symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,328,HunterCoin,"$1,726,165 ",$0.092166,"18,728,810","$186,222",-3.00%,16.80%,-1.98%
PEPE,314,PepeCoin,"$2,097,274 ",$0.148381,"14,134,385","$14,633",1.46%,3.90%,33.16%
LSK,29,Lisk,"$227,190,475 ",$2.05,"111,072,775",*,"$4,740,020",0.21%,-6.24%
VGC,945,VegasCoin,? ,$0.001203,?,Low Vol,0.26%,10.42%,106.49%
XBTS,782,Beatcoin,"$20,298 ",$0.013313,"1,524,686",Low Vol,-0.37%,-10.59%,-22.02%
TTC,606,TittieCoin,"$158,441 ",$0.000126,"1,259,816,434",Low Vol,0.16%,-3.67%,18.25%
SPORT,993,SportsCoin,? ,$0.001675,?,*,Low Vol,0.30%,-4.55%
VLT,627,Veltor,"$133,519 ",$0.240637,"554,855",Low Vol,0.26%,6.23%,-17.29%
BUMBA,702,BumbaCoin,"$59,988 ",$0.002707,"22,162,308",Low Vol,42.76%,19.42%,-39.76%
GRT,663,Grantcoin,"$95,698 ",$0.002274,"42,088,549",*,Low Vol,0.01%,15.99%
GRS,211,Groestlcoin,"$7,273,992 ",$0.106671,"68,190,903","$214,451",-5.30%,-15.78%,-13.08%
BLZ,799,BlazeCoin,"$14,437 ",$0.000024,"608,557,394",Low Vol,-1.33%,-34.58%,-21.24%
BLU,397,BlueCoin,"$595,194 ",$0.001036,"574,683,675",$556,4.66%,2.25%,1.17%
PEPECASH,210,Pepe Cash,"$7,355,253 ",$0.010479,"701,884,009",*,"$1,607",0.30%,-3.03%
1337,321,1337,"$1,967,389 ",$0.000085,"23,271,533,465",*,"$1,739",0.16%,6.91%
MARS,473,Marscoin,"$105,642 ",$0.003736,"28,279,074","$57,518",22.70%,30.15%,75.79%
DOLLAR,516,Dollar Online,"$16,187 ",$0.021474,"753,776","$1,311",-3.44%,-45.95%,-34.11%
FLAX,653,Flaxscript,"$107,013 ",$0.019264,"5,555,086",Low Vol,0.19%,-4.52%,38.23%
RUSTBITS,529,Rustbits,"$2,218,197 ",$0.062837,"35,300,866",*,Low Vol,1.44%,100.70%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.27%,-1.48%,23.32%
SC,31,Siacoin,"$202,908,514 ",$0.007075,"28,680,499,884","$6,735,160",-0.14%,-3.29%,-15.06%
FTC,191,Feathercoin,"$9,320,604 ",$0.054097,"172,294,920","$1,087,160",-1.31%,-0.07%,-9.53%
GRE,343,Greencoin,"$1,411,930 ",$0.000431,"3,278,716,641",*,$618,26.47%,50.84%
GRC,179,GridCoin,"$11,142,063 ",$0.028546,"390,312,753","$98,343",0.91%,-6.47%,-15.51%
BLK,142,BlackCoin,"$16,786,449 ",$0.219955,"76,317,653",*,"$766,400",-0.30%,-2.69%
WGR,127,Wagerr,"$21,155,532 ",$0.115604,"183,000,000",*,"$92,652",-2.41%,-1.25%
SPRTS,348,Sprouts,"$1,338,599 ",$0.000003,"388,093,143,889",*,"$1,862",-1.21%,-76.37%
BLC,463,Blakecoin,"$145,461 ",$0.009619,"15,122,697",$605,-15.94%,-16.03%,10.07%
DCRE,992,DeltaCredits,? ,$0.184590,?,*,Low Vol,0.26%,39.54%
MG,891,Mind Gene,? ,$0.009019,?,"$3,714",5.31%,-2.93%,-16.73%
XCXT,445,CoinonatX,"$238,505 ",$0.021603,"11,040,459","$5,230",-0.03%,-5.01%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.68%
SHA,1011,SHACoin,? ,$0.000644,?,Low Vol,0.26%,-17.84%,-35.98%
MARX,917,MarxCoin,? ,$0.001136,?,Low Vol,0.28%,-22.10%,-28.39%
MXT,532,MarteXcoin,"$1,400,368 ",$0.511080,"2,740,017",Low Vol,0.20%,-2.23%,?
MUSIC,245,Musicoin,"$4,920,746 ",$0.017002,"289,418,196","$200,815",-1.58%,-8.78%,7.83%
RADS,140,Radium,"$16,932,614 ",$5.09,"3,326,500",*,"$328,268",-0.41%,-11.60%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.26%,-1.35%
RUPX,434,Rupaya,"$299,925 ",$0.056202,"5,336,555","$19,389",0.69%,72.61%,614.71%
EMC2,196,Einsteinium,"$9,147,881 ",$0.042903,"213,223,392","$270,074",-0.26%,-3.39%,-17.86%
CBX,364,Crypto Bullion,"$1,009,427 ",$1.01,"999,819","$3,224",0.24%,-12.21%,9.99%
HLB,845,Lepaoquan,? ,$0.019216,?,*,"$629,506",0.15%,-6.20%
GB,444,GoldBlocks,"$257,253 ",$0.017118,"15,027,784",$706,0.33%,-2.80%,29.84%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.26%,-1.41%,13.40%
DON,932,Donationcoin,? ,$0.000685,?,**,Low Vol,14.51%,-1.51%
CTR,320,Centra,"$1,990,318 ",$0.606388,"3,282,252",*,"$15,529",0.20%,6.18%
FJC,400,FujiCoin,"$559,566 ",$0.000528,"1,059,755,501","$1,763",0.67%,-16.63%,-28.84%
CRYPT,570,CryptCoin,"$341,399 ",$0.056434,"6,049,561",Low Vol,0.26%,-33.15%,-33.62%
REP,30,Augur,"$219,953,800 ",$20.00,"11,000,000",*,"$1,589,200",-0.25%,-7.57%
GLC,550,GlobalCoin,"$570,988 ",$0.008761,"65,171,010",Low Vol,0.26%,-26.64%,-43.75%
GLD,250,GoldCoin,"$4,556,123 ",$0.112680,"40,434,172","$19,930",-0.64%,-2.54%,-6.26%
FUCK,354,FuckToken,"$1,254,715 ",$0.029049,"43,193,633",*,"$4,751",0.20%,-18.52%
SUMO,427,Sumokoin,"$343,743 ",$0.288567,"1,191,207","$6,092",0.28%,-15.68%,-13.89%
CTO,746,Crypto,"$32,595 ",$0.003006,"10,842,054",Low Vol,0.30%,-7.98%,-13.61%
GLT,489,GlobalToken,"$78,955 ",$0.003452,"22,874,600","$2,685",0.17%,7.80%,-33.67%
DOT,313,Dotcoin,"$2,113,265 ",$0.008690,"243,196,750",*,"$22,257",-0.75%,19.58%
REE,585,ReeCoin,"$216,717 ",$0.017523,"12,367,704",Low Vol,0.24%,?,-14.88%
CLAM,138,Clams,"$17,128,670 ",$6.66,"2,573,159",*,"$316,936",0.54%,-5.00%
FCT,40,Factom,"$188,916,940 ",$21.60,"8,745,102",*,"$4,739,050",3.26%,9.34%
CONX,775,Concoin,"$23,356 ",$0.031381,"744,266",Low Vol,0.30%,?,57.48%
GPU,492,GPU Coin,"$69,198 ",$0.001710,"40,477,042","$1,596",-0.40%,-28.48%,-1.58%
QTUM,14,Qtum,"$712,112,300 ",$12.07,"59,000,000",*,"$45,763,200",-1.59%,-12.25%
FUZZ,773,FuzzBalls,"$24,477 ",$0.005068,"4,829,945",Low Vol,0.30%,-29.89%,-14.75%
BITEUR,469,bitEUR,"$120,923 ",$1.17,"103,275",*,"$3,221",-1.80%,-1.61%
INPAY,295,InPay,"$2,519,980 ",$0.251998,"10,000,000",*,"$163,977",0.58%,-6.39%
FCN,401,Fantomcoin,"$558,148 ",$0.090191,"6,188,531",$608,3.78%,-1.41%,6.47%
BSC,785,BowsCoin,"$19,308 ",$0.003479,"5,550,102",Low Vol,0.30%,-19.33%,?
BTU,867,Bitcoin Unlim...,? ,$565.00,?,"$27,791",-2.15%,-11.51%,123.21%
FC2,593,FuelCoin,"$196,198 ",$0.001933,"101,517,122",**,Low Vol,0.26%,-9.86%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$78,301 ",$0.043495,"1,800,220",*,"$2,792",0.30%,-71.76%
ZMC,768,ZetaMicron,"$25,784 ",$0.000043,"600,344,291",*,Low Vol,0.30%,-1.41%
AUM,701,Alexium,"$61,021 ",$0.003006,"20,297,336",*,Low Vol,0.26%,-2.14%
LTC,6,Litecoin,"$2,450,570,288 ",$46.67,"52,508,582","$242,727,000",-1.30%,5.00%,-0.38%
LTB,615,LiteBar,"$149,406 ",$0.209939,"711,662",Low Vol,0.14%,-3.03%,17.82%
UNITY,523,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-0.06%,-2.04%
AUR,229,Auroracoin,"$5,995,372 ",$0.692455,"8,658,139",**,"$13,479",-0.71%,-0.79%
XTC,363,TileCoin,"$1,015,980 ",$0.010160,"100,000,000",*,"$42,338",-1.97%,-9.25%
SPACE,687,SpaceCoin,"$74,983 ",$0.003951,"18,977,345",Low Vol,0.17%,-15.49%,-19.65%
1ST,81,FirstBlood,"$56,798,694 ",$0.663859,"85,558,371",*,"$2,326,160",-0.85%,-4.81%
XTO,367,Tao,"$962,055 ",$0.031610,"30,435,421",$850,0.30%,-34.92%,-18.91%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,200",6.52%,0.24%
ALL,727,Allion,"$43,796 ",$0.007065,"6,199,359",Low Vol,0.34%,-6.61%,-28.35%
EDG,75,Edgeless,"$66,695,017 ",$0.812895,"82,046,288",*,"$1,439,720",-2.33%,-4.64%
CTIC2,512,Coimatic 2.0,"$20,034 ",$0.003894,"5,145,250","$1,148",0.24%,-18.69%,-38.01%
RLC,79,iExec RLC,"$61,490,272 ",$0.777661,"79,070,793",*,"$1,593,910",-1.77%,8.90%
EDR,160,E-Dinar Coin,"$14,173,100 ",$0.015993,"886,211,988","$751,193",2.58%,5.76%,13.62%
SH,798,Shilling,"$14,452 ",$0.003604,"4,009,900",*,Low Vol,-31.19%,-0.02%
SBD,268,Steem Dollars,"$3,418,580 ",$0.975963,"3,502,776",*,"$94,882",4.40%,3.19%
WAVES,16,Waves,"$455,792,000 ",$4.56,"100,000,000",*,"$2,722,150",-0.22%,-4.53%
PUT,237,PutinCoin,"$5,380,714 ",$0.026828,"200,566,364","$11,483",4.53%,9.32%,48.02%
RLT,403,RouletteToken,"$515,497 ",$0.051076,"10,092,641",*,"$7,581",-6.21%,-10.96%
ALT,315,Altcoin,"$2,065,739 ",$16.91,"122,175",*,"$3,671",0.26%,26.52%
LMC,166,LoMoCoin,"$13,664,518 ",$0.064070,"213,274,159",*,"$398,260",2.12%,6.05%
ORB,385,Orbitcoin,"$777,025 ",$0.258014,"3,011,561",$610,-4.83%,-15.00%,-5.25%
VPRC,803,VapersCoin,"$11,052 ",$0.000014,"780,124,964",Low Vol,-5.97%,-0.30%,-58.84%
BAC,1016,BitAlphaCoin,? ,$0.002448,?,Low Vol,0.30%,-1.41%,4.62%
VTY,1006,Victoriouscoin,? ,$0.000008,?,Low Vol,-20.88%,-28.21%,644.11%
I0C,569,I0Coin,"$344,763 ",$0.016433,"20,980,284",Low Vol,1.52%,-38.56%,-62.54%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-1.77%,7.19%,-2.19%
FUTC,1018,FutCoin,? ,$0.001331,?,Low Vol,0.26%,-1.41%,-16.73%
BAS,455,BitAsean,"$186,191 ",$0.037238,"5,000,000",*,"$7,932",7.34%,34.91%
OMNI,159,Omni,"$14,233,286 ",$25.44,"559,551",*,"$162,224",-1.16%,-9.96%
TOR,495,Torcoin,"$60,832 ",$0.192398,"316,179",$516,2.90%,15.15%,-29.32%
MGO,54,MobileGo,"$107,633,757 ",$1.10,"98,028,887",*,"$606,385",0.67%,-7.72%
XHI,424,HiCoin,"$353,053 ",$0.001861,"189,729,990","$88,150",0.73%,0.06%,17.15%
CAP,589,Bottlecaps,"$207,079 ",$0.001245,"166,263,290",Low Vol,-2.15%,-5.13%,14.36%
ERY,683,Eryllium,"$80,553 ",$0.017094,"4,712,333",Low Vol,0.26%,0.36%,21.04%
BAY,153,BitBay,"$14,935,509 ",$0.014822,"1,007,671,728",*,"$84,637",-6.67%,-18.28%
OS76,784,OsmiumCoin,"$19,313 ",$0.021603,"894,026",Low Vol,0.26%,-1.41%,-2.32%
ERC,318,EuropeCoin,"$1,996,787 ",$0.201898,"9,890,077","$9,880",-1.06%,-5.71%,4.82%
AXIOM,977,Axiom,? ,$0.008375,?,Low Vol,0.20%,-7.39%,20.33%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.60%
STEX,921,STEX,? ,$0.214240,?,*,Low Vol,-0.08%,-3.13%
TOA,188,ToaCoin,"$9,509,063 ",$0.005640,"1,685,965,193","$34,487",0.32%,-7.41%,-2.30%
VAL,612,Valorbit,"$150,989 ",$0.000043,"3,510,985,892",Low Vol,0.43%,-1.28%,23.57%
ELE,631,Elementrem,"$130,026 ",$0.005111,"25,441,330",Low Vol,0.30%,-14.98%,-13.98%
DASHS,972,Dashs,? ,$0.022247,?,Low Vol,2.68%,0.81%,51.14%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$20,056",-0.04%,-0.51%
BTG,940,Bitgem,? ,$0.954956,?,Low Vol,-22.97%,-22.07%,-22.49%
CVC,41,Civic,"$181,172,740 ",$0.532861,"340,000,000",*,"$9,825,620",1.95%,-10.98%
BOST,584,BoostCoin,"$219,961 ",$0.018554,"11,855,487",Low Vol,0.26%,-22.56%,28.64%
DYN,267,Dynamic,"$3,421,295 ",$1.93,"1,769,354",*,"$20,056",-0.22%,-5.27%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,0.30%,-14.13%,-54.31%
BTCR,643,Bitcurrency,"$116,390 ",$0.000686,"169,598,616",*,Low Vol,0.31%,-6.79%
PTOY,124,Patientory,"$22,352,400 ",$0.319320,"70,000,000",*,"$1,377,150",0.27%,-5.17%
AIB,1005,Advanced Inte...,? ,$0.006679,?,**,Low Vol,0.26%,-17.18%
DIBC,488,DIBCOIN,"$80,957 ",$0.016191,"5,000,000",*,$568,-0.45%,11.70%
XOT,895,Internet of T...,? ,$1288.44,?,*,"$1,748",0.30%,-1.41%
ABC,905,Alphabit,? ,$12.93,?,*,"$1,072",0.15%,-12.84%
WCT,131,Waves Communi...,"$20,112,303 ",$2.24,"8,996,338",*,"$129,960",41.93%,61.44%
BTB,443,BitBar,"$258,310 ",$7.65,"33,784",$859,-11.19%,-33.65%,-52.53%
RAIN,291,Condensate,"$2,640,211 ",$0.049506,"53,331,557","$35,637",-6.53%,-8.49%,72.29%
ZRX,36,0x,"$193,254,000 ",$0.322090,"600,000,000",*,"$3,211,560",6.52%,40.62%
NEOS,180,NeosCoin,"$10,770,162 ",$3.12,"3,450,018","$260,330",2.53%,-8.63%,-10.64%
HEAT,197,HEAT,"$9,056,171 ",$0.322018,"28,123,184",*,"$8,037",0.23%,-7.45%
SCORE,472,Scorecoin,"$107,871 ",$0.003938,"27,389,409","$1,089",0.27%,-6.00%,-13.89%
ZRC,273,ZrCoin,"$3,233,311 ",$1.19,"2,706,266",*,"$66,147",-0.23%,-2.33%
XOC,791,Xonecoin,"$16,884 ",$0.040199,"420,000",*,Low Vol,0.30%,-23.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$364,070 ",$0.000644,"565,134,332",Low Vol,0.30%,23.24%,54.26%
FXE,446,FuturXe,"$235,584 ",$1.00,"235,421",*,"$11,666",-4.22%,-9.33%
ABY,225,ArtByte,"$6,138,558 ",$0.007745,"792,537,250",**,"$150,536",3.41%,-3.83%
EXCL,285,ExclusiveCoin,"$2,746,926 ",$0.654569,"4,196,542","$27,409",-4.89%,-9.21%,-5.83%
XPD,666,PetroDollar,"$94,035 ",$0.001469,"63,993,275",Low Vol,0.13%,-8.04%,21.91%
STX,76,Stox,"$65,134,800 ",$2.20,"29,600,000",*,"$2,961,590",0.40%,-0.14%
CACH,435,CacheCoin,"$296,831 ",$0.070756,"4,195,132","$7,081",1.63%,-0.12%,-9.54%
SMART,258,SmartCash,"$4,145,722 ",$0.016317,"254,076,900",*,"$4,615",1.02%,-1.52%
ATX,722,Artex Coin,"$45,961 ",$0.002448,"18,774,785",Low Vol,0.30%,8.48%,-9.14%
CFI,72,Cofound.it,"$74,864,075 ",$0.230351,"325,000,000",*,"$1,996,900",-2.51%,-0.98%
JINN,525,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,-0.08%,-19.21%
XCT,464,C-Bit,"$143,819 ",$0.000988,"145,558,500",$520,53.59%,-6.52%,-0.99%
IVZ,907,InvisibleCoin,? ,$0.579797,?,*,$974,-11.34%,49.57%
CFT,417,CryptoForecast,"$420,804 ",$0.009148,"46,000,000",*,$582,0.30%,-9.02%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,0.30%,-9.28%,48.43%
PND,359,Pandacoin,"$1,090,859 ",$0.000034,"32,514,916,898","$2,193",-1.28%,-4.24%,-6.59%
XAU,1019,Xaucoin,? ,$0.020314,?,Low Vol,0.30%,-2.54%,5.95%
PIGGY,418,Piggycoin,"$405,832 ",$0.000838,"484,463,653",$821,0.62%,-8.58%,34.00%
SOJ,501,Sojourn,"$47,576 ",$0.105910,"449,214","$5,399",18.54%,-8.75%,?
ZNE,802,Zonecoin,"$12,974 ",$0.005025,"2,581,970",Low Vol,0.30%,?,-17.50%
ECOB,145,Ecobit,"$16,228,356 ",$0.036514,"444,444,444",*,"$9,031",0.29%,-1.97%
GAS,66,Gas,"$80,579,239 ",$27.53,"2,927,312",*,"$3,079,930",2.88%,-16.88%
ROYAL,923,RoyalCoin,? ,$0.001890,?,Low Vol,2.63%,-5.69%,18.98%
FNC,317,FinCoin,"$2,041,642 ",$0.158529,"12,878,667",*,"$86,091",3.28%,-8.08%
LIR,801,LetItRide,"$13,809 ",$0.000387,"35,726,382",*,Low Vol,0.30%,?
LINDA,365,Linda,"$1,002,986 ",$0.000173,"5,812,796,543","$7,841",-0.43%,-7.76%,-22.00%
EGC,276,EverGreenCoin,"$3,089,396 ",$0.231914,"13,321,301","$1,821,350",4.03%,-26.29%,84.86%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,491,Bitzeny,"$77,940 ",$0.001031,"75,614,500",$579,0.30%,-1.41%,13.64%
GAP,679,Gapcoin,"$82,513 ",$0.007258,"11,368,460",Low Vol,0.26%,-6.91%,1.28%
EGG,1012,EggCoin,? ,$0.017780,?,*,Low Vol,0.26%,?
HODL,607,HOdlcoin,"$158,066 ",$0.001331,"118,722,900",Low Vol,0.26%,-45.42%,-38.92%
MBRS,246,Embers,"$4,888,144 ",$0.097902,"49,929,000",*,"$167,006",0.20%,34.19%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.51%,-1.20%,36.69%
BITOK,846,Bitok,? ,$0.010310,?,*,"$395,946",-1.35%,154.30%
SAN,125,Santiment Net...,"$21,645,603 ",$0.368612,"58,721,917",*,"$3,069,380",-8.71%,15.28%
PRC,466,PRCoin,"$132,133 ",$0.011038,"11,971,200",**,"$45,272",0.30%,23.39%
COAL,751,BitCoal,"$30,004 ",$0.006668,"4,500,000",Low Vol,0.47%,-14.19%,-18.47%
MEOW,494,Kittehcoin,"$64,504 ",$0.000003,"23,905,669,976",$816,-0.77%,14.23%,44.22%
STRAT,15,Stratis,"$592,927,103 ",$6.02,"98,507,601",*,"$19,513,200",0.61%,2.18%
PLBT,123,Polybius,"$22,513,961 ",$5.97,"3,772,687",*,"$109,976",-0.54%,-5.41%
PUTIC,684,Putin Classic,"$79,274 ",$0.002319,"34,181,854",Low Vol,0.30%,2.38%,79.41%
