symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,915,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,-0.21%,-0.75%,17.03%
XPM,356,Primecoin,"$2,286,291",$0.108976,"20,979,765","$383,732",0.98%,0.21%,-20.90%
GP,532,GoldPieces,"$126,314",$0.103522,"1,220,161",*,"$1,135",-0.12%,8.52%
XPTX,513,PlatinumBAR,"$185,056",$0.559966,"330,477","$4,347",-0.24%,-11.13%,-5.41%
IXC,411,Ixcoin,"$1,164,698",$0.055464,"20,999,088",*,$699,3.17%,-52.19%
XPA,157,XPlay,"$19,385,300",$0.019385,"1,000,000,000",*,"$14,226",-0.15%,-4.51%
MINEX,943,Minex,?,$0.052082,?,*,"$50,590",-0.43%,-72.07%
CCRB,392,CryptoCarbon,"$1,456,597",$0.408914,"3,562,111",*,"$59,259",-0.42%,27.60%
NOBL,613,NobleCoin,"$520,395",$0.000225,"2,308,045,010",Low Vol,-0.22%,-20.57%,-6.36%
PRIMU,1016,Primulon,?,$0.000222,?,Low Vol,-0.05%,12.47%,-32.24%
XPY,648,PayCoin,"$272,836",$0.023104,"11,809,161",Low Vol,0.24%,47.10%,16.35%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,237,619,213",$0.445262,"2,779,530,283",*,"$8,200,750",-0.08%,1.62%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.59%
FIMK,440,FIMKrypto,"$813,040",$0.001409,"577,004,618",*,$649,7.79%,7.12%
BYC,427,Bytecent,"$939,417",$0.515776,"1,821,365","$120,019",-1.85%,-2.04%,12.87%
IXT,244,iXledger,"$7,300,602",$0.204048,"35,778,844",*,"$34,072",-0.07%,-1.21%
BTCD,57,BitcoinDark,"$108,971,364",$84.55,"1,288,862","$131,311",-0.39%,-3.23%,8.70%
JNS,577,Janus,"$1,870,426",$0.082346,"22,714,369",*,Low Vol,-30.81%,-32.45%
UNITS,734,GameUnits,"$95,918",$0.027618,"3,472,983",*,Low Vol,-0.22%,-17.57%
SND,955,Sand Coin,?,$1.18,?,*,"$32,884",-21.69%,-16.84%
MAR,790,Marijuanacoin,"$52,723",$0.039609,"1,331,095",Low Vol,-1.78%,3.73%,21.67%
SNC,336,SunContract,"$2,992,326",$0.027781,"107,712,011",*,"$87,153",-2.94%,10.95%
XBL,455,Billionaire T...,"$615,880",$0.185765,"3,315,372",*,"$8,040",-4.67%,12.80%
SNGLS,66,SingularDTV,"$94,047,000",$0.156745,"600,000,000",*,"$1,209,800",-0.82%,6.04%
MAX,594,MaxCoin,"$768,301",$0.012682,"60,583,949",Low Vol,-0.46%,-8.19%,-5.15%
SNM,104,SONM,"$37,111,439",$0.103202,"359,600,000",*,"$883,027",-0.20%,-0.54%
SDP,894,SydPak,"$9,686",$0.060759,"159,413",*,Low Vol,-0.24%,-0.75%
SNT,62,Status,"$98,459,360",$0.028370,"3,470,483,788",*,"$1,951,330",-0.55%,-2.76%
WGO,621,WavesGo,"$470,213",$0.047042,"9,995,510",*,Low Vol,-0.23%,6.48%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$878,176",$0.109772,"8,000,000",*,Low Vol,-0.12%,-1.25%
WILD,999,Wild Crypto,?,$0.103427,?,*,"$1,021",-7.06%,0.91%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.70%,?
UGT,958,UG Token,?,$0.367992,?,*,"$25,891",-0.15%,0.19%
FFC,1095,FireFlyCoin,?,$0.000056,?,Low Vol,-0.21%,-45.90%,-29.42%
MAO,402,Mao Zedong,"$1,329,696",$0.213897,"6,216,527","$1,293",-0.12%,2.59%,24.10%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.64%
GUC,1046,GoldUnionCoin,?,$0.508392,?,*,Low Vol,-0.21%,-24.06%
MGM,891,Magnum,"$10,832",$0.002818,"3,843,551",Low Vol,-1.06%,-6.39%,2.36%
SHDW,634,Shadow Token,"$374,812",$0.053545,"7,000,000",*,Low Vol,-0.21%,-6.51%
USDE,666,USDe,"$191,786",$0.000169,"1,134,236,104",Low Vol,-0.21%,-0.75%,4.95%
DTB,212,Databits,"$10,392,996",$0.456879,"22,747,809",*,"$47,375",-1.31%,-1.02%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,747,Tattoocoin (S...,"$82,361",$0.000911,"90,421,856",*,Low Vol,-6.40%,0.25%
XNG,906,Enigma,"$5,250",$0.315744,"16,627",Low Vol,-0.21%,-15.49%,14.03%
GUN,700,Guncoin,"$131,451",$0.000679,"193,528,228",Low Vol,-0.37%,0.20%,12.27%
EVX,152,Everex,"$20,173,065",$1.22,"16,500,000",*,"$312,418",-0.72%,-7.95%
GUP,227,Matchpool,"$9,548,775",$0.127317,"75,000,000",*,"$355,398",-0.68%,-8.58%
PCN,1056,PeepCoin,?,$0.000056,?,*,Low Vol,-0.21%,8997.10%
TYCHO,453,Tychocoin,"$630,091",$0.125407,"5,024,368","$16,588",-0.24%,0.06%,-16.20%
NYC,472,NewYorkCoin,"$485,792",$0.000004,"129,032,781,759",$796,0.80%,5.51%,-2.60%
CARBON,589,Carboncoin,"$867,536",$0.000056,"15,391,999,882",Low Vol,-0.21%,-0.75%,17.02%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.77%
CMT,820,Comet,"$36,915",$0.042293,"872,830",Low Vol,-0.43%,-20.72%,-15.32%
XBG,959,BTCGold,?,$0.002367,?,"$23,497",0.13%,-22.22%,-47.33%
BET,1059,BetaCoin,?,$0.004202,?,Low Vol,-0.40%,3.34%,-25.12%
CMP,131,Compcoin,"$24,181,483",$5.64,"4,290,068","$204,873",-0.12%,-7.45%,18.00%
MRNG,1089,MorningStar,?,$0.000958,?,*,Low Vol,-0.12%,17.34%
LKC,1048,LinkedCoin,?,$0.000113,?,Low Vol,-33.47%,?,-21.98%
HUC,405,HunterCoin,"$1,290,374",$0.065663,"19,651,580","$12,454",-3.80%,2.20%,-6.45%
LSK,17,Lisk,"$567,210,029",$4.99,"113,634,275",*,"$8,694,870",2.62%,-0.60%
VGC,1114,VegasCoin,?,$0.000903,?,Low Vol,-0.22%,-0.46%,16.37%
XBTS,862,Beatcoin,"$21,942",$0.014391,"1,524,686",Low Vol,-0.23%,?,-70.22%
TTC,698,TittieCoin,"$132,817",$0.000105,"1,259,816,434",Low Vol,-0.22%,-7.00%,-11.57%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$378,781",$0.682666,"554,855",Low Vol,-0.24%,-0.77%,3.56%
BUMBA,833,BumbaCoin,"$33,004",$0.001478,"22,325,072",Low Vol,-2.98%,2.83%,-16.19%
GRT,713,Grantcoin,"$115,346",$0.002705,"42,635,238",*,Low Vol,-0.21%,5.84%
GRS,262,Groestlcoin,"$6,094,921",$0.088842,"68,604,204","$71,007",-0.25%,-2.66%,-15.62%
BLZ,853,BlazeCoin,"$23,939",$0.000039,"608,557,394",Low Vol,0.93%,2.27%,13.80%
BLU,339,BlueCoin,"$2,984,281",$0.005193,"574,683,675","$1,605",-0.03%,-13.37%,5.83%
PEPECASH,174,Pepe Cash,"$15,357,643",$0.021881,"701,884,009",*,"$49,148",-2.68%,-8.21%
1337,567,1337,"$2,041",$0.000054,"38,098,225",*,"$2,618",-16.48%,-5.49%
MARS,763,Marscoin,"$70,117",$0.002479,"28,279,074",Low Vol,-0.21%,-12.63%,-0.69%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.87%,-12.34%
FLAX,737,Flaxscript,"$95,267",$0.017078,"5,578,372",Low Vol,-0.24%,-19.61%,-31.81%
RUSTBITS,599,Rustbits,"$646,497",$0.018314,"35,300,866",*,Low Vol,0.68%,18.06%
GBRC,1001,Global Busine...,?,$0.000113,?,$837,-0.21%,-33.85%,17.02%
SC,52,Siacoin,"$126,727,710",$0.004202,"30,159,692,379","$4,130,200",-0.36%,1.34%,2.08%
FTC,242,Feathercoin,"$7,433,979",$0.041608,"178,664,920","$82,279",-3.30%,-5.02%,13.74%
BLN,508,Bolenum,"$213,631",$0.021363,"10,000,000",*,"$4,783",-0.19%,7.04%
GRC,189,GridCoin,"$13,101,238",$0.033566,"390,312,753","$102,765",-1.16%,2.87%,21.16%
BLK,188,BlackCoin,"$13,255,084",$0.173420,"76,433,419",*,"$152,325",-0.80%,-1.12%
WGR,216,Wagerr,"$9,962,117",$0.054438,"183,000,000",*,"$50,266",1.69%,9.49%
GRN,1097,Granite,?,$0.012174,?,Low Vol,-0.21%,-8.57%,14.03%
SPRTS,100,Sprouts,"$38,617,628",$0.000049,"781,844,154,194",*,"$1,446",-5.42%,-10.66%
BLC,710,Blakecoin,"$119,933",$0.007931,"15,122,697",Low Vol,-3.09%,-6.02%,-19.46%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015218,?,"$10,729",-0.24%,15.92%,1.87%
XCXT,515,CoinonatX,"$182,435",$0.013107,"13,918,772","$1,658",-0.17%,-1.30%,-37.87%
TOP,1053,TopCoin,?,$0.000789,?,Low Vol,-0.21%,-0.75%,9.64%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.16%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,757,HealthyWormCoin,"$74,222",$0.000676,"109,737,920",Low Vol,-0.21%,8.27%,-12.23%
MARX,1027,MarxCoin,?,$0.001410,?,Low Vol,-0.21%,8.76%,10.41%
MXT,348,MarteXcoin,"$2,578,899",$0.931260,"2,769,258","$5,665",25.22%,26.79%,17.72%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,2.57%,-0.96%,6.21%
UNIT,680,Universal Cur...,"$161,773",$0.012400,"13,046,431",Low Vol,-0.21%,-23.78%,-38.87%
RADS,201,Radium,"$11,366,660",$3.37,"3,367,999",*,"$278,752",0.37%,-2.29%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.79%
RUPX,539,Rupaya,"$106,066",$0.017567,"6,037,609",$667,-6.24%,-3.11%,-39.27%
IND,966,Indorse Token,?,$0.086387,?,*,"$11,135",-1.30%,-10.80%
EMC2,159,Einsteinium,"$19,152,746",$0.089183,"214,757,088","$1,536,400",-0.58%,-3.78%,30.92%
CBX,397,Crypto Bullion,"$1,401,069",$1.40,"1,002,906","$1,553",0.82%,-0.20%,-22.13%
OPAL,673,Opal,"$175,078",$0.011562,"15,142,299",*,Low Vol,-0.25%,-28.31%
REAL,309,REAL,"$4,001,481",$0.397927,"10,055,817",*,"$24,748",-5.76%,-24.83%
REX,386,REX,"$1,599,728",$0.184710,"8,660,756",*,"$4,792",-0.15%,-19.92%
DES,897,Destiny,"$9,108",$0.005693,"1,600,000",Low Vol,-0.21%,-65.55%,-70.25%
CTR,84,Centra,"$55,981,884",$0.823263,"68,000,000",*,"$511,827",-0.94%,-8.23%
ORME,960,Ormeus Coin,?,$0.507698,?,*,"$22,898",-0.12%,-2.90%
FJC,439,FujiCoin,"$820,691",$0.000720,"1,139,445,322","$1,578",-1.14%,-7.82%,23.69%
CRYPT,592,CryptCoin,"$778,845",$0.128564,"6,058,032",Low Vol,-0.21%,?,?
REP,29,Augur,"$206,547,000",$18.78,"11,000,000",*,"$898,531",0.22%,-0.35%
GLC,636,GlobalCoin,"$363,649",$0.005580,"65,171,010",Low Vol,-0.21%,-0.74%,-8.05%
GLD,278,GoldCoin,"$5,333,927",$0.131494,"40,564,032","$363,292",2.60%,4.41%,23.08%
FUCK,421,FuckToken,"$1,012,264",$0.019696,"51,393,066",*,$646,-0.74%,-14.15%
SUMO,443,Sumokoin,"$778,146",$0.422566,"1,841,479","$4,868",-0.21%,13.14%,-19.37%
FC,1067,Facecoin,?,$0.013471,?,*,Low Vol,-0.15%,-43.15%
COSS,352,COSS,"$2,445,078",$0.116660,"20,959,007",*,"$966,179",6.83%,-18.77%
REC,72,Regalcoin,"$87,632,379",$31.19,"2,810,000","$4,535,120",0.35%,14.61%,72.48%
CTO,530,Crypto,"$129,207",$0.011160,"11,577,897","$1,348",-23.12%,6.23%,66.97%
SMC,597,SmartCoin,"$692,337",$0.029598,"23,391,334",Low Vol,-0.24%,7.24%,1.99%
DOT,401,Dotcoin,"$1,348,000",$0.005235,"257,515,750",*,"$70,643",0.56%,5.37%
REE,538,ReeCoin,"$112,284",$0.000044,"2,560,000,000","$1,449",-3.65%,-0.04%,-20.94%
PZM,213,PRIZM,"$10,136,500",$1.05,"9,629,781",*,"$12,507",-0.14%,3.68%
CLAM,203,Clams,"$11,215,809",$4.21,"2,665,766",*,"$2,128,090",-1.76%,-1.55%
FCT,45,Factom,"$143,040,135",$16.36,"8,745,102",*,"$2,175,140",0.61%,-3.95%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,476,WhaleCoin,"$454,425",$0.231089,"1,966,452","$12,897",2.28%,-18.08%,-37.44%
QTUM,15,Qtum,"$657,673,000",$11.15,"59,000,000",*,"$42,021,800",0.41%,5.65%
MDA,113,Moeda Loyalty...,"$30,339,391",$1.55,"19,628,888",*,"$220,013",2.72%,-3.88%
BSN,951,Bastonet,?,$0.003833,?,*,"$43,521",11.35%,-22.33%
FUZZ,875,FuzzBalls,"$15,863",$0.003284,"4,829,945",Low Vol,-0.21%,-8.20%,3.98%
PRM,1096,PrismChain,?,$0.000845,?,*,Low Vol,-0.21%,-17.29%
SOIL,779,SOILcoin,"$60,781",$0.010660,"5,702,048",Low Vol,-0.59%,30.45%,45.46%
BSD,231,BitSend,"$9,110,434",$0.541416,"16,827,050","$70,954",-1.88%,0.32%,24.91%
XFT,607,Footy Cash,"$588,440",$0.129916,"4,529,389",Low Vol,-0.24%,-5.42%,-38.02%
FCN,463,Fantomcoin,"$523,344",$0.084544,"6,190,179","$1,915",-6.45%,-16.16%,-17.60%
WOMEN,465,WomenCoin,"$515,375",$0.011655,"44,220,400","$5,991",-6.29%,8.39%,-22.95%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,127",-11.04%,-12.99%,-22.88%
FC2,647,FuelCoin,"$286,272",$0.002818,"101,581,818",Low Vol,-0.21%,?,-17.10%
RICHX,1125,RichCoin,?,$0.005693,?,Low Vol,-0.21%,?,?
JET,449,Jetcoin,"$742,211",$0.169773,"4,371,787",*,$684,11.91%,44.25%
DFT,448,DraftCoin,"$757,676",$0.399061,"1,898,648",*,"$90,108",0.38%,5.16%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$594,243",2.88%,2.22%,16.23%
DFS,976,DFSCoin,?,$0.018112,?,"$5,601",-0.87%,-14.55%,-43.65%
GARY,987,President Joh...,?,$0.169088,?,*,"$2,131",-0.21%,-0.72%
LTC,5,Litecoin,"$3,359,382,887",$62.90,"53,408,907","$194,604,000",-0.26%,-2.67%,24.99%
LTB,528,LiteBar,"$136,700",$0.179686,"760,773",$696,1.06%,1.24%,0.09%
UNITY,156,SuperNET,"$19,413,025",$23.79,"816,061",*,"$12,394",-0.34%,-21.42%
AUR,271,Auroracoin,"$5,624,699",$0.649643,"8,658,139","$10,963",-0.30%,-1.70%,-3.48%
XTC,553,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-14.06%
HDLB,1038,HODL Bucks,?,$0.085728,?,*,Low Vol,-0.12%,-7.21%
SPACE,744,SpaceCoin,"$84,500",$0.004228,"19,984,313",Low Vol,-0.23%,0.67%,-3.15%
1ST,137,FirstBlood,"$22,002,362",$0.257162,"85,558,371",*,"$615,064",0.41%,1.53%
XTO,257,Tao,"$6,333,733",$0.194408,"32,579,592","$9,870",-1.89%,0.85%,20.79%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$57,994",$0.009582,"6,052,650",$787,-1.37%,-22.07%,-24.93%
611,797,SixEleven,"$48,155",$0.113007,"426,124",Low Vol,-0.21%,-13.02%,-1.26%
ALL,771,Allion,"$64,636",$0.010426,"6,199,359",Low Vol,-0.24%,?,51.40%
EDG,97,Edgeless,"$41,208,815",$0.502263,"82,046,288",*,"$1,038,510",-0.67%,2.84%
FRN,520,Francs,"$161,216",$0.041689,"3,867,080","$2,099",-15.85%,-20.97%,-27.68%
CTIC2,857,Coimatic 2.0,"$22,999",$0.002468,"9,317,250",Low Vol,0.24%,-7.05%,-18.98%
RLC,102,iExec RLC,"$37,979,283",$0.480320,"79,070,793",*,"$223,344",-0.33%,-3.97%
EDR,235,E-Dinar Coin,"$8,115,531",$0.009158,"886,211,988","$689,837",-4.03%,-5.01%,0.89%
LTCU,560,LiteCoin Ultra,"$17,264",$0.021574,"800,202","$3,331",-1.23%,-22.96%,-59.54%
SH,705,Shilling,"$126,725",$0.003326,"38,098,575",*,Low Vol,-0.21%,-26.85%
SBD,325,Steem Dollars,"$3,395,899",$0.977280,"3,474,847",*,"$63,065",-0.13%,0.78%
WAVES,20,Waves,"$391,793,000",$3.92,"100,000,000",*,"$5,037,250",0.00%,4.01%
PUT,307,PutinCoin,"$4,108,432",$0.020470,"200,708,964","$1,096",14.04%,-10.39%,23.03%
RLT,462,RouletteToken,"$529,531",$0.052322,"10,120,598",*,"$8,280",0.42%,-7.19%
ALT,407,Altcoin,"$1,242,596",$10.17,"122,175",*,"$3,918",-0.19%,-0.63%
LMC,222,LoMoCoin,"$9,700,824",$0.044568,"217,665,379",*,"$170,117",0.30%,-2.24%
ORB,638,Orbitcoin,"$354,889",$0.116161,"3,055,145",Low Vol,0.90%,-7.72%,4.32%
ZMC,831,ZetaMicron,"$33,837",$0.000056,"600,344,291",*,Low Vol,-0.12%,-0.75%
BAC,1126,BitAlphaCoin,?,$0.002424,?,Low Vol,-0.21%,-26.42%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,077",$0.017303,"20,982,969",Low Vol,-0.12%,?,17.02%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.61%,5.50%,45.25%
FUTC,1060,FutCoin,?,$0.002085,?,Low Vol,-0.24%,-3.20%,20.71%
BAS,516,BitAsean,"$180,383",$0.036077,"5,000,000",*,"$2,391",6.62%,81.04%
OMNI,180,Omni,"$14,032,100",$25.06,"559,938",*,"$402,760",0.58%,1.65%
TOR,812,Torcoin,"$39,598",$0.125238,"316,179",Low Vol,-0.13%,-21.48%,214.85%
BITEUR,544,bitEUR,"$79,639",$1.20,"66,188",*,"$2,678",1.79%,-2.63%
XHI,416,HiCoin,"$1,133,578",$0.005975,"189,729,990","$106,743",-1.28%,4.06%,17.86%
CAP,670,Bottlecaps,"$179,591",$0.000958,"187,470,256",Low Vol,-0.24%,6.92%,7.43%
ERY,555,Eryllium,"$43,238",$0.008849,"4,886,180",$626,-0.24%,-1.90%,-32.58%
BAY,130,BitBay,"$24,367,399",$0.024179,"1,007,787,673",*,"$84,554",-0.96%,3.41%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,359",-26.26%,-53.71%
COR,968,CORION,?,$0.657811,?,*,"$10,140",-0.24%,10.84%
OS76,885,OsmiumCoin,"$13,253",$0.014823,"894,026",Low Vol,44.96%,-6.46%,-13.47%
ERC,299,EuropeCoin,"$4,378,338",$0.440813,"9,932,415","$51,256",2.07%,-3.97%,7.51%
AXIOM,1098,Axiom,?,$0.010991,?,Low Vol,-0.24%,-0.77%,19.30%
CAB,825,Cabbage,"$35,549",$0.003386,"10,499,996",*,Low Vol,-0.21%,-51.52%
STEX,1137,STEX,?,$0.135548,?,*,Low Vol,?,1.03%
TOA,192,ToaCoin,"$12,913,169",$0.007519,"1,717,329,689","$21,122",-0.21%,-0.37%,28.95%
BLX,972,Blockchain Index,?,$1.51,?,*,"$8,678",0.72%,-8.49%
VAL,657,Valorbit,"$222,463",$0.000056,"3,946,975,895",Low Vol,?,?,?
ELE,741,Elementrem,"$92,418",$0.003607,"25,620,244",Low Vol,-0.24%,-10.64%,-22.79%
CNX,948,Cryptonex,?,$1.84,?,"$46,401",-0.29%,-29.62%,?
PGL,255,Prospectors Gold,"$6,543,267",$0.101446,"64,500,000",*,"$1,782",17.34%,30.13%
AGLC,772,AgrolifeCoin,"$63,913",$0.009469,"6,749,756",*,Low Vol,-0.13%,-0.74%
BTG,1075,Bitgem,?,$0.800126,?,Low Vol,-0.02%,-14.22%,15.88%
ETBS,583,Ethbits,"$1,534,326",$1.10,"1,391,604",*,Low Vol,-0.21%,-44.44%
GNO,55,Gnosis,"$116,811,497",$105.75,"1,104,590",*,"$650,325",0.44%,27.25%
BTCS,686,Bitcoin Scrypt,"$148,978",$0.009092,"16,384,925",Low Vol,-0.17%,0.45%,-13.54%
DYN,314,Dynamic,"$3,833,701",$2.10,"1,828,550",*,"$34,198",1.40%,5.39%
TODAY,1107,TodayCoin,?,$0.000789,?,Low Vol,-0.13%,-7.36%,-2.83%
BTCR,692,Bitcurrency,"$143,229",$0.000845,"169,598,616",*,Low Vol,-0.25%,119.93%
BTA,437,Bata,"$835,202",$0.167707,"4,980,127","$5,265",2.67%,-0.02%,2.17%
AIB,1026,Advanced Inte...,?,$0.004384,?,Low Vol,1.94%,2.41%,-25.57%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.48%,-10.29%
DIBC,774,DIBCOIN,"$63,690",$0.012738,"5,000,000",*,Low Vol,0.23%,-9.55%
XOT,986,Internet of T...,?,$1126.69,?,*,"$2,287",-0.21%,-0.75%
ABC,983,Alphabit,?,$18.16,?,*,"$2,590",-0.20%,49.74%
WCT,248,Waves Communi...,"$7,204,319",$0.720876,"9,993,840",*,"$8,575",0.25%,0.41%
HGT,985,HelloGold,?,$0.012906,?,*,"$2,456",-5.94%,-42.60%
BTB,614,BitBar,"$516,940",$14.91,"34,680",Low Vol,-6.45%,30.71%,74.87%
RAIN,289,Condensate,"$4,896,087",$0.056267,"87,014,940","$26,201",-0.30%,-0.65%,-0.67%
EQT,319,EquiTrader,"$3,688,402",$0.387022,"9,530,212","$10,260",-6.34%,-2.44%,-6.24%
NEOS,233,NeosCoin,"$8,239,083",$2.33,"3,528,530","$140,340",-0.35%,1.89%,4.01%
HEAT,253,HEAT,"$6,601,573",$0.223753,"29,503,840",*,"$1,384",-0.20%,-0.65%
SCORE,494,Scorecoin,"$326,444",$0.010757,"30,346,591","$3,599",-2.51%,-3.71%,-41.68%
ZRC,305,ZrCoin,"$4,151,336",$1.14,"3,630,790",*,"$123,794",0.05%,-1.33%
XOC,876,Xonecoin,"$15,387",$0.036636,"420,000",*,Low Vol,-0.21%,7.35%
SMOKE,691,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,2.63%,41.87%
CREA,368,Creativecoin,"$2,077,739",$0.165436,"12,559,168","$4,361",-0.18%,-6.22%,8.39%
FXE,640,FuturXe,"$351,627",$1.49,"235,421",*,Low Vol,-0.21%,-12.17%
ABY,274,ArtByte,"$5,448,440",$0.006875,"792,537,250","$67,009",-0.99%,-8.47%,2.17%
EXCL,283,ExclusiveCoin,"$5,050,240",$1.18,"4,283,858","$39,685",-0.17%,2.48%,22.07%
XPD,727,PetroDollar,"$101,963",$0.001593,"63,993,275",Low Vol,-16.57%,-32.25%,-20.30%
STX,170,Stox,"$16,171,634",$0.546339,"29,600,000",*,"$904,035",-0.33%,-5.45%
CACH,738,CacheCoin,"$94,284",$0.022475,"4,195,132",Low Vol,-0.21%,-1.68%,17.10%
SMART,125,SmartCash,"$26,512,465",$0.038505,"688,551,388",*,"$63,249",-1.75%,-7.03%
TFL,286,TrueFlip,"$4,954,957",$0.793140,"6,247,267",*,"$8,849",-1.93%,4.80%
ATX,531,Artex Coin,"$126,336",$0.006727,"18,781,750","$1,362",8.22%,600.22%,292.79%
CFI,116,Cofound.it,"$28,868,190",$0.088825,"325,000,000",*,"$740,753",-2.12%,4.12%
CHIPS,362,CHIPS,"$2,146,874",$0.129522,"16,575,359","$102,188",9.20%,-12.27%,-14.23%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.27%,-8.94%
JINN,217,Jinn,"$9,946,343",$169.44,"58,703",*,"$18,638",-0.34%,0.73%
XCT,721,C-Bit,"$107,773",$0.000685,"157,223,250",Low Vol,0.86%,-11.29%,-45.97%
IVZ,1119,InvisibleCoin,?,$0.341784,?,*,Low Vol,-0.13%,?
