symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,356,SunContract,"$2,541,271",$0.023593,"107,712,011",*,"$85,913",-0.07%,-12.56%
SIC,944,Swisscoin,?,$0.000537,?,"$144,153",-10.62%,11.99%,?
XBL,473,Billionaire T...,"$564,084",$0.170142,"3,315,372",*,"$13,705",-5.39%,-11.09%
SNGLS,64,SingularDTV,"$89,011,800",$0.148353,"600,000,000",*,"$1,335,900",-3.13%,-4.19%
MAX,598,MaxCoin,"$800,098",$0.013198,"60,622,205",Low Vol,-0.73%,1.67%,-14.20%
SNM,108,SONM,"$36,048,821",$0.100247,"359,600,000",*,"$776,631",-1.43%,2.72%
SDP,898,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.58%
SNT,62,Status,"$94,529,037",$0.027238,"3,470,483,788",*,"$1,393,310",-0.87%,0.78%
WGO,627,WavesGo,"$449,709",$0.045036,"9,985,510",*,Low Vol,-5.77%,-0.31%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.85%
AHT,617,Bowhead,"$541,549",$0.067694,"8,000,000",*,Low Vol,-1.73%,-55.83%
WILD,999,Wild Crypto,?,$0.094910,?,*,"$1,988",0.41%,-7.58%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016722,?,"$20,341",-1.83%,0.05%,?
UGT,947,UG Token,?,$0.335362,?,*,"$108,922",1.34%,-0.92%
FFC,1088,FireFlyCoin,?,$0.000104,?,Low Vol,73.26%,73.56%,83.59%
MAO,408,Mao Zedong,"$1,308,825",$0.210513,"6,217,310","$5,418",-0.69%,0.91%,4.21%
XDE2,1144,XDE II,?,$3.54,?,*,Low Vol,-0.73%,5.36%
GUC,1072,GoldUnionCoin,?,$0.603768,?,*,Low Vol,-0.77%,-10.74%
SHDW,662,Shadow Token,"$227,209",$0.032458,"7,000,000",*,Low Vol,-0.74%,37.90%
USDE,669,USDe,"$203,210",$0.000179,"1,134,236,104",Low Vol,48.90%,5.09%,-9.56%
DTB,223,Databits,"$9,845,024",$0.432790,"22,747,809",*,"$27,780",-1.72%,-2.97%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,1.83%
TSE,781,Tattoocoin (S...,"$63,412",$0.000701,"90,421,856",*,Low Vol,-0.83%,10.11%
FUNK,676,The Cypherfunks,"$178,779",$0.000004,"46,020,994,999",Low Vol,-1.37%,2.02%,-2.58%
GUN,698,Guncoin,"$149,967",$0.000774,"193,638,928",Low Vol,-2.04%,1.78%,17.96%
EVX,154,Everex,"$19,459,440",$1.18,"16,500,000",*,"$210,685",-0.20%,-2.04%
GUP,221,Matchpool,"$10,120,050",$0.134934,"75,000,000",*,"$490,463",-1.04%,3.23%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,-0.72%,?
TYCHO,459,Tychocoin,"$727,930",$0.144880,"5,024,368","$36,471",-0.73%,9.56%,3.01%
CARBON,644,Carboncoin,"$322,095",$0.000021,"15,392,000,293",Low Vol,-12.59%,-48.67%,?
EVR,959,Everus,?,$3.47,?,*,"$39,226",-0.78%,11.47%
CMT,825,Comet,"$39,165",$0.044872,"872,830",Low Vol,-10.56%,1.28%,-15.29%
ORME,962,Ormeus Coin,?,$0.549664,?,*,"$31,148",1.77%,2.06%
BET,1059,BetaCoin,?,$0.003637,?,Low Vol,-0.26%,-8.33%,-30.49%
CMP,128,Compcoin,"$26,027,712",$6.06,"4,293,932","$241,126",7.39%,13.93%,4.06%
MRNG,1077,MorningStar,?,$0.000717,?,*,Low Vol,-0.77%,-9.94%
LKC,1065,LinkedCoin,?,$0.000119,?,Low Vol,-0.77%,5.07%,-47.30%
HUC,406,HunterCoin,"$1,340,087",$0.068021,"19,701,100","$16,946",-4.49%,-4.37%,-10.10%
LSK,17,Lisk,"$559,848,659",$4.92,"113,787,140",*,"$13,302,100",-2.94%,-2.66%
VGC,1107,VegasCoin,?,$0.000975,?,Low Vol,-0.81%,7.22%,12.22%
BAC,1135,BitAlphaCoin,?,$0.002628,?,Low Vol,-0.73%,7.53%,-9.33%
XBTS,879,Beatcoin,"$18,302",$0.012004,"1,524,686",Low Vol,-0.73%,2.72%,-21.95%
TTC,741,TittieCoin,"$98,601",$0.000078,"1,259,816,434",Low Vol,-2.15%,-17.58%,-20.32%
SPORT,1100,SportsCoin,?,$0.000896,?,*,Low Vol,-0.69%,5.07%
VLT,495,Veltor,"$401,308",$0.723267,"554,855",$870,-0.73%,4.30%,3.56%
BUMBA,779,BumbaCoin,"$66,690",$0.002986,"22,334,744",Low Vol,-0.77%,7.26%,-0.76%
GRT,682,Grantcoin,"$168,198",$0.003942,"42,673,518",*,Low Vol,-0.69%,61.27%
GRS,276,Groestlcoin,"$5,806,257",$0.084604,"68,628,309","$113,736",-7.07%,-8.88%,-8.92%
BLZ,857,BlazeCoin,"$24,782",$0.000041,"608,557,394",Low Vol,-1.20%,5.18%,12.48%
BLU,342,BlueCoin,"$2,950,800",$0.005135,"574,683,675","$2,325",-10.05%,-8.57%,7.49%
PEPECASH,165,Pepe Cash,"$17,603,462",$0.025080,"701,884,009",*,"$45,666",2.27%,-1.45%
1337,569,1337,"$2,220",$0.000058,"38,200,175",*,"$6,842",-1.41%,6.16%
MARS,780,Marscoin,"$65,815",$0.002327,"28,279,074",Low Vol,-0.74%,2.04%,-15.71%
DOLLAR,895,Dollar Online,"$12,379",$0.016423,"753,776",Low Vol,-18.53%,9.45%,-6.73%
FLAX,717,Flaxscript,"$119,291",$0.021384,"5,578,616",Low Vol,-0.83%,25.02%,5.46%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,-0.91%,0.29%
GBRC,1118,Global Busine...,?,$0.000179,?,Low Vol,-0.73%,-12.65%,5.19%
SC,53,Siacoin,"$122,758,718",$0.004058,"30,250,517,619","$1,065,280",-1.21%,0.34%,-2.12%
FTC,257,Feathercoin,"$6,935,273",$0.038735,"179,043,160","$35,823",-3.04%,0.57%,-4.82%
GRE,491,Greencoin,"$413,251",$0.000119,"3,459,908,641",*,"$3,090",-0.73%,-10.68%
GRC,192,GridCoin,"$13,478,865",$0.034534,"390,312,753","$62,077",-2.70%,0.90%,12.90%
BLK,186,BlackCoin,"$13,993,921",$0.183070,"76,440,277",*,"$840,598",-2.44%,3.91%
WGR,208,Wagerr,"$10,950,830",$0.059841,"183,000,000",*,"$26,139",-2.35%,7.36%
GRN,1038,Granite,?,$0.012302,?,Low Vol,-0.73%,7.49%,-7.88%
SPRTS,572,Sprouts,"$47,757,873",$0.000059,"815,058,661,050",*,Low Vol,25.66%,5.88%
BLC,719,Blakecoin,"$116,420",$0.007698,"15,122,697",Low Vol,-0.74%,-0.96%,-7.12%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.78%
MG,978,Mind Gene,?,$0.014333,?,"$7,941",-0.73%,2.21%,14.00%
XCXT,501,CoinonatX,"$333,347",$0.023744,"14,039,264","$2,872",-4.79%,-2.47%,27.88%
TOP,1031,TopCoin,?,$0.000717,?,Low Vol,-0.73%,5.09%,-13.46%
CBD,1136,CBD Crystals,?,$0.002269,?,*,Low Vol,-0.77%,3.42%
SHA,1078,SHACoin,?,$0.000836,?,Low Vol,-0.69%,-6.13%,-1.83%
WORM,758,HealthyWormCoin,"$78,694",$0.000717,"109,809,792",Low Vol,-0.77%,-10.83%,26.22%
MARX,1029,MarxCoin,?,$0.001150,?,Low Vol,-0.73%,-7.18%,-16.07%
MXT,399,MarteXcoin,"$1,430,883",$0.516199,"2,771,961","$3,491",1.96%,3.02%,-24.54%
TELL,1137,Tellurion,?,$0.000160,?,Low Vol,-0.75%,39.81%,121.79%
RADS,202,Radium,"$12,048,647",$3.57,"3,370,468",*,"$166,895",-0.87%,2.93%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,-2.25%,21.52%
RUPX,709,Rupaya,"$128,808",$0.021302,"6,046,809",Low Vol,-1.58%,10.29%,-30.42%
IND,943,Indorse Token,?,$0.064919,?,*,"$151,601",-1.67%,-13.07%
EMC2,166,Einsteinium,"$17,546,277",$0.081696,"214,776,016","$1,416,900",0.89%,-7.72%,-9.22%
CBX,378,Crypto Bullion,"$1,826,678",$1.82,"1,003,090","$2,923",-1.23%,68.06%,3.89%
OPAL,667,Opal,"$212,322",$0.014022,"15,142,371",*,Low Vol,-4.22%,0.49%
REAL,307,REAL,"$4,208,933",$0.418557,"10,055,817",*,"$8,611",-0.50%,14.12%
REX,419,REX,"$1,188,689",$0.137250,"8,660,756",*,$714,-0.53%,-23.28%
DES,845,Destiny,"$31,341",$0.019588,"1,600,000",Low Vol,-0.69%,5.07%,-30.90%
CTR,106,Centra,"$38,452,436",$0.565477,"68,000,000",*,"$1,102,780",0.69%,-12.49%
FJC,457,FujiCoin,"$731,215",$0.000639,"1,144,235,146",$551,-1.57%,-4.54%,-11.80%
CRYPT,602,CryptCoin,"$679,123",$0.112094,"6,058,517",Low Vol,-0.73%,7.50%,?
REP,29,Augur,"$194,164,300",$17.65,"11,000,000",*,"$914,951",0.26%,-2.78%
GLC,634,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.54%,0.46%
GLD,280,GoldCoin,"$5,518,597",$0.136024,"40,570,756","$27,789",2.20%,4.48%,10.28%
FUCK,451,FuckToken,"$781,986",$0.015216,"51,393,048",*,$560,-15.30%,-29.69%
SUMO,437,Sumokoin,"$1,006,760",$0.535545,"1,879,879","$25,423",3.33%,-13.18%,4.34%
FC,1090,Facecoin,?,$0.015523,?,*,Low Vol,0.46%,66.64%
COSS,217,COSS,"$10,399,485",$0.125295,"83,000,000",*,"$723,524",-5.75%,-17.87%
REC,56,Regalcoin,"$114,757,028",$40.84,"2,810,000","$4,792,500",0.03%,16.33%,16.08%
CTO,749,Crypto,"$90,922",$0.007823,"11,621,910",Low Vol,-0.73%,-21.51%,-40.86%
SMC,595,SmartCoin,"$838,297",$0.035832,"23,395,262",Low Vol,-0.73%,17.10%,29.43%
DOT,391,Dotcoin,"$1,546,515",$0.005985,"258,393,250",*,"$16,560",-1.36%,4.81%
REE,759,ReeCoin,"$78,209",$0.000031,"2,560,000,000",Low Vol,1.59%,-9.14%,-42.39%
PZM,219,PRIZM,"$10,319,483",$1.06,"9,692,022",*,"$11,754",-1.65%,3.49%
CLAM,209,Clams,"$10,848,331",$4.06,"2,671,167",*,"$3,276,580",-3.70%,-3.56%
FCT,44,Factom,"$134,131,500",$15.34,"8,745,102",*,"$2,509,120",-0.58%,-3.67%
CONX,888,Concoin,"$13,915",$0.018696,"744,266",Low Vol,-0.69%,0.13%,-18.39%
GPU,743,GPU Coin,"$97,329",$0.002405,"40,477,042",Low Vol,-0.71%,8.44%,20.19%
WHL,478,WhaleCoin,"$506,240",$0.238543,"2,122,216","$25,308",-2.59%,6.06%,-28.20%
QTUM,13,Qtum,"$857,003,522",$11.64,"73,601,072",*,"$241,311,000",-2.49%,-3.71%
MDA,125,Moeda Loyalty...,"$27,358,352",$1.39,"19,628,888",*,"$318,609",1.48%,-3.92%
BSR,939,BitSoar,?,$0.105107,?,"$173,710",-0.69%,36.42%,?
TRUMP,636,TrumpCoin,"$358,411",$0.054757,"6,545,478",Low Vol,-2.91%,4.38%,-2.00%
BSN,985,Bastonet,?,$0.001254,?,*,"$5,785",-3.80%,12.17%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.89%,22.94%
PRM,1087,PrismChain,?,$0.000896,?,*,Low Vol,-0.77%,?
SOIL,810,SOILcoin,"$47,971",$0.008413,"5,702,048",Low Vol,-0.73%,-2.46%,-15.97%
BSD,224,BitSend,"$9,462,556",$0.561010,"16,867,000","$239,629",-3.15%,6.39%,13.79%
XFT,449,Footy Cash,"$810,276",$0.178832,"4,530,937","$1,113",-0.79%,37.51%,-0.74%
FCN,476,Fantomcoin,"$554,515",$0.089580,"6,190,179","$3,727",-6.09%,-9.01%,-14.72%
WOMEN,483,WomenCoin,"$485,306",$0.010975,"44,220,400","$5,265",1.15%,0.54%,-23.31%
BTU,991,Bitcoin Unlim...,?,$193.00,?,"$2,853",-14.97%,-17.54%,-48.40%
FC2,637,FuelCoin,"$357,933",$0.003523,"101,585,321",Low Vol,-0.73%,47.63%,28.94%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,0.14%,-2.75%
GEERT,897,GeertCoin,"$9,522",$0.001870,"5,091,200",Low Vol,1.10%,-1.36%,20.33%
JET,488,Jetcoin,"$451,267",$0.102986,"4,381,832",*,"$1,239",-0.72%,6.36%
DFT,448,DraftCoin,"$856,253",$0.450909,"1,898,948",*,"$150,534",-0.79%,11.27%
XTZ,932,Tezos (Pre-La...,?,$1.90,?,"$906,887",0.37%,4.59%,-21.40%
DFS,976,DFSCoin,?,$0.024037,?,"$9,394",-1.40%,0.97%,7.63%
GARY,1009,President Joh...,?,$0.119320,?,*,"$1,268",-0.72%,-8.75%
LTC,5,Litecoin,"$3,273,704,495",$61.24,"53,459,932","$138,020,000",-0.71%,2.88%,4.31%
LTB,660,LiteBar,"$236,807",$0.310184,"763,441",Low Vol,14.39%,39.93%,65.89%
UNITY,146,SuperNET,"$21,096,314",$25.85,"816,061",*,"$1,194",-4.62%,-10.05%
AUR,278,Auroracoin,"$5,535,044",$0.639288,"8,658,139","$113,146",-8.41%,-8.12%,-4.62%
XTC,792,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,18.16%
HDLB,969,HODL Bucks,?,$0.130787,?,*,"$13,835",-23.28%,-19.50%
SPACE,773,SpaceCoin,"$69,011",$0.003453,"19,984,313",Low Vol,-1.51%,-34.52%,-24.75%
1ST,139,FirstBlood,"$22,077,739",$0.258043,"85,558,371",*,"$387,603",-1.12%,-4.55%
XTO,264,Tao,"$6,645,273",$0.203943,"32,583,974","$2,589",-0.69%,32.65%,19.10%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$118,766",$0.019588,"6,063,150",Low Vol,43.07%,80.53%,45.88%
611,790,SixEleven,"$57,701",$0.135290,"426,496",Low Vol,-0.77%,18.00%,-8.45%
ALL,796,Allion,"$54,736",$0.008829,"6,199,359",Low Vol,-0.73%,-19.09%,16.95%
EDG,103,Edgeless,"$40,557,449",$0.494324,"82,046,288",*,"$868,038",0.41%,-1.44%
FRN,681,Francs,"$169,168",$0.043746,"3,867,080",Low Vol,-3.24%,-0.66%,-29.04%
CTIC2,553,Coimatic 2.0,"$52,468",$0.005451,"9,625,000","$8,721",13.16%,-17.12%,42.17%
EDO,112,Eidoo,"$34,045,654",$3.18,"10,708,403",*,"$58,143",24.61%,49.46%
RLC,100,iExec RLC,"$41,687,941",$0.527223,"79,070,793",*,"$378,384",-0.61%,8.06%
EDR,233,E-Dinar Coin,"$8,881,085",$0.010021,"886,211,988","$702,366",8.54%,29.23%,-4.11%
LTCU,566,LiteCoin Ultra,"$13,930",$0.017408,"800,202","$2,674",4.65%,-0.39%,-48.15%
SH,685,Shilling,"$161,973",$0.004240,"38,200,175",*,Low Vol,?,113.23%
SBD,331,Steem Dollars,"$3,325,051",$0.970581,"3,425,836",*,"$45,928",-4.17%,0.90%
WAVES,20,Waves,"$385,623,000",$3.86,"100,000,000",*,"$9,574,080",-1.62%,0.26%
PUT,335,PutinCoin,"$3,182,320",$0.015855,"200,715,264","$1,636",-1.99%,-9.23%,18.71%
RLT,470,RouletteToken,"$599,085",$0.059182,"10,122,690",*,"$8,941",1.13%,7.28%
ALT,420,Altcoin,"$1,173,401",$9.60,"122,175",*,"$1,848",-0.77%,25.09%
LMC,215,LoMoCoin,"$10,474,910",$0.048072,"217,902,702",*,"$276,616",-2.42%,-5.89%
ORB,618,Orbitcoin,"$540,577",$0.176789,"3,057,752",Low Vol,3.95%,15.09%,48.78%
ZMC,837,ZetaMicron,"$35,853",$0.000060,"600,344,291",*,Low Vol,-0.73%,?
OS76,896,OsmiumCoin,"$12,173",$0.013616,"894,026",Low Vol,-0.92%,-6.09%,-14.54%
CAB,872,Cabbage,"$21,505",$0.002048,"10,499,996",*,Low Vol,-0.46%,7.96%
I0C,640,I0Coin,"$349,600",$0.016661,"20,983,127",Low Vol,22.42%,4.69%,-3.02%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-14.57%,-9.32%,15.46%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.65%,-23.11%
BAS,512,BitAsean,"$236,487",$0.047297,"5,000,000",*,$636,14.43%,96.19%
OMNI,196,Omni,"$12,530,159",$22.38,"559,960",*,"$498,367",-5.72%,1.48%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.15%,-76.55%
BITEUR,546,bitEUR,"$74,485",$1.22,"60,937",*,"$5,066",0.76%,1.00%
XHI,418,HiCoin,"$1,201,050",$0.006330,"189,729,990","$265,483",1.63%,6.39%,9.34%
CAP,689,Bottlecaps,"$157,717",$0.000836,"188,639,249",Low Vol,-0.73%,13.18%,-11.28%
ERY,801,Eryllium,"$50,826",$0.010379,"4,897,211",Low Vol,1.80%,3.90%,11.37%
BAY,136,BitBay,"$22,784,319",$0.022608,"1,007,794,516",*,"$37,142",-2.61%,0.36%
SIFT,1064,Smart Investm...,?,$4.32,?,*,Low Vol,0.47%,-3.25%
COR,984,CORION,?,$0.975465,?,*,"$6,388",-6.21%,-0.07%
MGM,875,Magnum,"$19,783",$0.005136,"3,851,941",Low Vol,-0.77%,55.82%,55.97%
ERC,301,EuropeCoin,"$4,446,870",$0.447660,"9,933,587","$23,342",0.69%,3.02%,4.63%
AXIOM,1116,Axiom,?,$0.011645,?,Low Vol,-0.73%,5.07%,5.19%
ORLY,850,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-16.43%
STEX,1019,STEX,?,$0.125798,?,*,$789,-4.71%,-2.61%
TOA,190,ToaCoin,"$13,497,135",$0.007850,"1,719,270,801","$11,561",-0.84%,3.64%,5.23%
CAG,946,Change,?,$0.223146,?,*,"$138,070",-4.49%,-18.50%
BLX,979,Blockchain Index,?,$1.53,?,*,"$7,255",-1.54%,4.93%
VAL,665,Valorbit,"$217,322",$0.000055,"3,948,917,385",Low Vol,?,?,?
ELE,726,Elementrem,"$113,223",$0.004419,"25,620,244",Low Vol,-0.73%,-37.80%,-1.37%
CNX,996,Cryptonex,?,$2.45,?,"$2,150",-0.72%,5.24%,-12.35%
PGL,579,Prospectors Gold,"$6,765,728",$0.104895,"64,500,000",*,Low Vol,0.35%,63.55%
AGLC,813,AgrolifeCoin,"$44,642",$0.006569,"6,795,628",*,Low Vol,-0.73%,21.66%
BTG,1074,Bitgem,?,$0.865309,?,Low Vol,-0.66%,6.57%,3.98%
ETBS,441,Ethbits,"$947,173",$0.680634,"1,391,604",*,"$1,360",-0.33%,-61.16%
GNO,71,Gnosis,"$84,292,036",$76.31,"1,104,590",*,"$596,864",0.14%,-1.23%
XPTX,518,PlatinumBAR,"$207,726",$0.619014,"335,576",$586,-0.71%,-0.13%,-23.98%
DYN,306,Dynamic,"$4,266,944",$2.33,"1,832,030",*,"$48,965",-1.28%,2.18%
TODAY,1054,TodayCoin,?,$0.000776,?,Low Vol,-7.85%,-2.42%,-9.30%
BTCR,733,Bitcurrency,"$105,521",$0.000622,"169,598,616",*,Low Vol,-21.06%,-7.44%
BTA,462,Bata,"$705,266",$0.141602,"4,980,620","$4,301",-11.28%,-10.43%,-4.66%
AIB,1103,Advanced Inte...,?,$0.005554,?,Low Vol,-0.77%,7.90%,-12.07%
MTLMC3,826,Metal Music Coin,"$38,087",$0.000478,"79,719,140",Low Vol,-0.77%,20.89%,54.62%
DIBC,776,DIBCOIN,"$67,782",$0.013556,"5,000,000",*,Low Vol,-0.33%,7.06%
XOT,1012,Internet of T...,?,$1193.80,?,*,"$1,205",-0.77%,?
ABC,1005,Alphabit,?,$18.72,?,*,"$1,546",-0.77%,64.14%
WCT,234,Waves Communi...,"$8,528,723",$0.853398,"9,993,840",*,"$12,320",0.79%,-2.24%
HGT,1004,HelloGold,?,$0.009482,?,*,"$1,591",1.49%,-16.04%
BTB,622,BitBar,"$479,484",$13.81,"34,713",Low Vol,-0.74%,20.63%,11.61%
RAIN,315,Condensate,"$3,962,856",$0.057517,"68,898,861","$11,539",-3.18%,8.27%,-2.40%
EQT,282,EquiTrader,"$5,363,838",$0.561551,"9,551,828","$112,132",-2.98%,4.26%,38.98%
NEOS,239,NeosCoin,"$7,976,749",$2.26,"3,533,272","$98,113",-4.50%,-1.42%,3.00%
HEAT,231,HEAT,"$8,899,110",$0.300789,"29,585,888",*,"$9,637",-2.00%,28.87%
SCORE,502,Scorecoin,"$310,631",$0.010236,"30,346,591",$968,-0.78%,-4.27%,-27.98%
ZRC,302,ZrCoin,"$4,439,512",$1.22,"3,630,790",*,"$86,153",-1.07%,2.85%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.26%
SMOKE,729,Smoke,"$110,862",$0.008286,"13,379,987",*,Low Vol,-1.20%,?
CREA,367,Creativecoin,"$2,092,116",$0.166387,"12,573,792","$6,257",4.56%,8.82%,4.62%
FXE,490,FuturXe,"$426,458",$1.81,"235,421",*,"$89,017",-0.71%,9.00%
ABY,295,ArtByte,"$4,923,019",$0.006212,"792,537,250","$59,507",0.58%,-9.06%,-17.59%
EXCL,296,ExclusiveCoin,"$4,902,673",$1.14,"4,288,965","$90,779",-6.09%,-10.81%,14.25%
XPD,687,PetroDollar,"$160,501",$0.002508,"63,993,275",Low Vol,-2.44%,29.11%,19.03%
STX,178,Stox,"$15,292,781",$0.516648,"29,600,000",*,"$453,166",2.42%,0.18%
CACH,738,CacheCoin,"$100,213",$0.023888,"4,195,132",Low Vol,-0.73%,5.32%,1.04%
SMART,83,SmartCash,"$64,391,620",$0.089851,"716,651,289",*,"$218,315",-0.11%,2.83%
TFL,259,TrueFlip,"$6,900,231",$1.10,"6,247,267",*,"$205,599",-1.42%,8.39%
ATX,818,Artex Coin,"$43,347",$0.002308,"18,781,750",Low Vol,-1.54%,4.12%,3.56%
