symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,632,PayCoin,"$138,817",$0.011763,"11,800,980",Low Vol,?,6.06%,-11.24%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.52%
MIOTA,8,IOTA,"$1,483,374,162",$0.533678,"2,779,530,283",*,"$8,808,520",-0.13%,7.32%
FID,979,BITFID,?,$0.112830,?,*,Low Vol,0.00%,20.67%
FIMK,417,FIMKrypto,"$651,034",$0.001128,"577,004,618",*,$845,2.18%,-0.86%
BYC,389,Bytecent,"$961,914",$0.538351,"1,786,779","$6,146",0.58%,6.61%,11.36%
IXT,188,iXledger,"$10,906,393",$0.304828,"35,778,844",*,"$87,081",-3.18%,19.47%
BTCD,49,BitcoinDark,"$109,087,104",$84.64,"1,288,862","$326,949",-0.34%,11.19%,7.68%
JNS,545,Janus,"$1,180,720",$0.054980,"21,475,398",*,Low Vol,11.22%,6.56%
UNITS,645,GameUnits,"$118,701",$0.034178,"3,472,983",*,Low Vol,0.00%,13.76%
MAR,752,Marijuanacoin,"$40,272",$0.032427,"1,241,938",Low Vol,0.25%,-13.20%,-18.45%
SNC,280,SunContract,"$3,734,365",$0.035663,"104,712,011",*,"$186,409",2.70%,-2.38%
XBL,395,Billionaire T...,"$887,180",$0.267596,"3,315,372",*,"$2,344,790",-17.94%,?
SNGLS,51,SingularDTV,"$105,747,000",$0.176245,"600,000,000",*,"$395,290",0.62%,-2.38%
MAX,408,MaxCoin,"$723,749",$0.011998,"60,324,477","$8,362",0.30%,-1.02%,6.61%
SNM,120,SONM,"$24,130,199",$0.072822,"331,360,000",*,"$232,093",-1.23%,4.93%
SDP,852,SydPak,"$8,151",$0.051187,"159,242",*,Low Vol,0.00%,4.89%
SNT,63,Status,"$76,990,601",$0.022184,"3,470,483,788",*,"$916,250",-0.25%,5.87%
WGO,424,WavesGo,"$567,854",$0.056802,"9,997,009",*,$788,-0.14%,4.25%
MAD,683,SatoshiMadness,"$75,246",$0.000038,"2,000,683,485",*,Low Vol,0.00%,5.08%
AHT,539,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.75%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.56%
FEI,1015,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.80%,-84.47%
UGT,922,UG Token,?,$0.287034,?,*,"$5,300",-0.69%,14.22%
FFC,995,FireFlyCoin,?,$0.000075,?,Low Vol,-0.09%,-4.85%,2.31%
MAO,466,Mao Zedong,"$199,041",$0.038249,"5,203,745",$954,0.00%,2.99%,28.04%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.72%
GUC,990,GoldUnionCoin,?,$0.451359,?,*,Low Vol,0.00%,5.08%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.01%,-9.40%
CNNC,503,Cannation,"$68,336",$0.027590,"2,476,893",$610,0.14%,-10.63%,-18.85%
USDE,642,USDe,"$127,969",$0.000113,"1,134,171,860",Low Vol,-0.02%,5.10%,46.81%
DTB,192,Databits,"$10,287,105",$0.452224,"22,747,809",*,"$24,414",-0.05%,0.33%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.08%
TSE,750,Tattoocoin (S...,"$40,617",$0.000449,"90,421,856",*,Low Vol,0.00%,0.80%
XNG,870,Enigma,"$3,003",$0.180604,"16,627",Low Vol,0.00%,-6.89%,-18.77%
GUN,679,Guncoin,"$78,915",$0.000412,"191,542,528",Low Vol,0.00%,9.94%,24.55%
GUP,177,Matchpool,"$12,617,925",$0.168239,"75,000,000",*,"$122,626",-0.78%,7.44%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.98%
TYCHO,415,Tychocoin,"$661,197",$0.131598,"5,024,368","$8,571",2.60%,1.37%,52.64%
NYC,426,NewYorkCoin,"$553,587",$0.000004,"129,032,781,759","$1,068",-0.13%,55.22%,19.95%
CARBON,374,Carboncoin,"$1,157,789",$0.000075,"15,391,995,870",$889,99.97%,110.24%,104.61%
YBC,358,YbCoin,"$1,411,860",$0.467422,"3,020,525",*,"$486,980",3.86%,-13.24%
XBG,937,BTCGold,?,$0.000752,?,"$1,632",-4.77%,-22.16%,-36.20%
BET,943,BetaCoin,?,$0.010508,?,"$1,134",-15.27%,26.49%,99.56%
CMP,166,Compcoin,"$13,634,407",$3.20,"4,265,004","$391,052",0.00%,10.73%,15.54%
MRNG,924,MorningStar,?,$0.006770,?,*,"$5,010",-10.00%,-36.71%
HUC,346,HunterCoin,"$1,798,054",$0.093047,"19,324,070","$9,175",0.24%,9.75%,24.98%
BOST,713,BoostCoin,"$57,965",$0.004889,"11,855,487",Low Vol,0.00%,10.17%,-48.94%
LSK,14,Lisk,"$669,578,120",$5.95,"112,626,700",*,"$8,828,320",-0.70%,5.11%
VGC,1027,VegasCoin,?,$0.000602,?,Low Vol,-20.01%,2.40%,9.13%
XBTS,776,Beatcoin,"$31,094",$0.020394,"1,524,686",Low Vol,0.94%,18.46%,-1.11%
TTC,666,TittieCoin,"$97,557",$0.000077,"1,259,816,434",Low Vol,1.73%,-12.75%,5.78%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.63%
VLT,457,Veltor,"$271,328",$0.489007,"554,855",$588,0.00%,7.51%,-0.77%
BUMBA,741,BumbaCoin,"$42,697",$0.001918,"22,261,586",Low Vol,-0.09%,93.50%,-19.57%
GRT,660,Grantcoin,"$105,270",$0.002482,"42,408,708",*,Low Vol,-0.09%,21.68%
GRS,185,Groestlcoin,"$11,571,513",$0.169063,"68,444,976","$998,494",0.32%,-9.61%,12.29%
BLZ,808,BlazeCoin,"$20,151",$0.000033,"608,557,394",Low Vol,0.08%,24.81%,52.65%
BLU,337,BlueCoin,"$2,062,971",$0.003590,"574,683,675","$3,110",-0.94%,-4.60%,-11.54%
PEPECASH,232,Pepe Cash,"$6,413,935",$0.009138,"701,884,009",*,"$1,018",-0.02%,8.29%
1337,364,1337,"$1,311,070",$0.000056,"23,271,965,570",*,"$2,744",0.61%,8.25%
MARS,726,Marscoin,"$51,052",$0.001805,"28,279,074",Low Vol,0.00%,16.62%,-10.12%
DOLLAR,825,Dollar Online,"$15,082",$0.020009,"753,776",Low Vol,-0.09%,0.55%,-5.33%
FLAX,483,Flaxscript,"$127,199",$0.022827,"5,572,298",$780,0.00%,34.49%,-13.98%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.97%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,-0.17%,57.36%,1.42%
SC,40,Siacoin,"$136,205,716",$0.004606,"29,574,127,872","$2,707,740",0.93%,23.35%,11.63%
FTC,222,Feathercoin,"$7,350,759",$0.041716,"176,207,480","$36,853",-0.68%,8.30%,33.80%
GRE,412,Greencoin,"$677,121",$0.000200,"3,382,932,641",*,$612,-0.09%,-69.89%
GRC,179,GridCoin,"$12,308,044",$0.031534,"390,312,753","$116,720",-0.14%,6.33%,8.71%
BLK,163,BlackCoin,"$14,086,753",$0.184410,"76,388,228",*,"$379,077",-0.93%,16.89%
WGR,176,Wagerr,"$12,745,364",$0.069647,"183,000,000",*,"$21,597",-0.22%,10.20%
GRN,960,Granite,?,$0.010456,?,Low Vol,7.73%,12.41%,?
SPRTS,132,Sprouts,"$20,885,927",$0.000035,"591,570,449,592",*,"$2,938",-0.61%,1.43%
RUP,648,Rupee,"$116,640",$0.005310,"21,965,900",Low Vol,-12.66%,-1.03%,70.94%
BLC,640,Blakecoin,"$129,173",$0.008542,"15,122,697",Low Vol,-0.02%,-16.16%,24.63%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008650,?,"$8,128",0.00%,15.11%,54.85%
XCXT,451,CoinonatX,"$319,968",$0.024666,"12,972,122","$5,816",3.34%,32.54%,-25.88%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000752,?,Low Vol,0.00%,5.10%,2.65%
WORM,748,HealthyWormCoin,"$40,943",$0.000376,"108,861,501",Low Vol,0.00%,-4.47%,2.20%
MARX,950,MarxCoin,?,$0.001603,?,$594,-0.01%,1.55%,71.37%
MXT,199,MarteXcoin,"$9,618,392",$3.50,"2,751,264","$1,843",0.00%,24.14%,-11.20%
MUSIC,220,Musicoin,"$7,401,459",$0.021319,"347,184,776","$67,726",0.27%,7.18%,-7.36%
TELL,1042,Tellurion,?,$0.000078,?,Low Vol,0.61%,10.17%,8.07%
RADS,155,Radium,"$14,902,317",$4.45,"3,351,796",*,"$53,703",0.44%,6.94%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,0.00%,91.47%
AV,999,AvatarCoin,?,$0.100607,?,*,Low Vol,-0.04%,2.65%
RUPX,682,Rupaya,"$75,452",$0.014020,"5,381,750",Low Vol,-0.01%,22.95%,-22.64%
IND,912,Indorse Token,?,$0.131717,?,*,"$10,648",13.92%,52.84%
EMC2,172,Einsteinium,"$13,011,307",$0.060772,"214,101,060","$1,069,510",-1.08%,-0.73%,63.80%
CBX,361,Crypto Bullion,"$1,319,573",$1.32,"1,001,695","$2,022",0.02%,-9.10%,-10.92%
OPAL,1016,Opal,?,$0.011546,?,*,Low Vol,-0.73%,30.29%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.56%,64.77%
REX,304,REX,"$2,936,525",$0.339061,"8,660,756",*,"$7,113",17.26%,-6.22%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,522",-1.25%,8.77%
FJC,571,FujiCoin,"$462,545",$0.000417,"1,107,930,977",Low Vol,2.37%,4.78%,-6.64%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,663",Low Vol,?,?,-29.55%
REP,29,Augur,"$194,771,500",$17.71,"11,000,000",*,"$306,892",-0.58%,6.19%
GLC,579,GlobalCoin,"$409,332",$0.006281,"65,171,010",Low Vol,-0.09%,4.49%,-28.35%
GLD,262,GoldCoin,"$4,709,856",$0.116253,"40,513,848","$35,177",0.60%,5.55%,7.81%
FUCK,369,FuckToken,"$1,207,609",$0.023497,"51,393,318",*,"$37,076",-0.69%,-12.21%
SUMO,398,Sumokoin,"$836,767",$0.526240,"1,590,087","$6,736",2.59%,-1.96%,232.90%
FC,996,Facecoin,?,$0.036641,?,*,Low Vol,-0.69%,28.83%
CTO,743,Crypto,"$42,464",$0.003761,"11,290,580",Low Vol,-0.09%,-63.76%,8.39%
GLT,496,GlobalToken,"$91,578",$0.003796,"24,125,400","$3,198",0.19%,4.92%,289.36%
DOT,379,Dotcoin,"$1,090,427",$0.004328,"251,941,750",*,"$88,024",-4.60%,-2.26%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$81,023",-0.02%,-10.92%,44.07%
PZM,221,PRIZM,"$7,382,547",$0.839721,"8,791,666",*,"$9,863",-0.01%,-2.26%
CLAM,131,Clams,"$20,961,498",$7.97,"2,629,766",*,"$1,773,940",0.35%,8.33%
FCT,38,Factom,"$143,450,281",$16.40,"8,745,102",*,"$455,347",-0.67%,6.93%
CONX,849,Concoin,"$8,929",$0.011998,"744,266",Low Vol,-15.43%,-13.38%,-28.59%
GPU,502,GPU Coin,"$70,635",$0.001745,"40,477,042","$1,051",-7.44%,7.95%,-36.88%
QTUM,15,Qtum,"$471,899,110",$8.00,"59,000,000",*,"$41,625,300",-0.11%,6.58%
MDA,183,Moeda Loyalty...,"$11,790,550",$2.36,"5,000,000",*,"$152,655",-1.13%,6.53%
TRUMP,605,TrumpCoin,"$248,491",$0.037966,"6,545,129",Low Vol,-0.06%,6.08%,-4.43%
FUZZ,836,FuzzBalls,"$12,534",$0.002595,"4,829,945",Low Vol,0.00%,3.67%,1.35%
SOIL,708,SOILcoin,"$62,258",$0.010918,"5,702,048",Low Vol,0.02%,-9.92%,-16.88%
BSD,230,BitSend,"$6,618,710",$0.399724,"16,558,200","$153,447",-0.78%,7.61%,32.82%
TOP,1049,TopCoin,?,$0.000639,?,Low Vol,-0.02%,10.50%,6.00%
FCN,429,Fantomcoin,"$535,471",$0.086503,"6,190,179","$1,271",-2.44%,-0.10%,-18.58%
WOMEN,456,WomenCoin,"$276,369",$0.011578,"23,870,835","$2,216",8.69%,-6.68%,-24.05%
BTU,939,Bitcoin Unlim...,?,$399.67,?,"$1,508",3.73%,15.80%,-7.23%
FC2,586,FuelCoin,"$324,662",$0.003197,"101,556,664",Low Vol,-0.02%,2.67%,14.48%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.26%
JET,565,Jetcoin,"$548,249",$0.195947,"2,797,946",*,Low Vol,-0.53%,7.53%
DFT,438,DraftCoin,"$403,847",$0.229196,"1,762,017",*,"$1,448",0.00%,5.66%
DFS,893,DFSCoin,?,$0.037422,?,"$117,888",0.70%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.71%
LTC,6,Litecoin,"$2,589,267,449",$48.79,"53,064,957","$188,567,000",-0.14%,5.74%,1.01%
LTB,465,LiteBar,"$201,657",$0.271135,"743,751",$713,-11.04%,50.28%,99.76%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,052,630",$0.583570,"8,658,139","$9,503",-0.04%,3.38%,5.44%
XTC,492,TileCoin,"$96,069",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.63%
SPACE,706,SpaceCoin,"$63,359",$0.003225,"19,648,309",Low Vol,5.09%,3.73%,-14.80%
1ST,114,FirstBlood,"$25,807,228",$0.301633,"85,558,371",*,"$439,761",0.61%,3.49%
XTO,302,Tao,"$2,978,898",$0.097658,"30,503,273","$29,964",0.05%,70.46%,74.86%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,607",$0.011321,"5,972,000",Low Vol,-1.64%,-24.55%,-11.29%
611,758,SixEleven,"$38,702",$0.091368,"423,589",Low Vol,-0.09%,-14.76%,-10.33%
QORA,961,Qora,?,$0.124445,?,*,Low Vol,0.00%,1.10%
ALL,692,Allion,"$70,246",$0.011331,"6,199,359",Low Vol,2.46%,99.19%,62.01%
EDG,66,Edgeless,"$74,042,262",$0.902445,"82,046,288",*,"$3,869,210",0.66%,13.52%
FRN,626,Francs,"$143,976",$0.037231,"3,867,080",Low Vol,0.00%,-0.42%,-11.47%
CTIC2,822,Coimatic 2.0,"$16,067",$0.001908,"8,422,000",Low Vol,-0.53%,12.36%,47.22%
RLC,88,iExec RLC,"$40,057,185",$0.506599,"79,070,793",*,"$127,947",-1.64%,7.03%
EDR,194,E-Dinar Coin,"$9,937,981",$0.011214,"886,211,988","$832,296",0.31%,1.72%,-0.67%
LTCU,523,LiteCoin Ultra,"$12,890",$0.023672,"544,501","$5,254",3.27%,-9.17%,-29.95%
SH,842,Shilling,"$10,596",$0.002445,"4,334,350",*,Low Vol,0.00%,-34.66%
SBD,288,Steem Dollars,"$3,527,676",$1.01,"3,496,765",*,"$93,432",-0.12%,3.17%
WAVES,19,Waves,"$392,109,000",$3.92,"100,000,000",*,"$4,887,410",-0.22%,6.98%
PUT,278,PutinCoin,"$3,828,799",$0.019081,"200,656,064","$3,774",8.86%,4.02%,-12.98%
RLT,443,RouletteToken,"$356,857",$0.035280,"10,114,950",*,"$5,076",-0.45%,-11.68%
ALT,544,Altcoin,"$1,299,859",$10.64,"122,175",*,Low Vol,0.00%,-4.26%
LMC,189,LoMoCoin,"$10,871,428",$0.050349,"215,919,707",*,"$463,011",0.00%,5.31%
ORB,574,Orbitcoin,"$433,632",$0.142734,"3,038,042",Low Vol,0.07%,3.23%,21.89%
VPRC,781,VapersCoin,"$29,025",$0.000037,"780,124,964",Low Vol,0.00%,27.97%,1.55%
PING,347,CryptoPing,"$1,747,258",$0.175567,"9,952,089",*,"$135,883",-1.62%,4.14%
CAB,791,Cabbage,"$26,459",$0.002520,"10,499,996",*,Low Vol,0.00%,?
I0C,403,I0Coin,"$773,039",$0.036843,"20,981,924","$3,610",49.19%,300.16%,137.23%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,22.31%,23.41%,37.60%
FUTC,997,FutCoin,?,$0.001204,?,Low Vol,-0.09%,8.49%,38.35%
BAS,452,BitAsean,"$311,839",$0.062368,"5,000,000",*,"$1,709",-15.13%,25.51%
OMNI,170,Omni,"$13,196,477",$23.57,"559,792",*,"$46,124",2.27%,5.12%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.54%,-50.05%
BITEUR,498,bitEUR,"$87,174",$1.12,"77,575",*,"$33,965",-0.03%,0.86%
XHI,396,HiCoin,"$883,237",$0.004655,"189,729,990","$43,759",-0.63%,9.00%,-0.25%
CAP,629,Bottlecaps,"$140,632",$0.000788,"178,386,278",Low Vol,0.25%,1.07%,-9.05%
ERY,756,Eryllium,"$39,564",$0.008288,"4,773,494",Low Vol,-0.04%,-14.41%,-14.01%
BAY,133,BitBay,"$20,867,825",$0.020708,"1,007,742,340",*,"$82,287",0.75%,6.46%
OS76,812,OsmiumCoin,"$19,401",$0.021701,"894,026",Low Vol,-0.09%,?,-4.02%
ERC,252,EuropeCoin,"$5,372,643",$0.541586,"9,920,204","$973,955",-5.20%,29.55%,42.05%
AXIOM,1010,Axiom,?,$0.007184,?,Low Vol,-0.09%,4.91%,1.77%
OFF,789,Cthulhu Offer...,"$26,702",$0.010184,"2,622,023",Low Vol,-0.21%,6.98%,-4.52%
STEX,956,STEX,?,$0.123551,?,*,Low Vol,0.72%,10.55%
TOA,212,ToaCoin,"$7,734,839",$0.004537,"1,704,876,943","$67,491",0.01%,6.63%,3.32%
BLX,923,Blockchain Index,?,$1.32,?,*,"$5,151",-6.36%,13.47%
VAL,625,Valorbit,"$145,240",$0.000038,"3,861,735,552",Low Vol,-0.09%,5.08%,1.56%
ELE,710,Elementrem,"$58,624",$0.002294,"25,552,812",Low Vol,0.00%,-7.07%,-27.04%
DASHS,969,Dashs,?,$0.020046,?,Low Vol,0.00%,-1.54%,-8.19%
GP,751,GoldPieces,"$40,364",$0.033081,"1,220,161",*,Low Vol,0.58%,1.43%
BTG,1064,Bitgem,?,$0.582919,?,Low Vol,-0.07%,-9.30%,6.97%
ETBS,538,Ethbits,"$2,251,726",$1.62,"1,391,604",*,Low Vol,-0.69%,36.48%
GNO,52,Gnosis,"$104,537,624",$94.64,"1,104,590",*,"$324,134",-0.71%,5.28%
BTCS,480,Bitcoin Scrypt,"$136,829",$0.008376,"16,336,675","$1,158",-22.09%,13.55%,-7.27%
DYN,283,Dynamic,"$3,565,222",$1.97,"1,805,569",*,"$182,553",-0.57%,4.61%
TODAY,963,TodayCoin,?,$0.000903,?,Low Vol,-4.00%,0.16%,-2.43%
BTCR,650,Bitcurrency,"$114,787",$0.000677,"169,598,616",*,Low Vol,8.76%,65.44%
PTOY,106,Patientory,"$28,053,270",$0.400761,"70,000,000",*,"$1,506,690",0.04%,12.47%
AIB,1033,Advanced Inte...,?,$0.005040,?,Low Vol,0.00%,12.86%,2.84%
MTLMC3,779,Metal Music Coin,"$29,982",$0.000376,"79,719,140",Low Vol,?,33.77%,27.88%
DIBC,727,DIBCOIN,"$50,962",$0.010192,"5,000,000",*,Low Vol,-3.91%,-12.72%
XOT,1006,Internet of T...,?,$564.08,?,*,Low Vol,0.00%,5.09%
ABC,1017,Alphabit,?,$10.25,?,*,Low Vol,-0.01%,-4.23%
WCT,191,Waves Communi...,"$10,308,278",$1.03,"9,994,840",*,"$28,380",-3.89%,-8.07%
BTB,572,BitBar,"$440,432",$12.82,"34,354",Low Vol,-0.02%,16.42%,25.31%
RAIN,268,Condensate,"$4,476,896",$0.072374,"61,858,053","$20,637",2.46%,3.16%,2.39%
ZRX,55,0x,"$93,845,500",$0.187691,"500,000,000",*,"$1,080,530",0.17%,2.47%
NEOS,190,NeosCoin,"$10,549,436",$3.02,"3,497,267","$186,131",0.71%,5.39%,-0.63%
HEAT,245,HEAT,"$5,822,287",$0.201003,"28,966,168",*,"$3,331",-0.10%,8.43%
SCORE,469,Scorecoin,"$177,371",$0.006024,"29,441,904","$3,786",-17.23%,2.22%,-42.16%
ZRC,284,ZrCoin,"$3,552,592",$0.958337,"3,707,038",*,"$41,034",-0.64%,-11.19%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.13%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.13%,2.57%
FXE,461,FuturXe,"$242,606",$1.03,"235,421",*,"$2,653",4.19%,7.46%
ABY,248,ArtByte,"$5,664,620",$0.007147,"792,537,250","$845,656",-0.61%,-10.06%,23.47%
EXCL,250,ExclusiveCoin,"$5,564,311",$1.31,"4,250,194","$19,178",-0.62%,2.70%,16.54%
XPD,671,PetroDollar,"$93,936",$0.001468,"63,993,275",Low Vol,-1.06%,-18.43%,19.68%
STX,167,Stox,"$13,622,364",$0.460215,"29,600,000",*,"$544,379",-3.30%,-5.03%
CACH,707,CacheCoin,"$63,106",$0.015043,"4,195,132",Low Vol,-0.02%,5.88%,-10.89%
SMART,219,SmartCash,"$7,417,623",$0.014683,"505,177,518",*,"$18,807",-0.38%,-5.93%
TFL,276,TrueFlip,"$4,021,647",$0.643745,"6,247,267",*,"$8,980",-3.33%,-15.53%
ATX,505,Artex Coin,"$63,647",$0.003389,"18,781,750","$1,876",-4.95%,203.67%,133.57%
CFI,85,Cofound.it,"$42,713,125",$0.131425,"325,000,000",*,"$290,294",-0.33%,5.86%
PRN,949,Protean,?,$0.000037,?,*,$609,0.01%,261.05%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,0.00%,4.86%,25.32%
JINN,533,Jinn,"$4,714,315",$80.31,"58,703",*,Low Vol,0.73%,10.47%
XCT,702,C-Bit,"$65,045",$0.000414,"157,223,250",Low Vol,0.00%,-3.67%,-13.85%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,-0.04%,1.75%
CFT,593,CryptoForecast,"$294,111",$0.006394,"46,000,000",*,Low Vol,-0.02%,5.05%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,1.15%,-2.90%,-52.26%
PND,392,Pandacoin,"$908,590",$0.000028,"32,514,916,898","$1,180",0.34%,57.16%,19.50%
XAU,1046,Xaucoin,?,$0.015834,?,Low Vol,-0.09%,8.20%,-41.83%
GB,495,GoldBlocks,"$91,973",$0.006093,"15,094,051","$1,239",-2.93%,8.02%,-23.08%
ACC,967,AdCoin,?,$0.078041,?,Low Vol,0.00%,5.64%,39.25%
SOJ,519,Sojourn,"$20,105",$0.041436,"485,214","$1,246",2.84%,-6.50%,-57.69%
IFLT,404,InflationCoin,"$771,705",$0.000044,"17,453,436,824",*,"$2,097",0.44%,23.11%
ECOB,216,Ecobit,"$7,540,933",$0.016967,"444,444,444",*,"$38,969",0.00%,11.40%
GAS,39,Gas,"$140,821,729",$16.68,"8,444,170",*,"$3,242,810",-0.97%,5.45%
ROYAL,1069,RoyalCoin,?,$0.001768,?,Low Vol,?,9.77%,-22.87%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.72%
LINK,80,ChainLink,"$49,243,950",$0.140697,"350,000,000",*,"$1,242,910",2.81%,-3.11%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,425",*,Low Vol,?,0.72%
BNB,65,Binance Coin,"$76,256,500",$0.762565,"100,000,000",*,"$2,203,520",-0.44%,9.52%
EGC,319,EverGreenCoin,"$2,453,917",$0.184210,"13,321,301","$138,203",-0.52%,8.68%,10.63%
