symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,672,Grantcoin,"$75,010 ",$0.001772,"42,321,797",*,Low Vol,-1.67%,-22.90%
GRS,180,Groestlcoin,"$10,287,963 ",$0.150447,"68,382,639","$658,976",-2.43%,-11.30%,-0.41%
BLZ,820,BlazeCoin,"$14,553 ",$0.000024,"608,557,394",Low Vol,-3.34%,-13.77%,-44.66%
BLU,311,BlueCoin,"$2,224,365 ",$0.003871,"574,683,675","$1,889",-2.42%,-3.66%,12.67%
PEPECASH,219,Pepe Cash,"$6,435,111 ",$0.009168,"701,884,009",*,"$1,680",-1.76%,-9.14%
1337,346,1337,"$1,400,021 ",$0.000060,"23,271,864,287",*,"$3,210",3.42%,-14.54%
MARS,740,Marscoin,"$40,499 ",$0.001432,"28,279,074",Low Vol,-2.31%,-27.66%,-51.19%
DOLLAR,817,Dollar Online,"$14,722 ",$0.019531,"753,776",Low Vol,-7.90%,-27.41%,-48.51%
FLAX,466,Flaxscript,"$135,085 ",$0.024259,"5,568,383",$915,-1.59%,-5.87%,-31.12%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.68%
SC,42,Siacoin,"$118,392,982 ",$0.004029,"29,387,026,305","$2,924,900",-1.87%,-28.18%,-46.88%
FTC,222,Feathercoin,"$5,946,186 ",$0.033931,"175,241,400","$75,588",-2.15%,-21.88%,-42.47%
GRE,534,Greencoin,"$864,001 ",$0.000257,"3,356,984,641",*,Low Vol,-1.66%,-18.84%
GRC,177,GridCoin,"$10,526,228 ",$0.026969,"390,312,753","$383,250",-2.63%,-20.34%,-28.66%
BLK,190,BlackCoin,"$9,519,909 ",$0.124654,"76,370,669",*,"$994,647",0.17%,-24.99%
WGR,151,Wagerr,"$13,895,501 ",$0.075932,"183,000,000",*,"$111,335",-2.67%,0.89%
SPRTS,335,Sprouts,"$1,641,828 ",$0.000003,"519,404,831,474",*,"$7,029",2.54%,-88.69%
BLC,475,Blakecoin,"$105,246 ",$0.006959,"15,122,697","$1,973",-1.61%,-10.87%,-25.51%
DCRE,1068,DeltaCredits,? ,$0.173832,?,*,Low Vol,-1.67%,-18.81%
MG,904,Mind Gene,? ,$0.004170,?,"$10,615",-9.23%,-28.83%,-49.34%
XCXT,424,CoinonatX,"$415,793 ",$0.033060,"12,576,731","$4,119",-8.96%,4.65%,-27.06%
CBD,1070,CBD Crystals,? ,$0.001251,?,*,Low Vol,-1.67%,-19.51%
SHA,1001,SHACoin,? ,$0.000591,?,Low Vol,-4.49%,-24.22%,-39.37%
WORM,499,HealthyWormCoin,"$37,770 ",$0.000348,"108,682,283","$2,926",-1.67%,-1.89%,-25.71%
MARX,960,MarxCoin,? ,$0.000753,?,Low Vol,-1.71%,14.18%,-27.59%
MXT,195,MarteXcoin,"$9,063,336 ",$3.30,"2,745,226","$24,470",-6.58%,-9.24%,-2.35%
MUSIC,218,Musicoin,"$6,528,627 ",$0.019637,"332,467,282","$155,852",-4.17%,-13.07%,-32.72%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-1.59%,-31.99%,-34.91%
RADS,145,Radium,"$14,814,097 ",$4.43,"3,345,498",*,"$122,774",-1.08%,-13.44%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.99%,27.35%
RUPX,763,Rupaya,"$29,056 ",$0.005399,"5,381,750",Low Vol,-1.14%,-55.88%,-84.40%
BTCS,639,Bitcoin Scrypt,"$102,007 ",$0.006257,"16,302,713",Low Vol,-1.59%,-16.89%,-53.65%
EMC2,200,Einsteinium,"$8,798,692 ",$0.041106,"214,050,932","$3,358,200",0.00%,-2.95%,4.17%
CBX,359,Crypto Bullion,"$1,214,530 ",$1.21,"1,001,228","$1,223",-1.72%,-23.58%,-36.75%
HLB,876,Lepaoquan,? ,$0.002898,?,*,"$147,129",4.78%,-47.32%
GB,471,GoldBlocks,"$125,262 ",$0.008305,"15,082,918","$2,190",-1.67%,-24.48%,-44.82%
LKC,1075,LinkedCoin,? ,$0.000174,?,Low Vol,-1.58%,11.45%,-25.07%
REX,321,Real Estate T...,"$1,983,989 ",$0.229078,"8,660,756",*,"$4,980",-2.34%,-21.04%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.954030,?,*,"$141,229",-2.19%,-11.16%
FJC,413,FujiCoin,"$474,480 ",$0.000433,"1,095,867,680","$3,683",-1.81%,-13.88%,2.94%
CRYPT,532,CryptCoin,"$1,009,797 ",$0.166812,"6,053,503",Low Vol,-1.67%,-9.94%,-20.99%
REP,29,Augur,"$187,838,200 ",$17.08,"11,000,000",*,"$1,522,180",-2.17%,-17.63%
GLC,552,GlobalCoin,"$423,528 ",$0.006499,"65,171,010",Low Vol,-8.06%,-22.84%,-26.48%
GLD,252,GoldCoin,"$4,190,841 ",$0.103491,"40,494,736","$100,468",0.06%,-8.89%,-4.34%
FUCK,355,FuckToken,"$1,340,489 ",$0.026083,"51,393,612",*,"$3,344",26.63%,-14.17%
ECA,431,Electra,"$365,899 ",$0.000018,"20,366,329,838",$642,-1.59%,27.84%,-38.44%
FC,914,Facecoin,? ,$0.082991,?,*,"$4,280",-2.11%,-21.76%
CTO,793,Crypto,"$20,199 ",$0.001807,"11,177,471",Low Vol,-1.58%,-59.70%,-8.71%
SMC,599,SmartCoin,"$175,531 ",$0.007537,"23,289,646",Low Vol,-6.41%,-18.16%,-36.40%
DOT,374,Dotcoin,"$977,727 ",$0.003915,"249,766,750",*,"$10,433",0.12%,-15.77%
REE,590,ReeCoin,"$211,036 ",$0.017063,"12,367,704",Low Vol,-1.68%,28.00%,-17.33%
PZM,197,PRIZM,"$8,893,913 ",$1.03,"8,675,211",*,"$11,643",-1.44%,-13.46%
CLAM,141,Clams,"$14,883,857 ",$5.69,"2,616,045",*,"$135,988",-1.97%,-11.88%
FCT,36,Factom,"$145,258,768 ",$16.61,"8,745,102",*,"$2,074,840",-2.32%,-17.51%
CONX,827,Concoin,"$11,432 ",$0.015361,"744,266",Low Vol,-1.67%,-10.88%,-14.90%
GPU,640,GPU Coin,"$99,735 ",$0.002464,"40,477,042",Low Vol,-2.01%,-1.62%,-9.49%
QTUM,15,Qtum,"$535,675,750 ",$9.08,"59,000,000",*,"$143,228,000",-1.13%,-25.83%
MDA,870,Moeda Loyalty...,? ,$1.90,?,*,"$255,288",-2.61%,-3.17%
FUZZ,813,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-4.52%,-24.47%
BITEUR,473,bitEUR,"$110,259 ",$1.12,"98,360",*,"$1,998",-0.14%,?
BSD,242,BitSend,"$4,749,048 ",$0.288638,"16,453,300","$42,750",-2.68%,-11.70%,-27.93%
TOP,1073,TopCoin,? ,$0.000660,?,Low Vol,-1.67%,-10.88%,-35.57%
FCN,542,Fantomcoin,"$688,397 ",$0.111208,"6,190,179",Low Vol,-6.54%,-7.18%,-35.84%
WOMEN,436,WomenCoin,"$295,856 ",$0.014047,"21,062,171","$3,871",-0.69%,-17.49%,-12.43%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$6,570",0.00%,-23.95%,-40.90%
FC2,584,FuelCoin,"$247,031 ",$0.002433,"101,546,975",**,Low Vol,-1.68%,-43.80%
RICHX,984,RichCoin,? ,$0.005039,?,Low Vol,-1.67%,15.85%,-25.11%
JET,657,Jetcoin,"$86,498 ",$0.140440,"615,908",*,Low Vol,-1.80%,?
DFT,564,DraftCoin,"$351,401 ",$0.202121,"1,738,566",*,Low Vol,-1.67%,-13.57%
LTC,5,Litecoin,"$2,533,990,404 ",$47.88,"52,929,082","$679,036,000",-3.25%,-22.08%,-39.48%
LTB,707,LiteBar,"$51,272 ",$0.069574,"736,939",Low Vol,-1.58%,-12.99%,123.97%
UNITY,136,SuperNET,"$15,866,507 ",$19.44,"816,061",*,$760,-1.36%,-14.55%
AUR,244,Auroracoin,"$4,670,304 ",$0.539412,"8,658,139",**,"$13,800",-1.20%,-8.51%
XTC,437,TileCoin,"$283,475 ",$0.002835,"100,000,000",*,"$48,350",2.66%,-31.03%
SPACE,690,SpaceCoin,"$61,667 ",$0.003160,"19,515,121",Low Vol,-1.58%,-22.61%,-37.21%
1ST,101,FirstBlood,"$26,420,168 ",$0.308797,"85,558,371",*,"$1,413,190",-1.63%,-10.74%
XTO,348,Tao,"$1,381,155 ",$0.045282,"30,501,068","$13,466",-12.51%,13.90%,16.20%
CAT,661,Catcoin,"$82,147 ",$0.013832,"5,939,100",Low Vol,-1.58%,-11.29%,-30.53%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,060 ",$0.008236,"6,199,359",Low Vol,-1.67%,-4.86%,-40.84%
EDG,59,Edgeless,"$71,412,022 ",$0.870387,"82,046,288",*,"$4,444,070",3.76%,7.11%
FRN,603,Francs,"$157,766 ",$0.040797,"3,867,080",Low Vol,-1.77%,-13.12%,-32.82%
CTIC2,835,Coimatic 2.0,"$9,176 ",$0.001102,"8,325,000",Low Vol,-7.77%,-41.38%,-71.42%
RLC,89,iExec RLC,"$34,961,072 ",$0.442149,"79,070,793",*,"$259,581",-1.28%,-11.98%
EDR,184,E-Dinar Coin,"$9,976,531 ",$0.011258,"886,211,988","$933,848",-0.36%,-3.27%,-22.01%
AVT,875,Aventus,? ,$1.93,?,*,"$173,263",-0.68%,-15.48%
SH,851,Shilling,"$3,598 ",$0.000834,"4,314,200",*,Low Vol,-1.67%,-73.43%
SBD,282,Steem Dollars,"$3,136,694 ",$0.882433,"3,554,597",*,"$106,406",-0.33%,-7.94%
WAVES,20,Waves,"$340,897,000 ",$3.41,"100,000,000",*,"$3,726,530",-1.80%,-12.05%
PUT,250,PutinCoin,"$4,226,153 ",$0.021064,"200,631,064","$6,389",-1.72%,-10.86%,-39.18%
RLT,419,RouletteToken,"$459,536 ",$0.045531,"10,092,921",*,"$7,409",-2.02%,22.27%
ALT,350,Altcoin,"$1,368,461 ",$11.20,"122,175",*,"$3,531",-2.55%,-11.61%
LMC,181,LoMoCoin,"$10,241,355 ",$0.047612,"215,100,745",*,"$7,487,630",-5.42%,42.86%
ORB,568,Orbitcoin,"$333,260 ",$0.109931,"3,031,534",Low Vol,-2.49%,-32.15%,-48.50%
VPRC,775,VapersCoin,"$24,906 ",$0.000032,"780,124,964",Low Vol,-5.19%,-18.09%,-21.42%
BAC,1086,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.54%
CAB,778,Cabbage,"$24,448 ",$0.002328,"10,499,996",*,Low Vol,-1.58%,-10.88%
I0C,650,I0Coin,"$92,484 ",$0.004408,"20,981,512",Low Vol,53.43%,-69.86%,-81.91%
BAT,933,BatCoin,? ,$0.000003,?,"$1,258",-3.14%,-45.02%,-10.91%
FUTC,1065,FutCoin,? ,$0.000938,?,Low Vol,-1.67%,-10.88%,?
BAS,442,BitAsean,"$248,993 ",$0.049799,"5,000,000",*,"$3,385",-8.62%,-18.84%
OMNI,153,Omni,"$13,545,043 ",$24.20,"559,733",*,"$129,158",-0.83%,-13.21%
TOR,769,Torcoin,"$26,122 ",$0.082616,"316,179",Low Vol,6.09%,-3.35%,-71.55%
XCN,391,Cryptonite,"$763,537 ",$0.002135,"357,561,580","$329,171",-1.65%,-50.76%,-77.33%
XHI,396,HiCoin,"$667,229 ",$0.003517,"189,729,990","$117,235",-1.52%,-16.38%,-43.40%
CAP,614,Bottlecaps,"$140,218 ",$0.000800,"175,374,207",Low Vol,-1.70%,-21.88%,-29.83%
ERY,503,Eryllium,"$28,049 ",$0.005912,"4,744,335",$834,43.84%,-29.19%,-50.51%
BAY,134,BitBay,"$16,670,791 ",$0.016543,"1,007,724,751",*,"$66,551",-3.61%,-14.52%
OS76,798,OsmiumCoin,"$18,642 ",$0.020851,"894,026",Low Vol,-1.67%,?,-25.32%
ERC,259,EuropeCoin,"$3,857,651 ",$0.389193,"9,911,924","$87,284",-2.04%,-9.88%,-19.89%
AXIOM,1040,Axiom,? ,$0.006603,?,Low Vol,-1.76%,-11.71%,-25.50%
OFF,774,Cthulhu Offer...,"$25,115 ",$0.009579,"2,621,898",Low Vol,-1.35%,-10.63%,-27.49%
STEX,928,STEX,? ,$0.128717,?,*,"$2,044",-1.36%,-14.81%
TOA,212,ToaCoin,"$6,834,124 ",$0.004020,"1,700,170,383","$59,522",-5.86%,-10.49%,-24.07%
BLX,937,Blockchain Index,? ,$1.28,?,*,"$1,155",-2.97%,-15.48%
VAL,620,Valorbit,"$134,009 ",$0.000035,"3,856,090,175",Low Vol,-1.58%,-10.88%,-25.11%
DASHS,1016,Dashs,? ,$0.018697,?,Low Vol,-10.80%,-28.97%,-36.38%
GP,871,Goldpay Coin,? ,$0.002599,?,*,"$217,872",-10.69%,-1.50%
BTG,1008,Bitgem,? ,$0.512061,?,Low Vol,-1.81%,11.41%,-24.95%
ETBS,325,Ethbits,"$1,901,445 ",$1.37,"1,391,604",*,"$1,669",-4.50%,47.08%
GNO,48,Gnosis,"$106,615,358 ",$96.52,"1,104,590",*,"$464,497",-0.99%,-17.82%
COAL,507,BitCoal,"$17,556 ",$0.003901,"4,500,000",$574,2.34%,-0.99%,-25.93%
DYN,277,Dynamic,"$3,261,904 ",$1.82,"1,796,588",*,"$10,004",-1.70%,-6.69%
TODAY,1059,TodayCoin,? ,$0.000973,?,Low Vol,-1.58%,-7.57%,-20.52%
BTCR,665,Bitcurrency,"$81,287 ",$0.000479,"169,598,616",*,Low Vol,-1.66%,-27.62%
PTOY,95,Patientory,"$29,714,370 ",$0.424491,"70,000,000",*,"$9,930,580",-5.07%,-3.06%
AIB,996,Advanced Inte...,? ,$0.003902,?,**,Low Vol,-1.67%,-37.23%
DIBC,711,DIBCOIN,"$49,438 ",$0.009888,"5,000,000",*,Low Vol,-1.17%,-10.75%
GBRC,915,Global Busine...,? ,$0.000104,?,"$4,075",-1.58%,33.68%,12.34%
ABC,935,Alphabit,? ,$14.73,?,*,"$1,177",2.51%,55.60%
WCT,186,Waves Communi...,"$9,831,468 ",$1.09,"8,996,338",*,"$16,801",-1.83%,-10.32%
BTB,428,BitBar,"$383,163 ",$11.19,"34,246","$1,723",-1.61%,-3.70%,-7.31%
RAIN,260,Condensate,"$3,761,908 ",$0.063227,"59,498,529","$19,865",-1.23%,-15.44%,-21.22%
ZRX,49,0x,"$98,922,500 ",$0.197845,"500,000,000",*,"$2,790,910",-0.48%,-10.91%
NEOS,178,NeosCoin,"$10,355,972 ",$2.97,"3,485,451","$294,411",-5.40%,-11.16%,-32.13%
HEAT,235,HEAT,"$5,277,467 ",$0.183537,"28,754,240",*,"$9,071",-1.67%,-14.12%
SCORE,443,Scorecoin,"$248,987 ",$0.008655,"28,769,502","$13,415",-1.92%,9.34%,-49.89%
ZRC,281,ZrCoin,"$3,160,110 ",$0.855690,"3,693,055",*,"$15,335",-0.64%,-14.26%
XOC,812,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.40%,-7.02%
SMOKE,925,Smoke,? ,$0.003809,?,*,"$2,720",0.02%,?
STS,581,Stress,"$255,318 ",$0.000452,"565,134,332",Low Vol,-1.67%,-10.88%,-30.62%
FXE,452,FuturXe,"$192,765 ",$0.818808,"235,421",*,"$8,700",-6.77%,-15.57%
ABY,245,ArtByte,"$4,517,026 ",$0.005699,"792,537,250",**,"$242,099",-2.19%,-14.96%
EXCL,246,ExclusiveCoin,"$4,416,689 ",$1.04,"4,236,754","$21,623",0.29%,-4.42%,-16.99%
XPD,656,PetroDollar,"$86,730 ",$0.001355,"63,993,275",Low Vol,-12.85%,-22.26%,-33.77%
STX,121,Stox,"$20,045,475 ",$0.677212,"29,600,000",*,"$373,803",-1.22%,-14.51%
CACH,675,CacheCoin,"$74,019 ",$0.017644,"4,195,132",Low Vol,-1.48%,-13.91%,-46.39%
SMART,294,SmartCash,"$2,816,175 ",$0.006445,"436,921,102",*,"$2,513",-0.90%,-9.44%
TFL,254,TrueFlip,"$4,153,852 ",$0.664907,"6,247,267",*,"$10,041",-1.93%,-9.26%
ATX,770,Artex Coin,"$26,109 ",$0.001390,"18,781,750",Low Vol,-1.67%,-3.80%,-22.45%
CFI,84,Cofound.it,"$37,491,025 ",$0.115357,"325,000,000",*,"$300,452",-2.01%,-11.07%
SRC,730,SecureCoin,"$42,143 ",$0.005213,"8,084,466",Low Vol,-1.67%,-2.35%,-47.52%
PRN,985,Protean,? ,$0.000013,?,*,Low Vol,-5.27%,44.02%
BIRDS,1003,Birds,? ,$0.000072,?,Low Vol,-1.31%,-33.49%,-27.84%
JINN,271,Jinn,"$3,415,352 ",$58.18,"58,703",*,"$2,269",-1.36%,?
XCT,660,C-Bit,"$83,923 ",$0.000534,"157,223,250",Low Vol,4.27%,-2.61%,-24.09%
IVZ,1037,InvisibleCoin,? ,$0.342173,?,*,Low Vol,-1.67%,-8.12%
CFT,591,CryptoForecast,"$203,686 ",$0.004428,"46,000,000",*,Low Vol,13.58%,-17.72%
CALC,863,CaliphCoin,$149 ,$0.001712,"87,140",Low Vol,-2.90%,9.82%,40.37%
PND,393,Pandacoin,"$751,059 ",$0.000023,"32,514,916,898",$597,-2.67%,-20.61%,-48.69%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.28%,-27.31%
PIGGY,441,Piggycoin,"$262,385 ",$0.000541,"484,636,930",$521,0.99%,-0.57%,-18.25%
ACC,961,AdCoin,? ,$0.063464,?,Low Vol,-1.14%,-20.79%,-35.97%
SOJ,487,Sojourn,"$75,616 ",$0.155841,"485,214",$745,-1.14%,42.36%,5.83%
IFLT,386,InflationCoin,"$803,805 ",$0.000053,"15,220,121,935",*,"$3,704",-1.99%,-3.14%
ECOB,171,Ecobit,"$10,997,822 ",$0.024745,"444,444,444",*,"$6,512",-1.14%,-9.28%
