symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,756,Marijuanacoin,"$46,576",$0.037244,"1,250,568",Low Vol,-1.88%,17.55%,-4.02%
SNC,284,SunContract,"$3,882,229",$0.037075,"104,712,011",*,"$101,348",-2.49%,9.34%
XBL,389,Billionaire T...,"$1,070,126",$0.322777,"3,315,372",*,"$87,759",0.62%,11.05%
SNGLS,52,SingularDTV,"$106,012,200",$0.176687,"600,000,000",*,"$502,182",0.75%,5.48%
MAX,413,MaxCoin,"$759,889",$0.012592,"60,349,365","$2,173",0.05%,5.05%,-24.25%
SNM,115,SONM,"$25,813,209",$0.077901,"331,360,000",*,"$408,773",-0.04%,5.54%
SDP,857,SydPak,"$8,497",$0.053356,"159,259",*,Low Vol,0.05%,6.38%
SNT,64,Status,"$81,115,618",$0.023373,"3,470,483,788",*,"$777,872",0.11%,6.96%
WGO,567,WavesGo,"$629,403",$0.062959,"9,997,009",*,Low Vol,0.15%,6.72%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.68%
AHT,365,Bowhead,"$1,506,760",$0.188345,"8,000,000",*,"$1,117",0.17%,-22.81%
AXF,1028,AxFunds,?,$0.021642,?,Low Vol,175.22%,?,45.06%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.30%,-81.26%
UGT,921,UG Token,?,$0.280768,?,*,"$14,005",-0.42%,-1.22%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.07%,1.76%,-1.89%
MAO,474,Mao Zedong,"$208,649",$0.040096,"5,203,745","$1,198",0.07%,2.40%,6.02%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,6.22%
GUC,974,GoldUnionCoin,?,$0.435310,?,*,Low Vol,0.08%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,185",Low Vol,?,?,-5.71%
SHDW,609,Shadow Token,"$275,337",$0.039334,"7,000,000",*,Low Vol,0.10%,-24.35%
USDE,486,USDe,"$133,884",$0.000118,"1,134,177,926",$985,-4.51%,6.69%,2.58%
DTB,188,Databits,"$11,647,788",$0.512040,"22,747,809",*,"$72,756",-0.51%,0.25%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.07%,6.70%,-50.95%
TSE,770,Tattoocoin (S...,"$41,134",$0.000455,"90,421,856",*,Low Vol,0.35%,-4.31%
GUN,689,Guncoin,"$90,490",$0.000472,"191,718,778",Low Vol,0.06%,16.74%,19.24%
GUP,173,Matchpool,"$13,426,875",$0.179025,"75,000,000",*,"$179,764",0.22%,9.21%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$757,192",$0.150704,"5,024,368","$49,138",0.49%,24.03%,12.68%
NYC,621,NewYorkCoin,"$214,418",$0.000002,"129,032,781,759",Low Vol,-56.10%,-42.44%,-51.66%
CARBON,430,Carboncoin,"$605,649",$0.000039,"15,391,996,392","$1,997",0.05%,6.69%,-45.39%
YBC,343,YbCoin,"$2,003,092",$0.663160,"3,020,526",*,"$87,416",-0.09%,12.52%
XBG,946,BTCGold,?,$0.000787,?,"$2,189",5.34%,-5.16%,-59.28%
BET,958,BetaCoin,?,$0.010185,?,$987,0.07%,-7.86%,-25.75%
CMP,156,Compcoin,"$15,683,316",$3.68,"4,267,418","$345,085",5.12%,16.85%,81.64%
MRNG,952,MorningStar,?,$0.005351,?,*,"$1,692",3.63%,7.44%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.08%,6.70%,-1.91%
HUC,346,HunterCoin,"$1,896,891",$0.098056,"19,344,980","$10,071",0.05%,6.10%,12.06%
LSK,14,Lisk,"$693,385,142",$6.15,"112,723,740",*,"$8,649,310",0.43%,6.90%
VGC,1023,VegasCoin,?,$0.000590,?,Low Vol,0.05%,-0.08%,-2.08%
XBTS,782,Beatcoin,"$35,233",$0.023108,"1,524,686",Low Vol,0.58%,-6.83%,41.21%
TTC,664,TittieCoin,"$121,074",$0.000096,"1,259,816,434",Low Vol,21.12%,26.23%,7.46%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,?,7.19%
VLT,617,Veltor,"$240,617",$0.433658,"554,855",Low Vol,0.08%,-13.37%,-20.20%
BUMBA,731,BumbaCoin,"$58,705",$0.002636,"22,267,848",Low Vol,0.08%,6.70%,-1.91%
GRT,691,Grantcoin,"$88,487",$0.002085,"42,430,211",*,Low Vol,0.08%,?
GRS,195,Groestlcoin,"$10,544,202",$0.154019,"68,460,397","$438,380",2.94%,-1.29%,-12.88%
BLZ,805,BlazeCoin,"$26,093",$0.000043,"608,557,394",Low Vol,0.66%,31.69%,58.38%
BLU,320,BlueCoin,"$2,702,680",$0.004703,"574,683,675","$7,305",0.01%,20.56%,14.19%
PEPECASH,239,Pepe Cash,"$6,430,072",$0.009161,"701,884,009",*,"$4,713",0.60%,17.36%
1337,366,1337,"$1,482,906",$0.000064,"23,271,965,570",*,"$2,666",-1.25%,31.43%
MARS,738,Marscoin,"$55,113",$0.001949,"28,279,074",Low Vol,0.03%,-2.09%,-8.75%
DOLLAR,828,Dollar Online,"$15,957",$0.021169,"753,776",Low Vol,0.08%,6.30%,-5.12%
FLAX,657,Flaxscript,"$125,395",$0.022501,"5,572,834",Low Vol,0.57%,7.46%,-34.08%
RUSTBITS,557,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.61%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.07%,6.70%,-50.95%
SC,42,Siacoin,"$142,668,545",$0.004815,"29,627,127,815","$2,735,450",0.54%,0.33%,-6.11%
FTC,227,Feathercoin,"$7,266,980",$0.041185,"176,447,240","$37,288",1.03%,4.62%,-21.44%
GRE,406,Greencoin,"$839,855",$0.000248,"3,389,380,641",*,"$1,685",0.07%,36.70%
GRC,179,GridCoin,"$12,815,100",$0.032833,"390,312,753","$80,946",1.04%,6.79%,4.26%
BLK,165,BlackCoin,"$14,166,852",$0.185448,"76,392,583",*,"$312,808",0.80%,7.19%
WGR,174,Wagerr,"$13,392,398",$0.073182,"183,000,000",*,"$34,694",8.74%,12.49%
GRN,991,Granite,?,$0.009994,?,Low Vol,2.47%,20.72%,?
SPRTS,542,Sprouts,"$19,181,079",$0.000032,"605,803,720,980",*,Low Vol,2.09%,169.57%
BLC,660,Blakecoin,"$123,472",$0.008165,"15,122,697",Low Vol,0.07%,6.79%,13.52%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009444,?,"$12,111",-7.65%,5.47%,59.81%
XCXT,458,CoinonatX,"$320,589",$0.024590,"13,037,372","$2,484",-8.52%,-2.92%,-22.42%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.09%,-8.07%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.28%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.31%,-7.40%
WORM,736,HealthyWormCoin,"$55,738",$0.000512,"108,963,450",Low Vol,8.41%,26.09%,17.45%
MARX,957,MarxCoin,?,$0.001506,?,"$1,053",-8.16%,-36.55%,78.51%
MXT,193,MarteXcoin,"$10,783,446",$3.92,"2,752,796","$8,819",0.06%,-20.82%,7.26%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.29%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.06%,-28.57%,0.76%
RADS,162,Radium,"$14,700,954",$4.38,"3,353,327",*,"$116,752",-0.53%,5.81%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,0.33%,12.91%
RUPX,510,Rupaya,"$49,907",$0.009273,"5,381,750","$1,411",0.10%,124.54%,-13.77%
BTCS,652,Bitcoin Scrypt,"$147,031",$0.008997,"16,342,563",Low Vol,0.18%,6.01%,13.52%
EMC2,149,Einsteinium,"$17,598,236",$0.082191,"214,112,868","$3,740,160",0.20%,30.23%,37.48%
CBX,364,Crypto Bullion,"$1,520,579",$1.52,"1,001,811","$2,340",0.05%,11.80%,-21.13%
OPAL,1011,Opal,?,$0.010742,?,*,Low Vol,0.05%,22.51%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,6.99%,31.14%
REX,334,REX,"$2,230,309",$0.257519,"8,660,756",*,"$1,685",-0.70%,-5.67%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.25,?,*,"$141,548",0.13%,5.52%
FJC,439,FujiCoin,"$515,685",$0.000464,"1,110,871,042","$4,571",0.31%,20.58%,-11.15%
CRYPT,556,CryptCoin,"$931,079",$0.153773,"6,054,895",Low Vol,0.05%,3.20%,?
REP,31,Augur,"$207,742,700",$18.89,"11,000,000",*,"$622,098",0.05%,5.87%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.46%,-36.50%
GLD,266,GoldCoin,"$5,107,645",$0.126057,"40,518,532","$125,922",0.10%,9.91%,13.22%
FUCK,376,FuckToken,"$1,269,804",$0.024708,"51,393,249",*,"$7,415",0.10%,-0.96%
SUMO,415,Sumokoin,"$752,806",$0.466342,"1,614,279","$12,962",1.12%,10.13%,-9.76%
FC,980,Facecoin,?,$0.006567,?,*,Low Vol,-22.56%,-73.08%
COSS,897,COSS,?,$0.045616,?,*,"$116,191",17.87%,?
CTO,803,Crypto,"$26,722",$0.002361,"11,318,660",Low Vol,0.08%,-70.99%,-50.57%
GLT,502,GlobalToken,"$79,865",$0.003287,"24,293,900",$540,4.36%,-18.39%,116.32%
DOT,404,Dotcoin,"$885,356",$0.003507,"252,475,500",*,"$138,584",0.24%,3.08%
REE,539,ReeCoin,$973,$0.000079,"12,367,704","$47,902",0.07%,9.75%,-57.25%
PZM,223,PRIZM,"$7,697,863",$0.873480,"8,812,867",*,"$10,760",0.06%,-4.68%
CLAM,131,Clams,"$22,280,417",$8.46,"2,633,031",*,"$1,395,910",-0.12%,4.81%
FCT,40,Factom,"$150,418,378",$17.20,"8,745,102",*,"$535,019",-0.54%,4.56%
CONX,854,Concoin,"$9,664",$0.012985,"744,266",Low Vol,0.07%,-0.40%,-8.07%
GPU,705,GPU Coin,"$73,676",$0.001820,"40,477,042",Low Vol,0.08%,41.28%,-17.72%
QTUM,15,Qtum,"$558,050,320",$9.46,"59,000,000",*,"$83,107,100",0.93%,17.20%
MDA,186,Moeda Loyalty...,"$11,876,650",$2.38,"5,000,000",*,"$88,297",0.90%,1.72%
TRUMP,612,TrumpCoin,"$269,763",$0.041216,"6,545,162",Low Vol,0.30%,0.24%,-21.43%
FUZZ,840,FuzzBalls,"$14,064",$0.002912,"4,829,945",Low Vol,8.80%,9.76%,-2.40%
SOIL,716,SOILcoin,"$68,922",$0.012087,"5,702,048",Low Vol,0.08%,8.09%,-18.02%
BSD,240,BitSend,"$6,391,168",$0.385374,"16,584,325","$68,523",0.23%,-0.39%,6.93%
XFT,383,Footy Cash,"$1,185,959",$0.262375,"4,520,091","$11,367",2.13%,?,?
FCN,574,Fantomcoin,"$535,861",$0.086566,"6,190,179",Low Vol,0.05%,2.05%,-18.20%
WOMEN,449,WomenCoin,"$360,662",$0.015109,"23,870,835","$6,492",0.71%,21.24%,-10.63%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,4.47%,-8.16%
FC2,594,FuelCoin,"$355,659",$0.003502,"101,558,895",Low Vol,0.05%,11.71%,-1.91%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.64%,?
GEERT,867,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,0.09%,-34.63%,-3.93%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$422,603",$0.239828,"1,762,109",*,"$2,450",0.05%,8.29%
DFS,911,DFSCoin,?,$0.035218,?,"$23,853",6.44%,1.21%,?
GARY,968,President Joh...,?,$0.118163,?,*,$784,0.07%,6.52%
LTC,5,Litecoin,"$2,742,915,620",$51.66,"53,098,932","$209,916,000",0.15%,8.37%,-5.00%
BENJI,512,BenjiRolls,"$49,074",$0.002427,"20,217,594","$1,769",-11.37%,5.51%,89.20%
UNITY,543,SuperNET,"$15,752,013",$19.30,"816,061",*,Low Vol,-0.30%,?
AUR,263,Auroracoin,"$5,201,931",$0.600814,"8,658,139","$18,560",0.02%,4.89%,-6.70%
XTC,499,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",11.22%,8.96%
SPACE,602,SpaceCoin,"$305,500",$0.015524,"19,678,965",Low Vol,-4.00%,367.11%,293.97%
1ST,110,FirstBlood,"$28,288,934",$0.330639,"85,558,371",*,"$491,393",3.45%,12.20%
XTO,322,Tao,"$2,661,270",$0.087245,"30,503,273","$10,064",-0.67%,14.98%,32.40%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,679,Catcoin,"$107,768",$0.018021,"5,979,950",Low Vol,0.04%,62.89%,49.08%
QORA,1030,Qora,?,$0.129640,?,*,Low Vol,-0.42%,4.64%
ALL,775,Allion,"$38,082",$0.006143,"6,199,359",Low Vol,0.74%,-13.94%,-31.45%
EDG,67,Edgeless,"$79,271,072",$0.966175,"82,046,288",*,"$1,977,030",0.09%,7.84%
CTIC2,833,Coimatic 2.0,"$15,199",$0.001800,"8,446,000",Low Vol,-1.34%,34.29%,6.22%
RLC,85,iExec RLC,"$43,648,264",$0.552015,"79,070,793",*,"$166,897",0.50%,8.47%
EDR,207,E-Dinar Coin,"$9,805,049",$0.011064,"886,211,988","$712,296",-0.37%,-0.99%,-2.62%
LTCU,529,LiteCoin Ultra,"$12,474",$0.022917,"544,301","$1,751",0.41%,-13.67%,-32.52%
SH,868,Shilling,"$6,310",$0.001456,"4,334,350",*,Low Vol,0.07%,-54.68%
SBD,297,Steem Dollars,"$3,598,240",$1.04,"3,472,467",*,"$178,223",0.11%,4.36%
WAVES,18,Waves,"$424,148,000",$4.24,"100,000,000",*,"$5,058,800",0.32%,7.55%
PUT,280,PutinCoin,"$4,122,257",$0.020544,"200,658,964","$16,298",0.17%,12.90%,0.99%
RLT,442,RouletteToken,"$441,893",$0.043687,"10,114,950",*,"$7,223",0.09%,14.47%
ALT,362,Altcoin,"$1,531,772",$12.54,"122,175",*,"$1,122",-0.29%,7.11%
LMC,172,LoMoCoin,"$13,433,078",$0.062158,"216,111,809",*,"$2,236,570",2.82%,18.61%
ORB,457,Orbitcoin,"$324,666",$0.106809,"3,039,685","$1,043",0.05%,-21.41%,-18.31%
VPRC,799,VapersCoin,"$28,861",$0.000037,"780,124,964",Low Vol,0.14%,225.39%,-7.77%
PING,348,CryptoPing,"$1,863,887",$0.187286,"9,952,089",*,"$119,758",-0.76%,6.83%
I0C,577,I0Coin,"$495,367",$0.023609,"20,982,024",Low Vol,0.10%,-60.72%,-78.72%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-20.16%,7.48%,-9.17%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,0.05%,?,16.17%
BAS,455,BitAsean,"$341,484",$0.068297,"5,000,000",*,$872,0.06%,19.23%
OMNI,164,Omni,"$14,508,443",$25.92,"559,806",*,"$358,893",-0.72%,-0.82%
TOR,778,Torcoin,"$36,848",$0.116543,"316,179",Low Vol,0.07%,216.65%,84.61%
BITEUR,496,bitEUR,"$97,790",$1.24,"78,972",*,"$3,854",0.65%,10.51%
XHI,390,HiCoin,"$1,058,511",$0.005579,"189,729,990","$364,110",-0.79%,47.68%,-0.43%
CAP,633,Bottlecaps,"$168,971",$0.000944,"178,925,474",Low Vol,0.05%,19.23%,0.80%
ERY,802,Eryllium,"$26,963",$0.005644,"4,777,722",Low Vol,0.22%,-30.88%,-49.95%
BAY,118,BitBay,"$24,541,555",$0.024353,"1,007,746,713",*,"$338,171",1.21%,19.50%
OS76,520,OsmiumCoin,"$39,435",$0.044110,"894,026","$180,779",0.17%,95.12%,?
ERC,269,EuropeCoin,"$4,859,732",$0.489847,"9,920,918","$209,626",0.35%,0.64%,17.20%
AXIOM,1047,Axiom,?,$0.007516,?,Low Vol,0.08%,6.70%,-1.91%
CAB,798,Cabbage,"$28,921",$0.002754,"10,499,996",*,Low Vol,0.05%,14.90%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,-0.13%,6.43%
TOA,220,ToaCoin,"$7,921,904",$0.004643,"1,706,086,152","$44,772",0.08%,6.22%,-2.19%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,186",0.11%,3.73%
VAL,649,Valorbit,"$151,984",$0.000039,"3,862,537,240",Low Vol,0.05%,6.70%,-1.96%
ELE,734,Elementrem,"$57,347",$0.002243,"25,568,615",Low Vol,-18.37%,4.85%,-18.84%
DASHS,1006,Dashs,?,$0.023491,?,Low Vol,0.07%,-9.00%,-2.53%
AGLC,743,AgrolifeCoin,"$52,074",$0.008064,"6,457,198",*,?,?,2.65%
BTG,1015,Bitgem,?,$0.562681,?,Low Vol,0.05%,6.69%,16.24%
ETBS,354,Ethbits,"$1,768,519",$1.27,"1,391,604",*,"$2,434",2.48%,-10.88%
GNO,55,Gnosis,"$101,537,116",$91.92,"1,104,590",*,"$591,513",-0.10%,0.49%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.04%
DYN,296,Dynamic,"$3,603,539",$1.99,"1,807,744",*,"$41,827",0.53%,0.42%
TODAY,975,TodayCoin,?,$0.001102,?,Low Vol,0.08%,-1.58%,10.40%
BTCR,677,Bitcurrency,"$108,206",$0.000638,"169,598,616",*,Low Vol,0.03%,-3.88%
PTOY,101,Patientory,"$32,971,400",$0.471020,"70,000,000",*,"$2,766,880",-0.50%,21.68%
AIB,1050,Advanced Inte...,?,$0.005021,?,Low Vol,0.05%,11.63%,13.12%
MTLMC3,776,Metal Music Coin,"$37,492",$0.000470,"79,719,140",Low Vol,-0.32%,10.27%,12.39%
DIBC,504,DIBCOIN,"$74,656",$0.014931,"5,000,000",*,$660,-4.87%,17.72%
XOT,965,Internet of T...,?,$857.79,?,*,$821,0.08%,55.07%
ABC,967,Alphabit,?,$12.76,?,*,$797,0.08%,44.86%
WCT,185,Waves Communi...,"$12,067,970",$1.21,"9,994,840",*,"$17,571",5.22%,15.81%
HODL,468,HOdlcoin,"$233,466",$0.001771,"131,852,005",$710,32.45%,82.27%,48.06%
RAIN,265,Condensate,"$5,133,554",$0.082205,"62,448,494","$48,209",-6.13%,8.04%,2.72%
EQT,267,EquiTrader,"$5,030,505",$0.535881,"9,387,354","$274,764",1.10%,17.24%,-5.37%
NEOS,194,NeosCoin,"$10,617,557",$3.03,"3,500,228","$1,007,720",-0.47%,13.21%,-12.02%
HEAT,261,HEAT,"$5,237,809",$0.180506,"29,017,368",*,$669,-0.88%,1.57%
SCORE,475,Scorecoin,"$206,181",$0.006991,"29,492,154","$3,996",1.55%,9.74%,-31.23%
ZRC,291,ZrCoin,"$3,730,318",$1.01,"3,707,038",*,"$30,463",0.35%,3.60%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.63%
SMOKE,640,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-4.57%,-52.39%
CREA,333,Creativecoin,"$2,240,110",$0.179641,"12,469,928","$6,838",0.28%,12.62%,7.24%
FXE,466,FuturXe,"$254,744",$1.08,"235,421",*,"$1,305",0.07%,7.08%
ABY,257,ArtByte,"$5,550,764",$0.007004,"792,537,250","$177,757",0.70%,-0.85%,10.26%
EXCL,246,ExclusiveCoin,"$6,150,775",$1.45,"4,253,442","$170,088",0.01%,18.33%,16.58%
XPD,658,PetroDollar,"$125,222",$0.001957,"63,993,275",Low Vol,-4.15%,30.27%,17.09%
STX,154,Stox,"$16,055,898",$0.542429,"29,600,000",*,"$395,344",5.26%,6.67%
CACH,694,CacheCoin,"$82,429",$0.019649,"4,195,132",Low Vol,4.54%,36.67%,26.47%
SMART,224,SmartCash,"$7,643,357",$0.014621,"522,751,348",*,"$30,547",2.24%,-26.58%
TFL,289,TrueFlip,"$3,735,566",$0.597952,"6,247,267",*,"$8,050",6.63%,-0.03%
ATX,757,Artex Coin,"$46,559",$0.002479,"18,781,750",Low Vol,0.08%,-21.13%,62.63%
CFI,83,Cofound.it,"$47,986,575",$0.147651,"325,000,000",*,"$546,288",0.78%,16.78%
CHIPS,905,CHIPS,?,$0.204218,?,"$63,944",20.03%,?,?
BIRDS,1074,Birds,?,$0.000078,?,Low Vol,0.07%,-29.08%,80.86%
JINN,256,Jinn,"$5,553,750",$94.61,"58,703",*,"$5,487",-0.29%,6.19%
XCT,735,C-Bit,"$56,163",$0.000357,"157,223,250",Low Vol,-1.07%,-17.17%,-31.65%
IVZ,1016,InvisibleCoin,?,$0.480404,?,*,Low Vol,0.05%,18.41%
CFT,586,CryptoForecast,"$390,633",$0.008492,"46,000,000",*,Low Vol,0.07%,43.92%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.08%,-44.83%,-47.98%
PND,427,Pandacoin,"$628,884",$0.000019,"32,514,916,898","$2,005",1.33%,-7.66%,-18.70%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.17%,-18.79%
GB,497,GoldBlocks,"$93,446",$0.006186,"15,106,673","$2,662",-4.06%,27.55%,-25.88%
ACC,943,AdCoin,?,$0.129918,?,"$2,556",0.25%,46.93%,104.26%
SOJ,533,Sojourn,"$6,682",$0.013772,"485,214","$5,898",0.07%,-61.70%,-84.81%
IFLT,418,InflationCoin,"$712,357",$0.000039,"18,064,866,150",*,"$14,808",-28.23%,6.24%
ECOB,208,Ecobit,"$9,414,622",$0.021183,"444,444,444",*,"$26,851",-1.89%,8.60%
GAS,26,Gas,"$219,742,953",$25.98,"8,456,563",*,"$5,241,190",1.05%,66.22%
ROYAL,1024,RoyalCoin,?,$0.002440,?,Low Vol,0.08%,34.99%,21.64%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.01%,-11.34%
LINK,71,ChainLink,"$64,441,300",$0.184118,"350,000,000",*,"$1,051,290",1.06%,8.37%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.38%
BNB,58,Binance Coin,"$93,492,200",$0.934922,"100,000,000",*,"$3,817,990",1.71%,19.51%
EGC,324,EverGreenCoin,"$2,618,914",$0.196596,"13,321,301","$29,725",0.29%,4.94%,-4.52%
SCL,970,Nexus Social,?,$0.212793,?,*,$631,0.10%,-6.72%
ZNY,753,Bitzeny,"$47,605",$0.000630,"75,614,500",Low Vol,0.07%,-17.83%,-0.09%
