symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$32,750,251",$0.144854,"226,091,449",*,"$506,775",1.93%
AdShares,582,ADST,ADST,"$1,311,262",$0.107080,"12,245,626",*,Low Vol,1.80%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,471,BRIA,BRIA,"$532,581",$1.18,"451,133",*,"$3,743",15.27%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,280,HDG,HDG,"$5,516,694",$1.49,"3,709,674",*,"$167,642",5.03%
FedoraCoin,588,TIPS,TIPS,"$895,235",$0.000002,"443,168,182,458",Low Vol,-0.13%,-65.27%
KushCoin,702,KUSH,KUSH,"$125,913",$0.023122,"5,445,516",Low Vol,1.81%,-0.40%
PoSToken,442,POS,POS,"$865,530",$1.49,"578,962",*,"$2,328",-1.14%
Darcrus,393,DAR,DAR,"$1,608,137",$0.118242,"13,600,388",*,"$3,934",11.35%
EarthCoin,584,EAC,EAC,"$1,225,221",$0.000107,"11,462,558,543",Low Vol,-6.67%,0.04%
Bismuth,379,BIS,BIS,"$1,886,077",$0.385972,"4,886,565","$27,537",1.01%,-14.84%
Po.et,211,POE,POE,"$11,246,505",$0.005265,"2,136,283,004",*,"$42,369",10.19%
Renos,415,RNS,RNS,"$1,227,624",$0.036804,"33,356,077",*,$586,1.80%
CacheCoin,754,CACH,CACH,"$74,644",$0.017793,"4,195,132",Low Vol,1.80%,5.51%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.68%
DigitalDevelo...,628,DDF,DDF,"$389,253",$0.076051,"5,118,307",*,Low Vol,0.38%
Ethereum,2,ETH,ETH,"$28,524,486,350",$299.25,"95,320,239","$346,892,000",0.19%,-1.66%
HOdlcoin,686,HODL,HODL,"$152,500",$0.001074,"141,973,655",Low Vol,1.80%,-8.91%
Spots,794,SPT,SPT,"$54,607",$0.002437,"22,406,021",Low Vol,1.80%,0.48%
Obsidian,242,ODN,ODN,"$7,776,158",$0.318695,"24,400,000",*,"$120,878",-0.76%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000113,?,Low Vol,1.80%,0.68%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056809,?,*,"$8,320",0.38%
GBCGoldCoin,739,GBC,GBC,"$87,030",$0.007660,"11,361,817",Low Vol,1.84%,171.97%
SOILcoin,819,SOIL,SOIL,"$40,420",$0.007089,"5,702,048",Low Vol,1.71%,6.53%
Dollarcoin,723,DLC,DLC,"$104,512",$0.011476,"9,106,714",Low Vol,1.80%,-0.59%
Abncoin,941,ABN,ABN,$522,$0.007715,"67,700",Low Vol,1.80%,-9.95%
ZClassic,341,ZCL,ZCL,"$3,187,673",$1.76,"1,809,800","$149,987",-1.48%,-4.96%
BTCGold,1200,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,912,426",$2.07,"1,408,187",*,"$11,627",8.97%
YashCoin,570,YASH,YASH,"$3,109,444",$0.310937,"10,000,237",*,Low Vol,1.81%
MustangCoin,793,MST,MST,"$54,772",$0.086893,"630,343",Low Vol,1.80%,2.35%
Regalcoin,49,REC,REC,"$128,934,883",$45.88,"2,810,000","$3,160,160",2.02%,15.94%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,328,XTO,XTO,"$3,589,211",$0.110131,"32,590,383","$1,879",1.80%,-17.66%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,0.61%,-35.06%
Quantum Resis...,112,QRL,QRL,"$35,505,340",$0.682795,"52,000,000",*,"$506,889",0.65%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,862,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,3.52%
Ethereum Gold,944,ETG,ETG,?,$0.164172,?,*,"$3,228,230",32.88%
netBit,1156,NBIT,NBIT,?,$0.033299,?,*,Low Vol,1.80%
Pluton,252,PLU,PLU,"$7,425,808",$8.74,"850,000",*,"$173,085",0.88%
Kurrent,550,KURT,KURT,"$38,133",$0.003844,"9,919,485",$559,-1.50%,-7.96%
Phoenixcoin,655,PXC,PXC,"$225,699",$0.003675,"61,420,135",Low Vol,1.76%,-0.46%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$35,661",$0.000057,"630,795,971",*,Low Vol,1.82%
IrishCoin,1128,IRL,IRL,?,$0.001526,?,Low Vol,1.81%,-2.92%
Tyrocoin,1051,TYC,TYC,?,$0.130028,?,Low Vol,1.81%,-6.68%
BritCoin,475,BRIT,BRIT,"$483,551",$0.022736,"21,268,092","$77,507",8.83%,-42.15%
Opus,363,OPT,OPT,"$2,557,815",$0.018260,"140,080,549",*,"$6,726",8.66%
Bitradio,395,BRO,BRO,"$1,580,866",$0.273597,"5,778,083",*,"$8,907",1.81%
Helleniccoin,392,HNC,HNC,"$1,622,748",$0.029398,"55,200,000","$17,561",-3.16%,3.36%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000376,?,"$9,602",-1.15%,5.31%
bitGold,703,BITGOLD,BITGOLD,"$125,635",$1396.42,89.9694,*,Low Vol,0.10%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,1.80%,0.68%
GAIA,633,GAIA,GAIA,"$363,760",$0.015093,"24,101,381",*,Low Vol,1.82%
Bowhead,597,AHT,AHT,"$788,166",$0.098521,"8,000,000",*,Low Vol,-0.56%
DraftCoin,440,DFT,DFT,"$896,491",$0.472093,"1,898,971",*,"$143,465",1.50%
Terracoin,316,TRC,TRC,"$4,040,288",$0.188972,"21,380,350","$6,262",3.94%,14.33%
BeaverCoin,830,BVC,BVC,"$35,576",$0.011420,"3,115,258",Low Vol,1.81%,-22.17%
Bitcrystals,270,BCY,BCY,"$6,127,092",$0.263723,"23,233,059",*,"$228,275",-3.73%
808Coin,429,808,808,"$983,129",$0.001080,"910,624,824","$15,943",2.03%,-8.20%
PinkCoin,256,PINK,PINK,"$7,085,259",$0.019418,"364,873,450","$572,049",1.76%,4.57%
Skeincoin,1138,SKC,SKC,?,$0.002431,?,Low Vol,1.80%,54.62%
GoldBlocks,720,GB,GB,"$109,102",$0.008110,"13,452,362",Low Vol,8.00%,13.95%
EuropeCoin,315,ERC,ERC,"$4,062,350",$0.408853,"9,935,967","$10,609",-1.15%,-2.35%
BigUp,711,BIGUP,BIGUP,"$118,636",$0.000057,"2,098,492,266",Low Vol,1.35%,-35.08%
Enigma,931,XNG,XNG,"$3,051",$0.183509,"16,627",Low Vol,0.14%,0.71%
RonPaulCoin,789,RPC,RPC,"$57,664",$0.065142,"885,205",Low Vol,1.79%,22.11%
Swapcoin,1055,SWP,SWP,?,$0.203315,?,*,Low Vol,0.36%
Einsteinium,168,EMC2,EMC2,"$15,868,711",$0.073875,"214,803,432","$2,685,560",0.08%,-4.75%
vSlice,264,VSL,VSL,"$6,531,214",$0.195601,"33,390,496",*,"$243,334",0.55%
Lampix,260,PIX,PIX,"$6,809,135",$0.060087,"113,322,017",*,"$11,749",0.28%
Emercoin,131,EMC,EMC,"$25,066,412",$0.613069,"40,886,771","$224,940",3.66%,4.98%
GeoCoin,352,GEO,GEO,"$2,794,588",$0.855154,"3,267,935","$29,699",3.92%,-3.99%
I/O Coin,81,IOC,IOC,"$63,692,155",$3.89,"16,375,283",*,"$989,794",4.06%
Litecoin,5,LTC,LTC,"$2,985,423,294",$55.77,"53,534,157","$118,802,000",0.59%,-2.83%
CasinoCoin,217,CSC,CSC,"$10,466,866",$0.271154,"38,601,187",$693,1.81%,-5.73%
Gold Pressed ...,867,GPL,GPL,"$23,253",$0.094468,"246,148",Low Vol,1.87%,-7.62%
Machinecoin,611,MAC,MAC,"$565,725",$0.028186,"20,071,350",Low Vol,1.80%,16.19%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,761,BTCR,BTCR,"$70,916",$0.000418,"169,598,616",*,Low Vol,57.71%
1337,560,1337,1337,"$1,735",$0.000045,"38,347,475",*,"$12,263",0.11%
BitcoinZ,436,BTCZ,BTCZ,"$943,531",$0.002995,"315,037,543","$19,364",2.08%,11.98%
LiteBitcoin,928,LBTC,LBTC,"$4,029",$0.001264,"3,188,280",Low Vol,2.28%,-2.28%
SkinCoin,419,SKIN,SKIN,"$1,168,960",$0.013256,"88,183,483",*,"$35,924",1.19%
WomenCoin,464,WOMEN,WOMEN,"$569,590",$0.012881,"44,220,400","$12,881",-3.89%,59.45%
MorningStar,1120,MRNG,MRNG,?,$0.000961,?,*,Low Vol,1.80%
Chronobank,178,TIME,TIME,"$14,425,871",$20.31,"710,113",*,"$1,111,520",-0.14%
Ripto Bux,709,RBX,RBX,"$120,330",$0.000316,"381,236,123",*,Low Vol,0.38%
FujiCoin,463,FJC,FJC,"$592,307",$0.000514,"1,151,309,641",$834,2.30%,6.56%
Gapcoin,774,GAP,GAP,"$65,619",$0.005564,"11,793,814",Low Vol,1.52%,-13.84%
Capricoin,441,CPC,CPC,"$896,103",$0.450293,"1,990,045",*,"$45,776",1.32%
I0Coin,649,I0C,I0C,"$264,491",$0.012605,"20,983,359",Low Vol,-2.98%,-1.41%
Bolivarcoin,520,BOLI,BOLI,"$170,878",$0.021418,"7,978,300",$690,1.19%,3.81%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000565,?,"$2,425",1.80%,-13.37%
Nuls,980,NULS,NULS,?,$0.101422,?,*,"$26,399",2.95%
Animecoin,1090,ANI,ANI,?,$0.000223,?,Low Vol,1.35%,32.15%
Paccoin,1007,PAC,PAC,?,$2.2e-07,?,"$3,847",0.24%,9.18%
PetroDollar,710,XPD,XPD,"$118,768",$0.001856,"63,993,275",Low Vol,5.94%,15.36%
KingN Coin,552,KNC,KNC,"$29,504",$14.70,"2,007",*,$501,1.80%
DNotes,294,NOTE,NOTE,"$4,699,882",$0.036620,"128,341,588","$37,204",1.90%,-5.98%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,062,894",$1.81,"2,242,500","$31,039",5.35%,10.44%
GoldUnionCoin,1141,GUC,GUC,?,$0.497668,?,*,Low Vol,1.80%
Ethbits,589,ETBS,ETBS,"$873,767",$0.627885,"1,391,604",*,Low Vol,-4.81%
Pesobit,672,PSB,PSB,"$179,700",$0.005371,"33,459,173",*,Low Vol,1.80%
FundYourselfNow,404,FYN,FYN,"$1,474,172",$1.73,"850,000",*,"$1,864",0.67%
Verge,73,XVG,XVG,"$80,021,839",$0.005653,"14,155,065,095","$2,744,080",2.31%,-2.05%
ChainCoin,372,CHC,CHC,"$2,100,458",$0.132536,"15,848,208","$6,630",1.79%,-9.11%
Dix Asset,776,DIX,DIX,"$64,855",$6.5e-07,"100,000,000,000",*,Low Vol,0.81%
Steem Dollars,329,SBD,SBD,"$3,586,540",$1.06,"3,368,592",*,"$100,310",0.96%
Dashs,1149,DASHS,DASHS,?,$0.016564,?,Low Vol,1.80%,-13.24%
REAL,292,REAL,REAL,"$4,919,688",$0.489238,"10,055,817",*,"$17,803",0.70%
Metaverse ETP,61,ETP,ETP,"$104,696,308",$4.63,"22,600,000","$6,398,680",-1.34%,-9.33%
REX,410,REX,REX,"$1,355,547",$0.156516,"8,660,756",*,"$1,902",-23.57%
MyBit Token,269,MYB,MYB,"$6,131,352",$2.34,"2,616,334",*,"$14,967",0.17%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,655,548",$0.008795,"643,012,000",*,"$108,830",-0.71%
Darsek,713,KED,KED,"$114,846",$0.008648,"13,280,567",Low Vol,-2.64%,14.44%
Breakout,366,BRK,BRK,"$2,495,389",$0.137547,"18,142,083","$52,409",-0.20%,-2.35%
COSS,224,COSS,COSS,"$9,379,996",$0.113012,"83,000,000",*,"$613,945",1.39%
Visio,331,VISIO,VISIO,"$3,446,125",$0.067841,"50,797,313",*,"$8,133",1.83%
Sterlingcoin,688,SLG,SLG,"$145,976",$0.034825,"4,191,712",Low Vol,1.80%,6.37%
SaluS,171,SLS,SLS,"$15,447,351",$15.38,"1,004,503",*,"$71,283",6.25%
Primecoin,358,XPM,XPM,"$2,674,579",$0.126900,"21,076,269","$380,344",1.18%,4.52%
Status,65,SNT,SNT,"$94,819,170",$0.027322,"3,470,483,788",*,"$2,470,590",1.35%
EOT Token,342,EOT,EOT,"$3,183,248",$0.385339,"8,260,903",*,"$67,634",23.56%
42-coin,621,42,42,"$437,300",$10411.90,41.999999,Low Vol,1.30%,-0.38%
Storjcoin X,972,SJCX,SJCX,?,$0.357832,?,*,"$45,236",3.18%
Minex,971,MINEX,MINEX,?,$0.044813,?,*,"$45,880",5.10%
Walton,35,WTC,WTC,"$187,975,019",$7.55,"24,898,178",*,"$5,936,570",2.23%
Kore,222,KORE,KORE,"$9,656,951",$4.78,"2,021,763",*,"$144,344",3.38%
WeTrust,123,TRST,TRST,"$28,249,567",$0.306569,"92,147,500",*,"$690,550",2.15%
LandCoin,1075,LDCN,LDCN,?,$0.002017,?,*,Low Vol,1.80%
Evotion,728,EVO,EVO,"$101,336",$0.032340,"3,133,443",Low Vol,2.21%,-27.10%
Expanse,181,EXP,EXP,"$14,109,913",$1.78,"7,906,397","$660,849",-1.16%,-5.50%
PutinCoin,334,PUT,PUT,"$3,376,853",$0.016823,"200,729,565","$1,953",0.47%,-12.43%
TenX,32,PAY,PAY,"$191,096,899",$1.83,"104,661,310",*,"$1,727,320",1.20%
FirstCoin,37,FRST,FRST,"$176,966,966",$14.27,"12,400,981","$1,648,920",1.90%,2.13%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,23.32%,-24.81%
Maecenas,203,ART,ART,"$12,056,985",$0.399898,"30,150,150",*,"$3,743",0.62%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.54%
Polybius,194,PLBT,PLBT,"$12,676,590",$3.33,"3,808,454",*,"$38,355",-2.77%
DaxxCoin,635,DAXX,DAXX,"$351,366",$0.000714,"492,002,650",Low Vol,4.53%,3.44%
Breakout Stake,348,BRX,BRX,"$2,842,669",$0.453515,"6,268,082",*,"$22,648",3.01%
OKCash,167,OK,OK,"$16,113,188",$0.220491,"73,078,666",*,"$1,415,520",4.10%
Magnetcoin,1063,MAGN,MAGN,?,$0.706810,?,Low Vol,1.80%,-12.10%
CannabisCoin,373,CANN,CANN,"$2,057,153",$0.026636,"77,231,176","$200,709",2.05%,-7.30%
President Joh...,989,GARY,GARY,?,$0.063035,?,*,"$13,713",-22.29%
GanjaCoin,1035,MRJA,MRJA,?,$0.028380,?,Low Vol,1.80%,0.71%
MaxCoin,613,MAX,MAX,"$535,115",$0.008819,"60,675,565",Low Vol,1.82%,1.33%
VIP Tokens,838,VIP,VIP,"$33,024",$0.000396,"83,450,403",*,Low Vol,1.80%
Advanced Inte...,1056,AIB,AIB,?,$0.005269,?,Low Vol,1.80%,-12.15%
MCAP,70,MCAP,MCAP,"$82,175,936",$2.15,"38,295,641",*,"$1,671,610",2.86%
Santiment Net...,202,SAN,SAN,"$12,113,371",$0.216434,"55,967,968",*,"$330,579",0.40%
MTMGaming,726,MTM,MTM,"$103,127",$0.034376,"2,999,967",*,Low Vol,-0.62%
LottoCoin,684,LOT,LOT,"$153,269",$0.000011,"14,491,014,421",Low Vol,1.08%,-9.03%
Aion,967,AION,AION,?,$0.626335,?,*,"$59,341",1.40%
TAGRcoin,856,TAGR,TAGR,"$26,234",$0.000678,"38,669,634",*,Low Vol,1.82%
Interzone,491,ITZ,ITZ,"$373,179",$0.403162,"925,631","$10,705",1.77%,3.09%
Cardano,15,ADA,ADA,"$705,008,902",$0.027192,"25,927,070,538",*,"$2,694,870",2.47%
Primulon,1066,PRIMU,PRIMU,?,$0.000149,?,Low Vol,10.49%,-44.32%
Bata,451,BTA,BTA,"$750,749",$0.150720,"4,981,083","$5,055",2.07%,-3.45%
Burst,198,BURST,BURST,"$12,349,089",$0.006859,"1,800,339,818","$320,361",-1.01%,7.72%
PeopleCoin,1057,MEN,MEN,?,$0.000565,?,Low Vol,1.80%,43.74%
DECENT,129,DCT,DCT,"$25,279,382",$0.492717,"51,306,089",*,"$207,708",-1.09%
Wild Beast Block,447,WBB,WBB,"$791,811",$2.35,"337,064","$16,363",1.65%,7.98%
Crown,144,CRW,CRW,"$20,860,365",$1.32,"15,744,266","$61,690",0.65%,-1.47%
Bitmark,353,BTM,BTM,"$2,783,023",$0.397652,"6,998,640","$20,208",2.62%,10.39%
iDice,643,ICE,ICE,"$299,446",$0.190607,"1,571,013",*,Low Vol,0.38%
Zeitcoin,575,ZEIT,ZEIT,"$2,014,613",$0.000054,"36,971,144,304",Low Vol,0.69%,-43.78%
Feathercoin,240,FTC,FTC,"$8,071,204",$0.044941,"179,593,960","$48,098",1.76%,-0.01%
MiloCoin,874,MILO,MILO,"$21,081",$0.001954,"10,789,954",Low Vol,9.95%,-1.42%
CryptoEscudo,861,CESC,CESC,"$24,441",$0.000170,"144,105,100",Low Vol,1.80%,-24.49%
Crypto Bullion,411,CBX,CBX,"$1,350,740",$1.35,"1,003,358","$2,264",1.77%,2.98%
President Trump,1105,PRES,PRES,?,$0.002544,?,*,Low Vol,1.82%
BestChain,1161,BEST,BEST,?,$0.001671,?,Low Vol,1.31%,19.28%
SIBCoin,156,SIB,SIB,"$18,262,038",$1.16,"15,683,916","$89,884",1.35%,-2.98%
Elcoin,701,EL,EL,"$126,995",$0.011330,"11,208,967",*,Low Vol,-0.95%
Mineum,687,MNM,MNM,"$149,373",$0.015829,"9,436,367",Low Vol,4.03%,0.75%
Creativecoin,380,CREA,CREA,"$1,869,992",$0.148459,"12,596,016","$3,957",-5.93%,10.34%
Binance Coin,53,BNB,BNB,"$124,406,140",$1.26,"99,014,000",*,"$2,502,750",1.91%
Vertcoin,48,VTC,VTC,"$129,983,296",$3.20,"40,640,100","$12,337,000",-1.58%,-8.69%
Moeda Loyalty...,128,MDA,MDA,"$25,547,587",$1.30,"19,628,888",*,"$116,114",0.80%
Stress,659,STS,STS,"$223,645",$0.000396,"565,134,332",Low Vol,1.80%,?
Shilling,743,SH,SH,"$83,379",$0.002174,"38,347,475",*,Low Vol,46.64%
Cthulhu Offer...,864,OFF,OFF,"$23,571",$0.008989,"2,622,273",Low Vol,1.80%,-0.66%
ProCurrency,490,PROC,PROC,"$378,553",$0.029539,"12,815,205",*,"$6,718",-2.37%
SatoshiMadness,714,MAD,MAD,"$113,106",$0.000057,"2,000,683,485",*,Low Vol,1.82%
NeosCoin,236,NEOS,NEOS,"$8,389,752",$2.37,"3,540,323","$194,279",3.13%,0.74%
SixEleven,781,611,611,"$62,314",$0.145913,"427,061",Low Vol,1.74%,-1.66%
Neblio,82,NEBL,NEBL,"$63,400,427",$5.08,"12,491,809",*,"$449,298",2.40%
bitUSD,336,BITUSD,BITUSD,"$3,344,287",$1.03,"3,261,860",*,"$88,530",0.61%
STEX,1018,STEX,STEX,?,$0.122039,?,*,"$1,373",1.68%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$13,973",0.00%,-7.33%
Propy,293,PRO,PRO,"$4,768,319",$0.339208,"14,057,212",*,"$162,246",0.63%
CryptoInsight,405,TKR,TKR,"$1,452,473",$0.115922,"12,529,747",*,"$34,962",1.45%
FuelCoin,627,FC2,FC2,"$390,542",$0.003844,"101,589,546",Low Vol,1.80%,29.17%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,$967,1.76%,3.77%
UltraCoin,615,UTC,UTC,"$518,415",$0.011702,"44,299,468",Low Vol,-5.92%,0.79%
Circuits of V...,313,COVAL,COVAL,"$4,070,440",$0.004070,"1,000,000,000",*,"$67,084",0.80%
SecureCoin,742,SRC,SRC,"$85,161",$0.010477,"8,128,721",Low Vol,1.80%,6.97%
Prospectors Gold,568,PGL,PGL,"$4,690,563",$0.072722,"64,500,000",*,Low Vol,0.85%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.23%
Marijuanacoin,797,MAR,MAR,"$52,677",$0.038690,"1,361,517",Low Vol,-5.53%,5.20%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017865,?,*,Low Vol,1.80%
RubleBit,1068,RUBIT,RUBIT,?,$0.002487,?,Low Vol,1.80%,-3.00%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-2.48%
8Bit,644,8BIT,8BIT,"$279,599",$0.240120,"1,164,415",*,Low Vol,1.80%
Bitcoin Plus,311,XBC,XBC,"$4,122,945",$40.39,"102,086",*,"$40,180",1.63%
ZCoin,104,XZC,XZC,"$39,145,010",$11.90,"3,288,944","$915,682",0.64%,-7.54%
PlatinumBAR,511,XPTX,XPTX,"$251,766",$0.731616,"344,123","$3,387",3.05%,22.79%
Cabbage,844,CAB,CAB,"$31,329",$0.002984,"10,499,996",*,Low Vol,-31.61%
Xonecoin,901,XOC,XOC,"$12,561",$0.029906,"420,000",*,Low Vol,1.80%
eBTC,350,EBTC,EBTC,"$2,808,220",$0.136558,"20,564,300",*,"$56,724",3.04%
Etheriya,482,RIYA,RIYA,"$438,073",$0.276993,"1,581,531",*,"$16,630",1.82%
Dimecoin,169,DIME,DIME,"$15,640,191",$0.000029,"536,344,839,056","$5,737",4.07%,-34.23%
Macro,993,MCR,MCR,?,$3.02,?,*,"$11,397",1.80%
Rupee,368,RUP,RUP,"$2,450,581",$0.111252,"22,027,300","$44,075",-6.06%,-2.52%
Uro,809,URO,URO,"$43,614",$0.036125,"1,207,310",Low Vol,1.80%,-7.16%
Dinastycoin,587,DCY,DCY,"$896,671",$0.000631,"1,420,823,761",Low Vol,1.93%,1.66%
E-Dinar Coin,237,EDR,EDR,"$8,294,607",$0.009360,"886,211,988","$655,996",0.35%,-4.99%
Hive,207,HVN,HVN,"$11,811,150",$0.031496,"375,000,000",*,"$297,180",6.24%
PRIZM,219,PZM,PZM,"$10,257,799",$1.05,"9,753,819",*,"$10,381",1.58%
StrongHands,1025,SHND,SHND,?,$1.9e-08,?,$943,-8.29%,-10.22%
Bottlecaps,697,CAP,CAP,"$129,850",$0.000671,"193,394,942",Low Vol,1.56%,7.98%
HEAT,255,HEAT,HEAT,"$7,181,349",$0.241749,"29,705,808",*,$901,1.83%
Lisk,16,LSK,LSK,"$604,150,149",$5.30,"114,010,815",*,"$11,983,500",0.83%
Environ,918,ENV,ENV,"$7,151",$0.000054,"132,717,518",*,Low Vol,1.86%
CampusCoin,551,CMPCO,CMPCO,"$30,735",$0.000213,"144,067,527",$815,10.76%,1.08%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,297,GCR,GCR,"$4,613,562",$0.044661,"103,302,741",*,"$20,893",1.83%
FuturXe,486,FXE,FXE,"$411,789",$1.75,"235,421",*,"$82,031",1.82%
Theresa May Coin,693,MAY,MAY,"$137,463",$0.006167,"22,291,000",Low Vol,1.81%,-5.14%
RSGPcoin,873,RSGP,RSGP,"$21,458",$12.43,"1,726",*,Low Vol,1.80%
FuckToken,462,FUCK,FUCK,"$616,819",$0.012002,"51,393,019",*,$782,0.41%
MojoCoin,518,MOJO,MOJO,"$189,729",$0.015657,"12,117,890",*,$824,-2.71%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$557,532",$0.939537,"593,412","$2,455",1.80%,1.38%
Rupaya,526,RUPX,RUPX,"$141,930",$0.023419,"6,060,493",$827,1.73%,6.09%
Civic,60,CVC,CVC,"$107,163,340",$0.315001,"340,200,000",*,"$1,587,370",0.84%
CHIPS,401,CHIPS,CHIPS,"$1,486,033",$0.085423,"17,396,212","$7,391",1.80%,0.18%
AdEx,86,ADX,ADX,"$58,004,830",$1.03,"56,325,759",*,"$5,994,900",1.30%
Sharkcoin,1092,SAK,SAK,?,$0.001734,?,Low Vol,-2.54%,-18.37%
Sphere,239,SPHR,SPHR,"$8,176,667",$2.65,"3,082,940",*,"$2,616",2.01%
Cannation,707,CNNC,CNNC,"$121,208",$0.048935,"2,476,893",Low Vol,4.80%,7.83%
Beatcoin,851,XBTS,XBTS,"$28,403",$0.018628,"1,524,686",Low Vol,-1.61%,40.24%
Bytom,76,BTM,BTM,"$72,851,951",$0.073812,"987,000,000",*,"$172,101",-1.24%
Bit20,679,BTWTY,BTWTY,"$164,369","$161,781",1.016,*,Low Vol,0.81%
Elementrem,724,ELE,ELE,"$104,421",$0.004070,"25,653,583",Low Vol,1.82%,2.15%
FlorinCoin,188,FLO,FLO,"$13,214,116",$0.094918,"139,215,680","$362,100",3.64%,1.17%
Waves Communi...,249,WCT,WCT,"$7,567,695",$0.757236,"9,993,840",*,"$9,407",0.36%
Prime-XI,784,PXI,PXI,"$60,648",$0.003534,"17,162,375",Low Vol,1.79%,5.93%
