symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,119,FirstBlood,"$30,771,752",$0.359658,"85,558,371",*,"$419,537",-0.15%,1.46%
XTO,304,Tao,"$4,266,096",$0.139857,"30,503,273","$2,280",0.10%,-20.78%,26.60%
CAT,745,Catcoin,"$72,437",$0.012033,"6,019,800",Low Vol,-2.78%,5.23%,6.31%
QORA,1034,Qora,?,$0.115875,?,*,Low Vol,0.10%,-1.39%
ALL,781,Allion,"$51,465",$0.008302,"6,199,359",Low Vol,0.10%,7.87%,-1.96%
EDG,86,Edgeless,"$52,119,002",$0.635239,"82,046,288",*,"$1,115,440",7.26%,-0.82%
FRN,500,Francs,"$206,999",$0.053528,"3,867,080",$990,0.10%,-6.47%,-4.18%
CTIC2,559,Coimatic 2.0,"$24,932",$0.002801,"8,900,500","$3,187",-3.87%,-19.80%,2.62%
RLC,95,iExec RLC,"$41,136,343",$0.520247,"79,070,793",*,"$192,334",0.18%,-3.30%
EDR,230,E-Dinar Coin,"$8,349,260",$0.009421,"886,211,988","$663,895",2.64%,-0.53%,-5.79%
LTCU,557,LiteCoin Ultra,"$27,001",$0.039148,"689,702","$8,336",-9.14%,74.48%,29.29%
SH,561,Shilling,"$22,968",$0.005299,"4,334,350",*,"$1,488",0.11%,-26.22%
SBD,320,Steem Dollars,"$3,470,752",$0.977822,"3,549,473",*,"$39,650",-0.07%,1.94%
WAVES,18,Waves,"$494,206,000",$4.94,"100,000,000",*,"$6,766,810",-1.07%,0.28%
PUT,329,PutinCoin,"$3,035,425",$0.015125,"200,690,564",$508,2.20%,3.39%,-14.58%
RLT,615,RouletteToken,"$451,503",$0.044613,"10,120,417",*,Low Vol,-3.53%,0.82%
ALT,395,Altcoin,"$1,515,633",$12.41,"122,175",*,"$1,049",0.11%,33.46%
LMC,226,LoMoCoin,"$8,705,521",$0.040113,"217,027,096",*,"$271,236",-2.95%,-14.01%
ORB,641,Orbitcoin,"$280,336",$0.091953,"3,048,703",Low Vol,0.02%,4.50%,-2.72%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,639,I0Coin,"$287,088",$0.013682,"20,982,577",Low Vol,0.11%,2.17%,-25.04%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.83%,0.46%,20.27%
FUTC,1073,FutCoin,?,$0.001604,?,Low Vol,0.10%,19.18%,?
BAS,655,BitAsean,"$212,741",$0.042548,"5,000,000",*,Low Vol,1.22%,-0.86%
OMNI,207,Omni,"$11,641,107",$20.79,"559,884",*,"$30,541",-1.19%,-1.93%
TOR,852,Torcoin,"$19,714",$0.062350,"316,179",Low Vol,0.11%,-50.07%,-60.69%
XCN,455,Cryptonite,"$581,180",$0.001604,"362,236,547","$1,242",-1.69%,-7.89%,58.96%
XHI,424,HiCoin,"$1,008,293",$0.005314,"189,729,990","$125,473",-1.53%,19.08%,-2.86%
CAP,678,Bottlecaps,"$149,147",$0.000810,"184,051,664",Low Vol,-4.45%,-6.70%,-14.75%
ERY,798,Eryllium,"$40,983",$0.008448,"4,851,191",Low Vol,-6.14%,6.92%,3.79%
BAY,116,BitBay,"$31,932,725",$0.031686,"1,007,770,669",*,"$281,745",-0.64%,4.14%
SIFT,955,Smart Investm...,?,$3.14,?,*,"$4,262",0.79%,2.35%
OS76,872,OsmiumCoin,"$14,224",$0.015911,"894,026",Low Vol,0.10%,1.37%,-42.67%
ERC,284,EuropeCoin,"$4,926,528",$0.496347,"9,925,573","$17,474",0.11%,1.37%,-1.47%
AXIOM,1080,Axiom,?,$0.008601,?,Low Vol,0.10%,3.57%,4.62%
ORLY,824,Orlycoin,"$31,032",$0.000847,"36,646,779",Low Vol,5.67%,?,?
STEX,977,STEX,?,$0.151036,?,*,"$1,134",-3.21%,8.91%
TOA,221,ToaCoin,"$9,496,976",$0.005545,"1,712,715,982","$30,047",1.43%,2.21%,9.59%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.05%,-14.90%
VAL,667,Valorbit,"$175,701",$0.000045,"3,942,376,157",Low Vol,0.10%,2.50%,3.53%
ELE,698,Elementrem,"$122,064",$0.004769,"25,596,821",Low Vol,0.11%,-14.98%,29.72%
PGL,227,Prospectors Gold,"$8,608,622",$0.133467,"64,500,000",*,"$8,880",0.10%,-34.51%
AGLC,766,AgrolifeCoin,"$58,094",$0.008780,"6,616,843",*,Low Vol,0.11%,2.50%
BTG,1049,Bitgem,?,$0.797642,?,Low Vol,0.30%,24.78%,-16.47%
ETBS,362,Ethbits,"$2,198,094",$1.58,"1,391,604",*,"$6,927",-14.13%,-15.79%
GNO,50,Gnosis,"$130,048,904",$117.73,"1,104,590",*,"$318,568",-0.24%,-2.65%
BTCS,503,Bitcoin Scrypt,"$191,444",$0.011690,"16,376,338","$1,045",-2.83%,1.80%,8.99%
DYN,315,Dynamic,"$3,831,088",$2.11,"1,819,917",*,"$10,653",0.11%,1.96%
TODAY,997,TodayCoin,?,$0.000980,?,Low Vol,0.10%,0.97%,13.75%
IXC,583,Ixcoin,"$1,288,221",$0.061346,"20,999,088",*,Low Vol,-0.15%,-12.40%
BTA,415,Bata,"$1,100,692",$0.221085,"4,978,591","$33,029",0.11%,-13.17%,-73.98%
AIB,1108,Advanced Inte...,?,$0.005348,?,Low Vol,0.10%,1.15%,-15.06%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.61%,-41.29%
DIBC,754,DIBCOIN,"$65,277",$0.013055,"5,000,000",*,Low Vol,0.11%,8.02%
XOT,984,Internet of T...,?,$890.90,?,*,$935,0.10%,2.50%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",0.10%,3.92%
WCT,205,Waves Communi...,"$11,685,297",$1.17,"9,993,840",*,"$25,676",-0.85%,2.88%
HODL,511,HOdlcoin,"$157,640",$0.001159,"136,042,840","$1,574",6.24%,6.60%,-20.50%
RAIN,305,Condensate,"$4,211,220",$0.067101,"62,759,702","$21,662",5.68%,-3.08%,-17.57%
EQT,271,EquiTrader,"$5,392,422",$0.568596,"9,483,750","$123,414",-3.19%,1.69%,1.27%
NEOS,229,NeosCoin,"$8,411,714",$2.39,"3,516,676","$85,209",-1.42%,4.30%,-15.94%
HEAT,250,HEAT,"$6,954,360",$0.237324,"29,303,232",*,"$4,315",0.15%,-7.24%
SCORE,450,Scorecoin,"$635,157",$0.020930,"30,346,591","$45,168",-2.93%,34.70%,51.87%
ZRC,308,ZrCoin,"$4,021,463",$1.11,"3,630,790",*,"$36,300",-0.06%,2.65%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,684,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.80%
CREA,360,Creativecoin,"$2,237,531",$0.178676,"12,522,840","$2,323",-1.87%,10.00%,-3.64%
FXE,480,FuturXe,"$339,892",$1.44,"235,421",*,"$51,881",0.10%,7.57%
ABY,266,ArtByte,"$5,793,939",$0.007311,"792,537,250","$48,613",-0.41%,3.60%,-6.14%
EXCL,293,ExclusiveCoin,"$4,709,010",$1.10,"4,271,288","$9,588",-4.81%,-7.01%,-19.79%
XPD,724,PetroDollar,"$94,041",$0.001470,"63,993,275",Low Vol,-2.84%,-3.73%,-32.71%
STX,137,Stox,"$25,654,942",$0.866721,"29,600,000",*,"$557,858",0.52%,-5.52%
CACH,741,CacheCoin,"$74,814",$0.017834,"4,195,132",Low Vol,0.10%,0.96%,-9.11%
SMART,203,SmartCash,"$12,003,056",$0.019376,"619,490,188",*,"$15,948",-3.36%,-3.31%
TFL,313,TrueFlip,"$3,948,773",$0.632080,"6,247,267",*,"$4,436",0.19%,-4.49%
ATX,847,Artex Coin,"$20,876",$0.001112,"18,781,750",Low Vol,7.59%,-31.57%,-51.52%
CFI,101,Cofound.it,"$38,057,500",$0.117100,"325,000,000",*,"$298,628",1.31%,-5.11%
SRC,784,SecureCoin,"$49,984",$0.006149,"8,128,391",Low Vol,0.69%,-9.26%,-28.06%
VOX,234,Voxels,"$8,053,500",$0.038350,"210,000,000",*,"$69,363",-1.41%,-2.92%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.11%,-31.67%,85.57%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$253,738",$0.001614,"157,223,250","$2,068",2.69%,-35.02%,71.42%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.45%
CFT,653,CryptoForecast,"$218,916",$0.004759,"46,000,000",*,Low Vol,0.45%,-16.08%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.10%,-16.92%,-43.23%
PND,609,Pandacoin,"$556,083",$0.000017,"32,514,916,898",Low Vol,0.11%,11.86%,-18.98%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,6.25%
PIGGY,493,Piggycoin,"$235,460",$0.000485,"485,109,877","$1,711",0.09%,-36.80%,-13.73%
ACC,958,AdCoin,?,$0.226306,?,"$3,649",-6.49%,16.40%,2.12%
VPRC,844,VapersCoin,"$21,335",$0.000027,"780,124,964",Low Vol,35.67%,44.87%,-29.35%
IFLT,435,InflationCoin,"$847,417",$0.000039,"21,988,043,284",*,$825,-1.72%,-5.75%
