symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,617,PayCoin,"$157,613 ",$0.013432,"11,734,525",**,Low Vol,-0.69%,-5.09%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,295,000",-0.04%,-8.27%
MIOTA,5,IOTA,"$2,743,635,429 ",$0.987086,"2,779,530,283",*,"$65,233,100",0.39%,22.79%
FIMK,352,FIMKrypto,"$1,311,030 ",$0.002272,"577,004,618",*,"$1,492",8.25%,18.89%
BYC,382,Bytecent,"$822,736 ",$0.476274,"1,727,442","$13,067",-1.57%,9.42%,12.40%
IXT,168,InsureX,"$11,086,969 ",$0.309875,"35,778,844",*,"$196,094",8.46%,4.57%
BTCD,66,BitcoinDark,"$76,583,418 ",$59.42,"1,288,862","$137,821",0.05%,0.87%,27.44%
JNS,315,Janus,"$1,999,558 ",$0.094769,"21,099,198",*,$578,-18.89%,-50.20%
UNITS,591,GameUnits,"$226,144 ",$0.065115,"3,472,983",*,Low Vol,-0.68%,75.50%
MAR,701,Marijuanacoin,"$58,377 ",$0.053264,"1,095,994",Low Vol,-1.69%,-2.58%,-15.56%
SNC,259,SunContract,"$3,736,247 ",$0.038060,"98,166,002",*,"$360,708",0.79%,26.38%
SNGLS,56,SingularDTV,"$95,050,800 ",$0.158418,"600,000,000",*,"$866,883",-0.15%,-9.39%
MAX,265,MaxCoin,"$3,532,105 ",$0.058974,"59,892,573","$207,263",2.67%,-14.36%,-24.63%
SNM,106,SONM,"$26,370,921 ",$0.079584,"331,360,000",*,"$502,219",0.12%,18.63%
SDP,809,SydPak,"$8,977 ",$0.056454,"159,015",*,Low Vol,-0.64%,8.37%
TP1,1033,KolschCoin,? ,$0.043608,?,Low Vol,-0.68%,8.15%,40.75%
SNT,30,Status,"$199,731,548 ",$0.057551,"3,470,483,788",*,"$20,801,900",-3.36%,-9.67%
WGO,376,WavesGo,"$911,265 ",$0.091154,"9,996,949",*,$927,-20.65%,24.36%
MAD,667,SatoshiMadness,"$87,420 ",$0.000044,"2,000,683,485",*,Low Vol,-0.64%,8.37%
LAZ,1009,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.70%,-9.66%
AXF,858,AxFunds,? ,$0.070140,?,"$37,554",-0.60%,-6.24%,-15.09%
FEI,860,Fuda Energy,? ,$0.020383,?,"$36,268",0.74%,1.39%,-2.27%
FFC,971,FireFlyCoin,? ,$0.000113,?,Low Vol,4.15%,15.47%,7.16%
MAO,493,Mao Zedong,"$104,593 ",$0.020100,"5,203,745","$1,661",-3.08%,4.50%,?
XDE2,1030,XDE II,? ,$2.65,?,*,Low Vol,-0.68%,41.92%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.68%,24.62%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$737,730 ",$0.105390,"7,000,000",*,"$2,820",-1.85%,9.21%
EVO,686,Evotion,"$70,163 ",$0.028415,"2,469,220",Low Vol,-2.94%,15.37%,9.06%
DTB,131,Databits,"$18,226,522 ",$0.801243,"22,747,809",*,"$156,070",-1.01%,-2.91%
CME,994,Cashme,? ,$0.000044,?,**,Low Vol,-0.70%,-45.80%
TSE,437,Tattoocoin (S...,"$332,047 ",$0.003672,"90,421,856",*,"$2,524",3.99%,28.22%
GUN,656,Guncoin,"$98,673 ",$0.000524,"188,306,578",Low Vol,-0.68%,14.38%,9.09%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,284,350 ",$0.190458,"75,000,000",*,"$547,425",-1.15%,-13.56%
PCN,919,PeepCoin,? ,$0.000008,?,*,Low Vol,7.04%,281.68%
TYCHO,892,Tychocoin,? ,$0.104868,?,"$1,774",-7.07%,-2.78%,-4.36%
NYC,544,NewYorkCoin,"$1,057,443 ",$0.000018,"59,719,935,819",Low Vol,-5.71%,230.40%,118.13%
CARBON,543,Carboncoin,"$1,345,102 ",$0.000087,"15,391,980,016",Low Vol,-0.64%,62.45%,-9.31%
YBC,141,YbCoin,"$16,211,338 ",$5.37,"3,020,474",*,"$242,146",-0.82%,-2.40%
XBG,1000,BTCGold,? ,$0.004719,?,Low Vol,-0.68%,77.33%,-2.22%
BET,921,BetaCoin,? ,$0.006595,?,Low Vol,-10.11%,-8.22%,?
CMP,231,Compcoin,"$5,545,696 ",$1.45,"3,826,175","$21,509",-0.99%,7.30%,-46.78%
FBC,861,FiboCoins,? ,$0.061122,?,"$36,189",0.11%,0.93%,-0.29%
HUC,339,HunterCoin,"$1,544,091 ",$0.082583,"18,697,370","$47,996",-1.50%,-2.86%,-14.38%
PEPE,323,PepeCoin,"$1,857,751 ",$0.131435,"14,134,371","$107,489",-1.39%,0.39%,23.27%
LSK,26,Lisk,"$230,069,362 ",$2.07,"110,936,145",*,"$6,372,420",-3.86%,-7.61%
VGC,996,VegasCoin,? ,$0.000568,?,Low Vol,-0.68%,-19.36%,102.22%
POKE,992,PokeCoin,? ,$0.000131,?,Low Vol,49.04%,62.55%,27.63%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.47%,-4.17%,11.68%
TTC,604,TittieCoin,"$195,168 ",$0.000155,"1,259,816,434",Low Vol,-1.21%,81.80%,52.32%
SPORT,926,SportsCoin,? ,$0.002491,?,*,Low Vol,-0.64%,-2.07%
VLT,472,Veltor,"$169,710 ",$0.305864,"554,855",$890,-0.65%,-5.21%,4.40%
BUMBA,687,BumbaCoin,"$68,999 ",$0.003115,"22,153,544",Low Vol,-0.70%,-21.43%,-40.77%
GRT,665,Grantcoin,"$90,054 ",$0.002141,"42,060,467",*,Low Vol,-0.64%,4.12%
GRS,203,Groestlcoin,"$7,341,257 ",$0.107693,"68,168,375","$213,855",0.90%,-7.71%,-15.48%
BLZ,797,BlazeCoin,"$14,047 ",$0.000023,"608,557,394",Low Vol,-1.67%,-20.12%,-31.41%
BLU,557,BlueCoin,"$631,008 ",$0.001098,"574,683,675",Low Vol,-0.63%,-4.01%,25.75%
PEPECASH,181,Pepe Cash,"$9,838,238 ",$0.014017,"701,884,009",*,"$19,456",-0.82%,6.73%
1337,313,1337,"$2,017,000 ",$0.000087,"23,271,459,109",*,"$13,759",-0.15%,7.74%
MARS,668,Marscoin,"$86,498 ",$0.003059,"28,279,074",Low Vol,-6.05%,-12.88%,62.46%
DOLLAR,526,Dollar Online,"$23,220 ",$0.030805,"753,776",$763,-0.70%,1.90%,-17.92%
FLAX,503,Flaxscript,"$80,805 ",$0.014550,"5,553,477",$611,-26.84%,-18.55%,12.84%
RUSTBITS,389,Rustbits,"$762,300 ",$0.026016,"29,300,866",*,"$1,563",-6.78%,28.48%
GBRC,909,Global Busine...,? ,$0.000087,?,$872,-0.64%,8.37%,20.99%
SC,37,Siacoin,"$179,665,881 ",$0.006282,"28,597,832,240","$9,158,070",-0.81%,-10.35%,-33.74%
FTC,187,Feathercoin,"$9,157,421 ",$0.053258,"171,944,200","$993,876",-0.38%,-6.88%,-0.26%
GRE,228,Greencoin,"$5,696,442 ",$0.001742,"3,269,664,641",*,"$1,422",-3.32%,404.29%
GRC,164,GridCoin,"$11,706,533 ",$0.029993,"390,312,753","$169,101",-0.96%,-6.50%,-16.74%
BLK,142,BlackCoin,"$16,206,353 ",$0.212371,"76,311,518",*,"$587,594",-1.24%,-14.60%
WGR,128,Wagerr,"$18,978,930 ",$0.103710,"183,000,000",*,"$97,867",5.50%,3.73%
SPRTS,281,Sprouts,"$2,906,491 ",$0.000008,"378,838,090,859",*,"$1,435",-1.26%,-40.44%
BLC,474,Blakecoin,"$157,991 ",$0.010447,"15,122,697",$665,1.56%,-36.59%,-23.32%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.08%
MG,872,Mind Gene,? ,$0.010050,?,"$12,256",-2.06%,-2.68%,-14.23%
XCXT,415,CoinonatX,"$465,102 ",$0.043258,"10,751,829","$8,284",-13.41%,-30.36%,?
CBD,1024,CBD Crystals,? ,$0.001573,?,*,Low Vol,-0.64%,5.44%
SHA,966,SHACoin,? ,$0.000874,?,Low Vol,-0.68%,5.65%,-14.91%
MARX,916,MarxCoin,? ,$0.001559,?,$549,-0.62%,-4.18%,-14.27%
MXT,540,MarteXcoin,"$1,436,392 ",$0.524295,"2,739,664",Low Vol,-0.70%,-13.28%,157.80%
MUSIC,254,Musicoin,"$4,333,932 ",$0.015240,"284,373,158","$105,407",-0.21%,2.78%,-16.25%
RADS,125,Radium,"$19,339,450 ",$5.82,"3,323,295",*,"$1,946,070",-5.87%,-17.89%
KASHH,989,KashhCoin,? ,$0.000067,?,*,Low Vol,-11.82%,-9.35%
RUPX,478,Rupaya,"$147,078 ",$0.027804,"5,289,788","$14,017",21.28%,-11.61%,?
EMC2,178,Einsteinium,"$10,118,084 ",$0.047461,"213,189,136","$1,771,430",1.94%,9.96%,-32.95%
CBX,358,Crypto Bullion,"$1,254,928 ",$1.26,"999,656",$650,0.95%,8.32%,14.75%
HLB,842,Lepaoquan,? ,$0.019020,?,*,"$455,444",-1.68%,-15.03%
GB,587,GoldBlocks,"$239,819 ",$0.015964,"15,022,766",Low Vol,0.40%,11.75%,51.20%
LKC,1012,LinkedCoin,? ,$0.000306,?,Low Vol,?,51.71%,115.89%
DON,929,Donationcoin,? ,$0.001005,?,**,Low Vol,-0.68%,69.44%
CTR,321,Centra,"$1,879,184 ",$0.572529,"3,282,252",*,"$21,062",5.54%,-4.13%
FJC,395,FujiCoin,"$686,244 ",$0.000650,"1,055,656,427","$2,274",-2.74%,-3.66%,-25.94%
CRYPT,561,CryptCoin,"$561,930 ",$0.092895,"6,049,068",Low Vol,-0.68%,8.37%,-4.86%
REP,27,Augur,"$220,498,300 ",$20.05,"11,000,000",*,"$1,651,900",0.66%,-2.93%
GLC,388,GlobalCoin,"$785,949 ",$0.012060,"65,171,010","$1,085",-0.70%,7.19%,-29.16%
GLD,247,GoldCoin,"$4,743,643 ",$0.117336,"40,427,860","$22,915",1.59%,6.88%,28.20%
FUCK,363,FuckToken,"$1,217,179 ",$0.028180,"43,193,633",*,"$2,241",-3.57%,-36.61%
SUMO,424,Sumokoin,"$422,052 ",$0.364852,"1,156,775","$7,853",15.22%,11.39%,9.99%
AGLC,768,AgrolifeCoin,"$25,098 ",$0.004369,"5,743,909",*,Low Vol,-0.70%,-46.04%
CTO,724,Crypto,"$44,859 ",$0.004151,"10,806,781",Low Vol,-0.70%,?,40.97%
SMC,422,SmartCoin,"$428,216 ",$0.018508,"23,137,166",$529,-6.74%,-4.95%,-15.78%
DOT,328,Dotcoin,"$1,761,270 ",$0.007266,"242,409,250",*,"$12,994",1.18%,-1.37%
REE,586,ReeCoin,"$243,182 ",$0.019663,"12,367,704",Low Vol,-2.16%,-12.13%,1.84%
CLAM,133,Clams,"$18,109,948 ",$7.05,"2,568,168",*,"$3,116,870",0.11%,1.59%
FCT,43,Factom,"$146,487,455 ",$16.75,"8,745,102",*,"$4,238,610",-0.86%,-6.66%
CONX,778,Concoin,"$19,512 ",$0.026217,"744,266",Low Vol,-0.64%,32.27%,33.66%
LTBC,603,LTBcoin,"$196,763 ",$0.000398,"493,863,915",*,Low Vol,-6.90%,?
QTUM,11,Qtum,"$824,182,800 ",$13.97,"59,000,000",*,"$81,125,000",-4.48%,-14.89%
FUZZ,756,FuzzBalls,"$29,546 ",$0.006117,"4,829,945",Low Vol,-0.64%,-0.72%,15.63%
BITEUR,485,bitEUR,"$123,936 ",$1.19,"104,414",*,"$2,785",-1.32%,-1.20%
BSD,240,BitSend,"$5,132,953 ",$0.318762,"16,102,775","$99,368",-1.48%,8.71%,1.42%
FCN,399,Fantomcoin,"$620,445 ",$0.100498,"6,173,701","$2,329",-5.38%,21.34%,28.83%
BSC,779,BowsCoin,"$19,401 ",$0.003496,"5,550,102",Low Vol,-0.68%,8.37%,29.59%
BTU,849,Bitcoin Unlim...,? ,$719.99,?,"$94,218",8.17%,53.34%,162.35%
FC2,585,FuelCoin,"$243,959 ",$0.002403,"101,513,200",**,Low Vol,-0.68%,-9.69%
RICHX,993,RichCoin,? ,$0.006685,?,Low Vol,-0.64%,7.66%,23.59%
JET,412,JetCoin,"$493,536 ",$0.298531,"1,653,215",*,$631,-0.68%,8.37%
ZMC,765,ZetaMicron,"$26,232 ",$0.000044,"600,344,291",*,Low Vol,-0.64%,8.37%
AUM,696,Alexium,"$61,195 ",$0.003015,"20,297,336",*,Low Vol,-0.68%,33.52%
LTC,6,Litecoin,"$2,266,403,754 ",$43.20,"52,465,357","$138,799,000",-3.72%,-6.43%,-6.36%
LTB,601,LiteBar,"$200,780 ",$0.283332,"708,639",Low Vol,2.23%,39.06%,46.39%
UNITY,119,SuperNET,"$20,877,854 ",$25.58,"816,061",*,"$2,906",-2.50%,-16.76%
AUR,227,Auroracoin,"$5,815,932 ",$0.671730,"8,658,139",**,"$13,853",-0.13%,6.97%
XTC,366,TileCoin,"$1,195,980 ",$0.011960,"100,000,000",*,"$103,731",-0.85%,-11.79%
SPACE,675,SpaceCoin,"$80,068 ",$0.004233,"18,916,825",Low Vol,-4.26%,-1.61%,4.01%
1ST,70,FirstBlood,"$57,572,741 ",$0.672906,"85,558,371",*,"$3,603,050",-2.70%,-12.56%
XTO,374,Tao,"$968,015 ",$0.031810,"30,431,265","$2,932",-3.08%,-22.20%,-11.47%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.938266,?,*,"$14,288",-2.62%,-14.01%
611,510,SixEleven,"$60,263 ",$0.143527,"419,869","$1,201",-0.33%,-7.88%,15.76%
ALL,710,Allion,"$53,547 ",$0.008638,"6,199,359",Low Vol,-0.58%,5.59%,-13.30%
EDG,69,Edgeless,"$68,750,359 ",$0.837946,"82,046,288",*,"$4,270,620",-7.73%,37.87%
CTIC2,524,Coimatic 2.0,"$24,485 ",$0.005164,"4,741,750","$1,148",0.31%,-4.82%,-21.26%
RLC,80,iExec RLC,"$50,436,412 ",$0.637864,"79,070,793",*,"$690,610",-0.78%,-9.25%
EDR,157,E-Dinar Coin,"$12,931,251 ",$0.014592,"886,211,988","$230,198",0.57%,16.42%,1.13%
SH,802,Shilling,"$12,889 ",$0.003241,"3,976,850",*,Low Vol,-0.68%,-13.57%
SBD,276,Steem Dollars,"$3,164,680 ",$0.900363,"3,514,893",*,"$93,042",1.83%,3.13%
WAVES,17,Waves,"$449,061,000 ",$4.49,"100,000,000",*,"$4,965,560",-1.52%,-6.66%
PUT,251,PutinCoin,"$4,588,778 ",$0.022879,"200,566,364","$11,224",-0.56%,-3.02%,14.48%
RLT,404,RouletteToken,"$584,284 ",$0.057892,"10,092,590",*,"$9,426",6.77%,-0.71%
ALT,372,Altcoin,"$987,034 ",$8.08,"122,175",*,"$2,014",-0.52%,-3.77%
LMC,122,LoMoCoin,"$20,075,260 ",$0.094215,"213,079,908",*,"$1,573,760",25.41%,65.81%
ORB,549,Orbitcoin,"$917,198 ",$0.304794,"3,009,239",Low Vol,1.32%,8.17%,-9.73%
VPRC,806,VapersCoin,"$10,881 ",$0.000014,"780,124,964",Low Vol,-12.27%,-65.39%,-59.26%
BAC,957,BitAlphaCoin,? ,$0.002971,?,Low Vol,-0.68%,9.98%,18.95%
VTY,1001,Victoriouscoin,? ,$0.000029,?,Low Vol,0.75%,-24.69%,4.23%
I0C,555,I0Coin,"$660,600 ",$0.031487,"20,980,143",Low Vol,-0.76%,2.59%,-27.75%
BAT,954,BatCoin,? ,$8.9e-07,?,Low Vol,-1.85%,-38.07%,-36.41%
FUTC,1007,FutCoin,? ,$0.001355,?,Low Vol,-0.64%,8.37%,-4.70%
BAS,467,BitAsean,"$191,774 ",$0.038355,"5,000,000",*,"$2,264",-0.41%,-24.41%
OMNI,153,Omni,"$13,564,544 ",$24.24,"559,529",*,"$283,857",0.25%,-7.08%
TOR,508,Torcoin,"$64,053 ",$0.202585,"316,179",$506,-1.93%,53.27%,-42.37%
MGO,64,MobileGo,"$78,396,348 ",$0.799727,"98,028,887",*,"$601,465",1.41%,-11.67%
XHI,450,HiCoin,"$291,795 ",$0.001538,"189,729,990","$73,325",-1.22%,0.40%,-18.11%
CAP,592,Bottlecaps,"$224,647 ",$0.001359,"165,348,058",Low Vol,-0.68%,11.56%,21.23%
ERY,509,Eryllium,"$62,863 ",$0.013369,"4,701,973","$1,020",-0.64%,-2.61%,-39.22%
BAY,129,BitBay,"$18,888,390 ",$0.018745,"1,007,665,611",*,"$81,872",-2.30%,-14.72%
OS76,777,OsmiumCoin,"$19,688 ",$0.022022,"894,026",Low Vol,-0.64%,-13.85%,28.40%
ERC,318,EuropeCoin,"$1,931,503 ",$0.195316,"9,889,121","$29,135",-1.41%,0.47%,-0.74%
AXIOM,997,Axiom,? ,$0.008564,?,Low Vol,-0.64%,8.37%,25.52%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.98%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,-10.47%
TOA,185,ToaCoin,"$9,340,269 ",$0.005545,"1,684,336,559","$62,016",-2.60%,-10.40%,-3.53%
VAL,621,Valorbit,"$153,349 ",$0.000044,"3,509,539,426",Low Vol,-0.64%,8.37%,27.63%
ELE,637,Elementrem,"$127,815 ",$0.005025,"25,436,354",Low Vol,-0.64%,12.27%,4.01%
DASHS,936,Dashs,? ,$0.023595,?,Low Vol,-0.64%,6.79%,54.09%
SONG,749,SongCoin,"$32,728 ",$0.001005,"32,565,300",Low Vol,-0.68%,-4.37%,-4.02%
BTG,930,Bitgem,? ,$1.05,?,Low Vol,-0.70%,-22.83%,-21.99%
GNO,36,Gnosis,"$182,372,227 ",$165.10,"1,104,590",*,"$1,048,170",-4.16%,-12.24%
BOST,658,BoostCoin,"$96,353 ",$0.008127,"11,855,487",Low Vol,-0.64%,15.84%,-77.46%
DYN,256,Dynamic,"$3,859,442 ",$2.18,"1,766,505",*,"$110,441",7.01%,18.50%
TODAY,970,TodayCoin,? ,$0.002141,?,Low Vol,-1.82%,10.62%,27.63%
BTCR,639,Bitcurrency,"$125,279 ",$0.000739,"169,598,616",*,Low Vol,-0.70%,11.84%
PTOY,121,Patientory,"$20,189,050 ",$0.288415,"70,000,000",*,"$1,217,840",-6.36%,-15.70%
AIB,955,Advanced Inte...,? ,$0.006378,?,**,Low Vol,-0.68%,-47.20%
DIBC,506,DIBCOIN,"$70,724 ",$0.014145,"5,000,000",*,"$1,030",-0.65%,7.54%
XOT,893,Internet of T...,? ,$1310.84,?,*,"$1,757",-0.68%,8.37%
ABC,887,Alphabit,? ,$9.54,?,*,"$2,676",-20.72%,-23.64%
WCT,171,Waves Communi...,"$10,708,724 ",$1.34,"7,998,270",*,"$25,369",-5.09%,-10.06%
BTB,426,BitBar,"$418,773 ",$12.41,"33,746","$2,573",1.14%,-6.52%,-18.73%
RAIN,299,Condensate,"$2,321,317 ",$0.044054,"52,692,769","$62,985",4.43%,16.48%,110.82%
KNC,775,KingN Coin,"$20,152 ",$10.05,"2,005",*,Low Vol,-0.70%,18.55%
NEOS,162,NeosCoin,"$12,422,629 ",$3.61,"3,445,887","$294,925",21.65%,19.50%,-7.33%
HEAT,190,HEAT,"$9,010,967 ",$0.321239,"28,050,664",*,"$7,951",-1.34%,0.93%
SCORE,484,Scorecoin,"$132,238 ",$0.004845,"27,293,125","$1,661",-0.67%,-15.51%,-9.74%
ZRC,257,ZrCoin,"$3,833,967 ",$1.42,"2,706,266",*,"$58,724",-1.68%,32.14%
XOC,769,Xonecoin,"$24,977 ",$0.059469,"420,000",*,Low Vol,-0.70%,5.80%
STS,578,Stress,"$321,015 ",$0.000568,"565,134,332",Low Vol,-0.64%,-6.08%,32.23%
FXE,455,FuturXe,"$250,997 ",$1.07,"235,421",*,"$44,859",-0.68%,-5.56%
ABY,218,ArtByte,"$6,391,241 ",$0.008068,"792,204,050",**,"$486,268",8.14%,17.86%
EXCL,284,ExclusiveCoin,"$2,801,690 ",$0.668330,"4,192,076","$16,111",-0.63%,3.90%,-5.50%
XPD,670,PetroDollar,"$84,128 ",$0.001315,"63,993,275",Low Vol,-0.70%,-16.81%,14.59%
STX,77,Stox,"$52,050,120 ",$1.76,"29,600,000",*,"$1,827,020",-0.24%,-11.78%
CACH,453,CacheCoin,"$261,833 ",$0.062413,"4,195,132","$3,010",-18.34%,-31.98%,460.54%
SMART,222,SmartCash,"$6,085,633 ",$0.026130,"232,900,100",*,"$10,578",27.86%,-0.35%
ATX,722,Artex Coin,"$45,107 ",$0.002403,"18,769,595",Low Vol,-0.64%,4.56%,-25.75%
CFI,73,Cofound.it,"$54,222,025 ",$0.166837,"325,000,000",*,"$1,030,510",-0.86%,-7.35%
JINN,189,Jinn,"$9,077,656 ",$154.64,"58,703",*,"$4,330",-2.11%,39.63%
XCT,607,C-Bit,"$179,322 ",$0.001232,"145,495,500",Low Vol,4.50%,-32.74%,48.51%
IVZ,995,InvisibleCoin,? ,$0.437473,?,*,Low Vol,-0.64%,5.87%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,-0.68%,8.37%,?
CFT,420,CryptoForecast,"$442,192 ",$0.009613,"46,000,000",*,"$3,202",-0.68%,-35.90%
CALC,832,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,-0.64%,-44.24%,-59.94%
PND,371,Pandacoin,"$1,016,299 ",$0.000031,"32,514,916,898",$573,-1.21%,-13.13%,-39.47%
XAU,1022,Xaucoin,? ,$0.020930,?,Low Vol,-0.64%,-15.18%,28.98%
PIGGY,461,Piggycoin,"$224,025 ",$0.000462,"484,425,202",$790,-32.07%,-62.78%,-32.81%
SOJ,513,Soujourn,"$53,796 ",$0.128463,"418,764","$15,302",1.45%,-14.73%,?
ZNE,796,Zonecoin,"$14,328 ",$0.005549,"2,581,970",Low Vol,2.59%,8.05%,13.39%
ECOB,137,Ecobit,"$17,498,356 ",$0.039371,"444,444,444",*,"$20,904",1.90%,9.58%
GAS,60,Gas,"$89,809,054 ",$30.68,"2,927,312",*,"$8,066,480",-4.88%,21.11%
ROYAL,900,RoyalCoin,? ,$0.002054,?,"$1,172",-0.70%,21.31%,13.69%
FNC,294,FinCoin,"$2,453,515 ",$0.190510,"12,878,667",*,"$125,104",0.37%,7.33%
LIR,792,LetItRide,"$15,602 ",$0.000437,"35,706,905",*,Low Vol,-0.70%,8.37%
LINDA,362,Linda,"$1,231,166 ",$0.000213,"5,778,657,113","$15,527",-9.88%,5.18%,-16.07%
EGC,326,EverGreenCoin,"$1,775,250 ",$0.133264,"13,321,301","$29,983",-0.22%,0.38%,-0.59%
ZNY,681,Bitzeny,"$75,991 ",$0.001005,"75,614,500",Low Vol,14.27%,1.05%,-6.17%
GAP,663,Gapcoin,"$93,222 ",$0.008215,"11,348,246",Low Vol,-0.64%,30.68%,15.96%
EGG,972,EggCoin,? ,$0.016429,?,*,Low Vol,-0.68%,-0.62%
MBRS,287,Embers,"$2,656,300 ",$0.053126,"50,000,000",*,"$18,266",-2.03%,37.75%
IMPS,786,ImpulseCoin,"$16,808 ",$0.000830,"20,245,510",Low Vol,-0.64%,-1.95%,26.24%
BITOK,906,Bitok,? ,$0.007237,?,*,$945,3.97%,51.64%
SAN,138,Santiment Net...,"$17,434,478 ",$0.296899,"58,721,917",*,"$1,366,400",0.04%,-5.61%
PRC,486,PRCoin,"$119,365 ",$0.010050,"11,877,400",**,"$3,069",-7.98%,-3.24%
COAL,744,BitCoal,"$34,016 ",$0.007559,"4,500,000",Low Vol,-0.64%,5.18%,-13.55%
MEOW,729,Kittehcoin,"$42,042 ",$0.000002,"23,905,669,976",Low Vol,-1.83%,-5.12%,-28.86%
STRAT,15,Stratis,"$573,506,188 ",$5.82,"98,503,516",*,"$26,344,700",0.33%,-10.33%
