symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,456,PlatinumBAR,"$191,888 ",$0.681049,"281,753","$1,056",-0.01%,23.72%,-10.27%
IXC,363,Ixcoin,"$1,308,921 ",$0.062332,"20,999,088",*,$738,-0.01%,-11.80%
MTLMC3,789,Metal Music Coin,"$23,775 ",$0.000298,"79,719,140",Low Vol,0.03%,-0.27%,-31.85%
CCRB,347,CryptoCarbon,"$1,639,707 ",$0.460319,"3,562,111",*,"$41,131",0.10%,-0.80%
NOBL,554,NobleCoin,"$429,412 ",$0.000186,"2,303,726,498",Low Vol,0.03%,24.41%,-17.78%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,-0.25%,11.59%,-19.56%
XPY,620,PayCoin,"$133,250 ",$0.011294,"11,798,758",**,Low Vol,0.03%,-6.02%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$13,918,800",0.00%,-35.29%
MIOTA,9,IOTA,"$1,358,298,079 ",$0.488679,"2,779,530,283",*,"$13,695,500",1.07%,0.76%
FID,943,BITFID,? ,$0.074726,?,*,$788,0.25%,-0.05%
FIMK,411,FIMKrypto,"$602,301 ",$0.001044,"577,004,618",*,$705,0.03%,11.10%
BYC,385,Bytecent,"$874,072 ",$0.491945,"1,776,768","$5,501",0.29%,3.12%,-15.98%
IXT,189,iXledger,"$9,739,466 ",$0.272213,"35,778,844",*,"$134,287",0.37%,-0.24%
BTCD,50,BitcoinDark,"$104,226,547 ",$80.87,"1,288,862","$150,213",-0.18%,-0.40%,-30.63%
JNS,531,Janus,"$1,040,137 ",$0.048434,"21,475,398",*,Low Vol,-2.00%,-6.54%
UNITS,593,GameUnits,"$187,437 ",$0.053970,"3,472,983",*,Low Vol,-1.38%,72.96%
MAR,727,Marijuanacoin,"$46,315 ",$0.038310,"1,208,967",Low Vol,0.32%,2.97%,-40.52%
SNC,276,SunContract,"$3,523,637 ",$0.034195,"103,043,888",*,"$105,132",2.19%,3.38%
SNGLS,48,SingularDTV,"$107,662,200 ",$0.179437,"600,000,000",*,"$560,535",0.21%,14.75%
MAX,397,MaxCoin,"$716,581 ",$0.011894,"60,249,253","$167,367",4.09%,2.00%,-52.35%
SNM,113,SONM,"$23,609,102 ",$0.071249,"331,360,000",*,"$312,083",0.38%,-4.50%
SDP,840,SydPak,"$8,897 ",$0.055883,"159,207",*,Low Vol,0.03%,22.01%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.56%
SNT,63,Status,"$74,390,167 ",$0.021435,"3,470,483,788",*,"$1,902,310",-1.03%,-2.82%
WGO,416,WavesGo,"$560,712 ",$0.056088,"9,996,979",*,$762,0.29%,-1.32%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.62%
AHT,917,Bowhead,? ,$0.375318,?,*,"$3,390",1.29%,?
AXF,1015,AxFunds,? ,$0.014912,?,Low Vol,-0.04%,-1.20%,23.26%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-52.88%,-47.53%
UGT,899,UG Token,? ,$0.215194,?,*,"$22,107",0.22%,-7.96%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.01%,-0.29%,-15.14%
MAO,469,Mao Zedong,"$150,734 ",$0.028966,"5,203,745","$2,246",-0.36%,6.81%,25.75%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.596514,?,*,Low Vol,-0.01%,?
MGM,836,Magnum,"$10,606 ",$0.002796,"3,793,120",Low Vol,-0.01%,-0.25%,-25.34%
SHDW,555,Shadow Token,"$401,641 ",$0.057377,"7,000,000",*,Low Vol,16.40%,-8.73%
USDE,664,USDe,"$84,562 ",$0.000075,"1,134,152,421",Low Vol,-0.04%,-33.50%,-35.73%
DTB,174,Databits,"$11,671,491 ",$0.513082,"22,747,809",*,"$530,162",1.64%,-0.62%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.01%,?
TSE,718,Tattoocoin (S...,"$50,490 ",$0.000558,"90,421,856",*,Low Vol,0.04%,-21.87%
XNG,853,Enigma,"$3,756 ",$0.225878,"16,627",Low Vol,-0.01%,-7.02%,10.22%
GUN,694,Guncoin,"$64,091 ",$0.000335,"191,051,278",Low Vol,-0.03%,-10.02%,-15.77%
GUP,171,Matchpool,"$11,915,850 ",$0.158878,"75,000,000",*,"$280,372",-0.10%,-2.50%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$421,817 ",$0.083954,"5,024,368","$10,107",-8.18%,7.47%,-20.04%
NYC,471,NewYorkCoin,"$145,924 ",$0.000002,"59,719,935,819","$1,901",-31.45%,-48.89%,-33.32%
CARBON,548,Carboncoin,"$573,810 ",$0.000037,"15,391,994,248",Low Vol,0.03%,-50.15%,-12.88%
YBC,270,YbCoin,"$3,725,906 ",$1.23,"3,020,523",*,"$5,035,420",-0.73%,8.70%
XBG,916,BTCGold,? ,$0.000447,?,"$3,838",-37.77%,-88.22%,-58.18%
BET,934,BetaCoin,? ,$0.004390,?,"$1,262",0.03%,46.92%,148.49%
CMP,180,Compcoin,"$11,112,332 ",$2.61,"4,257,680","$7,486",-0.01%,-17.94%,135.13%
FBC,944,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.06%,-7.10%
HUC,357,HunterCoin,"$1,463,992 ",$0.076163,"19,221,900","$5,654",0.64%,-4.65%,-23.62%
ALTC,838,Antilitecoin,"$10,573 ",$0.000336,"31,512,613",Low Vol,-0.04%,53.91%,-6.07%
LSK,14,Lisk,"$623,245,160 ",$5.55,"112,333,060",*,"$11,571,900",0.91%,-1.52%
VGC,1042,VegasCoin,? ,$0.000559,?,Low Vol,-0.01%,-0.18%,-14.09%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.00%,-42.93%
XBTS,777,Beatcoin,"$29,225 ",$0.019168,"1,524,686",Low Vol,-0.33%,-13.12%,-23.96%
TTC,651,TittieCoin,"$94,583 ",$0.000075,"1,259,816,434",Low Vol,0.09%,5.56%,-16.01%
SPORT,1014,SportsCoin,? ,$0.000708,?,*,Low Vol,0.03%,-0.27%
TOKEN,862,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.37%,-36.49%
VLT,575,Veltor,"$279,287 ",$0.503352,"554,855",Low Vol,0.03%,-0.49%,-4.82%
BUMBA,707,BumbaCoin,"$54,727 ",$0.002460,"22,242,538",Low Vol,0.03%,4.50%,-30.38%
GRT,673,Grantcoin,"$77,350 ",$0.001827,"42,343,748",*,Low Vol,-0.01%,-0.27%
GRS,184,Groestlcoin,"$10,603,169 ",$0.155021,"68,398,276","$403,523",1.19%,10.46%,28.58%
BLZ,829,BlazeCoin,"$13,240 ",$0.000022,"608,557,394",Low Vol,0.19%,0.06%,-43.71%
BLU,315,BlueCoin,"$2,278,264 ",$0.003964,"574,683,675","$3,630",-1.51%,-6.25%,-7.66%
PEPECASH,230,Pepe Cash,"$5,687,415 ",$0.008103,"701,884,009",*,"$1,003",0.21%,-14.57%
1337,375,1337,"$1,074,651 ",$0.000046,"23,271,873,064",*,"$6,949",6.20%,-9.42%
MARS,698,Marscoin,"$61,294 ",$0.002167,"28,279,074",Low Vol,28.45%,9.46%,5.36%
DOLLAR,818,Dollar Online,"$15,989 ",$0.021212,"753,776",Low Vol,-0.04%,-2.96%,-30.62%
FLAX,606,Flaxscript,"$159,867 ",$0.028704,"5,569,533",Low Vol,-0.01%,-8.10%,33.88%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.09%
GBRC,998,Global Busine...,? ,$0.000149,?,Low Vol,33.32%,32.94%,74.24%
SC,42,Siacoin,"$127,785,156 ",$0.004342,"29,432,936,975","$5,591,880",3.13%,15.20%,-26.41%
FTC,236,Feathercoin,"$5,406,215 ",$0.030807,"175,487,720","$80,296",-2.21%,-6.97%,-36.56%
GRE,553,Greencoin,"$438,899 ",$0.000130,"3,363,316,641",*,Low Vol,-0.01%,-67.48%
GRC,168,GridCoin,"$12,120,772 ",$0.031054,"390,312,753","$451,208",4.45%,12.23%,-7.57%
BLK,198,BlackCoin,"$9,296,219 ",$0.121718,"76,375,052",*,"$616,567",-1.28%,-0.17%
WGR,154,Wagerr,"$14,475,959 ",$0.079104,"183,000,000",*,"$64,716",-0.24%,-8.60%
SPRTS,151,Sprouts,"$14,976,791 ",$0.000027,"544,905,803,846",*,$684,-0.17%,104.39%
BLC,646,Blakecoin,"$104,300 ",$0.006897,"15,122,697",Low Vol,0.03%,-7.23%,-19.37%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.60%
MG,901,Mind Gene,? ,$0.005965,?,"$19,326",0.03%,17.56%,0.82%
XCXT,435,CoinonatX,"$400,743 ",$0.031618,"12,674,476","$4,928",-3.15%,1.29%,-48.35%
CBD,1067,CBD Crystals,? ,$0.001491,?,*,Low Vol,-0.01%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.70%,-20.60%
WORM,745,HealthyWormCoin,"$40,530 ",$0.000373,"108,719,358",Low Vol,-0.01%,-0.25%,-27.40%
MARX,950,MarxCoin,? ,$0.000961,?,$597,0.04%,29.16%,0.10%
MXT,195,MarteXcoin,"$9,349,890 ",$3.40,"2,746,777","$1,577",-11.02%,1.15%,-26.94%
MUSIC,213,Musicoin,"$7,497,166 ",$0.022299,"336,212,360","$392,746",-4.37%,4.58%,-26.61%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,0.00%,-28.57%,-4.94%
RADS,146,Radium,"$15,574,460 ",$4.65,"3,346,964",*,"$110,006",-0.80%,-2.05%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,2.72%,-0.44%
AV,871,AvatarCoin,? ,$0.111094,?,*,"$408,687",2.82%,13.63%
RUPX,640,Rupaya,"$108,892 ",$0.020234,"5,381,750",Low Vol,-0.01%,10.46%,38.18%
EMC2,207,Einsteinium,"$8,023,510 ",$0.037482,"214,064,168","$552,196",-1.10%,0.50%,7.12%
CBX,528,Crypto Bullion,"$1,589,925 ",$1.59,"1,001,345",Low Vol,-0.01%,8.45%,5.56%
HLB,875,Lepaoquan,? ,$0.002792,?,*,"$256,930",1.67%,-5.11%
GB,474,GoldBlocks,"$123,340 ",$0.008176,"15,084,788",$929,-0.01%,-4.75%,-25.13%
LKC,1003,LinkedCoin,? ,$0.000112,?,Low Vol,-0.04%,-11.05%,-47.14%
REX,331,REX,"$1,918,210 ",$0.221483,"8,660,756",*,"$4,543",0.22%,-9.67%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.29,?,*,"$255,465",-3.29%,13.77%
FJC,421,FujiCoin,"$528,658 ",$0.000481,"1,098,895,232","$21,606",-0.02%,24.63%,25.02%
CRYPT,535,CryptCoin,"$924,402 ",$0.152698,"6,053,796",Low Vol,0.03%,-14.90%,17.98%
REP,28,Augur,"$195,771,400 ",$17.80,"11,000,000",*,"$673,270",0.44%,-3.49%
GLC,549,GlobalCoin,"$570,948 ",$0.008761,"65,171,010",Low Vol,0.03%,25.88%,8.90%
GLD,259,GoldCoin,"$4,201,011 ",$0.103727,"40,500,648","$84,467",-5.97%,-8.90%,-17.36%
FUCK,351,FuckToken,"$1,526,996 ",$0.029712,"51,393,579",*,"$7,387",-5.10%,-23.99%
SUMO,449,Sumokoin,"$242,487 ",$0.160266,"1,513,031","$1,613",-0.01%,-0.16%,-26.33%
FC,915,Facecoin,? ,$0.028178,?,*,"$4,027",0.09%,-30.61%
CTO,721,Crypto,"$48,459 ",$0.004324,"11,205,681",Low Vol,20.84%,0.47%,146.49%
SMC,596,SmartCoin,"$179,406 ",$0.007699,"23,301,046",Low Vol,-0.72%,-4.37%,-26.28%
DOT,379,Dotcoin,"$1,012,774 ",$0.004046,"250,305,000",*,"$12,469",-2.36%,-4.02%
REE,519,ReeCoin,$922 ,$0.000075,"12,367,704","$23,375",7.68%,?,-99.59%
PZM,192,PRIZM,"$9,656,151 ",$1.11,"8,714,859",*,"$7,722",-0.43%,-3.26%
CLAM,140,Clams,"$16,101,467 ",$6.15,"2,619,351",*,"$95,621",-0.37%,-0.32%
FCT,38,Factom,"$157,076,024 ",$17.96,"8,745,102",*,"$1,370,060",-0.37%,-0.92%
CONX,830,Concoin,"$12,680 ",$0.017037,"744,266",Low Vol,-0.01%,-0.03%,1.32%
GPU,619,GPU Coin,"$135,475 ",$0.003347,"40,477,042",Low Vol,-1.66%,47.45%,44.49%
QTUM,15,Qtum,"$480,849,410 ",$8.15,"59,000,000",*,"$98,366,600",-1.67%,-5.71%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$129,351",1.48%,3.26%
FUZZ,831,FuzzBalls,"$12,297 ",$0.002546,"4,829,945",Low Vol,0.03%,-19.95%,-33.47%
BITEUR,483,bitEUR,"$91,155 ",$1.17,"77,775",*,"$37,371",-0.11%,-0.33%
BSD,239,BitSend,"$5,036,093 ",$0.305603,"16,479,200","$25,880",0.12%,-2.69%,-17.75%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,0.03%,-25.22%,-34.65%
FCN,398,Fantomcoin,"$692,303 ",$0.111839,"6,190,179","$2,211",10.39%,-9.16%,-32.03%
WOMEN,436,WomenCoin,"$384,783 ",$0.017433,"22,072,123","$2,462",12.53%,29.11%,9.14%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,3.09%,-36.71%
FC2,572,FuelCoin,"$291,503 ",$0.002871,"101,549,660",**,Low Vol,-0.04%,-32.57%
RICHX,1073,RichCoin,? ,$0.005592,?,Low Vol,-0.01%,-0.27%,17.73%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$420,088 ",$0.238554,"1,760,979",*,"$9,035",0.06%,9.80%
LTC,5,Litecoin,"$2,579,260,959 ",$48.70,"52,963,107","$575,360,000",-0.59%,-0.41%,-25.15%
LTB,477,LiteBar,"$110,238 ",$0.149119,"739,259",$876,-0.04%,59.26%,142.23%
UNITY,520,SuperNET,"$20,887,892 ",$25.60,"816,061",*,Low Vol,-0.01%,-4.29%
AUR,242,Auroracoin,"$4,827,856 ",$0.557609,"8,658,139",**,"$5,274",-0.01%,-3.36%
XTC,465,TileCoin,"$157,381 ",$0.001574,"100,000,000",*,"$13,918",-1.94%,1.12%
SPACE,683,SpaceCoin,"$72,956 ",$0.003731,"19,552,024",Low Vol,-0.28%,-1.62%,-32.68%
1ST,111,FirstBlood,"$24,924,608 ",$0.291317,"85,558,371",*,"$686,527",0.68%,-6.70%
XTO,341,Tao,"$1,724,808 ",$0.056545,"30,503,273","$2,804",-0.09%,-7.34%,21.98%
CAT,678,Catcoin,"$74,270 ",$0.012489,"5,947,000",Low Vol,-0.33%,-8.15%,-39.53%
ALL,735,Allion,"$43,911 ",$0.007083,"6,199,359",Low Vol,-0.01%,-3.39%,-33.91%
EDG,45,Edgeless,"$116,147,187 ",$1.42,"82,046,288",*,"$15,019,200",-1.41%,29.72%
CTIC2,833,Coimatic 2.0,"$11,425 ",$0.001357,"8,422,000",Low Vol,-0.23%,0.59%,-46.65%
RLC,89,iExec RLC,"$36,623,615 ",$0.463175,"79,070,793",*,"$210,456",-0.16%,-2.69%
EDR,187,E-Dinar Coin,"$10,038,921 ",$0.011328,"886,211,988","$924,342",-0.35%,1.42%,-9.49%
AVT,886,Aventus,? ,$1.90,?,*,"$63,313",2.17%,0.88%
SH,835,Shilling,"$10,674 ",$0.002463,"4,334,350",*,Low Vol,0.03%,213.72%
SBD,280,Steem Dollars,"$3,415,468 ",$0.965568,"3,537,263",*,"$58,714",0.22%,-2.01%
WAVES,19,Waves,"$376,495,000 ",$3.76,"100,000,000",*,"$4,543,170",0.39%,-1.37%
PUT,252,PutinCoin,"$4,530,614 ",$0.022581,"200,636,564","$4,622",0.09%,-1.07%,-22.72%
RLT,429,RouletteToken,"$423,861 ",$0.041996,"10,092,921",*,"$5,317",-1.05%,-3.57%
ALT,352,Altcoin,"$1,508,962 ",$12.35,"122,175",*,$985,-0.01%,9.58%
LMC,163,LoMoCoin,"$13,138,859 ",$0.061027,"215,297,241",*,"$2,355,320",-1.11%,23.63%
ORB,560,Orbitcoin,"$352,115 ",$0.116087,"3,033,201",Low Vol,-1.60%,-9.89%,-18.68%
VPRC,778,VapersCoin,"$28,964 ",$0.000037,"780,124,964",Low Vol,-0.01%,?,9.90%
PING,344,CryptoPing,"$1,666,487 ",$0.167451,"9,952,089",*,"$333,206",3.31%,-0.84%
CAB,787,Cabbage,"$24,269 ",$0.002311,"10,499,996",*,Low Vol,0.03%,?
I0C,569,I0Coin,"$309,966 ",$0.014773,"20,981,614",Low Vol,0.16%,14.25%,-18.94%
BAT,936,BatCoin,? ,$0.000002,?,"$1,019",0.85%,-23.49%,-51.04%
FUTC,987,FutCoin,? ,$0.000895,?,Low Vol,0.03%,-11.35%,-76.65%
BAS,444,BitAsean,"$292,082 ",$0.058416,"5,000,000",*,"$1,039",0.21%,5.68%
OMNI,164,Omni,"$13,094,858 ",$23.39,"559,748",*,"$141,967",1.38%,-3.14%
TOR,800,Torcoin,"$20,410 ",$0.064551,"316,179",Low Vol,0.36%,-17.33%,-58.18%
XCN,366,Cryptonite,"$1,272,879 ",$0.003554,"358,201,314","$1,523,320",-6.30%,1.93%,-26.81%
XHI,386,HiCoin,"$863,516 ",$0.004551,"189,729,990","$95,790",-0.01%,15.82%,-5.36%
CAP,609,Bottlecaps,"$157,821 ",$0.000896,"176,062,971",Low Vol,0.04%,-3.72%,-19.24%
ERY,492,Eryllium,"$46,016 ",$0.009694,"4,746,823","$2,396",-5.21%,21.15%,-11.47%
BAY,117,BitBay,"$21,726,036 ",$0.021559,"1,007,729,143",*,"$165,065",1.71%,14.14%
OS76,798,OsmiumCoin,"$20,497 ",$0.022927,"894,026",Low Vol,-0.01%,-0.29%,?
ERC,267,EuropeCoin,"$3,843,591 ",$0.387747,"9,912,626","$34,987",-1.71%,0.62%,-18.88%
AXIOM,1038,Axiom,? ,$0.007158,?,Low Vol,-0.01%,0.25%,-11.96%
ORLY,774,Orlycoin,"$30,056 ",$0.000820,"36,646,779",Low Vol,0.03%,29.03%,?
STEX,923,STEX,? ,$0.135071,?,*,"$1,980",0.00%,-5.12%
TOA,210,ToaCoin,"$7,651,750 ",$0.004497,"1,701,334,160","$71,058",-0.01%,2.57%,-6.84%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,978",0.22%,-9.13%
VAL,614,Valorbit,"$143,786 ",$0.000037,"3,856,945,058",Low Vol,?,?,-12.88%
ELE,675,Elementrem,"$75,245 ",$0.002945,"25,549,076",Low Vol,-0.01%,3.67%,-26.66%
DASHS,994,Dashs,? ,$0.022181,?,Low Vol,-0.01%,1.14%,-8.16%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.12%
BTG,978,Bitgem,? ,$0.559394,?,Low Vol,-0.02%,-29.01%,-18.28%
ETBS,324,Ethbits,"$2,102,977 ",$1.51,"1,391,604",*,"$3,525",0.14%,-27.11%
GNO,44,Gnosis,"$121,947,841 ",$110.40,"1,104,590",*,"$255,520",-0.26%,-2.63%
BTCS,602,Bitcoin Scrypt,"$167,564 ",$0.010274,"16,309,075",Low Vol,-3.17%,2.55%,-1.08%
DYN,284,Dynamic,"$3,133,215 ",$1.74,"1,798,806",*,"$8,677",-0.11%,-3.88%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,-0.01%,8.43%,-24.89%
BTCR,461,Bitcurrency,"$171,758 ",$0.001013,"169,598,616",*,"$1,057",0.03%,27.63%
PTOY,100,Patientory,"$29,468,180 ",$0.420974,"70,000,000",*,"$2,463,860",-0.49%,-15.30%
AIB,1027,Advanced Inte...,? ,$0.004615,?,**,Low Vol,-0.01%,-17.19%
DIBC,702,DIBCOIN,"$57,596 ",$0.011519,"5,000,000",*,Low Vol,-0.01%,2.35%
XOT,938,Internet of T...,? ,$969.27,?,*,$969,-0.01%,-0.22%
ABC,930,Alphabit,? ,$11.65,?,*,"$1,509",-0.01%,-3.38%
WCT,182,Waves Communi...,"$10,811,889 ",$1.20,"8,996,338",*,"$24,088",0.53%,7.58%
BTB,439,BitBar,"$351,188 ",$10.25,"34,260","$1,210",1.88%,-4.46%,-62.03%
RAIN,260,Condensate,"$4,162,946 ",$0.069299,"60,071,884","$13,784",-3.60%,-2.85%,-11.37%
ZRX,49,0x,"$104,700,500 ",$0.209401,"500,000,000",*,"$1,405,020",1.13%,-0.62%
NEOS,183,NeosCoin,"$10,685,015 ",$3.06,"3,488,392","$49,959",-0.03%,-1.35%,-19.41%
HEAT,235,HEAT,"$5,408,949 ",$0.187764,"28,807,168",*,"$4,322",0.01%,-6.85%
SCORE,443,Scorecoin,"$301,169 ",$0.010389,"28,989,752","$2,252",-1.06%,-7.10%,1.95%
ZRC,268,ZrCoin,"$3,811,713 ",$1.03,"3,693,055",*,"$17,497",17.05%,2.84%
XOC,824,Xonecoin,"$14,217 ",$0.033850,"420,000",*,Low Vol,-0.01%,-3.87%
SMOKE,911,Smoke,? ,$0.023981,?,*,"$5,584",-0.21%,-16.63%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,-0.07%,-0.28%,-34.83%
FXE,462,FuturXe,"$167,034 ",$0.709510,"235,421",*,"$38,350",-0.01%,-18.83%
ABY,249,ArtByte,"$4,576,506 ",$0.005775,"792,537,250",**,"$36,134",-1.32%,-4.57%
EXCL,250,ExclusiveCoin,"$4,550,982 ",$1.07,"4,240,098","$68,696",-1.41%,-6.02%,-27.71%
XPD,677,PetroDollar,"$74,424 ",$0.001163,"63,993,275",Low Vol,-0.24%,-15.03%,-19.02%
STX,125,Stox,"$20,043,729 ",$0.677153,"29,600,000",*,"$359,761",1.08%,-5.66%
CACH,672,CacheCoin,"$78,979 ",$0.018826,"4,195,132",Low Vol,-0.04%,-4.93%,-39.34%
SMART,299,SmartCash,"$2,618,150 ",$0.005776,"453,251,002",*,"$8,068",-0.05%,-6.95%
TFL,256,TrueFlip,"$4,388,449 ",$0.702459,"6,247,267",*,"$1,042",-0.11%,-1.99%
ATX,779,Artex Coin,"$28,360 ",$0.001510,"18,781,750",Low Vol,-0.01%,6.33%,-48.76%
CFI,79,Cofound.it,"$44,569,525 ",$0.137137,"325,000,000",*,"$299,759",-2.28%,7.53%
SRC,736,SecureCoin,"$43,702 ",$0.005406,"8,084,536",Low Vol,-0.01%,12.39%,-28.30%
PRN,939,Protean,? ,$0.000003,?,*,$920,-28.94%,-59.41%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,-0.01%,-25.36%,-4.12%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$75,807 ",$0.000482,"157,223,250",Low Vol,0.01%,-7.93%,-22.09%
IVZ,1045,InvisibleCoin,? ,$0.376713,?,*,Low Vol,-0.01%,-0.01%
CFT,577,CryptoForecast,"$265,805 ",$0.005778,"46,000,000",*,Low Vol,-0.01%,1.90%
CALC,865,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,-0.01%,5.88%,-19.08%
PND,544,Pandacoin,"$621,812 ",$0.000019,"32,514,916,898",Low Vol,-16.30%,-34.72%,-52.92%
PIGGY,441,Piggycoin,"$311,184 ",$0.000642,"484,656,420",$579,7.69%,38.30%,-5.83%
ACC,962,AdCoin,? ,$0.061695,?,Low Vol,0.26%,-10.04%,-13.32%
SOJ,493,Sojourn,"$42,956 ",$0.088531,"485,214","$1,298",0.03%,-14.15%,-25.19%
IFLT,372,InflationCoin,"$1,130,875 ",$0.000074,"15,376,349,635",*,"$2,810",-0.25%,37.80%
ECOB,186,Ecobit,"$10,087,067 ",$0.022696,"444,444,444",*,"$9,609",0.35%,-13.85%
GAS,56,Gas,"$87,300,047 ",$10.40,"8,393,186",*,"$395,263",-0.07%,-12.43%
ROYAL,1009,RoyalCoin,? ,$0.002423,?,Low Vol,0.03%,8.02%,-25.43%
NODC,849,NodeCoin,"$5,882 ",$0.003504,"1,678,439",Low Vol,-0.04%,1.91%,?
FNC,367,FinCoin,"$1,248,830 ",$0.096969,"12,878,667",*,"$16,573",0.07%,-5.92%
