symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,431,WavesGo,"$720,826",$0.072104,"9,997,009",*,"$2,534",-0.08%,-23.18%
MAD,709,SatoshiMadness,"$83,865",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,0.15%
AHT,564,Bowhead,"$2,802,624",$0.350328,"8,000,000",*,Low Vol,-0.11%,0.75%
AXF,1049,AxFunds,?,$0.021797,?,Low Vol,-0.67%,-3.55%,?
FEI,1038,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.296488,?,*,"$31,269",-0.33%,3.36%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,-0.11%,0.15%,16.71%
MAO,492,Mao Zedong,"$203,953",$0.039193,"5,203,745","$1,234",-0.11%,-0.72%,5.55%
SPT,740,Spots,"$60,811",$0.002714,"22,406,021",Low Vol,-0.10%,-4.03%,11.99%
GUC,1086,GoldUnionCoin,?,$0.913816,?,*,Low Vol,-0.11%,95.73%
MGM,855,Magnum,"$13,094",$0.003437,"3,809,410",Low Vol,-0.11%,61.04%,33.63%
SHDW,598,Shadow Token,"$402,296",$0.057471,"7,000,000",*,Low Vol,-0.40%,37.92%
USDE,660,USDe,"$142,629",$0.000126,"1,134,187,179",Low Vol,-0.10%,50.22%,43.54%
DTB,189,Databits,"$12,488,592",$0.549002,"22,747,809",*,"$46,269",-0.11%,-0.84%
CME,1092,Cashme,?,$0.000084,?,Low Vol,-0.11%,?,?
TSE,801,Tattoocoin (S...,"$35,658",$0.000394,"90,421,856",*,Low Vol,-0.11%,17.78%
XNG,879,Enigma,"$3,693",$0.222124,"16,627",Low Vol,-0.11%,-6.63%,17.22%
GUN,690,Guncoin,"$104,624",$0.000545,"191,994,628",Low Vol,-0.11%,9.11%,47.60%
GUP,178,Matchpool,"$14,203,125",$0.189375,"75,000,000",*,"$417,482",-2.45%,-6.63%
PCN,1028,PeepCoin,?,$0.000040,?,*,Low Vol,-0.32%,-3.60%
TYCHO,417,Tychocoin,"$874,039",$0.173960,"5,024,368","$29,091",0.87%,-1.07%,27.20%
NYC,595,NewYorkCoin,"$458,140",$0.000004,"129,032,781,759",Low Vol,-0.26%,8.34%,35.87%
CARBON,582,Carboncoin,"$645,205",$0.000042,"15,391,997,114",Low Vol,-0.11%,0.16%,2.22%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,-0.11%,0.15%
YBC,335,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.20%
XBG,936,BTCGold,?,$0.000964,?,"$5,902",9.41%,-13.88%,-20.60%
BET,973,BetaCoin,?,$0.012309,?,$666,0.12%,1.09%,43.44%
CMP,164,Compcoin,"$16,756,129",$3.92,"4,270,666","$100,679",-0.37%,7.67%,54.74%
MRNG,976,MorningStar,?,$0.003856,?,*,$503,-0.11%,-36.71%
HUC,355,HunterCoin,"$2,162,193",$0.111544,"19,384,220","$23,183",-0.01%,2.58%,31.76%
BOST,756,BoostCoin,"$53,175",$0.004485,"11,855,487",Low Vol,-0.11%,2.88%,-18.34%
LSK,15,Lisk,"$675,223,705",$5.98,"112,854,405",*,"$9,056,150",0.56%,-4.45%
VGC,1051,VegasCoin,?,$0.000629,?,Low Vol,-0.10%,0.15%,13.16%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.18%
XBTS,833,Beatcoin,"$18,574",$0.012182,"1,524,686",Low Vol,-0.11%,-42.09%,-40.64%
TTC,685,TittieCoin,"$109,603",$0.000087,"1,259,816,434",Low Vol,-0.27%,-25.17%,5.18%
SPORT,982,SportsCoin,?,$0.000922,?,*,Low Vol,-0.11%,4.92%
VLT,613,Veltor,"$314,036",$0.565979,"554,855",Low Vol,-0.11%,0.17%,7.37%
BUMBA,761,BumbaCoin,"$49,491",$0.002222,"22,276,526",Low Vol,-0.11%,-15.21%,9.94%
GRT,664,Grantcoin,"$137,046",$0.003228,"42,459,403",*,Low Vol,-0.11%,2.84%
GRS,215,Groestlcoin,"$10,104,391",$0.147550,"68,481,129","$203,938",-2.45%,-11.33%,-21.24%
BLZ,822,BlazeCoin,"$24,423",$0.000040,"608,557,394",Low Vol,0.03%,1.08%,53.38%
BLU,345,BlueCoin,"$2,582,732",$0.004494,"574,683,675","$1,490",-0.12%,0.03%,16.83%
PEPECASH,225,Pepe Cash,"$8,606,993",$0.012263,"701,884,009",*,"$42,980",-0.65%,2.63%
1337,380,1337,"$1,454,158",$0.000062,"23,271,965,570",*,"$1,411",-13.41%,-11.21%
MARS,760,Marscoin,"$50,971",$0.001802,"28,279,074",Low Vol,-1.41%,-2.13%,11.42%
DOLLAR,841,Dollar Online,"$16,494",$0.021881,"753,776",Low Vol,-0.11%,0.15%,7.94%
FLAX,668,Flaxscript,"$133,413",$0.023935,"5,573,887",Low Vol,-0.11%,-2.40%,29.63%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,-0.11%,-49.92%,14.07%
SC,43,Siacoin,"$152,308,145",$0.005129,"29,694,211,797","$2,086,970",-0.31%,-5.76%,30.94%
FTC,223,Feathercoin,"$8,674,685",$0.049074,"176,767,080","$172,456",-0.22%,7.68%,24.83%
GRE,439,Greencoin,"$649,186",$0.000191,"3,397,992,641",*,"$2,053",0.17%,-12.42%
GRC,179,GridCoin,"$13,957,272",$0.035759,"390,312,753","$91,865",0.62%,0.82%,10.74%
BLK,174,BlackCoin,"$14,838,870",$0.194230,"76,398,443",*,"$1,249,570",-0.58%,2.16%
WGR,186,Wagerr,"$12,920,514",$0.070604,"183,000,000",*,"$31,375",0.21%,-1.06%
GRN,1068,Granite,?,$0.010857,?,Low Vol,-0.11%,-2.47%,-1.69%
SPRTS,143,Sprouts,"$21,393,015",$0.000034,"629,787,946,409",*,"$2,171",87.86%,621.07%
BLC,669,Blakecoin,"$131,229",$0.008678,"15,122,697",Low Vol,0.37%,-1.22%,-0.60%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009222,?,"$3,042",-0.10%,-4.19%,17.22%
XCXT,477,CoinonatX,"$294,010",$0.022338,"13,162,046","$1,993",-1.79%,-10.53%,6.24%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,0.02%,1.91%,20.30%
CBD,1046,CBD Crystals,?,$0.001593,?,*,Low Vol,-0.11%,?
SHA,1088,SHACoin,?,$0.000545,?,Low Vol,-0.11%,-18.19%,-25.85%
WORM,742,HealthyWormCoin,"$59,416",$0.000545,"109,032,776",Low Vol,-23.61%,-8.44%,34.82%
MARX,955,MarxCoin,?,$0.001928,?,"$1,212",-0.11%,15.22%,-13.28%
MXT,211,MarteXcoin,"$10,405,310",$3.78,"2,754,586","$2,638",0.32%,-6.15%,30.92%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,35.52%,20.62%
RADS,165,Radium,"$16,384,105",$4.88,"3,355,460",*,"$149,684",-0.05%,-3.73%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.84%,68.32%
RUPX,480,Rupaya,"$277,843",$0.051157,"5,431,210","$85,393",18.99%,15.57%,192.57%
IND,927,Indorse Token,?,$0.114579,?,*,"$13,229",0.58%,39.87%
EMC2,118,Einsteinium,"$27,562,280",$0.128718,"214,129,180","$14,830,000",-2.98%,17.28%,106.77%
CBX,375,Crypto Bullion,"$1,536,820",$1.53,"1,001,969","$3,420",-0.10%,18.59%,7.23%
OPAL,1012,Opal,?,$0.009517,?,*,Low Vol,-0.10%,-17.01%
GB,679,GoldBlocks,"$117,491",$0.007776,"15,109,994",Low Vol,-1.81%,-1.54%,15.38%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.53%,-27.90%
REX,352,REX,"$2,292,294",$0.264676,"8,660,756",*,"$4,301",-4.79%,-7.29%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.17%,21.02%
CTR,62,Centra,"$94,972,200",$1.40,"68,000,000",*,"$1,179,440",0.79%,7.30%
FJC,447,FujiCoin,"$591,805",$0.000531,"1,114,965,832","$6,562",4.20%,25.28%,26.53%
CRYPT,572,CryptCoin,"$979,548",$0.161762,"6,055,487",Low Vol,-0.11%,?,47.84%
REP,25,Augur,"$246,088,700",$22.37,"11,000,000",*,"$2,095,820",1.20%,7.31%
GLC,601,GlobalCoin,"$379,727",$0.005827,"65,171,010",Low Vol,-0.11%,-2.64%,-2.11%
GLD,272,GoldCoin,"$5,405,753",$0.133397,"40,523,800","$308,107",-1.74%,-0.39%,16.44%
FUCK,389,FuckToken,"$1,259,421",$0.024506,"51,393,189",*,"$2,369",-0.31%,-21.20%
SUMO,416,Sumokoin,"$886,416",$0.537767,"1,648,327","$13,442",-0.09%,1.26%,-10.87%
FC,968,Facecoin,?,$0.036305,?,*,$742,-0.33%,-29.25%
COSS,908,COSS,?,$0.050442,?,*,"$102,083",-9.27%,3.88%
CTO,812,Crypto,"$30,943",$0.002725,"11,356,403",Low Vol,-3.09%,-13.20%,-63.00%
SMC,469,SmartCoin,"$387,829",$0.016609,"23,350,398",$888,-0.11%,-0.42%,33.49%
DOT,406,Dotcoin,"$1,071,425",$0.004232,"253,201,000",*,"$43,048",-2.94%,1.22%
REE,490,ReeCoin,"$210,875",$0.000082,"2,560,000,000","$13,070",0.06%,20.10%,-17.52%
PZM,233,PRIZM,"$8,105,742",$0.916687,"8,842,431",*,"$5,967",-0.04%,6.14%
CLAM,131,Clams,"$23,470,815",$8.90,"2,637,529",*,"$392,071",-1.04%,-0.27%
FCT,39,Factom,"$167,393,495",$19.14,"8,745,102",*,"$1,809,770",-0.35%,-2.28%
CONX,835,Concoin,"$17,995",$0.024179,"744,266",Low Vol,-0.11%,?,71.84%
GPU,515,GPU Coin,"$104,980",$0.002594,"40,477,042","$8,277",-0.10%,5.21%,66.72%
QTUM,16,Qtum,"$568,072,060",$9.63,"59,000,000",*,"$95,028,500",-3.52%,-2.25%
MDA,204,Moeda Loyalty...,"$11,193,950",$2.24,"5,000,000",*,"$114,123",-0.31%,-1.13%
FUZZ,842,FuzzBalls,"$16,399",$0.003395,"4,829,945",Low Vol,-0.11%,13.66%,30.56%
BITEUR,517,bitEUR,"$102,228",$1.29,"79,286",*,$866,0.26%,2.76%
BSD,241,BitSend,"$7,273,537",$0.437658,"16,619,225","$106,471",4.41%,6.06%,11.23%
XFT,372,Footy Cash,"$1,610,991",$0.356304,"4,521,396","$5,411",-0.11%,-5.23%,?
FCN,430,Fantomcoin,"$752,497",$0.121563,"6,190,179","$2,270",-6.55%,2.02%,34.33%
WOMEN,463,WomenCoin,"$444,186",$0.018608,"23,870,835","$8,467",-0.11%,-12.09%,36.71%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.33%
FC2,618,FuelCoin,"$298,010",$0.002934,"101,562,004",Low Vol,-0.11%,?,-9.44%
RICHX,1070,RichCoin,?,$0.004863,?,Low Vol,-0.11%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$464,633",$0.263623,"1,762,489",*,Low Vol,-0.11%,1.33%
DFS,918,DFSCoin,?,$0.035338,?,"$37,039",-5.77%,-3.46%,?
GARY,964,President Joh...,?,$0.144869,?,*,$882,-0.10%,3.86%
LTC,5,Litecoin,"$2,863,784,828",$53.89,"53,142,782","$193,978,000",-0.24%,-3.41%,13.51%
BENJI,538,BenjiRolls,"$48,855",$0.002416,"20,218,394",$902,6.31%,-2.44%,102.44%
UNITY,112,SuperNET,"$29,667,971",$36.36,"816,061",*,"$25,672",0.22%,-19.10%
AUR,269,Auroracoin,"$5,572,647",$0.643631,"8,658,139","$19,864",-0.15%,0.38%,14.43%
XTC,529,TileCoin,"$79,547",$0.000795,"100,000,000",*,"$2,339",0.00%,-2.81%
SPACE,726,SpaceCoin,"$71,648",$0.003635,"19,712,213",Low Vol,-7.45%,8.20%,8.30%
1ST,107,FirstBlood,"$33,054,022",$0.386333,"85,558,371",*,"$909,074",-0.04%,-1.43%
XTO,309,Tao,"$3,653,651",$0.119779,"30,503,273","$1,864",-14.91%,4.68%,124.36%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,591",$0.012953,"5,990,300",Low Vol,-0.59%,-8.44%,16.67%
611,776,SixEleven,"$44,129",$0.104031,"424,190",Low Vol,7.78%,-8.38%,-0.57%
QORA,994,Qora,?,$0.155056,?,*,Low Vol,-0.02%,3.27%
ALL,757,Allion,"$53,074",$0.008561,"6,199,359",Low Vol,-0.11%,25.79%,27.39%
EDG,73,Edgeless,"$74,564,733",$0.908813,"82,046,288",*,"$6,046,720",0.65%,-10.04%
CTIC2,552,Coimatic 2.0,"$12,527",$0.001472,"8,509,000","$2,212",-9.02%,-12.46%,-15.46%
RLC,92,iExec RLC,"$41,856,520",$0.529355,"79,070,793",*,"$197,088",-0.66%,-8.14%
EDR,216,E-Dinar Coin,"$9,365,931",$0.010568,"886,211,988","$654,297",0.91%,-2.93%,-9.52%
LTCU,551,LiteCoin Ultra,"$14,178",$0.025877,"547,901","$1,017",-0.90%,12.84%,-20.15%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.75%
SBD,312,Steem Dollars,"$3,608,145",$1.04,"3,454,522",*,"$151,594",-1.44%,0.02%
WAVES,18,Waves,"$475,840,000",$4.76,"100,000,000",*,"$8,682,640",-0.18%,-7.42%
PUT,321,PutinCoin,"$3,399,478",$0.016941,"200,663,364","$19,591",1.46%,-21.12%,-5.04%
RLT,462,RouletteToken,"$464,004",$0.045848,"10,120,417",*,"$4,698",-0.17%,-1.06%
ALT,376,Altcoin,"$1,523,990",$12.47,"122,175",*,"$1,487",-0.11%,7.01%
LMC,192,LoMoCoin,"$12,286,588",$0.056792,"216,344,786",*,"$781,922",-1.55%,-6.18%
ORB,620,Orbitcoin,"$291,612",$0.095866,"3,041,884",Low Vol,-0.11%,-11.55%,-32.64%
VPRC,805,VapersCoin,"$32,701",$0.000042,"780,124,964",Low Vol,-0.11%,86.52%,63.32%
PING,349,CryptoPing,"$2,335,546",$0.234679,"9,952,089",*,"$297,387",16.55%,15.91%
CAB,862,Cabbage,"$9,683",$0.000922,"10,499,996",*,Low Vol,-0.11%,-4.77%
I0C,608,I0Coin,"$331,365",$0.015793,"20,982,159",Low Vol,-0.11%,-56.03%,69.34%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.33%,1.73%,8.10%
FUTC,1036,FutCoin,?,$0.001174,?,Low Vol,-1.86%,-6.51%,5.80%
BAS,457,BitAsean,"$545,465",$0.109093,"5,000,000",*,$729,-0.30%,83.48%
OMNI,176,Omni,"$14,769,371",$26.38,"559,825",*,"$61,949",-0.42%,-0.40%
TOR,819,Torcoin,"$25,028",$0.079158,"316,179",Low Vol,22.26%,71.95%,?
XCN,456,Cryptonite,"$547,163",$0.001517,"360,765,710","$1,263",-9.78%,-33.88%,3.92%
XHI,413,HiCoin,"$1,002,038",$0.005281,"189,729,990","$160,781",-4.12%,-7.43%,31.03%
CAP,648,Bottlecaps,"$165,841",$0.000922,"179,831,932",Low Vol,-0.10%,2.09%,14.10%
ERY,793,Eryllium,"$37,221",$0.007756,"4,798,844",Low Vol,-0.13%,-3.75%,-21.64%
BAY,121,BitBay,"$26,914,955",$0.026708,"1,007,752,585",*,"$311,526",-2.89%,6.07%
OS76,542,OsmiumCoin,"$28,332",$0.031690,"894,026","$105,124",-5.78%,26.00%,?
ERC,284,EuropeCoin,"$5,051,981",$0.509180,"9,921,798","$453,527",1.93%,4.27%,24.78%
AXIOM,1052,Axiom,?,$0.008006,?,Low Vol,-0.11%,-1.05%,13.68%
HAL,745,Halcyon,"$58,531",$0.011569,"5,059,146",Low Vol,-0.11%,-1.58%,51.83%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,234,ToaCoin,"$8,094,306",$0.004740,"1,707,670,267","$11,505",0.02%,-4.04%,9.06%
BLX,941,Blockchain Index,?,$1.32,?,*,"$3,699",-20.52%,-13.09%
VAL,650,Valorbit,"$162,013",$0.000042,"3,864,990,423",Low Vol,-0.11%,?,14.08%
ELE,730,Elementrem,"$69,666",$0.002725,"25,568,615",Low Vol,-0.11%,-40.81%,5.93%
DASHS,1007,Dashs,?,$0.033870,?,Low Vol,-0.10%,2.45%,43.12%
AGLC,746,AgrolifeCoin,"$58,389",$0.008970,"6,509,022",*,Low Vol,-0.11%,7.18%
BTG,1017,Bitgem,?,$0.582788,?,Low Vol,-0.11%,0.11%,-4.62%
ETBS,423,Ethbits,"$816,066",$0.586421,"1,391,604",*,"$5,217",-20.46%,-53.76%
GNO,48,Gnosis,"$142,779,303",$129.26,"1,104,590",*,"$3,167,820",1.46%,3.83%
BTCS,655,Bitcoin Scrypt,"$156,301",$0.009557,"16,353,988",Low Vol,-0.11%,2.29%,-2.28%
DYN,310,Dynamic,"$3,643,367",$2.01,"1,810,756",*,"$54,080",-3.23%,-3.71%
TODAY,996,TodayCoin,?,$0.000838,?,Low Vol,-0.11%,-16.54%,-11.76%
IXC,571,Ixcoin,"$1,344,752",$0.064039,"20,999,088",*,Low Vol,-4.23%,3.99%
PTOY,108,Patientory,"$32,544,610",$0.464923,"70,000,000",*,"$933,310",-1.45%,1.45%
AIB,1090,Advanced Inte...,?,$0.005407,?,Low Vol,-0.11%,10.12%,16.65%
MTLMC3,821,Metal Music Coin,"$24,747",$0.000310,"79,719,140",Low Vol,4.12%,-8.33%,-12.02%
DIBC,501,DIBCOIN,"$141,956",$0.028391,"5,000,000",*,$926,-0.09%,11.26%
XOT,962,Internet of T...,?,$1089.83,?,*,$968,-0.11%,73.63%
ABC,961,Alphabit,?,$13.57,?,*,"$1,033",-0.12%,7.84%
WCT,201,Waves Communi...,"$11,674,373",$1.17,"9,994,840",*,"$25,323",0.06%,-5.46%
BTB,589,BitBar,"$549,331",$15.94,"34,460",Low Vol,0.03%,9.01%,20.95%
RAIN,265,Condensate,"$5,671,588",$0.090370,"62,759,702","$39,822",5.58%,3.19%,28.92%
EQT,273,EquiTrader,"$5,392,068",$0.573123,"9,408,222","$87,585",0.18%,2.02%,4.71%
NEOS,207,NeosCoin,"$10,734,752",$3.06,"3,504,275","$125,126",-0.16%,1.74%,2.40%
HEAT,274,HEAT,"$5,385,842",$0.185158,"29,087,816",*,"$1,024",-0.08%,-10.70%
SCORE,486,Scorecoin,"$226,644",$0.007655,"29,608,529","$2,942",-8.49%,-12.52%,10.11%
ZRC,293,ZrCoin,"$4,369,566",$1.18,"3,704,121",*,"$48,454",0.14%,-4.56%
XOC,840,Xonecoin,"$16,725",$0.039822,"420,000",*,Low Vol,-0.11%,-3.88%
SMOKE,671,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.00%,?
CREA,351,Creativecoin,"$2,307,766",$0.184876,"12,482,776","$6,143",3.05%,-2.79%,-1.25%
FXE,615,FuturXe,"$306,907",$1.30,"235,421",*,Low Vol,-0.11%,8.92%
ABY,248,ArtByte,"$6,841,094",$0.008632,"792,537,250","$210,572",3.52%,0.75%,23.29%
EXCL,270,ExclusiveCoin,"$5,488,745",$1.29,"4,255,765","$35,985",1.48%,-3.95%,-2.02%
XPD,661,PetroDollar,"$141,771",$0.002215,"63,993,275",Low Vol,-0.10%,16.57%,-30.09%
STX,151,Stox,"$19,687,197",$0.665108,"29,600,000",*,"$404,745",-0.17%,15.37%
CACH,725,CacheCoin,"$71,888",$0.017136,"4,195,132",Low Vol,-2.39%,-64.09%,19.80%
SMART,256,SmartCash,"$6,135,480",$0.011240,"545,851,519",*,"$9,173",2.35%,-0.86%
TFL,317,TrueFlip,"$3,458,125",$0.553542,"6,247,267",*,"$9,568",-0.17%,10.92%
ATX,789,Artex Coin,"$38,578",$0.002054,"18,781,750",Low Vol,3.11%,-7.53%,56.04%
CFI,88,Cofound.it,"$45,661,200",$0.140496,"325,000,000",*,"$323,390",-0.67%,-5.08%
SRC,721,SecureCoin,"$73,118",$0.009011,"8,113,856",Low Vol,-0.11%,8.74%,50.02%
VOX,203,Voxels,"$11,279,625",$0.053713,"210,000,000",*,"$544,542",-2.76%,-4.66%
BIRDS,1054,Birds,?,$0.000142,?,Low Vol,-0.16%,54.50%,28.31%
JINN,230,Jinn,"$8,280,528",$141.06,"58,703",*,"$1,834",?,?
XCT,498,C-Bit,"$173,174",$0.001101,"157,223,250","$6,190",37.55%,50.98%,137.10%
IVZ,1029,InvisibleCoin,?,$0.377305,?,*,Low Vol,-0.11%,0.17%
CFT,606,CryptoForecast,"$340,293",$0.007398,"46,000,000",*,Low Vol,-0.72%,-10.78%
CALC,890,CaliphCoin,$84,$0.000959,"87,140",Low Vol,1.08%,-4.96%,18.60%
PND,575,Pandacoin,"$744,162",$0.000023,"32,514,916,898",Low Vol,-0.06%,-0.03%,-2.26%
XAU,1001,Xaucoin,?,$0.018402,?,Low Vol,-0.11%,-11.52%,22.44%
PIGGY,623,Piggycoin,"$259,877",$0.000536,"485,094,408",Low Vol,-0.43%,-46.60%,-0.95%
ACC,929,AdCoin,?,$0.177343,?,"$9,034",0.71%,19.77%,231.52%
SOJ,556,Sojourn,"$7,587",$0.015637,"485,214","$2,044",-0.11%,-4.61%,-75.18%
IFLT,392,InflationCoin,"$1,216,590",$0.000064,"18,930,338,161",*,"$4,383",0.02%,4.57%
ECOB,217,Ecobit,"$9,231,689",$0.020771,"444,444,444",*,"$5,248",-0.11%,-28.22%
