symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,976,Primulon,? ,$0.000127,?,Low Vol,0.10%,-2.13%,-30.20%
XPY,592,PayCoin,"$214,042 ",$0.018145,"11,796,329",**,Low Vol,-0.61%,-19.23%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",9.33%,-0.72%
MIOTA,9,IOTA,"$1,450,589,603 ",$0.521883,"2,779,530,283",*,"$15,020,200",-4.88%,-5.28%
FID,871,BITFID,? ,$0.100933,?,*,"$275,233",0.08%,0.21%
FIMK,406,FIMKrypto,"$630,481 ",$0.001093,"577,004,618",*,$902,-0.59%,-9.38%
BYC,388,Bytecent,"$1,021,121 ",$0.577820,"1,767,195","$3,040",-0.61%,-4.59%,-16.80%
IXT,190,iXledger,"$12,170,102 ",$0.340148,"35,778,844",*,"$19,282",0.88%,-6.52%
BTCD,50,BitcoinDark,"$134,340,683 ",$104.23,"1,288,862","$350,399",0.50%,-17.57%,19.32%
JNS,310,Janus,"$2,666,974 ",$0.126079,"21,153,198",*,"$1,244",-0.58%,-2.09%
UNITS,630,GameUnits,"$130,982 ",$0.037714,"3,472,983",*,Low Vol,-1.05%,12.98%
MAR,691,Marijuanacoin,"$75,331 ",$0.063207,"1,191,804",Low Vol,-0.52%,-2.23%,-25.08%
SNC,266,SunContract,"$4,466,623 ",$0.043347,"103,043,888",*,"$17,989",0.73%,-7.44%
TOPAZ,1088,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.90%
SNGLS,62,SingularDTV,"$84,174,600 ",$0.140291,"600,000,000",*,"$646,956",2.39%,7.11%
MAX,377,MaxCoin,"$1,134,054 ",$0.018845,"60,178,285","$113,013",-13.05%,-34.74%,-70.32%
SNM,133,SONM,"$20,363,099 ",$0.061453,"331,360,000",*,"$256,428",3.19%,2.00%
TP1,1007,KolschCoin,? ,$0.029797,?,Low Vol,-0.55%,-2.67%,-9.36%
SNT,54,Status,"$103,146,249 ",$0.029721,"3,470,483,788",*,"$2,570,500",0.59%,-1.15%
WGO,394,WavesGo,"$870,977 ",$0.087124,"9,996,979",*,"$1,725",-0.50%,2.34%
MAD,477,SatoshiMadness,"$84,081 ",$0.000042,"2,000,683,485",*,$574,-0.61%,-2.85%
LAZ,1058,Lazaruscoin,? ,$0.001219,?,*,Low Vol,-0.61%,?
AXF,891,AxFunds,? ,$0.009504,?,"$19,659",-0.40%,-48.56%,-84.35%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,449",0.00%,-0.03%,-11.54%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.59%,-9.39%,-9.23%
MAO,457,Mao Zedong,"$143,086 ",$0.027497,"5,203,745","$1,428",9.36%,6.20%,3.81%
XDE2,1052,XDE II,? ,$1.68,?,*,Low Vol,-0.61%,?
GUC,1036,GoldUnionCoin,? ,$0.630437,?,*,Low Vol,-0.61%,-27.10%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.35%,104.08%
SHDW,545,Shadow Token,"$591,941 ",$0.084563,"7,000,000",*,Low Vol,0.16%,-14.94%
USDE,472,USDe,"$95,327 ",$0.000084,"1,134,133,206",$767,-0.61%,-35.23%,-81.27%
DTB,178,Databits,"$13,252,168 ",$0.582569,"22,747,809",*,"$42,643",-0.23%,-4.43%
CME,1055,Cashme,? ,$0.000084,?,**,Low Vol,-0.55%,94.32%
TSE,723,Tattoocoin (S...,"$53,201 ",$0.000588,"90,421,856",*,Low Vol,-0.61%,-1.52%
GUN,686,Guncoin,"$77,094 ",$0.000404,"190,639,678",Low Vol,-1.52%,3.82%,-5.42%
GUP,169,Matchpool,"$14,062,500 ",$0.187500,"75,000,000",*,"$196,032",-1.02%,1.33%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,0.10%,-2.13%
TYCHO,895,Tychocoin,? ,$0.103641,?,"$17,188",-1.70%,-4.87%,-9.13%
NYC,449,NewYorkCoin,"$202,909 ",$0.000003,"59,719,935,819","$1,456",-5.00%,36.73%,-6.15%
CARBON,537,Carboncoin,"$646,868 ",$0.000042,"15,391,992,005",Low Vol,-0.64%,-2.81%,-52.88%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.78%
YBC,197,YbCoin,"$10,561,461 ",$3.50,"3,020,503",*,"$2,427,740",-2.85%,-14.05%
XBG,945,BTCGold,? ,$0.001051,?,Low Vol,-0.61%,175.34%,-89.79%
BET,1010,BetaCoin,? ,$0.001735,?,Low Vol,-0.64%,-16.66%,-61.41%
CMP,252,Compcoin,"$5,102,423 ",$1.19,"4,301,160","$19,497",0.10%,12.75%,51.86%
IMX,778,Impact,"$28,271 ",$0.000258,"109,499,753",Low Vol,-30.70%,-14.69%,-7.44%
HUC,342,HunterCoin,"$1,858,071 ",$0.097459,"19,065,140","$8,427",-0.93%,-3.35%,-22.42%
BOST,727,BoostCoin,"$52,316 ",$0.004413,"11,855,487",Low Vol,-0.55%,1.01%,-25.76%
LSK,14,Lisk,"$744,085,088 ",$6.64,"112,041,265",*,"$12,847,100",1.23%,-2.91%
VGC,948,VegasCoin,? ,$0.000633,?,Low Vol,-5.81%,-2.49%,-13.64%
XBTS,765,Beatcoin,"$36,373 ",$0.023856,"1,524,686",Low Vol,-0.61%,4.53%,-3.23%
TTC,653,TittieCoin,"$106,027 ",$0.000084,"1,259,816,434",Low Vol,-0.71%,-7.61%,-39.07%
SPORT,990,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.61%,8.23%
TOKEN,859,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,-17.86%,-13.98%
VLT,579,Veltor,"$291,505 ",$0.525371,"554,855",Low Vol,-0.61%,-15.32%,-16.43%
BUMBA,692,BumbaCoin,"$74,721 ",$0.003362,"22,224,370",Low Vol,-0.61%,-20.68%,-11.82%
GRT,652,Grantcoin,"$106,609 ",$0.002522,"42,278,694",*,Low Vol,-0.64%,-3.20%
GRS,213,Groestlcoin,"$8,080,455 ",$0.118219,"68,351,575","$234,047",-1.03%,-5.62%,-21.53%
BLZ,807,BlazeCoin,"$20,214 ",$0.000033,"608,557,394",Low Vol,-4.77%,-4.20%,-33.11%
BLU,317,BlueCoin,"$2,475,714 ",$0.004308,"574,683,675","$8,966",1.09%,3.07%,64.07%
PEPECASH,510,Pepe Cash,"$7,827,410 ",$0.011152,"701,884,009",*,Low Vol,-0.84%,4.70%
1337,361,1337,"$1,538,494 ",$0.000066,"23,271,827,236",*,"$2,014",10.59%,-22.20%
MARS,715,Marscoin,"$58,249 ",$0.002060,"28,279,074",Low Vol,-0.64%,-4.14%,-31.15%
DOLLAR,800,Dollar Online,"$22,555 ",$0.029923,"753,776",Low Vol,-0.61%,-3.18%,-11.71%
FLAX,647,Flaxscript,"$113,079 ",$0.020315,"5,566,152",Low Vol,-1.77%,-14.50%,-54.51%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.65%
GBRC,935,Global Busine...,? ,$0.000084,?,$574,-0.61%,?,-9.60%
SC,38,Siacoin,"$169,322,142 ",$0.005785,"29,270,534,972","$2,111,310",-0.38%,-3.76%,-31.64%
FTC,215,Feathercoin,"$8,036,512 ",$0.045978,"174,789,240","$48,905",-4.91%,6.51%,-27.52%
GRE,539,Greencoin,"$643,644 ",$0.000192,"3,344,056,641",*,Low Vol,-0.59%,-52.34%
GRC,180,GridCoin,"$13,074,111 ",$0.033496,"390,312,753","$27,773",1.27%,-2.07%,-17.75%
BLK,168,BlackCoin,"$14,117,647 ",$0.184878,"76,361,963",*,"$796,405",-1.13%,-2.46%
WGR,176,Wagerr,"$13,387,328 ",$0.073155,"183,000,000",*,"$70,561",0.02%,-6.35%
SPRTS,358,Sprouts,"$1,601,403 ",$0.000003,"503,856,706,615",*,"$3,673",-85.30%,-92.26%
BLC,628,Blakecoin,"$133,394 ",$0.008821,"15,122,697",Low Vol,-0.65%,1.79%,-9.07%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006304,?,"$6,120",-0.61%,14.76%,-39.78%
XCXT,397,CoinonatX,"$851,788 ",$0.068810,"12,378,895","$22,039",-4.39%,55.37%,-1.70%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.07%
SHA,971,SHACoin,? ,$0.000883,?,Low Vol,-0.61%,?,-7.38%
WORM,722,HealthyWormCoin,"$54,603 ",$0.000504,"108,271,409",Low Vol,-0.61%,66.56%,-22.52%
MARX,957,MarxCoin,? ,$0.000988,?,Low Vol,4.99%,13.87%,-23.65%
MXT,152,MarteXcoin,"$16,944,870 ",$6.18,"2,742,834","$16,753",-1.72%,17.38%,644.11%
MI,762,Xiaomicoin,"$37,158 ",$0.000091,"406,141,855",*,Low Vol,-0.07%,-1.14%
RADS,136,Radium,"$20,179,125 ",$6.04,"3,342,370",*,"$187,352",-1.69%,2.25%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.01%,0.92%
RUPX,688,Rupaya,"$76,155 ",$0.014151,"5,381,750",Low Vol,0.10%,0.80%,-44.57%
EMC2,224,Einsteinium,"$7,335,921 ",$0.034280,"214,002,516","$333,142",-1.20%,-3.53%,-25.92%
CBX,522,Crypto Bullion,"$1,483,486 ",$1.48,"1,000,996",Low Vol,-0.87%,1.85%,73.43%
HLB,869,Lepaoquan,? ,$0.005796,?,*,"$379,521",-4.43%,-23.62%
LKC,1032,LinkedCoin,? ,$0.000210,?,Low Vol,-0.61%,21.45%,-15.25%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.85%
CTR,877,Centra,? ,$1.06,?,*,"$92,022",-10.63%,-3.37%
FJC,423,FujiCoin,"$423,586 ",$0.000389,"1,089,884,814",$545,-0.74%,-0.33%,-22.16%
CRYPT,535,CryptCoin,"$709,209 ",$0.117169,"6,052,874",Low Vol,-0.64%,-37.91%,-45.64%
REP,30,Augur,"$237,768,300 ",$21.62,"11,000,000",*,"$875,821",-0.65%,-2.64%
GLC,549,GlobalCoin,"$514,913 ",$0.007901,"65,171,010",Low Vol,-0.61%,-7.41%,-36.72%
GLD,249,GoldCoin,"$5,209,288 ",$0.128673,"40,484,704","$604,412",2.52%,-20.10%,0.47%
FUCK,411,FuckToken,"$578,490 ",$0.011832,"48,893,633",*,"$3,941",-21.76%,-74.28%
SUMO,436,Sumokoin,"$309,563 ",$0.215217,"1,438,375",$626,-0.61%,2.57%,-5.50%
CTO,811,Crypto,"$19,164 ",$0.001723,"11,121,906",Low Vol,-0.61%,-0.41%,-37.19%
SMC,587,SmartCoin,"$238,614 ",$0.010255,"23,268,486",Low Vol,-0.56%,-8.40%,-24.24%
DOT,352,Dotcoin,"$1,761,405 ",$0.007083,"248,681,000",*,"$14,626",-1.27%,-2.66%
REE,590,ReeCoin,"$219,862 ",$0.017777,"12,367,704",Low Vol,-0.61%,-17.80%,-7.34%
PZM,206,PRIZM,"$9,122,365 ",$1.06,"8,635,659",*,"$11,249",-0.50%,7.34%
CLAM,146,Clams,"$17,897,906 ",$6.86,"2,609,370",*,"$139,378",-1.06%,-2.76%
FCT,34,Factom,"$200,440,361 ",$22.92,"8,745,102",*,"$1,489,790",-1.59%,-11.97%
SBD,293,Steem Dollars,"$3,265,039 ",$0.920577,"3,546,731",*,"$42,326",-2.61%,-4.37%
CONX,832,Concoin,"$12,543 ",$0.016853,"744,266",Low Vol,-0.61%,-0.10%,-16.59%
GPU,669,GPU Coin,"$93,498 ",$0.002310,"40,477,042",Low Vol,-0.56%,2.04%,16.03%
QTUM,15,Qtum,"$737,128,300 ",$12.49,"59,000,000",*,"$96,310,200",-2.08%,-4.75%
FUZZ,814,FuzzBalls,"$18,066 ",$0.003740,"4,829,945",Low Vol,-0.61%,-3.93%,-11.48%
BITEUR,644,bitEUR,"$117,374 ",$1.18,"99,364",*,Low Vol,-3.99%,0.36%
BSD,235,BitSend,"$5,973,804 ",$0.364223,"16,401,500","$32,001",-0.20%,-1.39%,-12.32%
TOP,1059,TopCoin,? ,$0.000841,?,Low Vol,-0.64%,-12.59%,-42.58%
FCN,529,Fantomcoin,"$988,572 ",$0.159700,"6,190,179",Low Vol,-0.61%,-0.21%,-17.43%
WOMEN,443,WomenCoin,"$250,046 ",$0.013274,"18,837,584","$4,971",0.10%,-23.02%,15.99%
BTU,946,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.49%,-15.62%
FC2,567,FuelCoin,"$375,537 ",$0.003698,"101,542,528",**,Low Vol,-0.61%,0.62%
RICHX,1048,RichCoin,? ,$0.004665,?,Low Vol,-0.64%,-25.63%,-33.99%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.27%
ZMC,787,ZetaMicron,"$25,230 ",$0.000042,"600,344,291",*,Low Vol,-0.61%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059139,?,*,$915,0.10%,3.11%
LTC,5,Litecoin,"$3,244,893,389 ",$61.38,"52,863,407","$415,934,000",-1.99%,-8.22%,-23.00%
LTB,741,LiteBar,"$46,169 ",$0.063039,"732,377",Low Vol,-0.64%,38.80%,-79.14%
UNITY,508,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,5.25%,-5.32%
AUR,245,Auroracoin,"$5,466,559 ",$0.631378,"8,658,139",**,"$62,397",-1.36%,-6.47%
XTC,431,TileCoin,"$364,178 ",$0.003642,"100,000,000",*,"$22,311",7.91%,-3.04%
SPACE,660,SpaceCoin,"$102,942 ",$0.005310,"19,387,625",Low Vol,-4.58%,11.99%,15.54%
1ST,115,FirstBlood,"$27,311,173 ",$0.319211,"85,558,371",*,"$677,183",-0.33%,-6.98%
XTO,331,Tao,"$2,126,974 ",$0.069751,"30,493,943","$5,183",13.47%,74.58%,73.10%
BAY,132,BitBay,"$20,679,340 ",$0.020521,"1,007,716,015",*,"$92,037",-0.34%,-11.95%
ALL,694,Allion,"$70,776 ",$0.011417,"6,199,359",Low Vol,-0.61%,8.60%,-27.23%
EDG,76,Edgeless,"$54,125,034 ",$0.659689,"82,046,288",*,"$731,827",0.45%,9.86%
FRN,601,Francs,"$198,019 ",$0.051206,"3,867,080",Low Vol,-0.55%,-9.82%,-19.39%
CTIC2,819,Coimatic 2.0,"$17,288 ",$0.002172,"7,959,500",Low Vol,0.15%,-16.12%,-52.57%
RLC,88,iExec RLC,"$40,039,078 ",$0.506370,"79,070,793",*,"$395,698",-0.67%,-3.91%
EDR,195,E-Dinar Coin,"$11,081,017 ",$0.012504,"886,211,988","$725,509",-5.93%,-11.11%,-17.39%
AVT,870,Aventus,? ,$2.64,?,*,"$339,573",-4.11%,-36.23%
SH,820,Shilling,"$16,990 ",$0.003982,"4,266,350",*,Low Vol,-0.63%,62.29%
NTO,188,Fujinto,"$12,529,049 ",$0.190404,"65,802,448",*,"$230,153",-12.48%,-19.10%
WAVES,18,Waves,"$426,847,000 ",$4.27,"100,000,000",*,"$5,118,480",-1.24%,-5.30%
PUT,237,PutinCoin,"$5,909,443 ",$0.029456,"200,622,064","$1,239",-0.62%,-10.03%,-19.93%
RLT,568,RouletteToken,"$372,843 ",$0.036941,"10,092,918",*,Low Vol,-0.61%,4.91%
ALT,349,Altcoin,"$1,780,729 ",$14.58,"122,175",*,"$1,861",-0.58%,16.75%
LMC,212,LoMoCoin,"$8,124,516 ",$0.037824,"214,798,484",*,"$3,163,940",1.92%,59.18%
ORB,558,Orbitcoin,"$427,716 ",$0.141241,"3,028,272",Low Vol,-1.41%,-18.57%,-34.15%
VPRC,795,VapersCoin,"$24,452 ",$0.000031,"780,124,964",Low Vol,-9.88%,2.62%,-16.27%
PING,346,CryptoPing,"$1,819,083 ",$0.182784,"9,952,089",*,"$203,285",-0.13%,-6.05%
CAB,780,Cabbage,"$27,359 ",$0.002606,"10,499,996",*,Low Vol,-3.21%,-10.10%
I0C,564,I0Coin,"$378,685 ",$0.018049,"20,981,310",Low Vol,-1.09%,-6.37%,-31.55%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,5.89%,-1.59%,9.67%
FUTC,982,FutCoin,? ,$0.004019,?,Low Vol,-9.43%,257.61%,119.16%
BAS,548,BitAsean,"$525,645 ",$0.105129,"5,000,000",*,Low Vol,0.13%,16.48%
OMNI,150,Omni,"$17,366,158 ",$31.03,"559,704",*,"$148,088",-2.54%,-5.52%
TOR,730,Torcoin,"$50,546 ",$0.159865,"316,179",Low Vol,-0.70%,7.88%,-1.48%
XCN,364,Cryptonite,"$1,527,227 ",$0.004287,"356,284,230","$220,851",-1.70%,-24.22%,-60.34%
XHI,393,HiCoin,"$873,088 ",$0.004602,"189,729,990","$48,415",-0.70%,-5.02%,115.29%
CAP,450,Bottlecaps,"$190,260 ",$0.001092,"174,174,912",$680,-0.64%,7.82%,-12.74%
ERY,485,Eryllium,"$47,350 ",$0.009986,"4,741,604","$1,165",-2.12%,-7.65%,-12.92%
CAT,463,Catcoin,"$123,040 ",$0.020761,"5,926,500",$676,-1.49%,9.17%,2.57%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.62%
ERC,259,EuropeCoin,"$4,785,236 ",$0.482841,"9,910,583","$188,890",3.21%,1.52%,-28.68%
AXIOM,1025,Axiom,? ,$0.007985,?,Low Vol,-0.64%,-3.32%,-10.22%
OFF,775,Cthulhu Offer...,"$30,301 ",$0.011557,"2,621,799",Low Vol,-0.61%,?,-14.29%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.69%
TOA,218,ToaCoin,"$7,954,726 ",$0.004685,"1,697,816,022","$31,704",-0.44%,-8.13%,-18.76%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,657",0.13%,-2.62%
VAL,621,Valorbit,"$153,581 ",$0.000042,"3,654,412,594",Low Vol,-0.61%,-2.85%,-9.61%
ELE,658,Elementrem,"$104,080 ",$0.004077,"25,531,357",Low Vol,-0.61%,-9.39%,-29.88%
DASHS,967,Dashs,? ,$0.024964,?,Low Vol,-0.61%,3.05%,-7.16%
AGLC,711,AgrolifeCoin,"$59,120 ",$0.009534,"6,201,231",*,Low Vol,?,0.17%
BTG,1004,Bitgem,? ,$0.672421,?,Low Vol,-0.64%,-21.59%,-46.26%
ETBS,271,Ethbits,"$4,060,644 ",$2.92,"1,391,604",*,"$1,125",-0.78%,-12.68%
GNO,47,Gnosis,"$148,876,640 ",$134.78,"1,104,590",*,"$248,363",-0.74%,-3.48%
BTCS,611,Bitcoin Scrypt,"$167,763 ",$0.010296,"16,293,325",Low Vol,-0.64%,-3.43%,-26.39%
DYN,282,Dynamic,"$3,751,022 ",$2.09,"1,792,175",*,"$15,312",-0.61%,-5.46%
TODAY,1021,TodayCoin,? ,$0.001219,?,Low Vol,-0.61%,0.61%,-32.77%
BTCR,657,Bitcurrency,"$105,478 ",$0.000622,"169,598,616",*,Low Vol,-0.62%,-2.62%
PTOY,124,Patientory,"$23,127,720 ",$0.330396,"70,000,000",*,"$312,548",-0.43%,-2.38%
AIB,882,Advanced Inte...,? ,$0.004245,?,**,"$47,830",-0.59%,-24.75%
DIBC,690,DIBCOIN,"$75,639 ",$0.015128,"5,000,000",*,Low Vol,0.31%,-1.58%
XOT,925,Internet of T...,? ,$1260.75,?,*,"$1,009",-0.61%,-1.93%
ABC,912,Alphabit,? ,$12.53,?,*,"$1,940",5.67%,28.62%
WCT,192,Waves Communi...,"$11,645,310 ",$1.29,"8,996,338",*,"$8,408",-0.60%,-0.12%
611,484,SixEleven,"$51,122 ",$0.121109,"422,113",$684,-1.55%,0.33%,-20.55%
RAIN,263,Condensate,"$4,614,285 ",$0.079064,"58,361,094","$37,355",-0.43%,1.12%,35.32%
ZRX,52,0x,"$123,481,500 ",$0.246963,"500,000,000",*,"$1,785,640",-0.87%,0.89%
NEOS,185,NeosCoin,"$12,844,295 ",$3.69,"3,479,585","$61,267",-0.71%,-5.27%,-10.37%
HEAT,229,HEAT,"$6,670,527 ",$0.232830,"28,649,776",*,"$2,321",-0.94%,-9.63%
SCORE,440,Scorecoin,"$266,073 ",$0.009365,"28,410,375","$19,110",6.96%,-19.96%,-70.24%
ZRC,268,ZrCoin,"$4,386,874 ",$1.22,"3,603,093",*,"$10,003",-0.68%,-1.82%
XOC,818,Xonecoin,"$17,475 ",$0.041606,"420,000",*,Low Vol,-0.61%,-3.88%
SMOKE,944,Smoke,? ,$0.004176,?,*,Low Vol,-16.78%,-4.81%
CREA,334,Creativecoin,"$2,049,857 ",$0.192240,"10,663,010","$3,151",-0.61%,-17.29%,-30.54%
FXE,444,FuturXe,"$249,970 ",$1.06,"235,421",*,"$31,854",0.10%,-10.35%
ABY,246,ArtByte,"$5,362,576 ",$0.006766,"792,537,250",**,"$39,508",-0.70%,-2.53%
EXCL,236,ExclusiveCoin,"$5,956,524 ",$1.41,"4,229,855","$414,759",3.27%,-1.48%,5.35%
XPD,673,PetroDollar,"$90,256 ",$0.001410,"63,993,275",Low Vol,-0.60%,-16.36%,-32.46%
STX,119,Stox,"$25,570,878 ",$0.863881,"29,600,000",*,"$763,528",0.56%,0.07%
CACH,634,CacheCoin,"$127,117 ",$0.030301,"4,195,132",Low Vol,-0.59%,-1.44%,-55.65%
SMART,296,SmartCash,"$2,990,912 ",$0.007359,"406,409,201",*,"$1,556",0.09%,-16.27%
TFL,242,TrueFlip,"$5,510,089 ",$0.882000,"6,247,267",*,"$2,313",0.13%,-13.81%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.69%,47.37%
DP2,894,DigitalPrice,? ,$0.073149,?,*,"$17,493",-0.62%,17.40%
CFI,81,Cofound.it,"$46,492,225 ",$0.143053,"325,000,000",*,"$248,273",-1.80%,-6.91%
SRC,720,SecureCoin,"$55,376 ",$0.006850,"8,083,741",Low Vol,-0.64%,-13.16%,-43.74%
PRN,926,Protean,? ,$0.000011,?,*,$957,0.07%,-62.19%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,0.10%,0.17%,-54.58%
JINN,511,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,4.96%,?
XCT,656,C-Bit,"$105,737 ",$0.000673,"157,223,250",Low Vol,0.09%,10.57%,-13.21%
IVZ,1044,InvisibleCoin,? ,$0.405974,?,*,Low Vol,-0.61%,-0.95%
CFT,433,CryptoForecast,"$342,178 ",$0.007439,"46,000,000",*,"$1,028",-0.61%,14.82%
CALC,861,CaliphCoin,$185 ,$0.002127,"87,140",Low Vol,-0.61%,49.06%,109.46%
PND,527,Pandacoin,"$1,283,640 ",$0.000039,"32,514,916,898",Low Vol,-0.76%,-7.61%,-14.90%
XAU,1042,Xaucoin,? ,$0.015466,?,Low Vol,-0.55%,?,-46.52%
GB,453,GoldBlocks,"$155,648 ",$0.010329,"15,069,061",$782,-0.74%,-1.26%,-30.48%
ACC,932,AdCoin,? ,$0.065611,?,$661,0.10%,-21.77%,-41.81%
SOJ,717,Sojourn,"$55,784 ",$0.115432,"483,264",Low Vol,0.10%,-1.99%,-15.47%
IFLT,387,InflationCoin,"$1,056,217 ",$0.000074,"14,181,917,466",*,"$5,287",-1.40%,1.04%
ECOB,174,Ecobit,"$13,535,911 ",$0.030456,"444,444,444",*,"$4,745",0.34%,-1.54%
GAS,64,Gas,"$83,013,502 ",$9.95,"8,345,825",*,"$390,735",0.68%,-9.95%
ROYAL,994,RoyalCoin,? ,$0.003614,?,Low Vol,-0.61%,14.46%,89.59%
FNC,348,FinCoin,"$1,803,065 ",$0.140004,"12,878,667",*,"$64,581",0.08%,17.41%
