symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,656,Catcoin,"$112,793 ",$0.019074,"5,913,400",Low Vol,0.21%,-3.21%,-18.31%
ALL,501,Allion,"$92,159 ",$0.014866,"6,199,359","$1,418",0.27%,13.91%,12.69%
EDG,78,Edgeless,"$53,334,764 ",$0.650057,"82,046,288",*,"$767,537",0.45%,3.81%
CTIC2,521,Coimatic 2.0,"$34,840 ",$0.004642,"7,505,500","$19,901",0.11%,-4.86%,-3.54%
RLC,79,iExec RLC,"$49,454,116 ",$0.625441,"79,070,793",*,"$376,852",3.19%,9.01%
EDR,189,E-Dinar Coin,"$12,169,552 ",$0.013732,"886,211,988","$659,076",-0.20%,2.05%,2.67%
SH,787,Shilling,"$25,908 ",$0.006143,"4,217,550",*,Low Vol,0.21%,207.62%
NTO,171,Fujinto,"$14,735,299 ",$0.251156,"58,669,907",*,"$444,928",6.01%,19.12%
WAVES,17,Waves,"$507,369,000 ",$5.07,"100,000,000",*,"$5,464,460",-0.34%,4.85%
PUT,228,PutinCoin,"$7,510,502 ",$0.037438,"200,609,064","$4,603",-0.74%,7.57%,-10.01%
RLT,451,RouletteToken,"$350,750 ",$0.034752,"10,092,844",*,"$5,134",0.11%,8.76%
ALT,369,Altcoin,"$1,721,071 ",$14.09,"122,175",*,"$1,329",1.05%,-0.81%
LMC,231,LoMoCoin,"$6,994,894 ",$0.032598,"214,579,147",*,"$707,642",0.11%,-5.14%
ORB,561,Orbitcoin,"$622,939 ",$0.205885,"3,025,664",Low Vol,0.21%,5.61%,-4.67%
VPRC,776,VapersCoin,"$29,583 ",$0.000038,"780,124,964",Low Vol,3.71%,-11.80%,-15.20%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.70%,5.04%
CAB,769,Cabbage,"$32,179 ",$0.003065,"10,499,996",*,Low Vol,0.27%,7.18%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,149",Low Vol,?,2.75%,-34.17%
BAT,945,BatCoin,? ,$0.000004,?,$930,17.61%,70.09%,171.46%
FUTC,999,FutCoin,? ,$0.001326,?,Low Vol,0.27%,6.42%,11.74%
BAS,432,BitAsean,"$492,745 ",$0.098549,"5,000,000",*,"$25,910",-0.20%,14.29%
OMNI,161,Omni,"$16,429,025 ",$29.35,"559,680",*,"$138,878",-0.33%,4.93%
TOR,519,Torcoin,"$38,041 ",$0.120314,"316,179",$839,0.27%,-35.30%,-30.84%
MGO,71,MobileGo,"$62,564,192 ",$0.638222,"98,028,887",*,"$423,057",0.01%,0.93%
XHI,401,HiCoin,"$966,234 ",$0.005093,"189,729,990","$536,236",-4.28%,47.81%,425.10%
CAP,614,Bottlecaps,"$181,678 ",$0.001048,"173,320,344",Low Vol,0.22%,2.03%,-20.35%
ERY,516,Eryllium,"$49,475 ",$0.010449,"4,734,798","$1,707",11.45%,-3.61%,-15.83%
BAY,134,BitBay,"$22,278,431 ",$0.022108,"1,007,709,039",*,"$81,245",0.08%,9.06%
OS76,805,OsmiumCoin,"$20,447 ",$0.022871,"894,026",Low Vol,0.27%,?,?
ERC,267,EuropeCoin,"$4,894,251 ",$0.493917,"9,909,056","$159,099",-3.25%,12.89%,4.90%
AXIOM,1045,Axiom,? ,$0.008737,?,Low Vol,0.27%,4.83%,-0.38%
HAL,727,Halcyon,"$55,842 ",$0.011207,"4,982,876",Low Vol,0.21%,5.61%,-7.72%
STEX,941,STEX,? ,$0.191200,?,*,$977,-0.20%,7.96%
TOA,206,ToaCoin,"$9,427,428 ",$0.005559,"1,695,937,494","$106,977",2.72%,9.87%,1.55%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,696",-0.37%,11.16%
VAL,620,Valorbit,"$167,089 ",$0.000046,"3,652,884,084",Low Vol,0.21%,?,0.10%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.76%,-23.43%
DASHS,1006,Dashs,? ,$0.029229,?,Low Vol,0.27%,15.25%,-0.93%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$57,135",0.00%,-3.40%
BTG,1014,Bitgem,? ,$0.893464,?,Low Vol,0.22%,-2.29%,-9.25%
CVC,50,Civic,"$142,383,160 ",$0.418774,"340,000,000",*,"$3,441,620",-0.25%,5.15%
BTCS,595,Bitcoin Scrypt,"$273,470 ",$0.016793,"16,284,675",Low Vol,0.24%,12.88%,54.75%
DYN,278,Dynamic,"$4,343,786 ",$2.43,"1,788,796",*,"$7,325",0.23%,3.56%
TODAY,1012,TodayCoin,? ,$0.001235,?,Low Vol,0.21%,1.81%,-38.15%
BTCR,676,Bitcurrency,"$93,642 ",$0.000552,"169,598,616",*,Low Vol,0.21%,0.61%
PTOY,122,Patientory,"$24,905,510 ",$0.355793,"70,000,000",*,"$590,038",0.67%,7.89%
AIB,933,Advanced Inte...,? ,$0.006429,?,**,"$1,606",-0.90%,-1.34%
DIBC,684,DIBCOIN,"$85,994 ",$0.017199,"5,000,000",*,Low Vol,0.08%,11.76%
XOT,913,Internet of T...,? ,$1372.20,?,*,"$6,466",0.27%,5.58%
ABC,932,Alphabit,? ,$15.30,?,*,"$1,727",1.67%,-15.00%
WCT,184,Waves Communi...,"$12,818,072 ",$1.42,"8,996,338",*,"$19,109",-10.19%,-6.96%
THS,875,TechShares,? ,$0.791674,?,*,"$276,208",-0.24%,11.51%
611,514,SixEleven,"$52,126 ",$0.123559,"421,873",$523,0.30%,-14.07%,-16.31%
RAIN,280,Condensate,"$4,253,253 ",$0.073932,"57,529,341","$32,807",6.51%,5.47%,-8.55%
ZRX,53,0x,"$121,699,000 ",$0.243398,"500,000,000",*,"$3,989,610",0.20%,4.18%
NEOS,172,NeosCoin,"$14,562,993 ",$4.19,"3,474,983","$124,656",1.23%,13.28%,3.50%
HEAT,225,HEAT,"$7,865,095 ",$0.275318,"28,567,312",*,"$8,296",0.34%,-3.92%
SCORE,412,Scorecoin,"$727,856 ",$0.025792,"28,220,000","$9,237",-12.44%,2.83%,57.03%
ZRC,279,ZrCoin,"$4,254,676 ",$1.18,"3,603,093",*,"$13,238",-6.21%,-20.52%
XOC,809,Xonecoin,"$18,731 ",$0.044598,"420,000",*,Low Vol,0.58%,2.94%
SMOKE,1016,Smoke,? ,$0.005676,?,*,Low Vol,0.90%,15.16%
CREA,323,Creativecoin,"$2,628,910 ",$0.246547,"10,662,918","$1,240",0.27%,25.89%,-9.22%
FXE,473,FuturXe,"$188,449 ",$0.800477,"235,421",*,"$38,186",-2.52%,-22.00%
ABY,241,ArtByte,"$6,447,655 ",$0.008135,"792,537,250",**,"$127,751",1.13%,10.11%
EXCL,259,ExclusiveCoin,"$5,312,868 ",$1.26,"4,224,743","$27,510",-0.77%,4.07%,-31.91%
XPD,632,PetroDollar,"$143,435 ",$0.002241,"63,993,275",Low Vol,0.21%,-0.50%,3.46%
STX,120,Stox,"$25,464,554 ",$0.860289,"29,600,000",*,"$891,838",-1.57%,-1.06%
CACH,618,CacheCoin,"$171,961 ",$0.040991,"4,195,132",Low Vol,36.31%,14.41%,-55.35%
SMART,301,SmartCash,"$3,387,715 ",$0.008863,"382,225,600",*,"$7,749",-1.56%,-0.89%
TFL,246,TrueFlip,"$6,235,503 ",$0.998117,"6,247,267",*,"$23,373",0.32%,9.85%
ATX,774,Artex Coin,"$30,928 ",$0.001647,"18,781,750",Low Vol,0.21%,-5.61%,-34.68%
CFI,75,Cofound.it,"$57,261,425 ",$0.176189,"325,000,000",*,"$592,650",-0.96%,7.99%
SRC,711,SecureCoin,"$68,013 ",$0.008430,"8,067,761",Low Vol,5.45%,-11.27%,-25.35%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,80.06%,117.10%
BIRDS,1001,Birds,? ,$0.000091,?,Low Vol,0.34%,-57.63%,-31.87%
JINN,539,Jinn,"$5,555,887 ",$94.64,"58,703",*,Low Vol,-0.23%,?
XCT,484,C-Bit,"$154,891 ",$0.000985,"157,222,250","$1,349",4.04%,-37.45%,14.47%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.91%
CFT,441,CryptoForecast,"$397,938 ",$0.008651,"46,000,000",*,$675,0.27%,17.87%
CALC,858,CaliphCoin,$110 ,$0.001263,"87,140",Low Vol,0.27%,18.72%,-31.24%
PND,547,Pandacoin,"$1,473,706 ",$0.000045,"32,514,916,898",Low Vol,-0.34%,9.21%,2.26%
XAU,1052,Xaucoin,? ,$0.016604,?,Low Vol,0.26%,17.21%,-46.67%
PIGGY,461,Piggycoin,"$295,613 ",$0.000610,"484,630,292","$3,629",0.47%,-29.42%,-18.55%
ACC,940,AdCoin,? ,$0.110372,?,"$1,059",0.45%,6.05%,-13.97%
SOJ,517,Sojourn,"$46,611 ",$0.096701,"482,014",$649,0.34%,-15.30%,-42.37%
IFLT,399,InflationCoin,"$992,574 ",$0.000074,"13,496,965,088",*,"$5,191",-0.65%,-9.20%
ECOB,175,Ecobit,"$14,236,044 ",$0.032031,"444,444,444",*,$905,0.27%,0.96%
GAS,69,Gas,"$69,052,843 ",$8.30,"8,323,942",*,"$420,629",-7.66%,-24.41%
ROYAL,955,RoyalCoin,? ,$0.001921,?,Low Vol,-14.11%,10.02%,-0.74%
FNC,367,FinCoin,"$1,797,205 ",$0.139549,"12,878,667",*,"$95,259",-1.74%,34.29%
LIR,814,LetItRide,"$18,036 ",$0.000503,"35,844,969",*,Low Vol,0.21%,16.14%
BNB,65,Binance Coin,"$87,732,000 ",$0.877320,"100,000,000",*,"$12,186,300",-2.11%,-13.10%
EGC,333,EverGreenCoin,"$2,450,200 ",$0.183931,"13,321,301","$53,936",-3.75%,3.18%,-1.50%
ZNY,512,Bitzeny,"$58,798 ",$0.000778,"75,614,500","$5,535",-5.36%,-21.94%,-14.85%
GAP,701,Gapcoin,"$72,519 ",$0.006312,"11,488,453",Low Vol,0.21%,5.11%,13.34%
