symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,376,WavesGo,"$796,432 ",$0.079668,"9,996,949",*,$698,4.24%,-13.79%
MAD,663,SatoshiMadness,"$82,760 ",$0.000041,"2,000,683,485",*,Low Vol,0.52%,-0.13%
LAZ,976,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.52%,-1.65%
AXF,880,AxFunds,? ,$0.067621,?,"$12,308",-3.39%,-1.18%,-8.66%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.54%,-27.13%,-22.92%
MAO,472,Mao Zedong,"$68,909 ",$0.013242,"5,203,745","$1,572",-6.73%,-12.97%,-31.00%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-1.43%,6.34%
GUC,972,GoldUnionCoin,? ,$0.827321,?,*,Low Vol,0.58%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.97%,?
SHDW,388,Shadow Token,"$620,278 ",$0.088611,"7,000,000",*,"$2,273",-12.27%,-14.30%
EVO,688,Evotion,"$59,242 ",$0.023992,"2,469,220",Low Vol,0.54%,0.14%,-22.11%
DTB,132,Databits,"$22,132,003 ",$0.972929,"22,747,809",*,"$84,044",-3.99%,2.45%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.52%,-50.07%
TSE,462,Tattoocoin (S...,"$101,109 ",$0.001118,"90,421,856",*,$553,0.58%,-8.55%
GUN,652,Guncoin,"$93,577 ",$0.000496,"188,830,978",Low Vol,0.55%,-0.36%,4.62%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,233,325 ",$0.243111,"75,000,000",*,"$281,815",1.89%,7.41%
PCN,979,PeepCoin,? ,$0.000012,?,*,Low Vol,-9.72%,-72.20%
TYCHO,868,Tychocoin,? ,$0.137377,?,"$29,713",0.58%,9.48%,21.21%
KLC,701,KiloCoin,"$49,319 ",$0.000251,"196,297,971",Low Vol,0.56%,79.82%,-57.10%
NYC,508,NewYorkCoin,"$1,902,677 ",$0.000032,"59,719,935,819",Low Vol,1.79%,139.94%,164.89%
CARBON,532,Carboncoin,"$636,706 ",$0.000041,"15,391,982,656",Low Vol,0.54%,-50.09%,-45.19%
YBC,154,YbCoin,"$15,561,848 ",$5.15,"3,020,475",*,"$86,047",-0.52%,1.64%
XBG,1034,BTCGold,? ,$0.004137,?,Low Vol,0.52%,0.82%,54.63%
BET,984,BetaCoin,? ,$0.002482,?,Low Vol,0.52%,-0.13%,-84.46%
CMP,209,Compcoin,"$7,140,308 ",$1.82,"3,931,000","$20,002",38.07%,15.15%,20.03%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.78%
GRWI,863,Growers Inter...,? ,$0.827629,?,*,"$43,253",3.13%,-0.10%
HUC,318,HunterCoin,"$1,988,471 ",$0.105980,"18,762,700","$95,179",1.00%,29.69%,21.72%
PEPE,334,PepeCoin,"$1,690,797 ",$0.169163,"9,995,078","$49,787",-4.53%,-6.95%,27.98%
LSK,20,Lisk,"$382,916,695 ",$3.44,"111,179,190",*,"$49,855,900",-2.40%,47.75%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,0.09%,-0.61%,-4.31%
XBTS,779,Beatcoin,"$19,796 ",$0.012984,"1,524,686",Low Vol,0.52%,6.98%,-11.98%
TTC,461,TittieCoin,"$104,108 ",$0.000083,"1,259,816,434",$840,0.51%,-0.26%,-1.87%
SPORT,1009,SportsCoin,? ,$0.001655,?,*,Low Vol,0.52%,-0.15%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,584,Veltor,"$190,503 ",$0.343338,"554,855",Low Vol,0.52%,-3.41%,5.82%
BUMBA,672,BumbaCoin,"$73,598 ",$0.003320,"22,169,244",Low Vol,?,23.60%,-10.64%
GRT,655,Grantcoin,"$88,845 ",$0.002110,"42,113,124",*,Low Vol,0.58%,1.81%
GRS,214,Groestlcoin,"$6,748,106 ",$0.098932,"68,209,404","$234,021",5.60%,17.15%,-16.45%
BLZ,797,BlazeCoin,"$13,184 ",$0.000022,"608,557,394",Low Vol,0.15%,-15.28%,-24.62%
BLU,530,BlueCoin,"$642,272 ",$0.001118,"574,683,675",Low Vol,-0.76%,-3.53%,-6.99%
PEPECASH,210,Pepe Cash,"$6,875,775 ",$0.009796,"701,884,009",*,"$11,358",-6.80%,-6.95%
1337,328,1337,"$1,762,027 ",$0.000076,"23,271,561,847",*,"$5,353",42.58%,15.37%
MARS,670,Marscoin,"$74,848 ",$0.002647,"28,279,074",Low Vol,0.54%,-1.02%,-33.32%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.54%,-0.18%
FLAX,466,Flaxscript,"$91,914 ",$0.016542,"5,556,489",$774,-6.66%,8.64%,0.41%
RUSTBITS,505,Rustbits,"$2,742,210 ",$0.077681,"35,300,866",*,Low Vol,71.01%,184.72%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.54%,49.72%,53.09%
SC,32,Siacoin,"$211,865,046 ",$0.007369,"28,749,800,940","$7,895,700",-0.64%,10.94%,1.69%
FTC,188,Feathercoin,"$9,759,564 ",$0.056551,"172,579,560","$1,195,850",1.72%,9.23%,-0.84%
GRE,220,Greencoin,"$6,407,710 ",$0.001950,"3,286,156,641",*,"$2,331",0.52%,106.72%
GRC,166,GridCoin,"$13,798,219 ",$0.035352,"390,312,753","$338,897",2.42%,28.33%,7.88%
BLK,133,BlackCoin,"$21,883,848 ",$0.286728,"76,322,674",*,"$8,145,350",-0.43%,32.54%
WGR,140,Wagerr,"$18,778,728 ",$0.102616,"183,000,000",*,"$78,536",2.44%,-5.14%
SPRTS,325,Sprouts,"$1,779,119 ",$0.000004,"396,927,299,418",*,"$2,474",-4.49%,94.08%
BLC,600,Blakecoin,"$151,442 ",$0.010014,"15,122,697",Low Vol,1.05%,15.39%,-28.07%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.38%
MG,879,Mind Gene,? ,$0.011169,?,"$13,148",0.58%,15.92%,18.43%
XCXT,408,CoinonatX,"$372,887 ",$0.033105,"11,263,686","$7,332",5.41%,22.80%,-36.20%
CBD,1024,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.52%,-0.02%
SHA,998,SHACoin,? ,$0.000620,?,Low Vol,0.52%,-6.37%,-9.16%
MARX,944,MarxCoin,? ,$0.001291,?,Low Vol,8.05%,2.59%,-19.13%
MXT,514,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,222",Low Vol,?,?,7.73%
MUSIC,234,Musicoin,"$5,676,701 ",$0.019347,"293,413,532","$158,470",3.31%,8.28%,24.46%
RADS,139,Radium,"$18,820,365 ",$5.65,"3,328,299",*,"$170,226",1.09%,13.22%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.58%,-16.76%
RUPX,431,Rupaya,"$242,860 ",$0.045395,"5,349,917","$9,651",12.20%,-5.48%,-14.17%
EMC2,194,Einsteinium,"$8,909,893 ",$0.041781,"213,251,256","$526,769",-0.11%,4.87%,-1.14%
CBX,372,Crypto Bullion,"$893,643 ",$0.893686,"999,952","$4,710",0.54%,-0.54%,-22.21%
HLB,847,Lepaoquan,? ,$0.019583,?,*,"$331,993",-1.29%,4.79%
GB,432,GoldBlocks,"$242,213 ",$0.016113,"15,032,264",$515,0.14%,14.79%,8.36%
LKC,967,LinkedCoin,? ,$0.000248,?,Low Vol,0.54%,-0.18%,-4.56%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.52%,-6.80%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$601,733 ",$0.000566,"1,063,156,420","$1,089",0.77%,-0.95%,-23.20%
CRYPT,542,CryptCoin,"$456,482 ",$0.075452,"6,049,994",Low Vol,0.54%,?,-12.44%
REP,29,Augur,"$228,168,600 ",$20.74,"11,000,000",*,"$1,457,920",0.29%,6.39%
GLC,535,GlobalCoin,"$566,132 ",$0.008687,"65,171,010",Low Vol,0.58%,1.75%,-23.89%
GLD,249,GoldCoin,"$4,592,306 ",$0.113561,"40,439,116","$43,644",5.00%,9.50%,0.71%
FUCK,360,FuckToken,"$1,200,364 ",$0.027790,"43,193,633",*,"$2,702",0.68%,-0.21%
SUMO,427,Sumokoin,"$263,525 ",$0.216179,"1,219,015","$2,402",0.58%,-17.18%,-39.24%
CTO,778,Crypto,"$20,237 ",$0.001861,"10,871,360",Low Vol,0.52%,39.76%,20.54%
SMC,419,SmartCoin,"$304,402 ",$0.013140,"23,166,974",$974,-2.55%,-3.95%,-35.78%
DOT,312,Dotcoin,"$2,137,051 ",$0.008765,"243,826,500",*,"$25,641",0.48%,-3.40%
REE,589,ReeCoin,"$173,434 ",$0.014023,"12,367,704",Low Vol,0.58%,-17.03%,-35.42%
HSR,840,Hshare,? ,$20.29,?,*,"$6,718,490",3.16%,?
CLAM,144,Clams,"$17,099,267 ",$6.64,"2,577,046",*,"$269,084",0.99%,0.00%
FCT,34,Factom,"$204,317,940 ",$23.36,"8,745,102",*,"$4,930,950",2.02%,9.21%
CONX,803,Concoin,"$11,625 ",$0.015619,"744,266",Low Vol,2.93%,23.66%,-32.29%
GPU,638,GPU Coin,"$106,182 ",$0.002623,"40,477,042",Low Vol,-19.74%,-32.28%,67.03%
QTUM,14,Qtum,"$717,794,000 ",$12.17,"59,000,000",*,"$42,944,200",0.20%,2.71%
FUZZ,766,FuzzBalls,"$23,576 ",$0.004881,"4,829,945",Low Vol,0.52%,20.25%,-28.14%
BITEUR,455,bitEUR,"$125,836 ",$1.23,"102,077",*,"$4,293",0.51%,2.80%
INPAY,299,InPay,"$2,459,860 ",$0.245986,"10,000,000",*,"$42,254",0.52%,5.15%
FCN,384,Fantomcoin,"$691,369 ",$0.111688,"6,190,179","$5,885",0.54%,-8.29%,43.66%
BSC,793,BowsCoin,"$15,388 ",$0.002773,"5,550,102",Low Vol,0.53%,-4.86%,-18.23%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-12.42%,-8.34%
FC2,582,FuelCoin,"$197,376 ",$0.001944,"101,520,635",**,Low Vol,0.54%,-6.14%
RICHX,1039,RichCoin,? ,$0.006329,?,Low Vol,0.65%,-0.15%,1.39%
JET,460,JetCoin,"$111,030 ",$0.061676,"1,800,220",*,"$1,706",0.60%,-13.83%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.78%
LTC,7,Litecoin,"$2,456,975,970 ",$46.76,"52,545,632","$135,203,000",-0.15%,2.68%,1.75%
LTB,637,LiteBar,"$106,241 ",$0.148793,"714,017",Low Vol,-10.60%,-25.85%,-30.03%
UNITY,496,SuperNET,"$17,466,557 ",$21.40,"816,061",*,Low Vol,0.88%,?
AUR,228,Auroracoin,"$6,060,966 ",$0.700031,"8,658,139",**,"$44,746",-3.66%,4.35%
XTC,366,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$19,997",2.97%,0.31%
1ST,81,FirstBlood,"$58,142,987 ",$0.679571,"85,558,371",*,"$1,821,390",-0.40%,3.84%
XTO,511,Tao,"$1,502,132 ",$0.049350,"30,438,520",Low Vol,0.52%,?,24.14%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.01,?,*,"$527,040",3.02%,18.95%
ALL,712,Allion,"$43,595 ",$0.007032,"6,199,359",Low Vol,0.52%,-28.75%,4.66%
EDG,77,Edgeless,"$63,959,594 ",$0.779555,"82,046,288",*,"$1,504,270",0.78%,2.21%
CTIC2,485,Coimatic 2.0,"$29,247 ",$0.005340,"5,476,750","$2,671",-0.74%,1.76%,-5.65%
RLC,82,iExec RLC,"$56,521,859 ",$0.714826,"79,070,793",*,"$567,945",-11.70%,-4.57%
EDR,171,E-Dinar Coin,"$12,485,929 ",$0.014089,"886,211,988","$740,844",1.86%,-15.16%,14.52%
SH,805,Shilling,"$11,449 ",$0.002834,"4,039,900",*,Low Vol,0.25%,-22.29%
SBD,275,Steem Dollars,"$3,367,885 ",$0.968819,"3,476,278",*,"$176,571",2.04%,7.69%
WAVES,16,Waves,"$490,025,000 ",$4.90,"100,000,000",*,"$4,518,940",1.96%,11.74%
PUT,224,PutinCoin,"$6,271,349 ",$0.031268,"200,566,364","$31,447",3.43%,33.23%,30.27%
RLT,399,RouletteToken,"$487,162 ",$0.048269,"10,092,658",*,"$43,518",0.11%,-0.78%
ALT,309,Altcoin,"$2,202,722 ",$18.03,"122,175",*,"$5,198",0.58%,-6.68%
LMC,176,LoMoCoin,"$12,160,805 ",$0.056974,"213,443,310",*,"$141,019",0.02%,-0.75%
ORB,526,Orbitcoin,"$743,253 ",$0.246645,"3,013,451",Low Vol,-2.77%,1.90%,-12.72%
VPRC,804,VapersCoin,"$11,501 ",$0.000015,"780,124,964",Low Vol,2.73%,-52.18%,-60.76%
BAC,1007,BitAlphaCoin,? ,$0.002192,?,Low Vol,0.58%,-24.42%,-21.13%
I0C,543,I0Coin,"$435,532 ",$0.020759,"20,980,400",Low Vol,0.58%,-33.93%,-32.82%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-7.59%,16.46%,2.83%
FUTC,997,FutCoin,? ,$0.001241,?,Low Vol,0.54%,-0.13%,-1.23%
BAS,348,BitAsean,"$1,416,015 ",$0.283203,"5,000,000",*,"$79,953",5.85%,88.08%
OMNI,146,Omni,"$16,523,882 ",$29.53,"559,568",*,"$260,498",9.38%,3.83%
TOR,476,Torcoin,"$53,779 ",$0.170092,"316,179",$785,-1.35%,-19.65%,7.54%
MGO,57,MobileGo,"$107,063,229 ",$1.09,"98,028,887",*,"$363,987",0.86%,4.75%
XHI,424,HiCoin,"$276,736 ",$0.001459,"189,729,990","$119,394",-1.02%,-14.71%,-5.75%
CAP,576,Bottlecaps,"$214,349 ",$0.001281,"167,297,097",Low Vol,1.47%,2.18%,5.09%
ERY,475,Eryllium,"$58,687 ",$0.012430,"4,721,366","$2,296",0.55%,-10.14%,-9.37%
BAY,116,BitBay,"$26,263,482 ",$0.026063,"1,007,676,735",*,"$374,727",2.47%,17.80%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.63%,-11.42%
ERC,315,EuropeCoin,"$2,078,039 ",$0.210098,"9,890,809","$6,207",2.31%,1.57%,3.90%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.92%,2.50%
CAB,740,Cabbage,"$30,404 ",$0.002896,"10,499,996",*,Low Vol,0.52%,5.90%
STEX,908,STEX,? ,$0.225300,?,*,$780,0.88%,7.77%
TOA,193,ToaCoin,"$9,144,243 ",$0.005419,"1,687,288,489","$50,884",1.08%,3.88%,-13.25%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-1.00%,1.17%
DASHS,1000,Dashs,? ,$0.028212,?,Low Vol,0.58%,12.48%,31.35%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.17%,2.19%
BTG,981,Bitgem,? ,$0.960333,?,Low Vol,0.09%,-0.18%,-35.19%
GNO,40,Gnosis,"$191,261,968 ",$173.15,"1,104,590",*,"$876,857",1.26%,7.71%
BOST,624,BoostCoin,"$120,643 ",$0.010176,"11,855,487",Low Vol,0.54%,-29.62%,44.29%
DYN,274,Dynamic,"$3,436,133 ",$1.94,"1,771,860",*,"$29,905",-0.73%,-2.24%
TODAY,968,TodayCoin,? ,$0.001407,?,Low Vol,0.56%,9.57%,-44.15%
BTCR,653,Bitcurrency,"$91,161 ",$0.000538,"169,598,616",*,Low Vol,0.54%,-10.35%
PTOY,129,Patientory,"$22,899,870 ",$0.327141,"70,000,000",*,"$756,954",1.68%,11.94%
AIB,946,Advanced Inte...,? ,$0.006037,?,**,Low Vol,0.48%,-20.45%
DIBC,651,DIBCOIN,"$94,522 ",$0.018904,"5,000,000",*,Low Vol,0.98%,1.91%
XOT,899,Internet of T...,? ,$1240.95,?,*,"$1,244",0.58%,-0.19%
ABC,906,Alphabit,? ,$12.40,?,*,$822,0.58%,-0.17%
WCT,178,Waves Communi...,"$11,209,437 ",$1.25,"8,996,338",*,"$6,310",2.96%,-2.65%
BTB,418,BitBar,"$306,497 ",$9.06,"33,818",$542,-0.07%,6.67%,-32.25%
RAIN,280,Condensate,"$3,117,143 ",$0.057863,"53,870,818","$53,552",-4.85%,12.20%,51.80%
ZRX,27,0x,"$253,522,200 ",$0.422537,"600,000,000",*,"$17,281,400",-1.35%,-14.60%
NEOS,181,NeosCoin,"$10,772,439 ",$3.12,"3,453,358","$117,903",1.21%,2.65%,-1.62%
HEAT,225,HEAT,"$6,226,186 ",$0.220921,"28,182,864",*,"$17,260",0.78%,0.89%
SCORE,450,Scorecoin,"$137,439 ",$0.004993,"27,525,409","$1,183",-2.95%,3.19%,-21.20%
ZRC,251,ZrCoin,"$4,458,831 ",$1.40,"3,188,911",*,"$66,878",1.94%,4.40%
XOC,788,Xonecoin,"$17,217 ",$0.040994,"420,000",*,Low Vol,0.54%,3.25%
SMOKE,896,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.54%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.55%,-17.46%
FXE,436,FuturXe,"$226,906 ",$0.963829,"235,421",*,"$45,079",0.57%,-2.28%
ABY,227,ArtByte,"$6,165,369 ",$0.007779,"792,537,250",**,"$176,194",-0.72%,-4.51%
EXCL,279,ExclusiveCoin,"$3,225,495 ",$0.767937,"4,200,208","$336,179",1.25%,12.92%,14.48%
XPD,646,PetroDollar,"$98,649 ",$0.001542,"63,993,275",Low Vol,-3.15%,-2.81%,-17.22%
STX,74,Stox,"$69,616,536 ",$2.35,"29,600,000",*,"$1,239,240",-0.05%,0.57%
CACH,410,CacheCoin,"$355,209 ",$0.084672,"4,195,132","$4,842",0.54%,-5.65%,-13.51%
SMART,268,SmartCash,"$3,725,511 ",$0.013748,"270,981,700",*,"$3,733",-1.32%,-9.19%
ATX,482,Artex Coin,"$37,923 ",$0.002019,"18,781,030",$646,-12.39%,-19.81%,-13.52%
CFI,75,Cofound.it,"$67,295,800 ",$0.207064,"325,000,000",*,"$512,335",-0.72%,6.74%
SRC,677,SecureCoin,"$68,392 ",$0.008521,"8,025,911",Low Vol,0.54%,-34.52%,-48.91%
JINN,196,Jinn,"$8,596,761 ",$146.44,"58,703",*,"$2,197",0.86%,0.09%
XCT,456,C-Bit,"$125,283 ",$0.000860,"145,605,250","$1,801",0.54%,4.34%,-56.76%
IVZ,950,InvisibleCoin,? ,$0.419235,?,*,Low Vol,0.53%,-8.83%
CFT,405,CryptoForecast,"$408,560 ",$0.008882,"46,000,000",*,"$3,394",0.57%,5.83%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.58%,-15.98%,-25.38%
PND,336,Pandacoin,"$1,626,660 ",$0.000050,"32,514,916,898","$13,379",26.06%,33.25%,41.31%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.83%
PIGGY,411,Piggycoin,"$348,328 ",$0.000719,"484,469,607",$568,-12.84%,18.28%,-48.88%
SOJ,423,Sojourn,"$286,350 ",$0.616583,"464,414","$66,508",11.98%,254.92%,353.01%
IFLT,403,InflationCoin,"$445,212 ",$0.000041,"10,791,074,796",*,"$4,762",0.59%,-22.14%
ECOB,155,Ecobit,"$15,554,489 ",$0.034998,"444,444,444",*,"$9,838",0.25%,-1.98%
GAS,63,Gas,"$88,464,540 ",$30.22,"2,927,312",*,"$1,655,920",2.97%,-6.91%
ROYAL,952,RoyalCoin,? ,$0.001489,?,Low Vol,-0.40%,-14.41%,-11.55%
FNC,321,FinCoin,"$1,924,253 ",$0.149414,"12,878,667",*,"$43,415",0.54%,-0.27%
LIR,796,LetItRide,"$13,307 ",$0.000372,"35,742,246",*,Low Vol,0.52%,-10.12%
LINDA,371,Linda,"$959,971 ",$0.000164,"5,850,411,276","$4,844",18.65%,13.66%,-23.53%
EGC,298,EverGreenCoin,"$2,461,430 ",$0.184774,"13,321,301","$85,481",2.10%,-5.01%,40.42%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,197 ",$0.001034,"75,614,500",Low Vol,0.52%,-0.78%,12.15%
GAP,667,Gapcoin,"$78,640 ",$0.006908,"11,383,699",Low Vol,0.54%,-0.17%,12.12%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.58%,-0.18%,2.16%
HODL,602,HOdlcoin,"$148,421 ",$0.001241,"119,599,545",Low Vol,-18.49%,-23.18%,-51.48%
MBRS,180,Embers,"$11,121,102 ",$0.222737,"49,929,300",*,"$17,281",0.58%,34.26%
IMPS,800,ImpulseCoin,"$12,562 ",$0.000620,"20,245,510",Low Vol,0.54%,-16.82%,-27.10%
BITOK,855,Bitok,? ,$0.003106,?,*,"$117,665",1.39%,-50.25%
SAN,126,Santiment Net...,"$23,107,664 ",$0.386921,"59,721,917",*,"$946,171",0.54%,5.28%
PRC,470,PRCoin,"$70,304 ",$0.005833,"12,053,600",**,$726,0.54%,-29.67%
COAL,756,BitCoal,"$26,247 ",$0.005833,"4,500,000",Low Vol,0.57%,14.82%,-17.87%
MEOW,702,Kittehcoin,"$48,990 ",$0.000002,"23,905,669,976",Low Vol,-0.94%,12.18%,1.03%
STRAT,15,Stratis,"$578,181,367 ",$5.87,"98,510,935",*,"$14,255,100",2.74%,5.77%
PLBT,106,Polybius,"$29,759,179 ",$7.89,"3,772,687",*,"$66,021",-1.31%,0.59%
PUTIC,696,Putin Classic,"$52,317 ",$0.001531,"34,181,854",Low Vol,0.57%,-35.21%,5.80%
VIDZ,586,PureVidz,"$177,323 ",$0.001415,"125,279,775",*,Low Vol,0.45%,-0.45%
