symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,622,Bitcoin Scrypt,"$112,608 ",$0.006922,"16,267,800",Low Vol,56.44%,34.44%,17.42%
IXC,504,Ixcoin,"$1,660,444 ",$0.079072,"20,999,088",*,Low Vol,-0.97%,-8.66%
MTLMC3,746,Metal Music Coin,"$28,802 ",$0.000361,"79,719,140",Low Vol,-0.47%,9.44%,-9.80%
BLOCKPAY,509,BlockPay,"$1,339,542 ",$0.246770,"5,428,300",*,Low Vol,0.19%,-1.97%
PLU,184,Pluton,"$9,439,839 ",$11.11,"850,000",*,"$183,082",-0.49%,0.80%
NOBL,533,NobleCoin,"$471,545 ",$0.000205,"2,299,939,624",Low Vol,-0.91%,0.09%,-5.01%
PRIMU,969,Primulon,? ,$0.000196,?,Low Vol,-0.36%,-2.77%,-19.01%
XPY,556,PayCoin,"$249,495 ",$0.021257,"11,737,277",**,Low Vol,42.42%,84.34%
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,530",-9.35%,-0.06%
MIOTA,5,IOTA,"$2,688,536,800 ",$0.967263,"2,779,530,283",*,"$37,916,900",-1.46%,15.20%
FIMK,385,FIMKrypto,"$662,067 ",$0.001147,"577,004,618",*,$913,0.28%,-1.93%
BYC,365,Bytecent,"$903,748 ",$0.520394,"1,736,660","$60,810",0.10%,-0.89%,13.91%
IXT,139,InsureX,"$17,922,517 ",$0.500925,"35,778,844",*,"$350,582",2.35%,7.94%
BTCD,72,BitcoinDark,"$67,284,277 ",$52.20,"1,288,862","$98,590",-0.46%,0.81%,-17.43%
JNS,301,Janus,"$2,351,084 ",$0.111430,"21,099,198",*,$592,1.21%,-3.20%
UNITS,583,GameUnits,"$166,015 ",$0.047802,"3,472,983",*,Low Vol,-1.51%,-22.04%
MAR,696,Marijuanacoin,"$49,562 ",$0.044461,"1,114,736",Low Vol,-0.89%,2.97%,-21.85%
SNC,201,SunContract,"$7,488,250 ",$0.076282,"98,166,002",*,"$705,413",5.19%,-22.83%
SNGLS,66,SingularDTV,"$83,450,400 ",$0.139084,"600,000,000",*,"$838,513",-0.32%,-0.68%
MAX,252,MaxCoin,"$4,405,669 ",$0.073488,"59,950,533","$340,054",0.27%,0.42%,2.91%
SNM,122,SONM,"$24,483,992 ",$0.073889,"331,360,000",*,"$454,169",-6.72%,-3.97%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030079,?,Low Vol,-0.91%,?,29.24%
SNT,36,Status,"$190,851,968 ",$0.054993,"3,470,483,788",*,"$9,965,640",0.10%,4.61%
WGO,380,WavesGo,"$722,806 ",$0.072303,"9,996,949",*,"$3,809",-0.80%,-20.68%
MAD,659,SatoshiMadness,"$81,986 ",$0.000041,"2,000,683,485",*,Low Vol,-0.91%,1.28%
LAZ,972,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.91%,-9.97%
AXF,878,AxFunds,? ,$0.068357,?,"$9,950",-0.04%,-0.73%,-9.58%
FEI,858,Fuda Energy,? ,$0.019799,?,"$65,315",0.00%,10.50%,-4.86%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.88%,1.28%,-33.10%
MAO,476,Mao Zedong,"$70,371 ",$0.013523,"5,203,745","$1,346",-2.83%,-13.15%,-8.82%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,0.92%,6.58%
GUC,992,GoldUnionCoin,? ,$0.696235,?,*,Low Vol,-0.91%,14.72%
MGM,815,Magnum,"$6,606 ",$0.001762,"3,748,685",Low Vol,-0.89%,1.28%,-21.67%
SHDW,391,Shadow Token,"$586,264 ",$0.083752,"7,000,000",*,"$1,090",-0.91%,-22.98%
EVO,683,Evotion,"$58,448 ",$0.023671,"2,469,220",Low Vol,-0.89%,5.34%,-4.70%
DTB,131,Databits,"$21,084,170 ",$0.926866,"22,747,809",*,"$294,534",-0.92%,8.75%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.04%
TSE,631,Tattoocoin (S...,"$108,987 ",$0.001205,"90,421,856",*,Low Vol,-0.87%,6.17%
GUN,467,Guncoin,"$92,817 ",$0.000492,"188,782,078",$729,-0.89%,10.58%,-5.83%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,612,975 ",$0.248173,"75,000,000",*,"$278,071",0.96%,10.01%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.95%,-2.79%
TYCHO,865,Tychocoin,? ,$0.141501,?,"$25,911",-0.91%,18.10%,22.83%
KLC,687,KiloCoin,"$56,309 ",$0.000287,"196,297,971",Low Vol,-0.91%,56.97%,-33.85%
NYC,523,NewYorkCoin,"$676,758 ",$0.000011,"59,719,935,819",Low Vol,-0.99%,165.11%,-46.23%
CARBON,512,Carboncoin,"$1,261,501 ",$0.000082,"15,391,982,418",Low Vol,-0.91%,102.56%,102.66%
YBC,151,YbCoin,"$15,498,600 ",$5.13,"3,020,475",*,"$99,796",0.39%,0.21%
XBG,957,BTCGold,? ,$0.004098,?,Low Vol,-0.89%,3.15%,-16.25%
BET,1014,BetaCoin,? ,$0.002459,?,Low Vol,-0.91%,-25.60%,-87.36%
CMP,197,Compcoin,"$8,028,852 ",$2.05,"3,921,410","$5,873",-0.91%,29.80%,28.59%
FBC,873,FiboCoins,? ,$0.055947,?,"$17,100",-2.66%,-1.50%,-8.26%
GRWI,868,Growers Inter...,? ,$0.799093,?,*,"$23,911",-3.39%,?
HUC,338,HunterCoin,"$1,542,550 ",$0.082245,"18,755,520","$23,847",-0.90%,-1.60%,-9.50%
PEPE,334,PepeCoin,"$1,634,765 ",$0.163557,"9,995,078","$118,316",-2.79%,2.79%,21.63%
LSK,21,Lisk,"$340,378,534 ",$3.06,"111,160,345",*,"$19,602,100",-1.59%,53.10%
VGC,956,VegasCoin,? ,$0.001024,?,Low Vol,-0.91%,5.54%,17.96%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.91%,1.28%,1.33%
XBTS,784,Beatcoin,"$17,518 ",$0.011489,"1,524,686",Low Vol,-0.91%,-31.56%,-24.54%
TTC,633,TittieCoin,"$103,351 ",$0.000082,"1,259,816,434",Low Vol,-0.90%,-18.22%,-15.28%
SPORT,977,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.91%,1.28%
VLT,450,Veltor,"$162,936 ",$0.293656,"554,855","$1,571",-0.91%,4.12%,-10.09%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,858",Low Vol,?,36.55%,-13.78%
GRT,652,Grantcoin,"$86,277 ",$0.002049,"42,107,946",*,Low Vol,-0.91%,1.50%
GRS,216,Groestlcoin,"$6,276,636 ",$0.092025,"68,205,619","$213,614",0.48%,0.97%,-26.43%
BLZ,794,BlazeCoin,"$15,306 ",$0.000025,"608,557,394",Low Vol,-0.10%,-11.78%,-10.97%
BLU,526,BlueCoin,"$621,946 ",$0.001082,"574,683,675",Low Vol,-0.58%,-3.54%,-10.62%
PEPECASH,185,Pepe Cash,"$9,318,002 ",$0.013276,"701,884,009",*,"$9,349",-1.68%,22.28%
1337,323,1337,"$1,873,663 ",$0.000081,"23,271,555,053",*,"$3,453",2.83%,35.49%
MARS,661,Marscoin,"$81,120 ",$0.002869,"28,279,074",Low Vol,-0.91%,9.06%,-40.56%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.91%,1.28%
FLAX,655,Flaxscript,"$85,233 ",$0.015340,"5,556,179",Low Vol,-6.18%,20.27%,-0.34%
RUSTBITS,513,Rustbits,"$1,239,184 ",$0.035104,"35,300,866",*,Low Vol,0.75%,-25.98%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.91%,1.28%,1.33%
SC,31,Siacoin,"$208,582,841 ",$0.007259,"28,734,653,934","$5,510,210",5.26%,13.13%,-2.69%
FTC,189,Feathercoin,"$8,933,106 ",$0.051780,"172,521,720","$1,012,340",-0.61%,-1.26%,-9.16%
GRE,265,Greencoin,"$3,826,719 ",$0.001165,"3,284,596,641",*,$529,6.44%,34.48%
GRC,176,GridCoin,"$10,737,231 ",$0.027509,"390,312,753","$55,861",-1.13%,1.74%,-9.93%
BLK,142,BlackCoin,"$16,993,168 ",$0.222652,"76,321,648",*,"$943,341",1.49%,10.28%
WGR,134,Wagerr,"$20,526,927 ",$0.112169,"183,000,000",*,"$100,943",0.24%,-0.47%
SPRTS,340,Sprouts,"$1,443,395 ",$0.000004,"395,882,260,651",*,"$3,512",-2.74%,-77.64%
BLC,602,Blakecoin,"$136,803 ",$0.009046,"15,122,697",Low Vol,-0.66%,5.00%,-39.66%
DCRE,1033,DeltaCredits,? ,$0.097243,?,*,Low Vol,-0.91%,1.33%
MG,877,Mind Gene,? ,$0.010245,?,"$12,480",0.42%,-0.05%,0.02%
XCXT,428,CoinonatX,"$287,425 ",$0.025612,"11,222,259","$6,502",-5.49%,50.68%,?
CBD,1034,CBD Crystals,? ,$0.001516,?,*,Low Vol,-0.91%,4.09%
SHA,982,SHACoin,? ,$0.000697,?,Low Vol,-0.91%,1.28%,-5.49%
MARX,924,MarxCoin,? ,$0.001291,?,Low Vol,-0.85%,11.16%,-31.68%
MXT,511,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.67%,84.20%
MUSIC,242,Musicoin,"$4,889,564 ",$0.016716,"292,516,748","$206,099",-1.06%,5.56%,3.12%
RADS,144,Radium,"$16,831,575 ",$5.06,"3,327,931",*,"$226,536",-2.34%,4.28%
KASHH,999,KashhCoin,? ,$0.000098,?,*,Low Vol,-7.16%,20.82%
RUPX,437,Rupaya,"$247,150 ",$0.046200,"5,349,524","$9,988",-0.51%,-4.12%,-35.58%
EMC2,192,Einsteinium,"$8,441,665 ",$0.039587,"213,245,512","$599,414",3.72%,5.60%,-13.73%
CBX,369,Crypto Bullion,"$860,105 ",$0.860170,"999,925","$4,064",-3.49%,-9.95%,-25.41%
HLB,848,Lepaoquan,? ,$0.019500,?,*,"$172,774",-0.30%,5.78%
GB,565,GoldBlocks,"$213,094 ",$0.014177,"15,031,379",Low Vol,-0.89%,3.73%,-9.23%
LKC,1018,LinkedCoin,? ,$0.000246,?,Low Vol,-0.91%,20.87%,21.60%
DON,927,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.89%,1.31%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$647,820 ",$0.000610,"1,062,485,332","$3,594",-0.86%,19.65%,-17.40%
CRYPT,546,CryptCoin,"$331,132 ",$0.054734,"6,049,832",Low Vol,?,?,-34.60%
REP,28,Augur,"$232,113,200 ",$21.10,"11,000,000",*,"$1,593,620",0.63%,11.63%
GLC,530,GlobalCoin,"$571,519 ",$0.008770,"65,171,010",Low Vol,-0.91%,-9.31%,-31.21%
GLD,259,GoldCoin,"$4,026,446 ",$0.099571,"40,437,812","$43,194",-2.70%,-7.52%,-18.68%
FUCK,354,FuckToken,"$1,162,233 ",$0.026908,"43,193,633",*,"$6,092",-0.64%,-9.56%
ECA,397,Electra,"$506,052 ",$0.000025,"20,108,886,055","$1,117",2.52%,24.68%,8.44%
CTO,800,Crypto,"$12,466 ",$0.001147,"10,864,734",Low Vol,-0.92%,-53.51%,-25.33%
SMC,404,SmartCoin,"$429,644 ",$0.018548,"23,164,022",$695,27.43%,17.77%,-11.05%
DOT,319,Dotcoin,"$2,045,905 ",$0.008395,"243,701,750",*,"$20,028",-4.09%,-12.69%
REE,581,ReeCoin,"$172,318 ",$0.013933,"12,367,704",Low Vol,-29.96%,1.51%,-36.57%
CLAM,146,Clams,"$16,672,486 ",$6.47,"2,576,210",*,"$358,797",-0.38%,1.48%
FCT,37,Factom,"$190,533,035 ",$21.79,"8,745,102",*,"$7,654,220",-2.50%,-7.51%
CONX,816,Concoin,"$6,513 ",$0.008750,"744,266",Low Vol,-0.92%,-54.37%,-64.54%
GPU,604,GPU Coin,"$133,436 ",$0.003297,"40,477,042",Low Vol,-6.59%,-51.58%,117.10%
QTUM,14,Qtum,"$671,774,000 ",$11.39,"59,000,000",*,"$54,050,900",-2.15%,6.79%
FUZZ,771,FuzzBalls,"$20,604 ",$0.004266,"4,829,945",Low Vol,-0.91%,13.81%,-30.34%
BITEUR,462,bitEUR,"$122,750 ",$1.20,"102,215",*,"$4,306",-0.54%,2.01%
INPAY,298,InPay,"$2,436,600 ",$0.243660,"10,000,000",*,"$112,430",-0.91%,7.20%
FCN,371,Fantomcoin,"$811,737 ",$0.131133,"6,190,179","$8,953",5.69%,53.34%,62.98%
BSC,792,BowsCoin,"$15,921 ",$0.002869,"5,550,102",Low Vol,-0.91%,-9.20%,-10.56%
BTU,886,Bitcoin Unlim...,? ,$510.00,?,"$4,464",2.62%,-6.32%,-6.73%
FC2,570,FuelCoin,"$199,689 ",$0.001967,"101,519,471",**,Low Vol,-0.89%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.81%,32.27%
JET,457,JetCoin,"$130,170 ",$0.072308,"1,800,220",*,"$1,359",-0.77%,0.04%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.09%
AUM,685,Alexium,"$57,392 ",$0.002828,"20,297,336",*,Low Vol,-0.88%,22.61%
LTC,7,Litecoin,"$2,377,319,293 ",$45.25,"52,537,907","$125,923,000",-0.09%,0.67%,-3.08%
LTB,598,LiteBar,"$141,706 ",$0.198586,"713,575",Low Vol,-0.88%,1.42%,-10.88%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,686,735 ",$0.656808,"8,658,139",**,"$6,214",-0.82%,-2.14%
XTC,361,TileCoin,"$989,778 ",$0.009898,"100,000,000",*,"$24,606",-2.36%,-5.42%
1ST,80,FirstBlood,"$57,672,673 ",$0.674074,"85,558,371",*,"$2,046,280",1.02%,4.06%
XTO,505,Tao,"$1,488,050 ",$0.048888,"30,437,868",Low Vol,-0.91%,0.94%,20.93%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$441,453",4.73%,63.73%
611,697,SixEleven,"$49,131 ",$0.116940,"420,136",Low Vol,-0.91%,-17.76%,-15.79%
ALL,678,Allion,"$60,523 ",$0.009763,"6,199,359",Low Vol,-0.91%,55.60%,7.49%
EDG,79,Edgeless,"$59,072,671 ",$0.719992,"82,046,288",*,"$1,333,080",-0.58%,-1.97%
FRN,554,Francs,"$261,489 ",$0.068500,"3,817,380",Low Vol,-3.96%,-1.39%,11.98%
CTIC2,487,Coimatic 2.0,"$22,509 ",$0.004159,"5,412,500",$849,-0.87%,2.52%,-33.80%
RLC,78,iExec RLC,"$60,151,841 ",$0.760734,"79,070,793",*,"$375,305",-0.06%,0.50%
EDR,148,E-Dinar Coin,"$15,592,545 ",$0.017595,"886,211,988","$586,730",3.36%,1.57%,20.09%
SH,797,Shilling,"$14,504 ",$0.003597,"4,032,200",*,Low Vol,-0.91%,-25.29%
SBD,274,Steem Dollars,"$3,195,477 ",$0.916876,"3,485,179",*,"$55,854",0.35%,6.24%
WAVES,17,Waves,"$433,869,000 ",$4.34,"100,000,000",*,"$3,281,790",-0.74%,2.91%
PUT,247,PutinCoin,"$4,613,367 ",$0.023002,"200,566,364","$14,420",-0.34%,-11.82%,-11.03%
RLT,400,RouletteToken,"$495,423 ",$0.049087,"10,092,658",*,"$43,270",-1.94%,2.88%
ALT,308,Altcoin,"$2,243,908 ",$18.37,"122,175",*,"$3,512",-0.80%,17.83%
LMC,168,LoMoCoin,"$12,469,273 ",$0.058430,"213,406,052",*,"$225,145",0.83%,1.64%
ORB,521,Orbitcoin,"$795,133 ",$0.263896,"3,013,056",Low Vol,-0.84%,4.06%,-8.75%
VPRC,764,VapersCoin,"$22,746 ",$0.000029,"780,124,964",Low Vol,-0.13%,8.24%,7.73%
BAC,1039,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.89%,44.69%,5.87%
I0C,516,I0Coin,"$1,036,479 ",$0.049402,"20,980,376",Low Vol,-0.05%,92.41%,54.86%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-3.99%,23.14%,10.35%
FUTC,1016,FutCoin,? ,$0.001229,?,Low Vol,-0.91%,1.28%,-1.94%
BAS,376,BitAsean,"$751,305 ",$0.150261,"5,000,000",*,"$42,414",-11.66%,8.33%
OMNI,158,Omni,"$14,531,671 ",$25.97,"559,565",*,"$420,358",-0.91%,12.18%
TOR,479,Torcoin,"$61,541 ",$0.194640,"316,179","$1,555",-3.36%,7.17%,14.53%
MGO,58,MobileGo,"$102,857,790 ",$1.05,"98,028,887",*,"$376,904",-0.70%,7.59%
XHI,427,HiCoin,"$287,794 ",$0.001517,"189,729,990","$101,928",-1.52%,-12.01%,-2.99%
CAP,571,Bottlecaps,"$199,250 ",$0.001192,"167,160,195",Low Vol,-0.88%,-3.05%,-2.72%
ERY,478,Eryllium,"$62,754 ",$0.013300,"4,718,321","$1,116",0.44%,13.16%,-8.28%
BAY,126,BitBay,"$22,172,695 ",$0.022004,"1,007,675,713",*,"$925,325",0.93%,33.41%
OS76,774,OsmiumCoin,"$20,260 ",$0.022662,"894,026",Low Vol,-0.92%,1.27%,-11.47%
ERC,320,EuropeCoin,"$1,996,567 ",$0.201863,"9,890,703","$7,233",-0.75%,1.64%,-2.11%
AXIOM,1038,Axiom,? ,$0.008237,?,Low Vol,-0.91%,4.93%,3.92%
CAB,748,Cabbage,"$28,398 ",$0.002705,"10,499,996",*,Low Vol,-0.91%,1.28%
STEX,922,STEX,? ,$0.215101,?,*,Low Vol,1.18%,9.69%
TOA,188,ToaCoin,"$8,966,046 ",$0.005315,"1,687,018,166","$23,006",-0.89%,2.87%,-15.67%
VAL,596,Valorbit,"$143,917 ",$0.000041,"3,511,952,247",Low Vol,-0.91%,1.28%,0.98%
ELE,611,Elementrem,"$123,092 ",$0.004836,"25,455,623",Low Vol,-0.91%,-0.24%,-12.08%
DASHS,973,Dashs,? ,$0.027948,?,Low Vol,-0.91%,-16.71%,3.26%
GP,864,Goldpay Coin,? ,$0.004377,?,*,"$31,473",0.64%,1.87%
BTG,1000,Bitgem,? ,$0.951699,?,Low Vol,-0.91%,5.84%,-19.20%
CVC,42,Civic,"$180,854,500 ",$0.531925,"340,000,000",*,"$10,283,800",-2.57%,14.60%
PASL,612,Pascal Lite,"$122,403 ",$0.041266,"2,966,200",Low Vol,-0.91%,1.37%,-17.35%
DYN,271,Dynamic,"$3,347,271 ",$1.89,"1,771,352",*,"$10,514",-0.95%,-2.89%
TODAY,997,TodayCoin,? ,$0.001270,?,Low Vol,-0.88%,-4.86%,-46.76%
BTCR,658,Bitcurrency,"$82,986 ",$0.000489,"169,598,616",*,Low Vol,-0.92%,-28.80%
PTOY,130,Patientory,"$21,248,920 ",$0.303556,"70,000,000",*,"$628,209",-2.39%,5.33%
AIB,945,Advanced Inte...,? ,$0.006325,?,**,Low Vol,-0.92%,10.66%
DIBC,469,DIBCOIN,"$90,154 ",$0.018031,"5,000,000",*,"$1,500",-1.14%,18.65%
XOT,901,Internet of T...,? ,$1229.37,?,*,"$1,231",-0.91%,1.28%
ABC,970,Alphabit,? ,$12.29,?,*,Low Vol,-0.91%,1.59%
WCT,177,Waves Communi...,"$10,600,385 ",$1.18,"8,996,338",*,"$48,542",-0.73%,-2.07%
BTB,553,BitBar,"$277,054 ",$8.20,"33,807",Low Vol,-0.91%,-11.32%,-41.67%
RAIN,286,Condensate,"$2,774,995 ",$0.051617,"53,761,789","$29,635",-1.67%,5.52%,44.37%
ZRX,25,0x,"$254,097,000 ",$0.423495,"600,000,000",*,"$36,306,100",-2.09%,0.08%
NEOS,178,NeosCoin,"$10,371,464 ",$3.00,"3,452,689","$139,550",-0.69%,-0.55%,-5.71%
HEAT,223,HEAT,"$5,914,639 ",$0.209956,"28,170,848",*,"$15,481",-1.12%,-20.17%
SCORE,455,Scorecoin,"$141,175 ",$0.005131,"27,516,034","$3,944",0.72%,5.99%,-13.64%
ZRC,255,ZrCoin,"$4,221,034 ",$1.32,"3,188,911",*,"$51,527",-1.24%,8.24%
XOC,788,Xonecoin,"$17,056 ",$0.040610,"420,000",*,Low Vol,-0.91%,5.64%
SMOKE,895,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.79%,2.84%
FXE,440,FuturXe,"$235,395 ",$0.999891,"235,421",*,"$44,072",-0.91%,-0.75%
ABY,221,ArtByte,"$6,040,085 ",$0.007621,"792,537,250",**,"$320,397",0.89%,6.46%
EXCL,284,ExclusiveCoin,"$2,878,732 ",$0.685499,"4,199,470","$116,626",1.29%,8.72%,-2.89%
XPD,636,PetroDollar,"$101,880 ",$0.001592,"63,993,275",Low Vol,2.50%,26.93%,-9.30%
STX,70,Stox,"$70,487,664 ",$2.38,"29,600,000",*,"$1,417,100",-0.27%,2.56%
CACH,413,CacheCoin,"$344,597 ",$0.082142,"4,195,132","$1,868",-0.92%,2.55%,-15.37%
SMART,263,SmartCash,"$3,903,674 ",$0.014588,"267,596,700",*,"$3,812",-1.95%,2.46%
ATX,472,Artex Coin,"$80,799 ",$0.004302,"18,779,675",$861,1.82%,116.40%,63.99%
CFI,76,Cofound.it,"$61,327,175 ",$0.188699,"325,000,000",*,"$484,960",-0.83%,-3.27%
JINN,497,Jinn,"$8,838,911 ",$150.57,"58,703",*,Low Vol,1.18%,9.69%
XCT,463,C-Bit,"$119,625 ",$0.000822,"145,595,750","$1,459",-0.90%,-25.35%,-42.50%
IVZ,967,InvisibleCoin,? ,$0.418766,?,*,Low Vol,-14.91%,-7.02%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.37%
CFT,407,CryptoForecast,"$399,628 ",$0.008688,"46,000,000",*,"$1,840",-0.89%,0.07%
CALC,834,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-0.91%,42.42%,-10.41%
PND,514,Pandacoin,"$1,195,674 ",$0.000037,"32,514,916,898",Low Vol,-0.35%,3.99%,7.26%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.23%
PIGGY,429,Piggycoin,"$280,014 ",$0.000578,"484,465,732",$908,1.31%,-19.04%,-46.55%
SOJ,456,Sojourn,"$137,531 ",$0.297099,"462,914","$39,459",-7.26%,144.12%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.93%,-11.86%
ECOB,149,Ecobit,"$15,521,378 ",$0.034923,"444,444,444",*,"$2,119",-0.96%,1.52%
GAS,62,Gas,"$88,341,007 ",$30.18,"2,927,312",*,"$2,131,380",-1.70%,-1.45%
ROYAL,974,RoyalCoin,? ,$0.001721,?,Low Vol,-0.89%,-3.33%,27.06%
FNC,321,FinCoin,"$1,949,714 ",$0.151391,"12,878,667",*,"$29,757",-0.88%,3.38%
LIR,488,LetItRide,"$16,110 ",$0.000451,"35,738,981",*,"$2,637",-9.14%,59.19%
LINDA,372,Linda,"$780,711 ",$0.000134,"5,844,041,246","$4,315",2.97%,0.81%,-42.36%
EGC,292,EverGreenCoin,"$2,565,190 ",$0.192563,"13,321,301","$120,791",2.11%,6.12%,40.24%
ZNY,668,Bitzeny,"$74,367 ",$0.000983,"75,614,500",Low Vol,-0.92%,1.28%,9.10%
GAP,667,Gapcoin,"$76,482 ",$0.006721,"11,380,262",Low Vol,-0.88%,-1.14%,4.37%
EGG,1020,EggCoin,? ,$0.015408,?,*,Low Vol,-0.91%,1.28%
MBRS,187,Embers,"$9,109,846 ",$0.182456,"49,929,000",*,"$27,997",-2.12%,-8.18%
IMPS,796,ImpulseCoin,"$14,934 ",$0.000738,"20,245,510",Low Vol,-0.91%,-13.19%,-11.65%
BITOK,846,Bitok,? ,$0.004016,?,*,"$286,737",-2.73%,-48.98%
SAN,129,Santiment Net...,"$21,418,310 ",$0.358634,"59,721,917",*,"$731,813",-0.52%,1.99%
PRC,639,PRCoin,"$98,665 ",$0.008196,"12,038,400",**,Low Vol,-0.91%,0.01%
COAL,755,BitCoal,"$26,923 ",$0.005983,"4,500,000",Low Vol,-0.88%,-3.89%,-18.52%
MEOW,706,Kittehcoin,"$44,971 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,-1.13%,0.68%
STRAT,15,Stratis,"$578,115,344 ",$5.87,"98,510,260",*,"$16,178,400",1.38%,10.60%
PLBT,118,Polybius,"$26,642,223 ",$7.06,"3,772,687",*,"$153,597",0.01%,7.44%
