symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,737,Metal Music Coin,"$41,710 ",$0.000523,"79,719,140",Low Vol,2.94%,13.38%,19.69%
CCRB,350,CryptoCarbon,"$1,754,343 ",$0.492501,"3,562,111",*,"$44,462",-0.13%,1.65%
NOBL,546,NobleCoin,"$501,535 ",$0.000218,"2,300,610,170",Low Vol,0.06%,1.42%,-11.49%
PRIMU,948,Primulon,? ,$0.000240,?,Low Vol,-0.03%,8.32%,9.28%
XPY,580,PayCoin,"$223,229 ",$0.019014,"11,740,224",**,Low Vol,0.06%,-16.47%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,072",0.09%,3.82%
MIOTA,6,IOTA,"$2,418,483,197 ",$0.870105,"2,779,530,283",*,"$14,391,400",-0.77%,4.56%
FIMK,405,FIMKrypto,"$628,952 ",$0.001090,"577,004,618",*,$871,1.41%,-4.59%
BYC,370,Bytecent,"$1,143,252 ",$0.655326,"1,744,554","$56,539",9.63%,24.28%,17.47%
IXT,151,InsureX,"$16,858,812 ",$0.471195,"35,778,844",*,"$242,519",-2.41%,-0.79%
BTCD,67,BitcoinDark,"$76,129,094 ",$59.07,"1,288,862","$66,986",0.26%,4.86%,2.01%
JNS,317,Janus,"$2,399,005 ",$0.113411,"21,153,198",*,"$1,092",0.34%,-24.42%
UNITS,626,GameUnits,"$137,798 ",$0.039677,"3,472,983",*,Low Vol,0.06%,-32.52%
MAR,697,Marijuanacoin,"$67,397 ",$0.059485,"1,132,996",Low Vol,-2.77%,9.23%,23.86%
SNC,219,SunContract,"$7,231,772 ",$0.073669,"98,166,002",*,"$521,584",1.05%,-2.54%
SNGLS,64,SingularDTV,"$80,363,400 ",$0.133939,"600,000,000",*,"$647,482",0.62%,0.19%
MAX,264,MaxCoin,"$4,457,008 ",$0.074275,"60,007,165","$340,790",0.81%,2.81%,1.60%
SNM,122,SONM,"$24,903,129 ",$0.075154,"331,360,000",*,"$300,127",2.44%,6.24%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,-0.04%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.29%,-4.78%
SNT,43,Status,"$176,025,714 ",$0.050721,"3,470,483,788",*,"$8,644,390",-0.92%,-1.22%
WGO,404,WavesGo,"$630,589 ",$0.063078,"9,996,949",*,"$3,346",0.58%,-10.43%
MAD,668,SatoshiMadness,"$87,232 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,4.24%
LAZ,945,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-19.59%,-0.20%
AXF,882,AxFunds,? ,$0.065732,?,"$25,162",-1.34%,-4.25%,-6.55%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",1.78%,0.04%,-5.58%
FFC,931,FireFlyCoin,? ,$0.000095,?,Low Vol,0.06%,-23.62%,6.72%
MAO,472,Mao Zedong,"$111,414 ",$0.021410,"5,203,745","$1,836",2.87%,39.10%,35.41%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.51%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,076 ",$0.003488,"3,748,760",Low Vol,0.08%,37.13%,93.93%
SHDW,543,Shadow Token,"$544,145 ",$0.077735,"7,000,000",*,Low Vol,0.13%,-15.48%
EVO,710,Evotion,"$58,275 ",$0.023601,"2,469,220",Low Vol,0.08%,-12.61%,-6.96%
DTB,139,Databits,"$19,836,635 ",$0.872024,"22,747,809",*,"$93,496",0.37%,-3.64%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,18.05%
TSE,664,Tattoocoin (S...,"$89,046 ",$0.000985,"90,421,856",*,Low Vol,-5.90%,-2.31%
GUN,687,Guncoin,"$74,271 ",$0.000392,"189,269,278",Low Vol,0.07%,1.16%,-23.01%
GUP,147,Matchpool,"$18,705,150 ",$0.249402,"75,000,000",*,"$411,238",1.00%,-1.73%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,0.07%,4.26%
TYCHO,891,Tychocoin,? ,$0.126456,?,"$13,274",-0.76%,-5.24%,14.73%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.88%
NYC,608,NewYorkCoin,"$157,570 ",$0.000003,"59,719,935,819",Low Vol,-5.61%,0.72%,-64.13%
CARBON,538,Carboncoin,"$671,109 ",$0.000044,"15,391,984,677",Low Vol,-45.43%,-47.88%,-49.03%
YBC,155,YbCoin,"$16,279,849 ",$5.39,"3,020,475",*,"$177,890",0.60%,1.97%
XBG,901,BTCGold,? ,$0.016570,?,"$4,361",0.06%,3.71%,287.31%
BET,1047,BetaCoin,? ,$0.001264,?,Low Vol,-33.83%,-48.59%,-57.75%
CMP,285,Compcoin,"$3,507,386 ",$0.873723,"4,014,300","$29,067",0.06%,-19.73%,-62.31%
FBC,875,FiboCoins,? ,$0.054414,?,"$42,079",0.16%,9.20%,-6.15%
GRWI,856,Growers Inter...,? ,$0.874334,?,*,"$296,646",0.10%,4.56%
HUC,341,HunterCoin,"$1,915,905 ",$0.101732,"18,832,860","$108,925",1.71%,-8.50%,8.58%
LSK,18,Lisk,"$451,548,414 ",$4.05,"111,375,460",*,"$39,196,300",-1.30%,17.91%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,0.06%,-15.96%,-35.25%
BDL,871,Bitdeal,? ,$0.102653,?,"$52,663",4.05%,21.04%,-20.24%
TTC,601,TittieCoin,"$164,522 ",$0.000131,"1,259,816,434",Low Vol,0.06%,46.41%,34.41%
SPORT,1004,SportsCoin,? ,$0.001613,?,*,Low Vol,0.08%,6.46%
TOKEN,834,SwapToken,"$2,362 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.52%,5.73%
VLT,429,Veltor,"$389,884 ",$0.702677,"554,855","$1,208",0.08%,39.42%,170.28%
BUMBA,715,BumbaCoin,"$54,149 ",$0.002442,"22,177,098",Low Vol,0.08%,-14.27%,-7.81%
GRT,667,Grantcoin,"$88,227 ",$0.002093,"42,156,170",*,Low Vol,0.07%,1.43%
GRS,213,Groestlcoin,"$7,801,958 ",$0.114328,"68,241,879","$438,296",0.78%,7.07%,7.87%
BLZ,797,BlazeCoin,"$17,900 ",$0.000029,"608,557,394",Low Vol,-0.68%,-4.48%,23.32%
BLU,376,BlueCoin,"$979,531 ",$0.001704,"574,683,675","$1,883",0.07%,-10.58%,61.80%
PEPECASH,209,Pepe Cash,"$7,982,106 ",$0.011372,"701,884,009",*,"$5,295",-4.37%,-8.98%
1337,338,1337,"$1,944,844 ",$0.000084,"23,271,675,994",*,"$4,143",-2.62%,0.50%
MARS,488,Marscoin,"$69,098 ",$0.002443,"28,279,074","$26,358",-24.22%,18.31%,-24.50%
DOLLAR,782,Dollar Online,"$23,633 ",$0.031352,"753,776",Low Vol,0.07%,5.13%,17.01%
FLAX,462,Flaxscript,"$159,669 ",$0.028724,"5,558,697","$2,576",0.06%,51.74%,91.82%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.53%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.41%,-14.44%
SC,35,Siacoin,"$198,803,434 ",$0.006887,"28,866,771,365","$4,885,460",0.11%,-3.85%,-2.12%
FTC,194,Feathercoin,"$9,694,211 ",$0.056009,"173,083,720","$1,011,950",-1.36%,0.20%,3.93%
GRE,403,Greencoin,"$637,134 ",$0.000193,"3,299,160,641",*,$605,0.42%,-48.12%
GRC,160,GridCoin,"$15,340,033 ",$0.039302,"390,312,753","$486,749",0.74%,-7.59%,39.60%
BLK,131,BlackCoin,"$22,251,182 ",$0.291507,"76,331,554",*,"$4,908,990",1.13%,5.31%
WGR,125,Wagerr,"$23,892,846 ",$0.130562,"183,000,000",*,"$127,663",0.14%,10.64%
SPRTS,347,Sprouts,"$1,822,009 ",$0.000004,"412,725,294,395",*,"$8,239",0.42%,-88.24%
BLC,644,Blakecoin,"$113,324 ",$0.007494,"15,122,697",Low Vol,-2.60%,-7.76%,-24.25%
DCRE,1043,DeltaCredits,? ,$0.111543,?,*,Low Vol,0.07%,4.27%
MG,883,Mind Gene,? ,$0.013952,?,"$24,278",6.17%,3.70%,41.63%
XCXT,434,CoinonatX,"$353,414 ",$0.030568,"11,561,759","$4,192",-2.04%,-1.14%,39.09%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,954,SHACoin,? ,$0.000698,?,Low Vol,14.35%,-56.61%,8.73%
WORM,486,HealthyWormCoin,"$70,528 ",$0.000654,"107,838,283","$1,274",0.08%,-2.28%,-23.86%
MARX,959,MarxCoin,? ,$0.001823,?,Low Vol,-2.88%,17.30%,69.28%
MXT,363,MarteXcoin,"$1,314,309 ",$0.479613,"2,740,353",$831,0.08%,-4.45%,29.50%
MUSIC,239,Musicoin,"$5,869,275 ",$0.019520,"300,678,550","$75,670",0.62%,3.54%,15.04%
RADS,140,Radium,"$19,110,965 ",$5.74,"3,331,474",*,"$98,054",0.41%,1.97%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,0.01%,6.60%
RUPX,459,Rupaya,"$186,780 ",$0.034846,"5,360,135","$4,516",-5.14%,9.26%,-35.42%
EMC2,197,Einsteinium,"$9,342,742 ",$0.043692,"213,834,316","$167,445",1.15%,2.64%,5.60%
CBX,362,Crypto Bullion,"$1,317,380 ",$1.32,"1,000,189","$1,748",0.06%,25.24%,28.53%
HLB,853,Lepaoquan,? ,$0.019039,?,*,"$599,339",0.20%,1.83%
GB,598,GoldBlocks,"$178,394 ",$0.011858,"15,043,664",Low Vol,0.06%,-1.29%,-30.74%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,0.08%,-9.57%,-18.45%
DON,1006,Donationcoin,? ,$0.000534,?,**,Low Vol,11.68%,-0.22%
CTR,327,Centra,"$2,068,666 ",$0.630258,"3,282,252",*,"$40,985",-20.69%,23.09%
FJC,411,FujiCoin,"$534,584 ",$0.000500,"1,069,282,674",$978,0.29%,17.86%,-7.78%
CRYPT,562,CryptCoin,"$351,670 ",$0.058120,"6,050,714",Low Vol,0.06%,?,3.41%
REP,24,Augur,"$290,877,400 ",$26.44,"11,000,000",*,"$5,172,340",-2.14%,17.17%
GLC,531,GlobalCoin,"$997,377 ",$0.015304,"65,171,010",Low Vol,-0.23%,28.94%,57.16%
GLD,261,GoldCoin,"$4,751,734 ",$0.117474,"40,449,240","$49,992",1.33%,2.54%,3.98%
FUCK,396,FuckToken,"$732,413 ",$0.016956,"43,193,633",*,"$3,704",4.11%,-32.52%
SUMO,444,Sumokoin,"$268,870 ",$0.211705,"1,270,023","$1,486",-28.67%,-25.59%,-25.62%
AGLC,739,AgrolifeCoin,"$41,103 ",$0.006976,"5,891,871",*,Low Vol,0.08%,?
CTO,772,Crypto,"$29,543 ",$0.002703,"10,928,750",Low Vol,0.08%,34.65%,-6.32%
GLT,490,GlobalToken,"$66,813 ",$0.002882,"23,186,100",$552,0.06%,-3.06%,-24.56%
DOT,335,Dotcoin,"$1,997,658 ",$0.008156,"244,930,500",*,"$30,886",-1.20%,-2.87%
REE,573,ReeCoin,"$269,623 ",$0.021801,"12,367,704",Low Vol,0.08%,23.09%,40.58%
HSR,842,Hshare,? ,$26.59,?,*,"$7,997,910",4.33%,-0.25%
CLAM,145,Clams,"$18,748,150 ",$7.25,"2,584,351",*,"$378,543",0.44%,4.91%
FCT,27,Factom,"$256,282,210 ",$29.31,"8,745,102",*,"$8,712,420",-1.01%,14.43%
CONX,809,Concoin,"$12,657 ",$0.017006,"744,266",Low Vol,0.06%,-40.02%,-39.76%
LTBC,526,LTBcoin,"$1,443,742 ",$0.002923,"493,863,915",*,Low Vol,0.75%,-6.33%
QTUM,13,Qtum,"$782,640,900 ",$13.27,"59,000,000",*,"$34,771,500",0.55%,-2.64%
TRUMP,427,TrumpCoin,"$402,042 ",$0.061448,"6,542,858","$6,253",2.01%,-8.47%,-16.54%
FUZZ,781,FuzzBalls,"$24,429 ",$0.005058,"4,829,945",Low Vol,0.08%,-9.84%,-13.88%
BITEUR,470,bitEUR,"$122,958 ",$1.21,"101,878",*,"$8,726",-1.65%,2.24%
INPAY,305,InPay,"$2,695,710 ",$0.269571,"10,000,000",*,"$126,421",1.27%,-8.55%
TOP,966,TopCoin,? ,$0.001744,?,Low Vol,0.08%,-5.24%,?
FCN,398,Fantomcoin,"$701,737 ",$0.113363,"6,190,179","$1,362",0.06%,-0.44%,21.74%
BSC,796,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.12%,4.43%,-3.78%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,0.90%,-23.13%
FC2,584,FuelCoin,"$212,480 ",$0.002093,"101,526,146",**,Low Vol,0.06%,8.78%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$69,122 ",$0.037663,"1,835,265",*,Low Vol,0.65%,17.97%
ZMC,507,ZetaMicron,"$26,176 ",$0.000044,"600,344,291",*,$690,0.08%,-47.88%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,655,188,288 ",$50.46,"52,616,432","$219,144,000",-0.59%,-2.46%,8.37%
BENJI,495,BenjiRolls,"$58,291 ",$0.002945,"19,793,077",$611,27.98%,76.02%,99.55%
UNITY,116,SuperNET,"$26,839,668 ",$32.89,"816,061",*,"$2,631",0.35%,?
AUR,233,Auroracoin,"$6,129,356 ",$0.707930,"8,658,139",**,"$33,189",-1.62%,3.80%
XTC,383,TileCoin,"$906,681 ",$0.009067,"100,000,000",*,"$18,383",-1.32%,-5.37%
1ST,80,FirstBlood,"$57,868,858 ",$0.676367,"85,558,371",*,"$3,037,400",-0.76%,4.72%
XTO,527,Tao,"$1,360,731 ",$0.044696,"30,444,407",Low Vol,0.06%,6.86%,14.77%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,671,011 ",$0.022498,"1,007,685,601",*,"$68,813",-0.37%,-2.49%
ALL,700,Allion,"$65,413 ",$0.010552,"6,199,359",Low Vol,0.08%,13.69%,55.78%
EDG,79,Edgeless,"$59,568,231 ",$0.726032,"82,046,288",*,"$743,550",0.93%,1.47%
CTIC2,508,Coimatic 2.0,"$26,000 ",$0.004313,"6,029,000","$1,143",0.57%,-1.02%,18.12%
RLC,83,iExec RLC,"$52,969,129 ",$0.669895,"79,070,793",*,"$316,687",0.13%,4.85%
EDR,175,E-Dinar Coin,"$12,819,322 ",$0.014465,"886,211,988","$556,122",-2.84%,0.47%,-11.07%
SH,807,Shilling,"$13,207 ",$0.003226,"4,093,350",*,Low Vol,59.62%,33.47%
SBD,289,Steem Dollars,"$3,377,772 ",$0.974006,"3,467,917",*,"$253,259",0.71%,2.47%
WAVES,16,Waves,"$517,338,000 ",$5.17,"100,000,000",*,"$6,200,670",1.52%,11.48%
PUT,243,PutinCoin,"$5,555,226 ",$0.027697,"200,567,764","$10,970",1.54%,9.82%,13.94%
RLT,416,RouletteToken,"$492,925 ",$0.048840,"10,092,684",*,"$9,513",0.06%,30.66%
ALT,329,Altcoin,"$2,038,568 ",$16.69,"122,175",*,"$2,340",0.06%,-33.49%
LMC,181,LoMoCoin,"$12,296,715 ",$0.057514,"213,804,227",*,"$159,520",0.72%,3.78%
ORB,541,Orbitcoin,"$584,498 ",$0.193749,"3,016,777",Low Vol,-0.07%,-3.39%,-25.07%
VPRC,786,VapersCoin,"$22,536 ",$0.000029,"780,124,964",Low Vol,-0.29%,24.34%,93.24%
BAC,1014,BitAlphaCoin,? ,$0.002442,?,Low Vol,0.08%,2.41%,0.15%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,0.25%,-16.99%,291.56%
I0C,552,I0Coin,"$467,351 ",$0.022275,"20,980,604",Low Vol,0.03%,-9.73%,36.35%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,20.88%,7.05%
FUTC,1023,FutCoin,? ,$0.001308,?,Low Vol,0.08%,4.24%,-1.35%
BAS,382,BitAsean,"$922,960 ",$0.184592,"5,000,000",*,"$32,566",-3.26%,30.02%
OMNI,134,Omni,"$21,732,876 ",$38.84,"559,599",*,"$1,372,150",6.88%,21.88%
TOR,481,Torcoin,"$96,365 ",$0.304781,"316,179",$910,0.08%,27.07%,55.89%
MGO,59,MobileGo,"$93,868,149 ",$0.957556,"98,028,887",*,"$286,144",0.01%,3.89%
XHI,450,HiCoin,"$243,549 ",$0.001284,"189,729,990","$106,002",-1.64%,-4.70%,-30.37%
CAP,456,Bottlecaps,"$212,909 ",$0.001264,"168,441,695","$1,212",0.08%,-1.37%,0.84%
ERY,492,Eryllium,"$64,564 ",$0.013653,"4,728,816",$963,0.06%,-0.39%,-18.34%
CAT,652,Catcoin,"$102,502 ",$0.017441,"5,877,250",Low Vol,-21.36%,-32.87%,-12.70%
OS76,780,OsmiumCoin,"$24,480 ",$0.027381,"894,026",Low Vol,0.07%,3.58%,26.69%
ERC,273,EuropeCoin,"$4,051,658 ",$0.409153,"9,902,550","$521,600",-1.66%,-24.03%,98.26%
AXIOM,974,Axiom,? ,$0.008546,?,Low Vol,0.08%,4.24%,1.43%
CAB,742,Cabbage,"$39,372 ",$0.003750,"10,499,996",*,Low Vol,0.08%,22.80%
STEX,912,STEX,? ,$0.227303,?,*,"$1,756",0.54%,-6.46%
TOA,200,ToaCoin,"$9,153,893 ",$0.005418,"1,689,639,713","$10,609",0.24%,-4.03%,-1.45%
VAL,614,Valorbit,"$153,230 ",$0.000044,"3,514,350,559",Low Vol,?,4.24%,2.63%
ELE,628,Elementrem,"$135,508 ",$0.005319,"25,474,576",Low Vol,?,-4.38%,3.89%
DASHS,1012,Dashs,? ,$0.036411,?,Low Vol,0.06%,24.18%,36.86%
SONG,735,SongCoin,"$42,597 ",$0.001308,"32,565,300",Low Vol,0.08%,0.11%,45.55%
BTG,1018,Bitgem,? ,$0.968818,?,Low Vol,0.06%,4.23%,-2.03%
CVC,45,Civic,"$174,774,280 ",$0.514042,"340,000,000",*,"$4,619,920",-1.14%,-5.81%
XPTX,655,PlatinumBAR,"$96,072 ",$0.375649,"255,749",Low Vol,4.53%,21.47%,15.38%
DYN,275,Dynamic,"$3,942,288 ",$2.22,"1,776,437",*,"$48,023",1.45%,9.02%
TODAY,979,TodayCoin,? ,$0.001482,?,Low Vol,0.08%,-6.80%,24.78%
BTCR,646,Bitcurrency,"$110,918 ",$0.000654,"169,598,616",*,Low Vol,0.08%,4.87%
PTOY,119,Patientory,"$25,504,570 ",$0.364351,"70,000,000",*,"$4,363,150",0.24%,20.38%
AIB,1007,Advanced Inte...,? ,$0.007875,?,**,Low Vol,0.07%,5.77%
DIBC,620,DIBCOIN,"$142,773 ",$0.028555,"5,000,000",*,Low Vol,0.07%,5.78%
XOT,917,Internet of T...,? ,$1308.16,?,*,"$1,040",0.06%,4.25%
ABC,939,Alphabit,? ,$8.08,?,*,Low Vol,0.07%,-28.55%
WCT,184,Waves Communi...,"$11,639,732 ",$1.29,"8,996,338",*,"$15,226",2.04%,-0.69%
611,497,SixEleven,"$56,574 ",$0.134517,"420,573","$1,919",0.08%,-19.68%,2.09%
RAIN,201,Condensate,"$9,037,634 ",$0.164872,"54,816,064","$273,634",8.79%,39.67%,239.16%
ZRX,40,0x,"$183,688,000 ",$0.367376,"500,000,000",*,"$5,712,280",-1.28%,-3.81%
NEOS,161,NeosCoin,"$15,078,332 ",$4.36,"3,459,285","$1,425,940",-0.78%,-16.75%,42.37%
HEAT,192,HEAT,"$10,615,324 ",$0.375257,"28,288,144",*,"$4,141",0.00%,25.71%
SCORE,474,Scorecoin,"$106,211 ",$0.003837,"27,677,375","$1,888",-6.62%,-13.11%,-8.64%
ZRC,280,ZrCoin,"$3,700,237 ",$1.16,"3,182,671",*,"$93,818",0.52%,7.69%
XOC,795,Xonecoin,"$18,129 ",$0.043165,"420,000",*,Low Vol,-0.02%,4.13%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,-0.45%,-2.51%
STS,559,Stress,"$394,248 ",$0.000698,"565,134,332",Low Vol,6.76%,?,8.73%
FXE,452,FuturXe,"$236,111 ",$1.00,"235,421",*,"$44,888",-7.53%,4.26%
ABY,231,ArtByte,"$6,192,839 ",$0.007814,"792,537,250",**,"$149,330",-1.22%,-0.02%
EXCL,267,ExclusiveCoin,"$4,366,475 ",$1.04,"4,206,704","$74,808",3.55%,3.47%,56.75%
XPD,669,PetroDollar,"$86,496 ",$0.001352,"63,993,275",Low Vol,0.08%,-32.64%,-5.41%
STX,65,Stox,"$78,908,864 ",$2.67,"29,600,000",*,"$3,578,460",-1.80%,11.63%
CACH,430,CacheCoin,"$382,147 ",$0.091093,"4,195,132","$2,037",4.55%,6.91%,25.29%
SMART,295,SmartCash,"$3,135,545 ",$0.010411,"301,184,850",*,"$4,865",-14.91%,12.55%
TFL,205,TrueFlip,"$8,502,093 ",$1.36,"6,247,267",*,"$80,932",-2.49%,-24.57%
ATX,675,Artex Coin,"$80,253 ",$0.004273,"18,781,750",Low Vol,0.08%,13.72%,59.74%
CFI,63,Cofound.it,"$81,861,650 ",$0.251882,"325,000,000",*,"$807,744",-0.17%,1.28%
PRN,874,Protean,? ,$0.000044,?,*,"$42,958",-45.42%,?
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,0.06%,-42.95%,-44.13%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$120,601 ",$0.000828,"145,689,000",Low Vol,-2.86%,-14.06%,-10.94%
IVZ,1040,InvisibleCoin,? ,$0.452362,?,*,Low Vol,0.06%,4.25%
CFT,550,CryptoForecast,"$476,565 ",$0.010360,"46,000,000",*,Low Vol,0.06%,-15.14%
CALC,840,CaliphCoin,$368 ,$0.004220,"87,140",Low Vol,5.05%,170.10%,50.22%
PND,360,Pandacoin,"$1,359,497 ",$0.000042,"32,514,916,898",$639,0.70%,-31.91%,27.95%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,2.58%,11.55%
PIGGY,441,Piggycoin,"$290,764 ",$0.000600,"484,473,440","$1,382",-9.22%,-13.55%,-25.46%
ACC,893,AdCoin,? ,$0.269046,?,"$11,580",-14.50%,?,?
SOJ,471,Sojourn,"$120,054 ",$0.250732,"478,814","$7,487",3.04%,-11.79%,161.93%
IFLT,402,InflationCoin,"$639,565 ",$0.000056,"11,444,525,997",*,"$3,552",25.65%,-27.82%
ECOB,154,Ecobit,"$16,332,844 ",$0.036749,"444,444,444",*,"$1,163",0.28%,2.74%
GAS,37,Gas,"$192,534,938 ",$23.34,"8,248,469",*,"$951,890",-0.22%,-5.64%
ROYAL,1011,RoyalCoin,? ,$0.001744,?,Low Vol,0.08%,-13.14%,-7.24%
FNC,345,FinCoin,"$1,889,094 ",$0.146684,"12,878,667",*,"$44,693",0.06%,4.15%
LIR,802,LetItRide,"$17,156 ",$0.000480,"35,770,469",*,Low Vol,0.08%,14.67%
LINDA,393,Linda,"$781,812 ",$0.000132,"5,911,578,116","$5,343",-3.03%,-3.80%,-26.42%
EGC,308,EverGreenCoin,"$2,611,481 ",$0.196038,"13,321,301","$604,165",1.93%,-10.94%,-13.40%
ZNY,665,Bitzeny,"$89,016 ",$0.001177,"75,614,500",Low Vol,8.06%,10.37%,20.78%
GAP,681,Gapcoin,"$77,124 ",$0.006758,"11,411,953",Low Vol,0.06%,4.24%,-5.96%
VEN,844,VeChain,? ,$0.238754,?,*,"$5,165,490",-2.80%,-8.18%
MBRS,195,Embers,"$9,678,018 ",$0.193565,"49,998,803",*,"$10,924",0.01%,1.91%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.80%,9.33%
BITOK,861,Bitok,? ,$0.000349,?,*,"$155,241",-6.60%,-57.21%
SAN,108,Santiment Net...,"$28,893,583 ",$0.483802,"59,721,917",*,"$3,678,990",-4.59%,-6.02%
PRC,654,PRCoin,"$96,945 ",$0.007935,"12,216,800",**,Low Vol,0.08%,-9.02%
