symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,395,Pandacoin,"$1,553,732",$0.000048,"32,514,916,898",$935,5.25%,-2.92%,110.17%
XAU,1047,Xaucoin,?,$0.018876,?,Low Vol,1.22%,?,3.86%
PIGGY,660,Piggycoin,"$314,659",$0.000648,"485,260,921",Low Vol,-0.91%,9.58%,-3.02%
ACC,971,AdCoin,?,$0.282964,?,"$5,034",1.20%,12.92%,26.82%
VPRC,887,VapersCoin,"$11,573",$0.000015,"780,124,964",Low Vol,-1.30%,-70.25%,-65.39%
IFLT,620,InflationCoin,"$1,017,587",$0.000043,"23,758,972,991",*,Low Vol,1.30%,33.10%
ECOB,236,Ecobit,"$8,349,644",$0.018787,"444,444,444",*,"$1,966",0.96%,-3.14%
GAS,32,Gas,"$189,168,039",$22.07,"8,573,062",*,"$1,550,810",4.80%,-6.47%
ELTC2,972,eLTC,?,$0.000392,?,*,"$4,694",-0.58%,-73.59%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,5.63%,-11.42%
NODC,595,NodeCoin,"$5,596",$0.003334,"1,678,439","$3,882",1.22%,10.92%,-19.72%
LINK,42,ChainLink,"$152,372,500",$0.435350,"350,000,000",*,"$9,406,240",-3.62%,-5.13%
LIR,872,LetItRide,"$16,308",$0.000452,"36,070,493",*,Low Vol,1.22%,-18.41%
LINDA,386,Linda,"$1,696,461",$0.000283,"6,003,429,666","$25,693",9.11%,-3.63%,6.66%
EGC,348,EverGreenCoin,"$2,769,192",$0.207877,"13,321,301","$45,965",0.27%,1.05%,-2.19%
ZNY,547,Bitzeny,"$128,198",$0.001695,"75,614,500","$1,977",1.20%,12.19%,102.03%
GAP,762,Gapcoin,"$78,763",$0.006722,"11,717,493",Low Vol,1.12%,21.40%,27.74%
EGG,1058,EggCoin,?,$0.021306,?,*,Low Vol,1.22%,11.98%
PONZI,773,PonziCoin,"$68,860",$0.079967,"861,099",Low Vol,1.30%,12.19%,29.06%
MBRS,338,Embers,"$3,139,455",$0.062789,"50,000,000",*,"$2,181",1.22%,-0.12%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.83%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,1.22%,12.19%
WTT,379,Giga Watt Token,"$1,760,193",$1.96,"900,000",*,"$30,460",-0.58%,3.01%
SAN,165,Santiment Net...,"$16,085,865",$0.287412,"55,967,968",*,"$929,008",-2.07%,-5.47%
PRC,558,PRCoin,"$93,567",$0.006725,"13,913,000","$20,020",1.20%,12.19%,47.28%
COAL,836,BitCoal,"$34,332",$0.007629,"4,500,000",Low Vol,1.22%,14.74%,21.53%
SAC,709,SACoin,"$132,122",$0.055949,"2,361,470",Low Vol,1.20%,-4.51%,-10.77%
PRO,296,Propy,"$4,690,386",$0.333664,"14,057,212",*,"$105,930",-1.23%,-10.74%
STRAT,21,Stratis,"$303,630,150",$3.08,"98,579,937",*,"$9,676,030",-1.74%,-7.62%
PLBT,173,Polybius,"$14,815,875",$3.89,"3,808,454",*,"$21,741",1.30%,2.52%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,683,PureVidz,"$190,809",$0.001523,"125,279,775",*,Low Vol,0.50%,-1.74%
LBC,201,LBRY Credits,"$11,358,351",$0.165756,"68,524,524","$1,113,640",-0.57%,-2.87%,-21.15%
WTC,44,Walton,"$142,592,612",$5.73,"24,898,178",*,"$18,675,400",-4.72%,-11.14%
XZC,109,ZCoin,"$31,424,015",$9.82,"3,198,852","$1,307,550",0.81%,-2.65%,-11.81%
RC,636,RussiaCoin,"$596,219",$0.072564,"8,216,446",Low Vol,1.22%,27.72%,33.35%
XAUR,147,Xaurum,"$21,831,673",$0.171755,"127,109,387",*,"$156,944",-1.69%,-0.23%
PRX,821,Printerium,"$40,086",$0.003391,"11,821,728",Low Vol,1.20%,60.67%,43.00%
BLRY,789,BillaryCoin,"$59,955",$0.006669,"8,990,583",Low Vol,1.22%,6.76%,23.25%
V,677,Version,"$209,245",$0.000454,"460,436,473",Low Vol,1.22%,-39.56%,-23.92%
CHC,341,ChainCoin,"$3,041,442",$0.193141,"15,747,264","$13,012",-6.12%,-7.03%,-16.42%
XID,967,International...,?,$0.005256,?,"$6,843",1.20%,12.19%,24.53%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,11.70%
URC,774,Unrealcoin,"$68,677",$0.009777,"7,024,402",Low Vol,1.30%,-2.47%,7.49%
MRT,416,Miners' Rewar...,"$1,146,230",$0.114623,"10,000,000",*,"$22,782",-0.01%,14.00%
URO,796,Uro,"$55,608",$0.046059,"1,207,310",Low Vol,1.22%,17.38%,4.20%
ACN,1040,Avoncoin,?,$0.000396,?,*,Low Vol,1.20%,-4.30%
GSR,975,GeyserCoin,?,$0.177741,?,"$4,346",35.89%,-36.39%,570.74%
ARB,766,ARbit,"$77,145",$0.010365,"7,442,570",Low Vol,1.20%,7.17%,65.70%
QBC,1032,Quebecoin,?,$0.001130,?,Low Vol,1.22%,-5.02%,28.79%
NEVA,577,NevaCoin,"$41,939",$0.018261,"2,296,610",$950,1.21%,5.83%,-7.23%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,10.90%,8.78%
KEK,445,KekCoin,"$813,339",$0.079459,"10,235,990",*,$655,12.50%,14.39%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,754,610",$3.87,"3,815,193",*,"$3,497",3.59%,-30.06%
BASH,371,LuckChain,"$2,008,082",$0.002826,"710,573,848","$1,268",1.20%,11.77%,18.10%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,568,560",$0.129738,"120,000,000",*,"$168,028",5.15%,-4.93%
APX,316,APX,"$3,858,624",$5.49,"703,179",*,"$54,337",1.23%,-8.98%
VIA,146,Viacoin,"$22,051,242",$0.964834,"22,854,959","$1,320,020",-0.48%,-11.72%,-20.89%
MAC,494,Machinecoin,"$389,031",$0.019441,"20,010,850",$623,1.50%,1.69%,10.72%
APW,601,AppleCoin,$305,$0.006386,"47,827","$5,630",1.22%,12.19%,-80.77%
DBG,1125,Digital Bulli...,?,$0.003278,?,*,Low Vol,1.20%,8.45%
ARC,610,Arcade Token,"$1,649,519",$0.880098,"1,874,245",*,Low Vol,-0.69%,-71.21%
HONEY,698,Honey,"$154,109",$0.579711,"265,838",Low Vol,1.20%,14.51%,30.25%
MAY,524,Theresa May Coin,"$211,052",$0.009876,"21,371,000","$2,623",1.05%,26.78%,5.36%
VIP,882,VIP Tokens,"$14,148",$0.000170,"83,450,403",*,Low Vol,1.20%,-51.92%
TAAS,93,TaaS,"$43,206,795",$5.30,"8,146,001",*,"$363,522",0.95%,7.42%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.20%,12.19%,-21.18%
APC,1039,AlpaCoin,?,$0.227639,?,Low Vol,1.20%,12.19%,-12.05%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.22%,?,28.49%
SKR,1030,Sakuracoin,?,$0.001525,?,Low Vol,9.27%,24.05%,36.77%
SFC,587,Solarflarecoin,"$27,871",$0.001979,"14,083,450","$1,366",-1.94%,38.22%,31.79%
KICK,112,KickCoin,"$30,483,362",$0.094923,"321,137,782",*,"$91,794",1.36%,3.31%
IFT,210,InvestFeed,"$10,660,548",$0.055703,"191,381,257",*,"$85,265",-2.97%,4.64%
XLM,22,Stellar Lumens,"$295,157,202",$0.017794,"16,587,642,975",*,"$16,107,700",-1.04%,-5.51%
OCL,377,Oceanlab,"$1,779,332",$0.038265,"46,500,000",*,"$32,061",3.22%,-14.54%
COLX,991,ColossusCoinXT,?,$0.000169,?,"$1,888",1.26%,49.19%,-17.25%
KORE,195,Kore,"$12,215,254",$6.04,"2,021,165",*,"$1,646,080",-9.04%,-14.12%
XLC,1012,LeviarCoin,?,$0.020373,?,*,$525,0.94%,12.13%
GOLOS,184,Golos,"$13,652,874",$0.109645,"124,518,891","$356,967",6.28%,0.56%,5.03%
VC,792,VirtualCoin,"$58,015",$0.005764,"10,064,287",Low Vol,1.30%,?,-15.40%
EFYT,990,Ergo,?,$6.87,?,*,"$1,937",0.37%,1.56%
IFC,421,Infinitecoin,"$1,086,702",$0.000012,"90,596,274,910","$2,348",4.97%,-15.59%,-8.46%
FUN,62,FunFair,"$96,719,200",$0.024180,"4,000,000,000",*,"$1,203,840",-0.63%,-6.46%
OCOW,1068,OCOW,?,$0.005595,?,Low Vol,1.20%,?,73.57%
OCT,315,OracleChain,"$3,865,350",$0.128845,"30,000,000",*,"$6,990",1.38%,6.41%
STA,359,Starta,"$2,352,454",$0.464610,"5,063,287",*,"$10,987",0.29%,0.83%
BMC,129,Blackmoon Crypto,"$24,219,576",$0.805996,"30,049,251",*,"$776,622",-2.76%,-6.96%
XMCC,415,MonacoCoin,"$1,206,898",$0.531521,"2,270,649","$8,456",5.10%,5.95%,-30.86%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,287,419",$1.24,"23,644,056",*,"$472,067",-3.33%,-8.82%
PLNC,830,PLNcoin,"$37,666",$0.002204,"17,089,600",Low Vol,1.30%,-20.45%,-40.57%
OX,974,OX Fina,?,$0.016732,?,*,"$4,584",2.62%,14.71%
HMP,767,HempCoin,"$76,670",$0.000057,"1,356,645,470",Low Vol,1.22%,12.19%,-78.27%
HMQ,182,Humaniq,"$13,692,800",$0.084078,"162,858,880",*,"$219,132",0.92%,-10.17%
DENT,265,Dent,"$5,880,917",$0.000554,"10,614,760,961",*,"$13,046",1.97%,25.50%
PKB,319,ParkByte,"$3,769,059",$0.791150,"4,764,026",*,"$8,526,280",-1.20%,-19.20%
TKR,446,Trackr,"$788,767",$0.065298,"12,079,528",*,"$14,962",-5.41%,-3.71%
TKS,369,Tokes,"$2,113,013",$1.86,"1,133,007",*,"$86,421",-2.10%,7.40%
NLG,105,Gulden,"$34,578,364",$0.097585,"354,340,245","$221,930",0.85%,-1.94%,-14.42%
DBTC,783,Debitcoin,"$64,085",$0.003560,"17,999,368",Low Vol,1.20%,-33.67%,-3.13%
HMC,599,HarmonyCoin,"$2,932",$0.007361,"398,367","$14,616",5.84%,36.26%,4.65%
DLC,519,Dollarcoin,"$220,788",$0.024244,"9,106,714",$529,1.30%,78.26%,83.82%
EL,523,Elcoin,"$213,968",$0.019089,"11,208,967",*,"$1,141",3.04%,12.86%
GCC,562,GuccioneCoin,"$77,957",$0.003843,"20,285,537",*,"$1,296",0.70%,17.96%
611,798,SixEleven,"$51,073",$0.119976,"425,690",Low Vol,1.22%,11.91%,0.77%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,8.33%
ENG,920,Enigma,?,$0.786054,?,*,"$1,463,330",-5.32%,?
XQN,981,Quotient,?,$0.007177,?,*,"$2,741",1.20%,47.74%
SCRT,785,SecretCoin,"$63,568",$0.015033,"4,228,672",*,Low Vol,1.22%,7.74%
CSC,240,CasinoCoin,"$7,913,089",$0.204996,"38,601,187","$30,122",-3.28%,25.43%,235.88%
GCN,658,GCoin,"$332,986",$0.000002,"145,313,660,000",Low Vol,0.06%,-75.27%,-44.49%
PHS,800,Philosopher S...,"$50,795",$0.020910,"2,429,219",*,Low Vol,1.30%,-7.55%
LUNA,845,Luna Coin,"$31,036",$0.019978,"1,553,521",Low Vol,-17.17%,-0.36%,32.28%
GCR,294,Global Curren...,"$4,755,605",$0.046053,"103,263,511",*,"$60,564",0.97%,2.93%
ENT,500,Eternity,"$354,567",$0.088681,"3,998,237",$722,1.23%,15.81%,-12.45%
ABN,912,Abncoin,$989,$0.014611,"67,700",Low Vol,7.79%,46.99%,69.67%
ENV,914,Environ,$824,$0.000006,"132,656,584",*,Low Vol,0.68%,-71.65%
DLT,185,Agrello,"$13,650,866",$0.158770,"85,978,873",*,"$21,861",0.77%,0.05%
POSW,291,PoSW Coin,"$4,875,035",$0.110545,"44,100,000",*,"$74,531",-1.61%,-10.31%
POST,481,PostCoin,"$455,068",$0.028678,"15,868,233",*,"$3,550",1.08%,14.33%
VEN,84,VeChain,"$56,830,698",$0.203907,"278,708,913",*,"$787,111",8.71%,-11.07%
CAGE,672,CageCoin,"$222,518",$0.000002,"101,168,328,395",Low Vol,-8.35%,-87.49%,-94.28%
CV2,616,Colossuscoin V2,"$1,282,079",$0.000057,"22,673,685,087",*,Low Vol,1.29%,-2.11%
INPAY,611,InPay,"$1,637,780",$0.163778,"10,000,000",*,Low Vol,1.30%,12.19%
MGC,966,GulfCoin,?,$0.005030,?,"$7,313",0.74%,18.52%,9.49%
BTDX,946,Bitcloud,?,$0.452265,?,"$28,853",1.20%,28.71%,34.53%
BTQ,843,BitQuark,"$31,947",$0.004465,"7,155,671",Low Vol,1.30%,12.19%,18.09%
DGD,46,DigixDAO,"$139,145,200",$69.57,"2,000,000",*,"$307,367",-0.72%,-6.33%
BTS,52,BitShares,"$124,672,676",$0.047943,"2,600,430,000",*,"$7,539,620",0.42%,-2.59%
ARG,753,Argentum,"$84,528",$0.010229,"8,263,312",Low Vol,-0.97%,12.95%,-20.36%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,1.20%,12.19%,-0.89%
DOGE,54,Dogecoin,"$115,661,449",$0.001038,"111,476,616,876","$6,577,460",1.96%,-2.92%,0.74%
MGO,103,MobileGo,"$37,169,123",$0.379165,"98,028,887",*,"$381,860",3.09%,-18.18%
BTX,256,Bitcore,"$6,776,818",$6.29,"1,077,690","$102,767",1.58%,-1.47%,6.43%
MGM,885,Magnum,"$12,570",$0.003278,"3,834,950",Low Vol,1.30%,12.19%,-31.90%
MOON,228,Mooncoin,"$8,886,145",$0.000040,"222,389,910,141","$11,838",-0.77%,-6.45%,-13.46%
XCS,518,CybCSec,"$223,595",$0.021306,"10,494,556",*,"$47,873",-2.66%,-15.02%
XCP,143,Counterparty,"$22,306,335",$8.52,"2,617,623",*,"$312,695",1.72%,2.11%
PTOY,148,Patientory,"$21,320,810",$0.304583,"70,000,000",*,"$1,383,180",-2.74%,1.00%
BTC,1,Bitcoin,"$94,498,490,665",$5685.80,"16,620,087","$3,992,980,000",2.04%,12.83%,29.93%
TIME,181,Chronobank,"$13,970,262",$19.67,"710,113",*,"$609,188",0.76%,1.15%
BTM,346,Bitmark,"$2,859,715",$0.418361,"6,835,520","$16,546",4.96%,-2.85%,7.96%
MUSIC,243,Musicoin,"$7,701,108",$0.020184,"381,539,516","$183,489",1.24%,-0.77%,-11.24%
ATMC,1007,ATMCoin,?,$1.13,?,*,$678,1.22%,12.19%
PROC,475,ProCurrency,"$506,052",$0.039488,"12,815,205",*,"$50,705",-0.23%,42.38%
AMIS,1028,AMIS,?,$539.03,?,*,Low Vol,-0.58%,-29.48%
STEEM,26,Steem,"$243,082,739",$0.997515,"243,688,305","$1,695,810",-1.81%,-4.40%,-17.48%
ADST,380,AdShares,"$1,756,820",$0.141026,"12,457,419",*,"$8,751",1.08%,-10.69%
ATB,101,ATBCoin,"$38,993,699",$1.02,"38,300,461","$768,341",-2.80%,6.01%,10.72%
CMPCO,572,CampusCoin,"$57,699",$0.000401,"144,046,526","$3,988",1.44%,6.15%,-29.02%
HCC,1110,Happy Creator...,?,$0.000396,?,*,Low Vol,1.22%,30.89%
ATM,82,ATMChain,"$58,075,520",$0.026745,"2,171,437,109",*,"$23,485",-0.73%,-1.52%
FDC,909,Future Digita...,"$2,801",$0.001017,"2,753,201",Low Vol,7.16%,15.15%,35.04%
CCM100,890,CCMiner,"$10,360",$0.003083,"3,360,417",*,Low Vol,0.29%,-3.10%
SPHR,223,Sphere,"$9,313,778",$3.02,"3,082,940",*,"$24,855",8.06%,25.35%
MUE,166,MonetaryUnit,"$16,006,956",$0.127044,"125,995,370","$320,297",0.13%,-5.95%,-17.14%
RED,777,RedCoin,"$66,832",$0.000902,"74,107,896",Low Vol,1.19%,11.98%,-2.67%
CURE,282,Curecoin,"$5,221,712",$0.219549,"23,783,812","$93,137",-0.21%,3.26%,-4.00%
TEAM,1130,TeamUp,?,$0.000170,?,*,Low Vol,1.22%,67.55%
ISL,784,IslaCoin,"$63,817",$0.042160,"1,513,704",*,Low Vol,1.20%,9.00%
JOBS,815,JobsCoin,"$41,941",$0.000396,"106,019,270",Low Vol,1.20%,12.19%,-9.47%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,13.46%
BRIA,529,BriaCoin,"$199,987",$0.514871,"388,422",*,"$4,188",6.80%,21.14%
LUN,190,Lunyr,"$12,696,006",$5.53,"2,297,853",*,"$295,379",-1.51%,-6.20%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.61%
DGB,67,DigiByte,"$85,959,870",$0.009833,"8,742,253,657","$5,971,880",0.43%,-10.73%,-28.60%
DGC,695,Digitalcoin,"$161,962",$0.006022,"26,894,214",Low Vol,1.28%,51.01%,68.87%
ECC,304,E-Currency Coin,"$4,238,550",$0.000170,"25,000,000,000","$8,089",1.22%,12.19%,-17.17%
CRT,860,CRTCoin,"$21,503",$0.271268,"79,270",Low Vol,1.30%,12.19%,29.06%
SEQ,286,Sequence,"$5,100,251",$0.113198,"45,056,020","$26,864",-0.14%,-2.90%,3.64%
BRAIN,803,Braincoin,"$47,512",$0.004860,"9,775,658",*,Low Vol,1.20%,9.64%
ECO,553,EcoCoin,"$111,703",$0.107382,"1,040,241","$1,163",1.22%,15.59%,-23.91%
ECN,163,E-coin,"$16,732,932",$3.97,"4,215,641","$42,393",0.91%,18.17%,11.85%
ANTX,1109,Antimatter,?,$0.000033,?,Low Vol,-0.58%,6.55%,-25.62%
EVO,736,Evotion,"$106,663",$0.034189,"3,119,784",Low Vol,-0.72%,19.34%,-29.79%
SPT,763,Spots,"$78,156",$0.003488,"22,406,021",Low Vol,1.26%,12.40%,22.70%
BITB,262,BitBean,"$6,243,835",$0.002882,"2,166,441,000",*,"$84,913",2.04%,-3.61%
TRADE,822,Tradecoin,"$40,001",$0.006160,"6,493,575",Low Vol,1.20%,-10.74%,22.12%
ASC,1064,AsicCoin,?,$0.000784,?,Low Vol,19.81%,-3.90%,-19.73%
RMC,351,Remicoin,"$2,684,501",$1.36,"1,979,224",*,"$4,833",-6.78%,-3.46%
STV,551,Sativacoin,"$114,955",$0.016226,"7,084,812","$9,069",17.77%,81.48%,29.03%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.45%,23.44%
BITZ,606,Bitz,"$2,353,412",$1.18,"1,990,891",Low Vol,1.22%,286.85%,?
LNK,396,Link Platform,"$1,543,457",$32.49,"47,503",*,"$1,977",1.18%,26.80%
PCS,963,Pabyosi Coin ...,?,$0.095678,?,"$9,457",1.20%,12.28%,21.20%
RBIES,503,Rubies,"$323,537",$0.031064,"10,415,252",*,"$5,215",-13.73%,18.63%
QTL,782,Quatloo,"$64,242",$0.008359,"7,685,322",Low Vol,1.26%,12.12%,20.16%
BITCF,1019,First Bitcoin...,?,$0.349596,?,*,Low Vol,1.22%,12.19%
BITS,504,Bitstar,"$322,002",$0.013952,"23,079,737","$1,047",1.22%,8.90%,30.68%
CRX,756,Chronos,"$81,532",$0.001106,"73,729,962",Low Vol,1.06%,-2.03%,13.99%
ZENGOLD,985,ZenGold,?,$0.056504,?,*,"$2,332",1.17%,-15.23%
FRC,703,Freicoin,"$141,272",$0.004860,"29,066,958",Low Vol,1.22%,11.27%,-2.88%
GBG,917,Golos Gold,?,$0.238922,?,*,"$6,737,700",3.33%,42.82%
VTC,87,Vertcoin,"$48,770,800",$1.21,"40,271,500","$2,634,620",-4.66%,-4.66%,-6.76%
GTC,778,Global Tour Coin,"$65,448",$0.002204,"29,694,517",Low Vol,1.22%,-15.78%,23.52%
HERO,630,Sovereign Hero,"$769,198",$161.16,"4,773",*,Low Vol,-4.47%,3.08%
DUO,755,ParallelCoin,"$82,079",$0.273911,"299,654",Low Vol,1.18%,-6.64%,-19.18%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,7.73%,23.95%
XC,258,XCurrency,"$6,617,230",$1.13,"5,854,454",*,"$13,819",-8.05%,-25.27%
TRIG,176,Triggers,"$14,696,778",$0.457764,"32,105,578",*,"$691,878",0.25%,-12.82%
MEN,996,PeopleCoin,?,$0.000622,?,"$1,481",1.22%,12.19%,-17.57%
FRN,513,Francs,"$256,416",$0.066307,"3,867,080","$4,743",15.65%,11.61%,17.08%
EUC,780,Eurocoin,"$64,738",$0.005350,"12,100,028",Low Vol,1.20%,-1.75%,-0.06%
ATMS,363,Atmos,"$2,294,392",$0.022888,"100,244,336",*,"$5,191",1.22%,-25.27%
X2,1123,X2,?,$0.000113,?,*,Low Vol,1.30%,12.19%
UNB,466,UnbreakableCoin,"$573,055",$0.251544,"2,278,150","$249,096",-0.90%,-23.08%,-9.61%
VTR,361,vTorrent,"$2,324,600",$0.214923,"10,815,966","$86,115",-0.75%,-7.13%,-1.11%
TLE,1120,Tattoocoin (L...,?,$0.113085,?,*,Low Vol,1.22%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,1.22%,12.28%,?
UNI,680,Universe,"$196,111",$0.023736,"8,262,222",*,Low Vol,5.57%,4.02%
XP,408,XP,"$1,297,137",$0.000008,"152,731,627,187","$3,039",5.98%,132.23%,182.10%
PDC,269,Project Decorum,"$5,818,100",$0.116362,"50,000,000",*,"$45,130",-0.39%,-2.47%
TER,932,TerraNova,?,$11.90,?,"$127,686",1.18%,-51.96%,-45.44%
YAC,555,Yacoin,"$100,925",$0.000848,"119,056,450",$937,1.30%,-9.76%,-25.34%
UNO,206,Unobtanium,"$11,050,897",$55.86,"197,826","$193,898",2.00%,-7.57%,-56.55%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,0.16%,-2.70%,-10.69%
ZEC,17,Zcash,"$552,131,430",$231.25,"2,387,544","$54,373,400",0.64%,-0.84%,-11.63%
NANOX,886,Project-X,"$12,384","$158,239",0.078264,*,Low Vol,1.22%,12.19%
OMG,13,OmiseGO,"$835,004,328",$8.49,"98,312,024",*,"$43,514,200",-1.33%,0.44%
HVN,274,Hive,"$5,541,938",$0.014778,"375,000,000",*,"$42,015",9.12%,-7.79%
GPL,808,Gold Pressed ...,"$44,586",$0.183784,"242,598",Low Vol,1.22%,12.26%,14.99%
CVCOIN,327,CVCoin,"$3,417,347",$0.418913,"8,157,653",*,"$2,704",5.29%,4.23%
KED,678,Darsek,"$205,751",$0.015625,"13,167,912",Low Vol,0.87%,?,26.65%
ZEN,170,ZenCash,"$15,353,012",$6.89,"2,229,310","$480,041",-2.61%,6.95%,-3.41%
VIVO,393,VIVO,"$1,584,659",$3.74,"424,207","$33,790",1.22%,1.95%,8.40%
ASN,1025,Aseancoin,?,$0.002826,?,Low Vol,1.22%,-40.32%,-9.82%
ZER,484,Zero,"$425,472",$0.250772,"1,696,650",$713,11.98%,-6.83%,2.69%
CRAVE,301,Crave,"$4,373,803",$3.13,"1,396,208",*,"$7,940",1.30%,50.20%
EMV,1027,Ethereum Movi...,?,$0.081490,?,*,Low Vol,-0.69%,?
ITZ,516,Interzone,"$237,211",$0.336080,"705,818","$6,138",2.79%,-7.13%,-21.68%
ZET,626,Zetacoin,"$828,116",$0.004964,"166,813,870",Low Vol,1.09%,8.31%,13.34%
INFX,419,Influxcoin,"$1,124,954",$0.672263,"1,673,383","$144,671",-1.23%,1.89%,-8.22%
BITCNY,268,bitCNY,"$5,836,159",$0.147632,"39,531,800",*,"$408,002",3.22%,-0.54%
VTA,862,Virtacoin,"$20,568",$0.000004,"5,201,310,113",Low Vol,0.60%,-16.19%,-56.46%
BPC,605,Bitpark Coin,"$2,475,315",$0.033004,"75,000,000",*,Low Vol,1.30%,12.00%
NBIT,1118,netBit,?,$0.020216,?,*,Low Vol,1.20%,-27.71%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002317,?,Low Vol,1.30%,?,39.25%
SLFI,900,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,1.22%,12.19%,29.06%
KMD,40,Komodo,"$162,699,935",$1.61,"100,945,510","$1,301,350",-5.94%,-12.59%,-19.15%
SHIFT,203,Shift,"$11,285,650",$0.999907,"11,286,700",*,"$120,193",2.29%,-11.13%
888,750,OctoCoin,"$86,711",$0.001735,"49,988,660",Low Vol,-0.10%,-4.44%,-7.75%
AGRS,193,Agoras Tokens,"$12,309,444",$0.293082,"42,000,000",*,"$166,288",4.31%,-1.88%
ZSE,1080,ZSEcoin,?,$0.010116,?,Low Vol,19.70%,46.75%,18.44%
WBB,297,Wild Beast Block,"$4,672,228",$1.92,"2,433,287","$2,223",-1.74%,3.19%,-7.02%
WBC,586,WalletBuilder...,"$29,606",$1.58,"18,686",*,$995,1.19%,-4.69%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,1.22%,-10.39%
ASAFE2,568,AllSafe,"$60,421",$0.007524,"8,030,000",*,"$2,330",1.19%,52.42%
SWT,204,Swarm City,"$11,245,652",$1.47,"7,648,022",*,"$37,917",-2.99%,-14.33%
DP,459,DigitalPrice,"$674,043",$0.040652,"16,581,024",*,"$6,398",1.21%,-8.04%
OFF,852,Cthulhu Offer...,"$26,526",$0.010116,"2,622,213",Low Vol,1.20%,?,91.86%
CESC,817,CryptoEscudo,"$40,720",$0.000283,"144,105,100",Low Vol,1.22%,12.37%,-8.63%
CYP,701,Cypher,"$146,769",$0.023058,"6,365,285",*,Low Vol,1.22%,12.19%
NTO,464,Fujinto,"$596,057",$0.009058,"65,802,448",*,"$615,610",1.22%,3.35%
TGT,144,Target Coin,"$22,243,524",$0.023355,"952,429,892",*,"$6,821",-1.65%,-6.76%
POT,172,PotCoin,"$14,949,442",$0.068498,"218,247,034","$186,638",1.05%,-2.40%,13.75%
PIVX,30,PIVX,"$200,316,415",$3.68,"54,473,331",*,"$1,574,400",2.75%,-0.77%
FYN,614,FundYourselfNow,"$1,443,521",$1.70,"850,000",*,Low Vol,-0.58%,5.69%
POS,479,PoSToken,"$463,336",$0.800288,"578,962",*,"$11,046",-35.28%,-32.51%
POP,832,PopularCoin,"$37,167",$0.000011,"3,372,875,244",Low Vol,-0.59%,-3.04%,-7.27%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.92%
TGC,720,Tigercoin,"$125,483",$0.002882,"43,536,800",Low Vol,1.22%,10.03%,21.20%
RPC,829,RonPaulCoin,"$38,071",$0.043136,"882,570",Low Vol,1.22%,-9.93%,-17.06%
808,381,808Coin,"$1,749,775",$0.001922,"910,624,824","$14,527",1.31%,14.64%,27.45%
LBTC,593,LiteBitcoin,"$8,854",$0.002777,"3,188,280",$698,-0.89%,5.14%,4.85%
UNY,253,Unity Ingot,"$7,083,534",$0.035067,"202,000,000",*,"$76,321",1.30%,14.72%
BTWTY,527,Bit20,"$205,787","$202,546",1.016,*,"$1,253",1.46%,14.41%
TIPS,458,FedoraCoin,"$688,453",$0.000002,"443,168,182,458","$2,077",-2.24%,-28.64%,-21.69%
POE,168,Po.et,"$15,482,839",$0.007248,"2,136,283,004",*,"$52,868",-0.63%,-5.81%
BIS,321,Bismuth,"$3,664,230",$0.749858,"4,886,565","$45,498",-12.82%,-15.76%,-22.09%
BIP,571,BipCoin,"$58,582",$0.036000,"1,627,261",$509,-36.02%,-33.50%,-25.66%
VASH,330,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,011,730",1.85%,28.84%
