symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,380,Janus,"$1,325,878",$0.060846,"21,790,753",*,"$7,455",0.28%,-39.14%
UNITS,698,GameUnits,"$94,429",$0.027189,"3,472,983",*,Low Vol,-4.30%,-45.86%
MAR,766,Marijuanacoin,"$46,225",$0.036851,"1,254,374",Low Vol,0.56%,-2.65%,33.44%
SNC,308,SunContract,"$3,588,523",$0.034270,"104,712,011",*,"$49,958",2.30%,-4.48%
XBL,441,Billionaire T...,"$608,808",$0.183632,"3,315,372",*,"$28,865",18.66%,-21.33%
SNGLS,57,SingularDTV,"$98,338,200",$0.163897,"600,000,000",*,"$568,478",1.58%,-8.82%
MAX,423,MaxCoin,"$774,413",$0.012825,"60,384,509","$2,929",8.83%,2.37%,-3.13%
SNM,112,SONM,"$28,463,923",$0.085900,"331,360,000",*,"$708,915",0.04%,-14.88%
SDP,863,SydPak,"$9,066",$0.056912,"159,290",*,Low Vol,0.46%,-3.01%
SNT,60,Status,"$93,874,851",$0.027050,"3,470,483,788",*,"$1,995,930",1.82%,-6.15%
WGO,430,WavesGo,"$699,895",$0.070010,"9,997,009",*,"$2,773",-1.05%,-23.34%
MAD,710,SatoshiMadness,"$81,975",$0.000041,"2,000,683,485",*,Low Vol,0.56%,-2.98%
AHT,559,Bowhead,"$2,647,976",$0.330997,"8,000,000",*,Low Vol,-2.90%,-5.44%
AXF,1082,AxFunds,?,$0.021306,?,Low Vol,0.46%,-5.99%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.04%,-47.27%
UGT,913,UG Token,?,$0.259309,?,*,"$46,817",1.47%,-9.50%
FFC,1024,FireFlyCoin,?,$0.000082,?,Low Vol,0.46%,-2.94%,22.49%
MAO,489,Mao Zedong,"$202,341",$0.038884,"5,203,745","$1,222",0.52%,-2.56%,2.82%
GAIN,1066,UGAIN,?,$0.000379,?,Low Vol,0.46%,-18.30%,-18.78%
GUC,1051,GoldUnionCoin,?,$0.457223,?,*,Low Vol,-48.58%,-2.91%
MGM,856,Magnum,"$12,799",$0.003360,"3,809,410",Low Vol,0.46%,?,30.54%
SHDW,597,Shadow Token,"$393,229",$0.056176,"7,000,000",*,Low Vol,0.46%,32.51%
USDE,657,USDe,"$139,414",$0.000123,"1,134,187,629",Low Vol,0.46%,45.60%,47.35%
DTB,193,Databits,"$11,702,906",$0.514463,"22,747,809",*,"$48,563",-0.74%,-9.34%
CME,1095,Cashme,?,$0.000082,?,Low Vol,0.35%,?,?
TSE,801,Tattoocoin (S...,"$34,854",$0.000385,"90,421,856",*,Low Vol,0.46%,14.10%
XNG,879,Enigma,"$3,610",$0.217118,"16,627",Low Vol,0.46%,7.11%,9.70%
GUN,688,Guncoin,"$101,730",$0.000530,"192,008,278",Low Vol,-0.03%,4.79%,42.37%
GUP,181,Matchpool,"$13,509,000",$0.180120,"75,000,000",*,"$415,501",0.00%,-8.44%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,0.46%,-2.94%
TYCHO,415,Tychocoin,"$848,375",$0.168852,"5,024,368","$26,940",0.35%,-4.77%,23.90%
NYC,589,NewYorkCoin,"$501,837",$0.000004,"129,032,781,759",Low Vol,1.15%,19.86%,43.33%
CARBON,581,Carboncoin,"$630,662",$0.000041,"15,391,997,144",Low Vol,0.46%,-2.94%,11.44%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.35%,-2.94%
YBC,333,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-10.48%
XBG,932,BTCGold,?,$0.000942,?,"$7,195",4.32%,-6.64%,-16.17%
BET,982,BetaCoin,?,$0.011922,?,Low Vol,0.21%,-4.34%,39.85%
CMP,169,Compcoin,"$14,876,619",$3.48,"4,270,816","$82,267",-7.17%,-3.38%,30.01%
MRNG,998,MorningStar,?,$0.003360,?,*,Low Vol,0.46%,-58.11%
HUC,356,HunterCoin,"$2,089,203",$0.107760,"19,387,560","$25,250",0.34%,-2.26%,27.74%
BOST,753,BoostCoin,"$52,948",$0.004466,"11,855,487",Low Vol,1.80%,-13.69%,-9.46%
LSK,15,Lisk,"$641,199,490",$5.68,"112,860,410",*,"$8,858,490",2.21%,-7.41%
VGC,1055,VegasCoin,?,$0.000615,?,Low Vol,0.46%,-2.94%,10.83%
XBTS,833,Beatcoin,"$18,156",$0.011908,"1,524,686",Low Vol,0.46%,-43.88%,-37.15%
TTC,683,TittieCoin,"$105,071",$0.000083,"1,259,816,434",Low Vol,0.20%,-1.89%,5.61%
SPORT,981,SportsCoin,?,$0.000697,?,*,Low Vol,0.46%,-21.42%
VLT,610,Veltor,"$306,936",$0.553182,"554,855",Low Vol,0.46%,-2.94%,10.37%
BUMBA,760,BumbaCoin,"$48,376",$0.002172,"22,276,926",Low Vol,0.46%,-17.97%,7.38%
GRT,660,Grantcoin,"$133,961",$0.003155,"42,460,653",*,Low Vol,0.35%,-0.35%
GRS,217,Groestlcoin,"$9,256,859",$0.135172,"68,482,074","$218,344",-2.67%,-16.12%,-28.38%
BLZ,827,BlazeCoin,"$23,155",$0.000038,"608,557,394",Low Vol,0.73%,-4.20%,43.45%
BLU,341,BlueCoin,"$2,529,993",$0.004402,"574,683,675",$712,0.67%,-0.30%,15.10%
PEPECASH,215,Pepe Cash,"$9,392,050",$0.013381,"701,884,009",*,"$42,184",1.51%,2.28%
1337,397,1337,"$1,094,813",$0.000047,"23,271,965,570",*,"$1,456",-22.56%,-29.13%
MARS,759,Marscoin,"$49,822",$0.001762,"28,279,074",Low Vol,0.46%,-5.15%,8.65%
DOLLAR,841,Dollar Online,"$16,122",$0.021388,"753,776",Low Vol,0.46%,-2.94%,4.45%
FLAX,665,Flaxscript,"$130,406",$0.023396,"5,573,907",Low Vol,0.46%,-5.45%,22.82%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000082,?,Low Vol,0.46%,-48.21%,11.44%
SC,44,Siacoin,"$142,401,571",$0.004795,"29,697,186,015","$2,025,490",-1.80%,-10.82%,23.28%
FTC,219,Feathercoin,"$8,827,447",$0.049934,"176,780,520","$187,592",6.31%,8.90%,27.85%
GRE,436,Greencoin,"$623,575",$0.000183,"3,398,396,641",*,"$2,340",0.39%,-35.09%
GRC,171,GridCoin,"$14,764,087",$0.037826,"390,312,753","$144,113",7.92%,6.55%,16.49%
BLK,177,BlackCoin,"$14,102,974",$0.184597,"76,398,719",*,"$1,182,380",0.52%,-3.82%
WGR,186,Wagerr,"$12,680,070",$0.069290,"183,000,000",*,"$37,218",1.65%,-1.88%
GRN,1061,Granite,?,$0.010325,?,Low Vol,0.35%,-4.02%,-2.58%
SPRTS,127,Sprouts,"$23,686,957",$0.000038,"631,150,629,164",*,"$1,698",11.48%,354.59%
BLC,666,Blakecoin,"$127,611",$0.008438,"15,122,697",Low Vol,0.46%,-5.00%,-3.32%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009424,?,"$2,980",0.46%,0.79%,22.78%
XCXT,474,CoinonatX,"$296,784",$0.022548,"13,162,482","$1,814",4.67%,-1.92%,5.97%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.54%,20.91%
CBD,1104,CBD Crystals,?,$0.001557,?,*,Low Vol,0.46%,60.05%
SHA,1093,SHACoin,?,$0.000533,?,Low Vol,0.35%,-15.88%,-27.57%
WORM,521,HealthyWormCoin,"$84,884",$0.000778,"109,035,874","$1,846",3.59%,22.95%,92.48%
MARX,956,MarxCoin,?,$0.001858,?,"$1,169",0.46%,10.85%,-17.83%
MXT,209,MarteXcoin,"$10,179,933",$3.70,"2,754,810","$2,559",6.05%,-9.04%,32.72%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,42.17%,19.44%
RADS,164,Radium,"$15,931,282",$4.75,"3,355,558",*,"$168,483",-0.14%,-8.09%
KASHH,987,KashhCoin,?,$0.000175,?,*,Low Vol,5.10%,114.56%
RUPX,486,Rupaya,"$208,634",$0.038414,"5,431,210","$55,023",5.71%,-43.92%,127.65%
BTCS,656,Bitcoin Scrypt,"$140,740",$0.008604,"16,356,763",Low Vol,-7.57%,-15.23%,-13.70%
EMC2,119,Einsteinium,"$25,641,199",$0.119746,"214,129,904","$14,137,200",-3.16%,5.31%,85.39%
CBX,372,Crypto Bullion,"$1,541,500",$1.54,"1,001,976","$3,448",3.11%,18.00%,4.04%
OPAL,1048,Opal,?,$0.010817,?,*,Low Vol,16.68%,7.86%
GB,676,GoldBlocks,"$116,004",$0.007677,"15,110,073",Low Vol,1.80%,1.32%,21.70%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.39%,-32.07%
REX,357,REX,"$2,075,412",$0.239634,"8,660,756",*,"$3,758",1.63%,-14.78%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.03%,20.25%
CTR,63,Centra,"$91,215,880",$1.34,"68,000,000",*,"$1,146,270",5.80%,4.62%
FJC,447,FujiCoin,"$561,520",$0.000504,"1,115,159,366","$6,537",0.36%,15.31%,21.06%
CRYPT,568,CryptCoin,"$957,478",$0.158117,"6,055,504",Low Vol,0.46%,?,44.40%
REP,27,Augur,"$226,547,200",$20.60,"11,000,000",*,"$2,158,970",-0.82%,-3.24%
GLC,600,GlobalCoin,"$371,169",$0.005695,"65,171,010",Low Vol,0.46%,-5.66%,-6.97%
GLD,271,GoldCoin,"$5,271,543",$0.130084,"40,524,144","$303,514",0.79%,-3.55%,13.17%
FUCK,389,FuckToken,"$1,199,404",$0.023338,"51,393,189",*,"$2,028",1.47%,-19.13%
SUMO,410,Sumokoin,"$950,442",$0.576073,"1,649,863","$13,081",10.54%,7.34%,-4.60%
FC,969,Facecoin,?,$0.034575,?,*,$706,1.47%,-32.64%
COSS,905,COSS,?,$0.053634,?,*,"$137,366",2.11%,8.06%
CTO,751,Crypto,"$53,519",$0.004712,"11,358,160",Low Vol,0.56%,48.77%,-14.86%
SMC,462,SmartCoin,"$380,059",$0.016276,"23,350,910",$889,0.35%,-3.41%,36.64%
DOT,406,Dotcoin,"$995,951",$0.003933,"253,230,750",*,"$41,152",-4.53%,-4.15%
REE,487,ReeCoin,"$207,489",$0.000081,"2,560,000,000","$19,425",0.62%,-3.22%,-20.07%
PZM,230,PRIZM,"$7,973,220",$0.901446,"8,844,923",*,"$7,308",0.38%,3.68%
CLAM,129,Clams,"$23,229,938",$8.81,"2,637,739",*,"$498,079",3.13%,-2.03%
FCT,38,Factom,"$162,787,450",$18.61,"8,745,102",*,"$1,898,390",3.70%,-4.56%
CONX,836,Concoin,"$17,590",$0.023634,"744,266",Low Vol,0.46%,64.55%,67.58%
GPU,519,GPU Coin,"$89,683",$0.002216,"40,477,042","$7,830",-2.01%,-21.46%,41.51%
QTUM,16,Qtum,"$544,898,630",$9.24,"59,000,000",*,"$97,038,800",-0.17%,-3.66%
MDA,205,Moeda Loyalty...,"$10,697,200",$2.14,"5,000,000",*,"$98,643",4.15%,-8.16%
FUZZ,842,FuzzBalls,"$16,030",$0.003319,"4,829,945",Low Vol,0.35%,-2.94%,26.30%
BITEUR,511,bitEUR,"$96,451",$1.22,"79,286",*,$786,-2.01%,-1.91%
BSD,247,BitSend,"$6,591,753",$0.396599,"16,620,700","$110,010",1.33%,-2.69%,0.76%
XFT,371,Footy Cash,"$1,567,106",$0.346594,"4,521,446","$5,847",2.03%,-5.46%,?
FCN,427,Fantomcoin,"$735,536",$0.118823,"6,190,179","$2,183",0.35%,-2.47%,26.48%
WOMEN,466,WomenCoin,"$364,601",$0.015274,"23,870,835","$8,795",0.67%,-29.29%,6.35%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,232",0.00%,-1.78%,3.95%
FC2,613,FuelCoin,"$291,294",$0.002868,"101,562,143",Low Vol,0.35%,?,-11.01%
RICHX,1074,RichCoin,?,$0.004753,?,Low Vol,0.35%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$454,154",$0.257682,"1,762,460",*,Low Vol,0.35%,-2.22%
DFS,918,DFSCoin,?,$0.034176,?,"$36,698",0.14%,-1.24%,?
GARY,964,President Joh...,?,$0.141604,?,*,$862,0.35%,0.65%
LTC,5,Litecoin,"$2,728,277,388",$51.34,"53,144,982","$221,380,000",0.63%,-8.52%,8.04%
BENJI,531,BenjiRolls,"$53,655",$0.002654,"20,218,544",$752,3.43%,17.39%,118.10%
UNITY,114,SuperNET,"$27,973,013",$34.28,"816,061",*,"$24,206",0.35%,-11.85%
AUR,264,Auroracoin,"$5,476,212",$0.632493,"8,658,139","$19,766",0.64%,-2.36%,11.31%
XTC,524,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,894",0.00%,-3.04%
SPACE,727,SpaceCoin,"$69,630",$0.003532,"19,712,213",Low Vol,0.36%,4.29%,6.35%
1ST,107,FirstBlood,"$31,563,937",$0.368917,"85,558,371",*,"$885,325",-0.80%,-1.86%
XTO,313,Tao,"$3,441,928",$0.112838,"30,503,273","$5,318",21.77%,-14.32%,108.54%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,843",$0.012661,"5,990,350",Low Vol,0.46%,-11.97%,13.96%
611,776,SixEleven,"$43,048",$0.101478,"424,211",Low Vol,0.35%,-11.24%,-5.10%
CESC,834,CryptoEscudo,"$17,713",$0.000123,"144,105,100",Low Vol,0.46%,-2.94%,-38.75%
QORA,1005,Qora,?,$0.143068,?,*,Low Vol,-3.27%,-6.76%
ALL,748,Allion,"$54,286",$0.008757,"6,199,359",Low Vol,0.46%,28.27%,33.55%
EDG,74,Edgeless,"$67,041,089",$0.817113,"82,046,288",*,"$5,739,080",1.00%,-14.90%
CTIC2,547,Coimatic 2.0,"$12,231",$0.001437,"8,509,000","$2,140",0.46%,-14.01%,-21.81%
RLC,93,iExec RLC,"$38,825,894",$0.491027,"79,070,793",*,"$272,039",0.58%,-14.31%
EDR,220,E-Dinar Coin,"$8,694,918",$0.009811,"886,211,988","$666,707",-5.92%,-9.25%,-16.27%
LTCU,546,LiteCoin Ultra,"$12,686",$0.023154,"547,901",$842,-2.64%,4.41%,-27.63%
SH,847,Shilling,"$15,095",$0.003483,"4,334,350",*,Low Vol,0.59%,106.26%
SBD,310,Steem Dollars,"$3,462,654",$1.00,"3,446,113",*,"$149,707",0.83%,-3.15%
WAVES,17,Waves,"$450,211,000",$4.50,"100,000,000",*,"$8,557,280",-1.76%,-10.50%
PUT,324,PutinCoin,"$3,090,798",$0.015403,"200,663,364","$18,341",-1.62%,-17.31%,-11.84%
RLT,457,RouletteToken,"$424,004",$0.041896,"10,120,417",*,"$5,026",-6.20%,-10.53%
ALT,365,Altcoin,"$1,694,547",$13.87,"122,175",*,"$2,066",-0.45%,26.49%
LMC,194,LoMoCoin,"$11,701,419",$0.054087,"216,344,786",*,"$803,867",2.88%,-8.50%
ORB,615,Orbitcoin,"$286,607",$0.094217,"3,041,983",Low Vol,0.48%,-10.42%,-34.78%
VPRC,804,VapersCoin,"$31,964",$0.000041,"780,124,964",Low Vol,0.46%,80.95%,51.16%
PING,355,CryptoPing,"$2,115,466",$0.212565,"9,952,089",*,"$314,240",-4.57%,3.56%
CAB,815,Cabbage,"$26,559",$0.002529,"10,499,996",*,Low Vol,0.35%,27.94%
I0C,605,I0Coin,"$323,255",$0.015406,"20,982,164",Low Vol,0.35%,-45.25%,66.15%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-2.07%,12.51%,19.15%
FUTC,1042,FutCoin,?,$0.001147,?,Low Vol,0.46%,-9.41%,2.46%
BAS,484,BitAsean,"$218,268",$0.043654,"5,000,000",*,$897,4.13%,-27.77%
OMNI,173,Omni,"$14,475,094",$25.86,"559,826",*,"$55,336",2.29%,-2.92%
TOR,809,Torcoin,"$30,156",$0.095377,"316,179",Low Vol,0.46%,105.33%,161.90%
XCN,453,Cryptonite,"$509,191",$0.001411,"360,772,750","$1,247",-4.36%,-38.34%,-3.16%
XHI,404,HiCoin,"$1,032,361",$0.005441,"189,729,990","$157,074",7.62%,-4.32%,31.41%
CAP,650,Bottlecaps,"$154,764",$0.000860,"179,865,584",Low Vol,0.46%,-11.23%,7.26%
ERY,797,Eryllium,"$36,049",$0.007509,"4,800,566",Low Vol,0.01%,-7.11%,-24.13%
BAY,116,BitBay,"$26,674,412",$0.026469,"1,007,752,861",*,"$308,902",0.83%,4.06%
OS76,538,OsmiumCoin,"$28,426",$0.031795,"894,026","$102,833",-4.70%,24.56%,?
ERC,278,EuropeCoin,"$5,007,661",$0.504711,"9,921,838","$518,993",-5.23%,1.59%,23.88%
AXIOM,1060,Axiom,?,$0.007826,?,Low Vol,0.46%,-2.94%,10.88%
ORLY,814,Orlycoin,"$27,676",$0.000755,"36,646,779",Low Vol,0.46%,?,36.93%
STEX,967,STEX,?,$0.137112,?,*,$790,?,?
TOA,232,ToaCoin,"$7,905,922",$0.004629,"1,707,745,419","$10,629",0.46%,-4.82%,6.41%
BLX,960,Blockchain Index,?,$1.21,?,*,"$1,121",1.47%,-20.87%
VAL,646,Valorbit,"$158,364",$0.000041,"3,865,048,046",Low Vol,0.46%,?,11.44%
ELE,693,Elementrem,"$98,478",$0.003851,"25,568,615",Low Vol,0.46%,-16.29%,49.64%
DASHS,1002,Dashs,?,$0.033967,?,Low Vol,0.46%,1.60%,43.79%
AGLC,746,AgrolifeCoin,"$57,079",$0.008768,"6,509,657",*,Low Vol,0.35%,-3.39%
BTG,1019,Bitgem,?,$0.569654,?,Low Vol,0.46%,-2.98%,-10.97%
ETBS,325,Ethbits,"$3,078,172",$2.21,"1,391,604",*,"$4,709",352.95%,69.71%
CVC,48,Civic,"$130,930,733",$0.384864,"340,200,000",*,"$3,927,290",0.79%,-9.37%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,563,036",$1.97,"1,810,909",*,"$51,638",0.08%,-6.17%
TODAY,996,TodayCoin,?,$0.000819,?,Low Vol,0.46%,-15.71%,-16.14%
IXC,567,Ixcoin,"$1,314,354",$0.062591,"20,999,088",*,Low Vol,0.46%,4.01%
PTOY,109,Patientory,"$30,287,040",$0.432672,"70,000,000",*,"$1,015,550",-1.44%,-6.37%
AIB,1084,Advanced Inte...,?,$0.005286,?,Low Vol,0.46%,-0.89%,12.97%
MTLMC3,824,Metal Music Coin,"$24,189",$0.000303,"79,719,140",Low Vol,0.35%,-12.59%,-13.67%
DIBC,499,DIBCOIN,"$139,169",$0.027834,"5,000,000",*,$875,0.41%,10.37%
XOT,963,Internet of T...,?,$1065.26,?,*,$947,0.46%,68.26%
ABC,957,Alphabit,?,$15.73,?,*,"$1,145",0.28%,25.08%
WCT,197,Waves Communi...,"$11,165,036",$1.12,"9,994,840",*,"$22,756",-1.56%,-8.09%
BTB,587,BitBar,"$520,853",$15.11,"34,460",Low Vol,0.98%,2.07%,11.42%
RAIN,272,Condensate,"$5,192,455",$0.082736,"62,759,702","$44,779",1.25%,-3.88%,17.02%
EQT,270,EquiTrader,"$5,277,054",$0.560864,"9,408,794","$130,426",5.08%,0.62%,1.42%
NEOS,210,NeosCoin,"$10,155,035",$2.90,"3,504,455","$88,743",-0.54%,-3.71%,-2.61%
HEAT,267,HEAT,"$5,411,946",$0.186036,"29,090,856",*,$900,4.08%,-10.19%
SCORE,482,Scorecoin,"$238,384",$0.008051,"29,608,529","$2,984",8.09%,-2.20%,22.36%
ZRC,292,ZrCoin,"$4,244,219",$1.15,"3,704,121",*,"$45,940",-1.18%,-6.37%
XOC,839,Xonecoin,"$16,348",$0.038925,"420,000",*,Low Vol,0.35%,-6.86%
SMOKE,629,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-4.70%,?
CREA,353,Creativecoin,"$2,180,065",$0.174639,"12,483,264","$7,984",0.47%,-8.67%,-5.27%
FXE,612,FuturXe,"$299,990",$1.27,"235,421",*,Low Vol,0.46%,5.55%
ABY,251,ArtByte,"$6,267,971",$0.007909,"792,537,250","$209,124",-0.65%,-6.11%,1.46%
EXCL,268,ExclusiveCoin,"$5,363,030",$1.26,"4,255,765","$31,270",2.03%,-6.35%,-2.51%
XPD,686,PetroDollar,"$103,000",$0.001610,"63,993,275",Low Vol,-1.95%,-15.72%,-38.97%
STX,161,Stox,"$16,498,655",$0.557387,"29,600,000",*,"$453,499",0.69%,-5.01%
CACH,723,CacheCoin,"$70,268",$0.016750,"4,195,132",Low Vol,0.46%,-56.51%,15.52%
SMART,279,SmartCash,"$4,941,931",$0.009036,"546,931,519",*,"$12,038",-4.55%,-23.43%
TFL,316,TrueFlip,"$3,361,429",$0.538064,"6,247,267",*,"$10,710",0.78%,5.97%
ATX,788,Artex Coin,"$37,708",$0.002008,"18,781,750",Low Vol,0.46%,-9.43%,69.34%
CFI,88,Cofound.it,"$43,675,125",$0.134385,"325,000,000",*,"$362,917",-0.45%,-8.67%
VOX,204,Voxels,"$10,713,528",$0.051017,"210,000,000",*,"$436,367",-0.26%,-9.12%
BIRDS,1057,Birds,?,$0.000136,?,Low Vol,1.06%,12.12%,23.61%
JINN,235,Jinn,"$7,807,440",$133.00,"58,703",*,"$3,192",0.58%,?
XCT,497,C-Bit,"$167,631",$0.001066,"157,223,250","$6,747",-3.23%,21.37%,132.07%
IVZ,1032,InvisibleCoin,?,$0.368802,?,*,Low Vol,0.35%,-2.91%
CFT,602,CryptoForecast,"$354,808",$0.007713,"46,000,000",*,Low Vol,0.46%,-7.87%
CALC,890,CaliphCoin,$93,$0.001068,"87,140",Low Vol,0.35%,99.62%,33.30%
PND,573,Pandacoin,"$741,256",$0.000023,"32,514,916,898",Low Vol,0.39%,-3.83%,4.87%
PIGGY,627,Piggycoin,"$228,926",$0.000472,"485,094,426",Low Vol,-4.06%,-51.12%,-13.42%
ACC,929,AdCoin,?,$0.164714,?,"$8,546",0.85%,9.52%,204.20%
SOJ,550,Sojourn,"$8,051",$0.016592,"485,214","$2,014",-16.78%,-25.52%,-71.90%
IFLT,422,InflationCoin,"$777,362",$0.000041,"18,972,588,449",*,"$4,594",0.53%,-28.55%
ECOB,214,Ecobit,"$9,490,800",$0.021354,"444,444,444",*,$515,0.85%,-19.03%
GAS,35,Gas,"$183,945,747",$21.66,"8,490,888",*,"$1,994,270",0.64%,-15.91%
ROYAL,1054,RoyalCoin,?,$0.002581,?,Low Vol,0.46%,11.18%,21.04%
NODC,871,NodeCoin,"$5,983",$0.003565,"1,678,439",Low Vol,0.56%,5.51%,?
LINK,69,ChainLink,"$82,123,650",$0.234639,"350,000,000",*,"$8,694,450",7.27%,20.87%
