symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,129,SONM,"$16,710,617 ",$0.050430,"331,360,000",*,"$276,134",0.87%,6.74%
AC,507,AsiaCoin,"$2,476,881 ",$0.002621,"944,945,067",Low Vol,0.33%,-3.90%,13.26%
TP1,1005,KolschCoin,? ,$0.030028,?,Low Vol,0.25%,-3.09%,21.18%
SNT,31,Status,"$235,036,779 ",$0.067725,"3,470,483,788",*,"$21,083,300",0.48%,-4.14%
PAC,890,Paccoin,? ,$1.3e-07,?,$816,-3.72%,-7.50%,-16.16%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.31%
LAZ,928,Lazaruscoin,? ,$0.000896,?,*,Low Vol,0.33%,-12.79%
AXF,841,AxFunds,? ,$0.078134,?,"$23,469",-0.66%,-3.32%,3.79%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,475",-1.30%,-4.05%,?
FFC,896,FireFlyCoin,? ,$0.000100,?,Low Vol,0.33%,-6.17%,-53.17%
MAO,496,Mao Zedong,"$20,547 ",$0.003948,"5,203,745","$2,275",-2.59%,?,?
GAIN,1002,UGAIN,? ,$0.000564,?,Low Vol,0.25%,?,79.84%
GUC,1023,GoldUnionCoin,? ,$2.61,?,*,Low Vol,0.17%,13.54%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,898.42%
CNNC,657,Cannation,"$70,595 ",$0.028502,"2,476,893",Low Vol,0.25%,3.82%,-6.55%
EVO,669,Evotion,"$60,809 ",$0.024627,"2,469,220",Low Vol,0.41%,-4.96%,-4.62%
DTB,116,Databits,"$19,880,697 ",$0.873961,"22,747,809",*,"$148,400",0.00%,-2.01%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,0.42%,-3.10%
TSE,438,Tattoocoin (S...,"$194,211 ",$0.002148,"90,421,856",*,"$1,297",-1.17%,-0.27%
GUN,624,Guncoin,"$105,940 ",$0.000564,"187,777,828",Low Vol,0.33%,26.74%,23.83%
GUP,160,Matchpool,"$11,224,050 ",$0.149654,"75,000,000",*,"$289,091",-0.78%,11.24%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,2.69%,241.24%
TYCHO,865,Tychocoin,? ,$0.092937,?,"$3,122",-3.54%,-14.16%,-23.92%
NYC,558,NewYorkCoin,"$263,859 ",$0.000004,"59,719,935,819",Low Vol,0.01%,-4.08%,-39.41%
CARBON,528,Carboncoin,"$510,706 ",$0.000033,"15,391,977,479",Low Vol,-49.84%,-67.70%,?
YBC,124,YbCoin,"$17,654,881 ",$5.85,"3,020,474",*,"$223,185",-0.17%,-0.24%
XBG,958,BTCGold,? ,$0.004546,?,Low Vol,0.33%,-5.18%,-33.69%
BET,1028,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.08%
CMP,218,Compcoin,"$5,539,252 ",$1.49,"3,720,965","$20,031",0.24%,-10.85%,?
HUC,316,HunterCoin,"$1,753,587 ",$0.094132,"18,629,100","$86,000",0.36%,1.61%,-2.10%
PEPE,315,PepeCoin,"$1,755,203 ",$0.124180,"14,134,345","$121,320",2.37%,9.57%,40.11%
LSK,29,Lisk,"$247,960,429 ",$2.24,"110,693,655",*,"$6,147,110",1.73%,6.23%
VGC,947,VegasCoin,? ,$0.000265,?,Low Vol,0.33%,-2.93%,22.43%
XBTS,493,Beatcoin,"$22,260 ",$0.014599,"1,524,686","$3,451",7.24%,21.82%,7.23%
TTC,455,TittieCoin,"$125,158 ",$0.000099,"1,259,816,434",$726,0.32%,-10.27%,9.85%
SPORT,985,SportsCoin,? ,$0.001659,?,*,Low Vol,0.33%,26.77%
VLT,588,Veltor,"$157,517 ",$0.283888,"554,855",Low Vol,0.24%,-3.12%,22.20%
BUMBA,654,BumbaCoin,"$71,874 ",$0.003247,"22,137,888",Low Vol,0.53%,-30.73%,16.47%
GRT,632,Grantcoin,"$97,664 ",$0.002325,"41,997,405",*,Low Vol,0.40%,-1.72%
GRS,185,Groestlcoin,"$8,462,947 ",$0.124222,"68,127,604","$204,342",-1.49%,-1.19%,5.35%
BLZ,750,BlazeCoin,"$20,492 ",$0.000034,"608,557,394",Low Vol,-0.11%,-5.15%,8.09%
BLU,533,BlueCoin,"$488,427 ",$0.000850,"574,683,675",Low Vol,0.28%,-7.78%,-10.29%
PEPECASH,181,Pepe Cash,"$9,005,242 ",$0.012830,"701,884,009",*,"$2,151",2.64%,-8.26%
1337,292,1337,"$2,170,111 ",$0.000093,"23,271,418,068",*,"$5,862",1.02%,6.15%
MARS,668,Marscoin,"$60,989 ",$0.002157,"28,279,074",Low Vol,0.33%,-3.62%,28.19%
DOLLAR,738,Dollar Online,"$24,908 ",$0.033180,"750,682",Low Vol,28.21%,1.36%,58.10%
FLAX,476,Flaxscript,"$72,328 ",$0.013031,"5,550,376",$789,-2.02%,-1.06%,13.57%
RUSTBITS,431,Rustbits,"$234,262 ",$0.010185,"23,000,866",*,"$1,076",-2.84%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,0.25%,-3.10%,22.20%
SC,23,Siacoin,"$263,514,135 ",$0.009269,"28,430,232,054","$7,405,200",0.38%,0.22%,5.00%
FTC,177,Feathercoin,"$9,325,195 ",$0.054429,"171,326,440","$1,009,700",0.98%,2.12%,14.50%
GRE,508,Greencoin,"$1,957,914 ",$0.000602,"3,253,472,641",*,Low Vol,0.33%,369.82%
GRC,148,GridCoin,"$13,484,369 ",$0.034548,"390,312,753","$99,338",-1.54%,-5.53%,11.83%
BLK,119,BlackCoin,"$19,501,595 ",$0.255589,"76,300,604",*,"$548,655",-0.24%,-0.12%
WGR,135,Wagerr,"$15,842,036 ",$0.086569,"183,000,000",*,"$56,175",-6.30%,-11.26%
SPRTS,367,Sprouts,"$826,834 ",$0.000003,"325,199,943,678",*,$756,7.19%,-69.65%
BLC,592,Blakecoin,"$150,484 ",$0.009951,"15,122,697",Low Vol,11.49%,-17.03%,-1.59%
DCRE,963,DeltaCredits,? ,$0.078603,?,*,Low Vol,0.42%,?
MG,868,Mind Gene,? ,$0.010618,?,"$2,624",0.42%,-5.80%,-10.21%
XCO,626,X-Coin,"$103,123 ",$0.008326,"12,384,976",*,Low Vol,12.38%,-17.10%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.15%
SHA,957,SHACoin,? ,$0.001029,?,Low Vol,11.08%,0.13%,45.70%
MARX,848,MarxCoin,? ,$0.002139,?,"$14,257",10.11%,12.32%,276.26%
MXT,525,MarteXcoin,"$540,840 ",$0.197421,"2,739,528",Low Vol,0.25%,-3.06%,25.38%
MUSIC,236,Musicoin,"$4,703,680 ",$0.017063,"275,660,600","$75,596",0.58%,-2.86%,14.46%
RADS,144,Radium,"$14,813,193 ",$4.47,"3,317,431",*,"$214,648",0.32%,-2.87%
KASHH,942,KashhCoin,? ,$0.000077,?,*,Low Vol,-7.48%,14.77%
BTCS,635,Bitcoin Scrypt,"$90,542 ",$0.005574,"16,242,900",Low Vol,0.33%,1.77%,21.83%
EMC2,146,Einsteinium,"$13,889,725 ",$0.065429,"212,286,335","$990,906",-0.51%,-5.06%,51.38%
CBX,353,Crypto Bullion,"$1,008,519 ",$1.01,"999,365",$562,0.33%,-13.77%,24.37%
HLB,822,Lepaoquan,? ,$0.024094,?,*,"$329,224",-0.22%,-2.03%
GB,587,GoldBlocks,"$173,341 ",$0.011545,"15,014,226",Low Vol,0.42%,9.06%,-18.90%
LKC,951,LinkedCoin,? ,$0.000133,?,Low Vol,0.25%,-22.45%,22.36%
DON,976,Donationcoin,? ,$0.000365,?,**,Low Vol,0.33%,-18.01%
CTR,350,Centa,"$1,117,751 ",$0.345122,"3,238,711",*,"$2,279",0.04%,?
FJC,376,FujiCoin,"$748,201 ",$0.000714,"1,048,496,403","$2,131",-1.64%,-10.01%,14.39%
CRYPT,523,CryptCoin,"$567,700 ",$0.093866,"6,047,975",Low Vol,0.42%,-3.41%,108.84%
REP,28,Augur,"$248,056,600 ",$22.55,"11,000,000",*,"$5,881,420",0.38%,15.62%
GLC,513,GlobalCoin,"$1,063,884 ",$0.016324,"65,171,010",Low Vol,0.33%,-11.53%,19.03%
GLD,205,GoldCoin,"$6,431,267 ",$0.159133,"40,414,412","$540,969",0.42%,71.25%,83.28%
FUCK,320,FuckToken,"$1,646,978 ",$0.038130,"43,193,633",*,"$5,631",-4.22%,21.28%
SUMO,408,Sumokoin,"$393,450 ",$0.358775,"1,096,647","$6,629",0.33%,8.45%,14.68%
CTO,719,Crypto,"$31,748 ",$0.002956,"10,740,823",Low Vol,?,?,128.19%
SMC,402,SmartCoin,"$430,947 ",$0.018640,"23,119,830",$643,-1.08%,-10.24%,-13.98%
DOT,297,Dotcoin,"$2,054,430 ",$0.008521,"241,097,500",*,"$25,923",0.72%,-10.57%
REE,561,ReeCoin,"$254,013 ",$0.020538,"12,367,704",Low Vol,0.42%,0.71%,-27.56%
CLAM,178,Clams,"$9,125,867 ",$3.57,"2,558,889",*,"$1,057,340",0.40%,5.37%
FCT,37,Factom,"$177,222,048 ",$20.25,"8,753,219",*,"$2,811,440",2.68%,-0.09%
CONX,771,Concoin,"$13,730 ",$0.018448,"744,266",Low Vol,0.25%,-3.10%,-3.21%
GPU,568,GPU Coin,"$224,788 ",$0.005553,"40,477,042",Low Vol,81.30%,191.58%,206.56%
QTUM,13,Qtum,"$697,002,400 ",$11.81,"59,000,000",*,"$44,931,800",0.42%,5.98%
FUZZ,729,FuzzBalls,"$27,814 ",$0.005759,"4,829,945",Low Vol,0.33%,-6.57%,19.44%
BITEUR,454,bitEUR,"$126,198 ",$1.22,"103,272",*,"$14,652",2.25%,-3.41%
BSD,237,BitSend,"$4,695,664 ",$0.292785,"16,037,925","$21,322",0.28%,-5.36%,3.95%
FCN,531,Fantomcoin,"$489,859 ",$0.079632,"6,151,539",Low Vol,0.42%,-0.80%,15.29%
BSC,768,BowsCoin,"$14,364 ",$0.002588,"5,550,102",Low Vol,0.33%,-4.33%,34.49%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,181",-0.01%,-0.87%,5.97%
FC2,426,FuelCoin,"$262,701 ",$0.002588,"101,505,879",**,$820,-9.60%,105.05%
RICHX,993,RichCoin,? ,$0.005209,?,Low Vol,0.25%,-3.68%,19.17%
IFLT,874,InflationCoin,? ,$0.000045,?,*,"$1,295",2.03%,-35.06%
JET,401,JetCoin,"$432,082 ",$0.264559,"1,633,215",*,$684,30.30%,3.79%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.30%
AUM,702,Alexium,"$37,714 ",$0.001858,"20,297,336",*,Low Vol,0.25%,-21.33%
LTC,5,Litecoin,"$2,533,893,402 ",$48.37,"52,383,257","$311,221,000",0.12%,4.75%,13.58%
LTB,599,LiteBar,"$140,543 ",$0.199391,"704,863",Low Vol,-13.93%,5.93%,-28.44%
UNITY,501,SuperNET,"$17,306,201 ",$21.21,"816,061",*,Low Vol,0.03%,15.92%
AUR,233,Auroracoin,"$4,909,113 ",$0.566994,"8,658,139",**,"$11,877",-0.34%,-2.48%
XTC,352,TileCoin,"$1,009,310 ",$0.010093,"100,000,000",*,"$34,964",0.17%,-0.32%
SPACE,652,SpaceCoin,"$72,517 ",$0.003853,"18,823,345",Low Vol,0.42%,1.08%,32.84%
1ST,55,FirstBlood,"$81,087,176 ",$0.947741,"85,558,371",*,"$9,361,250",0.05%,2.42%
XTO,354,Tao,"$1,001,366 ",$0.032914,"30,423,242",$915,0.33%,-32.54%,100.77%
WEC,1011,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,628,Catcoin,"$101,465 ",$0.017386,"5,835,900",Low Vol,0.42%,-26.82%,-21.05%
ALL,734,Allion,"$26,322 ",$0.004246,"6,199,359",Low Vol,-18.51%,-57.38%,-48.87%
EDG,78,Edgeless,"$43,195,648 ",$0.526479,"82,046,288",*,"$428,897",1.06%,-0.77%
CTIC2,498,Coimatic 2.0,"$12,347 ",$0.005629,"2,193,500","$1,547",-0.33%,-17.01%,-13.44%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.33%,-2.10%,21.84%
RLC,81,iExec RLC,"$40,138,153 ",$0.507623,"79,070,793",*,"$386,540",0.12%,-1.07%
EDR,161,E-Dinar Coin,"$11,207,037 ",$0.012646,"886,211,988","$252,549",-8.20%,-7.05%,-50.92%
SH,767,Shilling,"$14,425 ",$0.003683,"3,916,800",*,Low Vol,0.33%,3.16%
SBD,264,Steem Dollars,"$3,295,990 ",$0.917713,"3,591,526",*,"$596,026",1.05%,-2.46%
WAVES,15,Waves,"$507,904,000 ",$5.08,"100,000,000",*,"$5,277,370",0.42%,-2.31%
PUT,261,PutinCoin,"$3,435,352 ",$0.017128,"200,565,864","$2,224",0.12%,-7.68%,-4.17%
RLT,360,RouletteToken,"$923,476 ",$0.091500,"10,092,580",*,"$3,234",-0.10%,-15.34%
ALT,364,Altcoin,"$855,789 ",$7.00,"122,175",*,"$2,490",0.31%,26.76%
LMC,166,LoMoCoin,"$10,459,154 ",$0.049161,"212,753,079",*,"$283,565",0.38%,0.96%
ORB,517,Orbitcoin,"$784,403 ",$0.261024,"3,005,100",Low Vol,0.21%,-25.66%,16.41%
BAC,980,BitAlphaCoin,? ,$0.002721,?,Low Vol,0.42%,?,49.56%
I0C,514,I0Coin,"$980,762 ",$0.046748,"20,979,890",Low Vol,-0.36%,8.03%,25.77%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-6.65%,-0.31%,-19.96%
FUTC,925,FutCoin,? ,$0.001327,?,Low Vol,0.25%,-7.68%,95.54%
OMNI,115,Omni,"$20,114,383 ",$35.95,"559,490",*,"$433,552",0.59%,11.82%
TOR,464,Torcoin,"$107,604 ",$0.340328,"316,179",$668,0.25%,-8.47%,18.37%
MGO,56,MobileGo,"$80,809,838 ",$0.842438,"95,923,781",*,"$503,784",0.46%,-3.68%
XHI,413,HiCoin,"$344,091 ",$0.001814,"189,729,990","$108,125",1.74%,-7.13%,-25.96%
CAP,446,Bottlecaps,"$167,744 ",$0.001029,"163,083,319",$742,0.42%,-7.19%,2.71%
ERY,468,Eryllium,"$88,639 ",$0.018923,"4,684,113","$3,977",-0.90%,-5.12%,69.41%
BAY,101,BitBay,"$25,408,216 ",$0.025215,"1,007,654,740",*,"$82,192",8.35%,4.11%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.99%,?
ERC,302,EuropeCoin,"$1,981,477 ",$0.200407,"9,887,264","$9,878",0.36%,-3.82%,20.62%
AXIOM,981,Axiom,? ,$0.006536,?,Low Vol,0.25%,-3.06%,22.84%
CAB,739,Cabbage,"$23,691 ",$0.002256,"10,499,996",*,Low Vol,0.33%,-3.63%
STEX,902,STEX,? ,$0.282760,?,*,Low Vol,0.03%,0.38%
TOA,183,ToaCoin,"$8,645,538 ",$0.005142,"1,681,353,695","$34,147",0.32%,-9.85%,-4.31%
VAL,616,Valorbit,"$115,608 ",$0.000033,"3,484,255,346",Low Vol,0.25%,-3.07%,22.20%
DASHS,987,Dashs,? ,$0.013869,?,Low Vol,0.33%,-3.53%,-13.53%
AGLC,582,AgrolifeCoin,"$189,099 ",$0.033180,"5,699,196",*,Low Vol,0.25%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,0.33%,-7.77%,-9.73%
CVC,59,Civic,"$69,068,960 ",$0.203144,"340,000,000",*,"$1,740,250",-0.83%,0.44%
PASL,584,Pascal Lite,"$178,067 ",$0.062976,"2,827,550",Low Vol,0.33%,-5.53%,35.18%
DYN,274,Dynamic,"$2,813,606 ",$1.60,"1,762,370",*,"$33,856",1.80%,0.90%
TODAY,892,TodayCoin,? ,$0.002323,?,$652,-5.07%,38.43%,26.90%
BTCR,639,Bitcurrency,"$83,406 ",$0.000492,"169,598,616",*,Low Vol,0.18%,2.63%
PTOY,130,Patientory,"$16,540,440 ",$0.236292,"70,000,000",*,"$740,396",-0.39%,0.31%
AIB,967,Advanced Inte...,? ,$0.011400,?,**,Low Vol,0.42%,-1.26%
DIBC,460,DIBCOIN,"$115,423 ",$0.023085,"5,000,000",*,"$3,256",24.61%,221.90%
XOT,888,Internet of T...,? ,$995.40,?,*,$914,0.33%,-3.10%
ABC,885,Alphabit,? ,$6.61,?,*,$973,0.41%,1.07%
WCT,154,Waves Communi...,"$12,493,175 ",$1.56,"7,997,270",*,"$30,290",4.14%,-11.03%
611,479,SixEleven,"$57,495 ",$0.137109,"419,341","$6,158",1.18%,-0.21%,54.37%
RAIN,339,Condensate,"$1,311,963 ",$0.025406,"51,640,493","$18,859",0.57%,17.16%,49.52%
KNC,748,KingN Coin,"$20,696 ",$10.32,"2,005",*,Low Vol,0.25%,-28.41%
NEOS,151,NeosCoin,"$13,314,952 ",$3.87,"3,438,530","$175,630",-0.05%,4.95%,17.18%
HEAT,167,HEAT,"$10,428,103 ",$0.373492,"27,920,552",*,"$10,500",0.42%,23.39%
SCORE,459,Scorecoin,"$117,072 ",$0.004298,"27,235,875","$1,491",1.81%,-9.47%,-7.43%
ZRC,273,ZrCoin,"$2,886,393 ",$1.18,"2,441,358",*,"$43,223",0.99%,-1.01%
XOC,759,Xonecoin,"$17,043 ",$0.040579,"420,000",*,Low Vol,0.34%,-5.16%
STS,559,Stress,"$262,516 ",$0.000465,"565,134,332",Low Vol,0.42%,13.05%,-18.55%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,348",0.42%,-4.39%
ABY,222,ArtByte,"$5,457,993 ",$0.006902,"790,823,250",**,"$401,493",0.58%,-4.08%
EXCL,270,ExclusiveCoin,"$3,000,357 ",$0.717063,"4,184,230","$18,141",3.53%,3.50%,16.96%
XPD,649,PetroDollar,"$75,389 ",$0.001178,"63,993,275",Low Vol,0.33%,-9.44%,-14.50%
STX,85,Stox,"$36,455,064 ",$1.23,"29,600,000",*,"$781,491",0.16%,0.81%
CACH,481,CacheCoin,"$56,344 ",$0.013431,"4,195,132","$1,068",0.97%,6.39%,26.81%
SMART,258,SmartCash,"$3,520,699 ",$0.018083,"194,699,850",*,"$6,379",1.05%,-19.43%
ATX,679,Artex Coin,"$50,626 ",$0.002697,"18,769,595",Low Vol,0.42%,-13.33%,-4.28%
CFI,143,Cofound.it,"$14,913,125 ",$0.119305,"125,000,000",*,"$487,811",1.22%,15.24%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.52%
XCT,610,C-Bit,"$124,298 ",$0.000856,"145,268,250",Low Vol,0.42%,1.26%,31.38%
IVZ,965,InvisibleCoin,? ,$0.355424,?,*,Low Vol,0.42%,-7.80%
GOLF,1021,Golfcoin,? ,$0.000065,?,Low Vol,?,?,96.53%
CFT,394,CryptoForecast,"$488,410 ",$0.010618,"46,000,000",*,"$1,023",0.33%,9.51%
CALC,816,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,16.58%,-52.80%,4.83%
PND,512,Pandacoin,"$1,073,122 ",$0.000033,"32,514,916,898",Low Vol,-0.21%,-1.74%,14.92%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.29%,32.58%
PIGGY,412,Piggycoin,"$351,412 ",$0.000725,"484,379,417",$844,1.54%,-0.84%,40.20%
VPRC,777,VapersCoin,"$12,092 ",$0.000016,"780,124,964",Low Vol,0.00%,-54.73%,-2.67%
STEPS,732,Steps,"$27,191 ",$0.001460,"18,625,017",*,Low Vol,0.42%,?
ECOB,121,Ecobit,"$18,655,822 ",$0.041976,"444,444,444",*,"$4,928",0.33%,-2.86%
GAS,84,Gas,"$37,222,821 ",$12.72,"2,927,312",*,"$3,289,590",3.02%,51.34%
ROYAL,944,RoyalCoin,? ,$0.001891,?,Low Vol,0.33%,22.84%,86.12%
FNC,288,FinCoin,"$2,363,004 ",$0.183482,"12,878,667",*,"$75,203",1.27%,1.11%
LIR,781,LetItRide,"$10,652 ",$0.000299,"35,672,242",*,Low Vol,0.35%,9.01%
LINDA,338,Linda,"$1,324,295 ",$0.000233,"5,695,060,210","$29,416",-2.29%,-12.45%,45.85%
EGC,305,EverGreenCoin,"$1,884,764 ",$0.141485,"13,321,301","$40,586",5.68%,11.27%,39.51%
ZNY,672,Bitzeny,"$57,704 ",$0.000763,"75,614,500",Low Vol,0.42%,-29.30%,-13.54%
GAP,648,Gapcoin,"$75,826 ",$0.006702,"11,313,282",Low Vol,0.42%,-2.09%,19.16%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.42%,-3.10%,22.20%
MBRS,276,Embers,"$2,681,575 ",$0.053631,"50,000,000",*,"$5,630",-0.13%,-1.65%
IMPS,773,ImpulseCoin,"$12,763 ",$0.000630,"20,245,510",Low Vol,0.33%,-3.07%,37.52%
BITOK,883,Bitok,? ,$0.003214,?,*,"$1,035",2.03%,10.31%
SAN,141,Santiment Net...,"$15,078,085 ",$0.256771,"58,721,917",*,"$1,097,720",-0.73%,-4.99%
PRC,450,PRCoin,"$144,054 ",$0.012310,"11,702,200",**,"$16,984",1.98%,-10.12%
COAL,701,BitCoal,"$38,223 ",$0.008494,"4,500,000",Low Vol,5.18%,-2.63%,18.88%
MEOW,480,Kittehcoin,"$57,150 ",$0.000002,"23,905,669,976",$574,-0.61%,25.73%,45.97%
STRAT,12,Stratis,"$735,452,936 ",$7.47,"98,496,270",*,"$15,808,100",0.69%,-3.55%
PLBT,139,Polybius,"$15,192,232 ",$4.03,"3,772,687",*,"$46,096",2.18%,-9.77%
PUTIC,636,Putin Classic,"$89,598 ",$0.002621,"34,181,844",Low Vol,0.25%,66.61%,60.44%
VIDZ,574,PureVidz,"$208,592 ",$0.001665,"125,274,208",*,Low Vol,1.08%,-9.38%
LBC,88,LBRY Credits,"$33,368,017 ",$0.486950,"68,524,524","$1,658,180",-0.86%,-2.59%,-3.36%
XZC,96,ZCoin,"$27,563,079 ",$10.09,"2,731,181","$1,623,760",0.95%,3.96%,39.35%
RC,516,RussiaCoin,"$845,127 ",$0.102858,"8,216,446",Low Vol,0.33%,-4.12%,18.25%
XAUR,106,Xaurum,"$24,049,342 ",$0.189200,"127,110,687",*,"$141,526",0.80%,0.52%
PRX,724,Printerium,"$30,203 ",$0.002555,"11,821,728",Low Vol,0.35%,-26.85%,-9.78%
BLRY,677,BillaryCoin,"$52,161 ",$0.005806,"8,983,158",Low Vol,0.33%,8.70%,46.70%
V,534,Version,"$482,018 ",$0.001072,"449,760,964",Low Vol,0.56%,-14.20%,-2.10%
CHC,242,ChainCoin,"$4,253,292 ",$0.279302,"15,228,290","$108,566",-5.85%,-27.33%,-43.41%
