symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1044,NXX,NXX,?,$0.005946,?,*,Low Vol,0.75%
LinkedCoin,1151,LKC,LKC,?,$0.000117,?,Low Vol,0.16%,-34.34%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050970,?,*,"$4,307",0.01%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,399",$0.006033,"5,702,048",Low Vol,0.15%,-0.62%
Dollarcoin,724,DLC,DLC,"$107,742",$0.011831,"9,106,714",Low Vol,0.16%,-5.26%
Abncoin,565,ABN,ABN,$545,$0.008043,"67,700","$1,361",0.35%,-16.13%
ZClassic,327,ZCL,ZCL,"$2,994,966",$1.65,"1,809,800","$110,088",1.74%,-5.76%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,901,766",$2.06,"1,406,201",*,"$2,467",5.52%
YashCoin,580,YASH,YASH,"$2,109,740",$0.210969,"10,000,235",*,Low Vol,0.15%
MustangCoin,786,MST,MST,"$54,736",$0.086835,"630,343",Low Vol,1.36%,-0.06%
Regalcoin,55,REC,REC,"$108,958,312",$38.78,"2,810,000","$4,621,470",-0.06%,1.88%
Operand,1140,OP,OP,?,$0.000937,?,*,Low Vol,0.18%
Tao,314,XTO,XTO,"$3,469,968",$0.106480,"32,587,975","$1,757",0.15%,-31.35%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.03%,3.60%
Quantum Resis...,110,QRL,QRL,"$33,469,644",$0.643647,"52,000,000",*,"$309,672",-0.60%
InvisibleCoin,1157,IVZ,IVZ,?,$0.297887,?,*,Low Vol,0.15%
Impact,874,IMX,IMX,"$20,498",$0.000187,"109,508,915",Low Vol,2.73%,?
netBit,1064,NBIT,NBIT,?,$0.030164,?,*,Low Vol,0.15%
Pluton,247,PLU,PLU,"$6,936,642",$8.16,"850,000",*,"$171,097",0.04%
FlavorCoin,834,FLVR,FLVR,"$33,048",$0.001581,"20,898,106",*,Low Vol,0.16%
Kurrent,767,KURT,KURT,"$66,193",$0.006673,"9,919,485",Low Vol,0.15%,95.05%
Phoenixcoin,653,PXC,PXC,"$255,291",$0.004160,"61,369,610",Low Vol,0.14%,-10.21%
Jinn,570,JINN,JINN,"$8,430,807",$143.62,"58,703",*,Low Vol,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001581,?,Low Vol,0.15%,-1.51%
Tyrocoin,1003,TYC,TYC,?,$0.145254,?,"$2,191",0.16%,-0.73%
BritCoin,431,BRIT,BRIT,"$875,093",$0.041146,"21,268,092","$1,291",-4.07%,30.51%
Opus,355,OPT,OPT,"$2,332,159",$0.016649,"140,080,549",*,"$5,673",-19.39%
Bitradio,400,BRO,BRO,"$1,288,892",$0.223308,"5,771,813",*,"$3,522",6.39%
Helleniccoin,380,HNC,HNC,"$1,616,532",$0.029285,"55,200,000","$9,283",1.96%,9.99%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000322,?,"$9,628",8.52%,2.49%
bitGold,707,BITGOLD,BITGOLD,"$125,934",$1399.74,89.9694,*,Low Vol,1.43%
FireFlyCoin,1094,FFC,FFC,?,$0.000088,?,Low Vol,0.16%,48.23%
GoldBlocks,538,GB,GB,"$70,495",$0.005845,"12,060,625",$655,-9.42%,-32.60%
DigitalDevelo...,469,DDF,DDF,"$520,419",$0.101678,"5,118,307",*,$687,0.15%
DraftCoin,428,DFT,DFT,"$892,674",$0.470086,"1,898,958",*,"$107,551",-0.17%
Terracoin,331,TRC,TRC,"$2,936,335",$0.137338,"21,380,350","$4,240",0.21%,-15.70%
BeaverCoin,791,BVC,BVC,"$51,819",$0.016634,"3,115,258",Low Vol,0.16%,17.23%
Bitcrystals,264,BCY,BCY,"$5,589,711",$0.240593,"23,233,059",*,"$38,216",2.16%
808Coin,437,808,808,"$802,543",$0.000881,"910,624,824","$10,992",0.15%,-0.04%
PinkCoin,256,PINK,PINK,"$6,242,904",$0.017119,"364,674,800","$59,298",0.60%,-2.41%
Skeincoin,1120,SKC,SKC,?,$0.001874,?,Low Vol,0.15%,?
EuropeCoin,309,ERC,ERC,"$3,564,018",$0.358741,"9,934,793","$8,827",-1.04%,-8.08%
BigUp,704,BIGUP,BIGUP,"$128,601",$0.000061,"2,098,252,054",Low Vol,2.73%,-1.76%
Enigma,923,XNG,XNG,"$3,554",$0.213781,"16,627",Low Vol,0.18%,-9.76%
RonPaulCoin,544,RPC,RPC,"$62,212",$0.070354,"884,263","$1,634",0.18%,47.28%
Swapcoin,1019,SWP,SWP,?,$0.107603,?,*,"$1,127",0.01%
Einsteinium,180,EMC2,EMC2,"$13,046,342",$0.060739,"214,792,436","$1,441,610",4.26%,-14.95%
vSlice,250,VSL,VSL,"$6,875,370",$0.205908,"33,390,496",*,"$219,476",0.44%
Lampix,241,PIX,PIX,"$7,179,754",$0.063357,"113,322,017",*,"$28,361",-3.87%
Emercoin,145,EMC,EMC,"$19,467,984",$0.476256,"40,877,141","$61,332",0.31%,-3.37%
I/O Coin,99,IOC,IOC,"$41,955,617",$2.56,"16,374,841",*,"$135,651",0.53%
Litecoin,5,LTC,LTC,"$2,919,998,110",$54.57,"53,504,807","$164,785,000",0.13%,-4.45%
CasinoCoin,202,CSC,CSC,"$10,670,758",$0.276436,"38,601,187","$3,164",0.13%,-10.88%
Gold Pressed ...,862,GPL,GPL,"$24,464",$0.099628,"245,550",Low Vol,0.15%,0.29%
Doubloon,552,BOAT,BOAT,"$33,047",$0.001782,"18,547,845",$763,-3.25%,-11.28%
Cryptonite,626,XCN,XCN,"$448,477",$0.001230,"364,624,695",Low Vol,5.15%,?
Bitcurrency,722,BTCR,BTCR,"$114,426",$0.000675,"169,598,616",*,Low Vol,0.14%
1337,563,1337,1337,"$2,194",$0.000057,"38,286,575",*,"$14,635",1.03%
BitcoinZ,436,BTCZ,BTCZ,"$813,962",$0.002584,"315,037,543","$11,372",-0.48%,-5.80%
LiteBitcoin,921,LBTC,LBTC,"$4,362",$0.001368,"3,188,280",Low Vol,2.34%,-13.77%
SkinCoin,418,SKIN,SKIN,"$1,031,359",$0.011696,"88,183,483",*,"$34,537",0.36%
AquariusCoin,765,ARCO,ARCO,"$68,556",$0.047984,"1,428,729",*,Low Vol,-9.73%
WomenCoin,492,WOMEN,WOMEN,"$342,225",$0.007739,"44,220,400","$3,248",-5.62%,-7.15%
Clinton,1121,CLINT,CLINT,?,$0.008083,?,*,Low Vol,0.16%
Chronobank,177,TIME,TIME,"$13,391,804",$18.86,"710,113",*,"$362,441",-0.03%
Ethereum Gold,532,ETG,ETG,"$82,867",$0.020087,"4,125,358",*,"$68,049",16.25%
FujiCoin,454,FJC,FJC,"$622,038",$0.000542,"1,148,445,705","$1,864",-2.00%,-7.89%
Gapcoin,753,GAP,GAP,"$78,662",$0.006677,"11,781,198",Low Vol,0.18%,-9.75%
Capricoin,430,CPC,CPC,"$877,763",$0.441077,"1,990,045",*,"$55,086",3.44%
I0Coin,647,I0C,I0C,"$278,001",$0.013249,"20,983,265",Low Vol,0.17%,-7.29%
Bolivarcoin,515,BOLI,BOLI,"$170,118",$0.021387,"7,954,250","$1,250",-0.20%,-5.90%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000879,?,"$10,115",4.12%,18.99%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.9e-07,?,"$2,029",11.41%,4.04%
PetroDollar,679,XPD,XPD,"$158,380",$0.002475,"63,993,275",Low Vol,0.16%,55.30%
Ammo Rewards,855,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,229,380",$0.032971,"128,276,535","$10,906",1.27%,-6.11%
Jewels,821,JWL,JWL,"$39,007",$0.001933,"20,181,636",*,Low Vol,0.15%
Hush,310,HUSH,HUSH,"$3,544,204",$1.58,"2,242,500","$23,309",-0.86%,-9.42%
GoldUnionCoin,1161,GUC,GUC,?,$0.528653,?,*,Low Vol,0.16%
Ethbits,582,ETBS,ETBS,"$1,358,699",$0.976355,"1,391,604",*,Low Vol,3.77%
Pesobit,506,PSB,PSB,"$242,927",$0.007263,"33,448,649",*,$728,0.16%
FundYourselfNow,394,FYN,FYN,"$1,408,739",$1.66,"850,000",*,"$2,375",0.03%
Verge,77,XVG,XVG,"$66,314,038",$0.004688,"14,146,753,412","$1,367,550",1.16%,0.35%
ChainCoin,356,CHC,CHC,"$2,329,394",$0.147136,"15,831,568","$14,327",1.29%,-12.90%
Dix Asset,881,DIX,DIX,"$16,858",$1.7e-07,"100,000,000,000",*,Low Vol,-4.52%
Steem Dollars,321,SBD,SBD,"$3,224,657",$0.946951,"3,405,305",*,"$73,721",-1.74%
Dashs,1092,DASHS,DASHS,?,$0.020500,?,Low Vol,0.15%,1.89%
REAL,271,REAL,REAL,"$5,124,314",$0.509587,"10,055,817",*,"$14,878",1.00%
REX,373,REX,REX,"$1,814,298",$0.209485,"8,660,756",*,$755,19.18%
MyBit Token,265,MYB,MYB,"$5,406,287",$2.07,"2,616,334",*,"$26,514",0.04%
TurboCoin,1142,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.16%
Voise,228,VOISE,VOISE,"$8,397,351",$0.013059,"643,012,000",*,"$60,204",16.93%
Darsek,735,KED,KED,"$101,114",$0.007626,"13,259,820",Low Vol,0.18%,-36.19%
Breakout,366,BRK,BRK,"$2,076,343",$0.114449,"18,142,083","$36,759",-0.26%,-10.91%
COSS,219,COSS,COSS,"$9,070,738",$0.109286,"83,000,000",*,"$460,391",0.96%
Ethereum Classic,12,ETC,ETC,"$993,837,726",$10.27,"96,742,697","$33,128,300",-0.01%,-5.36%
Sterlingcoin,692,SLG,SLG,"$139,475",$0.033275,"4,191,634",Low Vol,1.78%,-10.23%
SaluS,151,SLS,SLS,"$18,204,450",$18.12,"1,004,439",*,"$14,781",40.92%
Primecoin,350,XPM,XPM,"$2,396,816",$0.113845,"21,053,324","$347,786",-0.11%,0.54%
Status,65,SNT,SNT,"$82,715,858",$0.023834,"3,470,483,788",*,"$1,601,930",-0.36%
EOT Token,346,EOT,EOT,"$2,512,719",$0.304170,"8,260,903",*,"$29,822",1.16%
42-coin,474,42,42,"$489,073",$11644.60,41.999999,"$12,411",10.88%,9.45%
Storjcoin X,964,SJCX,SJCX,?,$0.342927,?,*,"$27,547",3.07%
Minex,1004,MINEX,MINEX,?,$0.041600,?,*,"$2,068",0.41%
Walton,33,WTC,WTC,"$168,449,370",$6.77,"24,898,178",*,"$5,794,050",-0.10%
Kore,212,KORE,KORE,"$9,758,671",$4.83,"2,021,714",*,"$270,191",2.84%
WeTrust,123,TRST,TRST,"$25,160,230",$0.273043,"92,147,500",*,"$243,981",-4.08%
LandCoin,1077,LDCN,LDCN,?,$0.001559,?,*,Low Vol,-0.23%
Evotion,731,EVO,EVO,"$102,943",$0.032881,"3,130,818",Low Vol,0.16%,3.74%
Expanse,178,EXP,EXP,"$13,114,261",$1.66,"7,906,397","$178,551",-1.84%,-0.99%
PutinCoin,336,PUT,PUT,"$2,856,816",$0.014233,"200,721,965","$1,876",-3.27%,-15.87%
TenX,28,PAY,PAY,"$181,139,422",$1.73,"104,661,310",*,"$1,663,810",3.73%
FirstCoin,31,FRST,FRST,"$175,566,895",$14.16,"12,400,981","$1,680,590",1.11%,-0.90%
Yescoin,1125,YES,YES,?,$0.000003,?,Low Vol,3.92%,-11.78%
Maecenas,235,ART,ART,"$7,862,466",$0.260777,"30,150,150",*,"$3,096",-1.08%
BowsCoin,860,BSC,BSC,"$24,705",$0.004451,"5,550,102",Low Vol,0.15%,1.11%
Polybius,174,PLBT,PLBT,"$13,867,951",$3.64,"3,808,454",*,"$21,156",2.32%
DaxxCoin,488,DAXX,DAXX,"$351,375",$0.000715,"491,705,320","$1,113",-5.88%,0.17%
Breakout Stake,340,BRX,BRX,"$2,684,356",$0.428258,"6,268,082",*,"$72,285",0.12%
OKCash,190,OK,OK,"$11,979,387",$0.163946,"73,069,103",*,"$304,319",-3.07%
Magnetcoin,1099,MAGN,MAGN,?,$0.704322,?,Low Vol,0.29%,-20.52%
CannabisCoin,369,CANN,CANN,"$1,939,313",$0.025111,"77,231,176","$89,323",-7.59%,2.01%
President Joh...,1017,GARY,GARY,?,$0.117081,?,*,"$1,215",0.23%
GanjaCoin,1022,MRJA,MRJA,?,$0.026942,?,$990,1.02%,-25.24%
MaxCoin,614,MAX,MAX,"$589,729",$0.009723,"60,655,317",Low Vol,-1.63%,-12.04%
VIP Tokens,547,VIP,VIP,"$53,765",$0.000644,"83,450,403",*,$808,11.75%
Advanced Inte...,1006,AIB,AIB,?,$0.006960,?,"$1,965",0.15%,-18.03%
MCAP,74,MCAP,MCAP,"$70,562,016",$1.84,"38,295,641",*,"$568,670",0.95%
Santiment Net...,187,SAN,SAN,"$12,571,637",$0.224622,"55,967,968",*,"$610,518",1.15%
MTMGaming,739,MTM,MTM,"$91,983",$0.030661,"2,999,967",*,Low Vol,0.73%
LottoCoin,706,LOT,LOT,"$127,154",$0.000009,"14,491,014,421",Low Vol,-5.49%,-46.61%
Aion,946,AION,AION,?,$0.566594,?,*,"$85,744",0.01%
TAGRcoin,852,TAGR,TAGR,"$27,179",$0.000703,"38,669,634",*,Low Vol,0.15%
Interzone,491,ITZ,ITZ,"$346,736",$0.377134,"919,398","$8,090",0.17%,0.08%
Cardano,15,ADA,ADA,"$672,703,772",$0.025946,"25,927,070,538",*,"$2,832,590",0.08%
Primulon,1063,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.14%,-33.33%
Bata,443,BTA,BTA,"$742,956",$0.149161,"4,980,897","$3,281",-4.20%,21.46%
Burst,207,BURST,BURST,"$10,390,067",$0.005771,"1,800,339,818","$129,778",0.23%,-2.68%
PeopleCoin,1124,MEN,MEN,?,$0.000586,?,Low Vol,0.15%,9.44%
DECENT,120,DCT,DCT,"$27,285,809",$0.531824,"51,306,089",*,"$703,648",-3.38%
Wild Beast Block,421,WBB,WBB,"$1,003,598",$2.34,"429,077","$5,237",0.31%,-8.00%
Crown,137,CRW,CRW,"$21,346,507",$1.36,"15,718,499","$48,428",3.33%,-7.09%
Bitmark,364,BTM,BTM,"$2,189,431",$0.313968,"6,973,420","$3,521",0.29%,-1.44%
iDice,650,ICE,ICE,"$271,892",$0.173068,"1,571,013",*,Low Vol,-0.79%
Zeitcoin,323,ZEIT,ZEIT,"$3,194,381",$0.000086,"36,971,144,078",$986,0.27%,-13.98%
Feathercoin,234,FTC,FTC,"$7,928,921",$0.044203,"179,374,360","$67,165",0.60%,4.11%
MiloCoin,555,MILO,MILO,"$23,774",$0.002203,"10,789,954","$1,219",-3.75%,-44.39%
CryptoEscudo,858,CESC,CESC,"$25,321",$0.000176,"144,105,100",Low Vol,0.15%,-1.51%
InsaneCoin,449,INSN,INSN,"$665,595",$0.038890,"17,114,767","$1,964",0.17%,-3.84%
President Trump,1002,PRES,PRES,?,$0.003506,?,*,"$2,219",0.37%
BestChain,1058,BEST,BEST,?,$0.001394,?,Low Vol,0.16%,3.58%
SIBCoin,154,SIB,SIB,"$17,754,399",$1.13,"15,671,224","$74,326",-0.52%,-5.70%
Elcoin,688,EL,EL,"$149,912",$0.013374,"11,208,967",*,Low Vol,12.73%
Mineum,683,MNM,MNM,"$155,306",$0.016458,"9,436,367",Low Vol,0.15%,-1.51%
Creativecoin,370,CREA,CREA,"$1,874,750",$0.148942,"12,587,112","$3,359",0.16%,-6.22%
Binance Coin,51,BNB,BNB,"$117,148,414",$1.18,"99,014,000",*,"$2,436,030",0.84%
Vertcoin,45,VTC,VTC,"$130,834,389",$3.22,"40,579,750","$46,197,500",7.43%,-20.37%
Moeda Loyalty...,129,MDA,MDA,"$23,502,060",$1.20,"19,628,888",*,"$174,419",0.49%
Stress,656,STS,STS,"$231,699",$0.000410,"565,134,332",Low Vol,0.16%,?
Shilling,723,SH,SH,"$109,446",$0.002859,"38,286,575",*,Low Vol,0.16%
Sync,1130,SYNC,SYNC,?,$322.72,?,*,Low Vol,0.15%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,793",$0.031843,"872,830",Low Vol,0.16%,-23.39%
ProCurrency,477,PROC,PROC,"$446,491",$0.034841,"12,815,205",*,"$2,411",13.73%
SatoshiMadness,720,MAD,MAD,"$117,180",$0.000059,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,240,NEOS,NEOS,"$7,282,545",$2.06,"3,537,483","$173,785",-1.68%,-1.92%
SixEleven,779,611,611,"$60,709",$0.142235,"426,821",Low Vol,0.43%,-12.86%
Neblio,82,NEBL,NEBL,"$57,840,711",$4.63,"12,486,095",*,"$295,134",3.11%
bitUSD,319,BITUSD,BITUSD,"$3,289,155",$1.03,"3,203,400",*,"$47,798",1.10%
STEX,1001,STEX,STEX,?,$0.114895,?,*,"$2,295",-0.02%
Bitcoin Unlim...,984,BTU,BTU,?,$185.00,?,"$8,113",-7.44%,-13.65%
Propy,306,PRO,PRO,"$3,583,732",$0.254939,"14,057,212",*,"$94,954",-0.36%
CryptoInsight,408,TKR,TKR,"$1,131,132",$0.090276,"12,529,747",*,"$15,742",-0.34%
FuelCoin,639,FC2,FC2,"$351,050",$0.003456,"101,587,973",Low Vol,0.15%,13.94%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$639,0.15%,-2.69%
UltraCoin,615,UTC,UTC,"$547,280",$0.012358,"44,284,411",Low Vol,0.15%,1.65%
Circuits of V...,311,COVAL,COVAL,"$3,514,200",$0.003514,"1,000,000,000",*,"$93,269",-2.55%
SecureCoin,748,SRC,SRC,"$81,413",$0.010016,"8,128,711",Low Vol,0.16%,?
Prospectors Gold,302,PGL,PGL,"$3,779,758",$0.058601,"64,500,000",*,"$1,450",0.15%
Marijuanacoin,800,MAR,MAR,"$48,644",$0.035917,"1,354,367",Low Vol,0.29%,-2.99%
ShellCoin,1159,SHELL,SHELL,?,$0.030456,?,*,Low Vol,-14.60%
RubleBit,1014,RUBIT,RUBIT,?,$0.002687,?,"$1,276",0.17%,-5.89%
Slimcoin,684,SLM,SLM,"$154,855",$0.010367,"14,937,439",Low Vol,0.16%,-0.95%
8Bit,645,8BIT,8BIT,"$292,321",$0.251045,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,299,XBC,XBC,"$3,937,422",$38.59,"102,026",*,"$123,712",4.43%
ZCoin,100,XZC,XZC,"$37,577,419",$11.48,"3,274,692","$1,118,550",-2.20%,-2.56%
PlatinumBAR,512,XPTX,XPTX,"$180,768",$0.530784,"340,568","$1,313",7.26%,-7.85%
Cabbage,823,CAB,CAB,"$37,514",$0.003573,"10,499,996",*,Low Vol,0.16%
Xonecoin,895,XOC,XOC,"$12,792",$0.030456,"420,000",*,Low Vol,0.16%
eBTC,326,EBTC,EBTC,"$3,034,941",$0.147583,"20,564,300",*,"$82,682",-4.79%
Modum,952,MOD,MOD,?,$0.506444,?,*,"$66,782",4.98%
Etheriya,632,RIYA,RIYA,"$388,492",$0.245643,"1,581,531",*,Low Vol,-10.39%
Dimecoin,315,DIME,DIME,"$3,378,654",$0.000006,"536,166,628,496","$3,533",-0.44%,-19.70%
Macro,975,MCR,MCR,?,$3.19,?,*,"$11,009",0.16%
Rupee,368,RUP,RUP,"$2,001,554",$0.090874,"22,025,500","$36,556",-0.88%,-4.09%
DT Token,776,DRACO,DRACO,"$62,475",$0.000703,"88,888,888",*,Low Vol,0.15%
Dinastycoin,594,DCY,DCY,"$902,577",$0.000636,"1,420,048,404",Low Vol,0.17%,5.33%
E-Dinar Coin,237,EDR,EDR,"$7,761,799",$0.008758,"886,211,988","$1,023,570",1.91%,-6.05%
Hive,193,HVN,HVN,"$11,538,413",$0.030769,"375,000,000",*,"$300,521",0.24%
PRIZM,215,PZM,PZM,"$9,640,066",$0.989851,"9,738,906",*,"$13,271",0.44%
StrongHands,1039,SHND,SHND,?,$1.9e-08,?,Low Vol,-16.36%,-32.96%
Bottlecaps,682,CAP,CAP,"$156,078",$0.000810,"192,707,928",Low Vol,0.96%,3.90%
HEAT,223,HEAT,HEAT,"$8,590,195",$0.289643,"29,657,872",*,"$2,538",0.31%
Lisk,17,LSK,LSK,"$533,425,243",$4.68,"113,920,845",*,"$7,823,090",0.19%
Environ,909,ENV,ENV,"$7,670",$0.000058,"132,656,584",*,Low Vol,0.13%
CampusCoin,551,CMPCO,CMPCO,"$36,200",$0.000251,"144,067,527",$636,-1.58%,-15.64%
Global Curren...,285,GCR,GCR,"$4,577,647",$0.044316,"103,295,815",*,"$34,328",2.53%
FuturXe,483,FXE,FXE,"$380,841",$1.62,"235,421",*,"$1,786",-2.36%
Theresa May Coin,521,MAY,MAY,"$149,116",$0.006731,"22,153,000",$938,35.05%,10.88%
RSGPcoin,892,RSGP,RSGP,"$13,914",$8.06,"1,726",*,Low Vol,0.15%
FuckToken,612,FUCK,FUCK,"$620,129",$0.012066,"51,393,039",*,Low Vol,-1.05%
MojoCoin,678,MOJO,MOJO,"$165,562",$0.013664,"12,117,066",*,Low Vol,0.16%
VirtualCoin,719,VC,VC,"$117,893",$0.011714,"10,064,287",Low Vol,0.16%,-32.07%
Solaris,451,XLR,XLR,"$640,071",$1.09,"588,653","$6,923",0.22%,-14.16%
Civic,58,CVC,CVC,"$105,897,116",$0.311279,"340,200,000",*,"$3,139,110",8.42%
CHIPS,379,CHIPS,CHIPS,"$1,641,908",$0.095469,"17,198,324","$13,467",0.16%,-7.38%
AdEx,90,ADX,ADX,"$48,406,470",$0.859402,"56,325,759",*,"$3,052,750",-0.72%
Sharkcoin,1080,SAK,SAK,?,$0.001819,?,Low Vol,0.06%,-12.72%
Sphere,244,SPHR,SPHR,"$7,025,343",$2.28,"3,082,940",*,"$3,174",-1.26%
Cannation,702,CNNC,CNNC,"$129,096",$0.052120,"2,476,893",Low Vol,0.15%,-10.11%
Beatcoin,865,XBTS,XBTS,"$24,277",$0.015922,"1,524,686",Low Vol,11.50%,-20.82%
Bytom,73,BTM,BTM,"$72,879,290",$0.073839,"987,000,000",*,"$95,850",0.25%
Bit20,519,BTWTY,BTWTY,"$157,982","$155,494",1.016,*,"$1,534",1.48%
Elementrem,718,ELE,ELE,"$120,177",$0.004686,"25,648,075",Low Vol,0.15%,16.12%
FlorinCoin,198,FLO,FLO,"$11,230,664",$0.080732,"139,109,583","$746,145",3.30%,3.17%
Waves Communi...,239,WCT,WCT,"$7,406,485",$0.741105,"9,993,840",*,"$14,550",1.37%
Prime-XI,545,PXI,PXI,"$60,283",$0.003520,"17,128,185",$938,-10.66%,-17.92%
