symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,951,BetaCoin,? ,$0.013957,?,$573,-0.04%,12.90%,1091.30%
CMP,234,Compcoin,"$6,357,696 ",$1.49,"4,261,476","$31,772",-0.04%,-27.74%,79.29%
MRNG,909,MorningStar,? ,$0.018626,?,*,"$9,925",-0.04%,-8.64%
HUC,343,HunterCoin,"$1,741,534 ",$0.090344,"19,276,610","$124,537",0.18%,4.63%,2.67%
LSK,14,Lisk,"$691,297,570 ",$6.15,"112,485,855",*,"$9,916,680",-0.58%,-4.53%
VGC,1028,VegasCoin,? ,$0.000593,?,Low Vol,-0.12%,-2.26%,1.12%
POKE,1066,PokeCoin,? ,$0.000078,?,Low Vol,-0.04%,-2.14%,57.36%
XBTS,755,Beatcoin,"$39,294 ",$0.025772,"1,524,686",Low Vol,-7.64%,9.94%,28.37%
TTC,660,TittieCoin,"$103,988 ",$0.000083,"1,259,816,434",Low Vol,-29.84%,-8.73%,-5.43%
SPORT,1052,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.04%,-2.14%
VLT,587,Veltor,"$297,004 ",$0.535282,"554,855",Low Vol,-0.04%,-1.06%,1.48%
BUMBA,713,BumbaCoin,"$58,463 ",$0.002627,"22,252,256",Low Vol,-0.03%,4.27%,18.29%
GRT,658,Grantcoin,"$104,687 ",$0.002470,"42,377,540",*,Low Vol,-0.09%,25.82%
GRS,163,Groestlcoin,"$14,646,298 ",$0.214056,"68,422,740","$4,883,340",1.39%,-15.15%,22.87%
BLZ,819,BlazeCoin,"$16,529 ",$0.000027,"608,557,394",Low Vol,-0.79%,-3.23%,-1.29%
BLU,321,BlueCoin,"$2,233,818 ",$0.003887,"574,683,675",$954,-1.06%,-3.18%,-5.18%
PEPECASH,230,Pepe Cash,"$6,630,319 ",$0.009446,"701,884,009",*,"$21,635",2.03%,-10.00%
1337,369,1337,"$1,060,857 ",$0.000046,"23,271,965,570",*,"$5,245",-5.65%,-24.45%
MARS,723,Marscoin,"$53,220 ",$0.001882,"28,279,074",Low Vol,-0.04%,-2.13%,-5.11%
DOLLAR,822,Dollar Online,"$16,404 ",$0.021763,"753,776",Low Vol,-0.04%,-4.15%,-24.91%
FLAX,468,Flaxscript,"$128,444 ",$0.023057,"5,570,827","$1,262",-0.09%,-32.37%,-9.64%
RUSTBITS,549,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.75%
SC,41,Siacoin,"$135,848,957 ",$0.004605,"29,499,035,225","$4,224,060",-1.10%,-8.08%,-16.69%
FTC,220,Feathercoin,"$7,459,461 ",$0.042417,"175,858,520","$170,794",1.17%,-15.12%,-3.80%
GRE,191,Greencoin,"$11,111,393 ",$0.003294,"3,373,416,641",*,"$2,709",-0.08%,-32.29%
GRC,177,GridCoin,"$12,746,639 ",$0.032657,"390,312,753","$159,556",-0.49%,0.19%,3.61%
BLK,152,BlackCoin,"$15,957,020 ",$0.208911,"76,381,904",*,"$8,348,370",-0.76%,-10.21%
WGR,181,Wagerr,"$12,414,299 ",$0.067838,"183,000,000",*,"$39,328",-0.03%,-8.02%
SPRTS,268,Sprouts,"$4,452,400 ",$0.000008,"567,359,628,872",*,"$5,091",8.86%,-80.41%
BLC,678,Blakecoin,"$82,356 ",$0.005446,"15,122,697",Low Vol,0.61%,-8.78%,-29.61%
DCRE,1023,DeltaCredits,? ,$0.231586,?,*,Low Vol,-0.04%,35.97%
MG,911,Mind Gene,? ,$0.006274,?,"$8,178",-0.04%,11.40%,13.72%
XCXT,440,CoinonatX,"$357,157 ",$0.027808,"12,843,733","$4,852",-0.20%,-11.55%,-18.91%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.16%,-2.28%
WORM,768,HealthyWormCoin,"$34,133 ",$0.000314,"108,808,511",Low Vol,-0.04%,-2.12%,-10.15%
MARX,919,MarxCoin,? ,$0.001445,?,"$3,911",-5.00%,58.46%,123.50%
MXT,197,MarteXcoin,"$10,341,504 ",$3.76,"2,748,536","$2,730",1.68%,4.34%,13.02%
MI,823,Xiaomicoin,"$16,333 ",$0.000040,"406,141,855",*,Low Vol,-0.13%,5.09%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-1.01%,-25.74%,-39.03%
RADS,155,Radium,"$15,545,918 ",$4.64,"3,349,526",*,"$166,697",-0.16%,-3.73%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.05%,1.77%
RUPX,463,Rupaya,"$160,003 ",$0.029731,"5,381,750","$5,077",-0.02%,77.64%,158.45%
BTCS,644,Bitcoin Scrypt,"$119,066 ",$0.007293,"16,327,088",Low Vol,-0.28%,-10.73%,-1.94%
EMC2,182,Einsteinium,"$12,147,112 ",$0.056740,"214,083,368","$2,158,570",-3.99%,1.35%,57.19%
CBX,333,Crypto Bullion,"$1,937,835 ",$1.93,"1,001,527","$6,053",3.03%,-2.73%,18.46%
HLB,891,Lepaoquan,? ,$0.001597,?,*,"$69,243",-16.09%,-39.84%
LKC,990,LinkedCoin,? ,$0.000157,?,Low Vol,-0.08%,30.50%,-8.68%
REX,273,REX,"$4,264,322 ",$0.492373,"8,660,756",*,"$10,572",6.52%,-16.97%
DES,762,Destiny,"$37,016 ",$0.023135,"1,600,000",Low Vol,-0.09%,?,?
CTR,886,Centra,? ,$1.07,?,*,"$160,827",-5.28%,-14.26%
FJC,421,FujiCoin,"$488,900 ",$0.000443,"1,103,589,897","$2,032",-0.06%,-12.42%,-15.26%
CRYPT,552,CryptCoin,"$803,838 ",$0.132772,"6,054,273",Low Vol,?,?,-28.39%
REP,27,Augur,"$201,228,500 ",$18.29,"11,000,000",*,"$718,012",-0.38%,-2.28%
GLC,571,GlobalCoin,"$431,877 ",$0.006627,"65,171,010",Low Vol,-0.04%,-31.36%,-16.62%
GLD,248,GoldCoin,"$5,451,421 ",$0.134577,"40,507,820","$639,268",0.87%,12.99%,18.94%
FUCK,330,FuckToken,"$2,082,243 ",$0.040516,"51,393,480",*,"$4,708",-3.14%,-18.72%
SUMO,367,Sumokoin,"$1,127,678 ",$0.725875,"1,553,543","$98,610",-3.28%,30.53%,348.81%
FC,929,Facecoin,? ,$0.025885,?,*,"$2,028",0.24%,5.36%
CTO,740,Crypto,"$44,995 ",$0.004000,"11,249,821",Low Vol,-0.04%,-28.19%,-10.89%
GLT,499,GlobalToken,"$42,773 ",$0.001790,"23,890,200",$650,-0.01%,-17.87%,53.03%
DOT,372,Dotcoin,"$1,023,942 ",$0.004077,"251,146,500",*,"$4,390",-0.96%,-9.93%
REE,517,ReeCoin,"$1,940 ",$0.000157,"12,367,704","$150,356",14.26%,-13.00%,-98.99%
PZM,205,PRIZM,"$9,385,870 ",$1.07,"8,758,008",*,"$9,989",11.61%,0.39%
CLAM,132,Clams,"$20,281,446 ",$7.73,"2,624,682",*,"$4,352,460",1.24%,10.01%
FCT,38,Factom,"$161,877,085 ",$18.51,"8,745,102",*,"$388,558",-0.50%,-3.48%
CONX,844,Concoin,"$8,960 ",$0.012038,"744,266",Low Vol,-0.04%,-30.12%,-26.58%
LTBC,545,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,205,160 ",$8.75,"59,000,000",*,"$43,547,600",-0.49%,-4.93%
MDA,884,Moeda Loyalty...,? ,$2.66,?,*,"$182,625",-4.23%,-13.28%
TRUMP,591,TrumpCoin,"$282,616 ",$0.043180,"6,545,043",Low Vol,0.42%,-5.37%,-9.08%
FUZZ,807,FuzzBalls,"$19,095 ",$0.003953,"4,829,945",Low Vol,-0.04%,32.22%,14.48%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,413,684 ",$0.388234,"16,520,150","$79,609",3.13%,6.71%,18.63%
TOP,1061,TopCoin,? ,$0.000706,?,Low Vol,-0.04%,17.45%,-4.92%
FCN,394,Fantomcoin,"$679,638 ",$0.109793,"6,190,179",$662,16.65%,4.44%,-13.30%
WOMEN,432,WomenCoin,"$403,708 ",$0.016912,"23,870,835","$7,092",7.02%,6.91%,6.01%
BTU,923,Bitcoin Unlim...,? ,$421.13,?,"$3,281",0.00%,0.03%,-21.07%
FC2,580,FuelCoin,"$350,426 ",$0.003451,"101,553,512",**,Low Vol,-0.08%,-3.38%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.27%
JET,671,Jetcoin,"$92,301 ",$0.170280,"542,054",*,Low Vol,0.21%,?
DFT,578,DraftCoin,"$359,378 ",$0.204020,"1,761,484",*,Low Vol,-0.04%,-12.93%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.20%
LTC,5,Litecoin,"$2,770,940,767 ",$52.27,"53,014,907","$197,076,000",-0.02%,-3.81%,-14.49%
BENJI,504,BenjiRolls,"$24,685 ",$0.001221,"20,214,343",$523,-0.13%,-4.13%,-12.02%
UNITY,126,SuperNET,"$22,314,366 ",$27.34,"816,061",*,$820,7.03%,0.76%
AUR,252,Auroracoin,"$5,297,448 ",$0.611846,"8,658,139",**,"$16,744",0.18%,-3.15%
XTC,471,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,557",-6.20%,-14.40%
SPACE,690,SpaceCoin,"$73,606 ",$0.003755,"19,601,928",Low Vol,-0.11%,-1.65%,-7.91%
1ST,107,FirstBlood,"$28,960,738 ",$0.338491,"85,558,371",*,"$868,373",1.28%,-11.28%
XTO,344,Tao,"$1,716,325 ",$0.056267,"30,503,273","$9,513",-0.55%,6.72%,49.95%
CAT,696,Catcoin,"$70,357 ",$0.011803,"5,961,050",Low Vol,-0.09%,-2.12%,-24.59%
611,497,SixEleven,"$44,972 ",$0.106248,"423,275",$607,-0.04%,14.04%,4.76%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,496,Allion,"$46,611 ",$0.007519,"6,199,359","$1,072",-0.09%,-6.34%,-15.79%
EDG,64,Edgeless,"$73,759,941 ",$0.899004,"82,046,288",*,"$6,687,070",-0.20%,-1.23%
FRN,620,Francs,"$162,212 ",$0.041947,"3,867,080",Low Vol,-0.12%,-2.84%,-10.33%
CTIC2,830,Coimatic 2.0,"$14,338 ",$0.001702,"8,422,000",Low Vol,-1.48%,-0.51%,-4.01%
RLC,85,iExec RLC,"$41,464,012 ",$0.524391,"79,070,793",*,"$171,044",-0.27%,0.68%
EDR,196,E-Dinar Coin,"$10,415,384 ",$0.011753,"886,211,988","$969,556",1.24%,2.16%,-0.74%
LTCU,510,LiteCoin Ultra,"$15,064 ",$0.027707,"543,701","$2,211",-2.68%,-6.09%,-28.43%
SH,843,Shilling,"$9,226 ",$0.002128,"4,334,350",*,Low Vol,-0.04%,-33.08%
SBD,285,Steem Dollars,"$3,577,333 ",$1.03,"3,458,399",*,"$256,991",3.52%,-6.65%
WAVES,19,Waves,"$414,362,000 ",$4.14,"100,000,000",*,"$3,606,490",0.20%,-0.28%
PUT,271,PutinCoin,"$4,367,437 ",$0.021768,"200,639,364","$15,228",-0.27%,-10.84%,-3.80%
RLT,433,RouletteToken,"$403,623 ",$0.039917,"10,111,537",*,"$5,731",-0.52%,-8.41%
ALT,536,Altcoin,"$2,001,243 ",$16.38,"122,175",*,Low Vol,0.00%,4.03%
LMC,183,LoMoCoin,"$12,017,131 ",$0.055720,"215,668,819",*,"$1,654,290",0.85%,-6.50%
ORB,569,Orbitcoin,"$462,021 ",$0.152195,"3,035,714",Low Vol,-0.09%,5.35%,-7.81%
ZMC,794,ZetaMicron,"$23,541 ",$0.000039,"600,344,291",*,Low Vol,-0.04%,-2.12%
BAC,1059,BitAlphaCoin,? ,$0.002745,?,Low Vol,-0.04%,?,31.20%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.97%
I0C,543,I0Coin,"$1,219,704 ",$0.058132,"20,981,777",Low Vol,-0.08%,-35.25%,255.22%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-1.92%,-5.72%,-54.39%
FUTC,894,FutCoin,? ,$0.002235,?,"$48,178",1.45%,153.59%,111.87%
BAS,446,BitAsean,"$295,921 ",$0.059184,"5,000,000",*,$543,0.36%,-0.37%
OMNI,166,Omni,"$14,388,016 ",$25.70,"559,771",*,"$114,615",0.76%,-3.26%
TOR,816,Torcoin,"$17,124 ",$0.054159,"316,179",Low Vol,-1.29%,-18.94%,-36.43%
XCN,405,Cryptonite,"$617,625 ",$0.001720,"359,188,490","$522,688",-5.68%,-45.80%,-59.85%
XHI,384,HiCoin,"$809,162 ",$0.004265,"189,729,990","$69,522",2.33%,-17.60%,0.73%
CAP,622,Bottlecaps,"$152,017 ",$0.000858,"177,157,914",Low Vol,-0.09%,-3.36%,-15.01%
ERY,498,Eryllium,"$44,583 ",$0.009359,"4,763,535",$984,-10.77%,-11.65%,14.91%
BAY,127,BitBay,"$21,730,114 ",$0.021563,"1,007,736,003",*,"$91,224",5.63%,0.48%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.97%
ERC,278,EuropeCoin,"$4,050,090 ",$0.408314,"9,919,056","$27,796",-1.27%,-1.91%,-6.19%
AXIOM,1029,Axiom,? ,$0.007489,?,Low Vol,-0.01%,-2.12%,0.25%
OFF,784,Cthulhu Offer...,"$28,376 ",$0.010823,"2,621,946",Low Vol,-0.08%,-6.81%,0.72%
STEX,959,STEX,? ,$0.136720,?,*,Low Vol,1.41%,-4.53%
TOA,213,ToaCoin,"$7,878,157 ",$0.004626,"1,703,171,730","$26,832",-0.38%,-2.16%,2.82%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,0.24%,-10.44%
VAL,623,Valorbit,"$151,375 ",$0.000039,"3,860,426,186",Low Vol,-0.04%,?,0.37%
ELE,692,Elementrem,"$72,142 ",$0.002823,"25,552,812",Low Vol,-0.04%,-3.05%,-30.57%
DASHS,1015,Dashs,? ,$0.025213,?,Low Vol,3.50%,6.13%,-5.80%
AGLC,760,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,605",*,Low Vol,?,-1.70%
BTG,1067,Bitgem,? ,$0.493986,?,Low Vol,-0.09%,-1.48%,7.26%
ETBS,537,Ethbits,"$1,841,426 ",$1.32,"1,391,604",*,Low Vol,0.24%,-20.92%
GNO,46,Gnosis,"$118,590,992 ",$107.36,"1,104,590",*,"$337,737",0.05%,-7.09%
JIN,617,Jin Coin,"$172,621 ",$0.017528,"9,848,485",Low Vol,-0.04%,-2.12%,22.11%
DYN,288,Dynamic,"$3,364,172 ",$1.87,"1,802,289",*,"$37,914",2.24%,-0.36%
TODAY,1051,TodayCoin,? ,$0.000902,?,Low Vol,-0.04%,-9.95%,-14.51%
BTCR,649,Bitcurrency,"$113,384 ",$0.000669,"169,598,616",*,Low Vol,-0.05%,-2.04%
PTOY,101,Patientory,"$30,175,180 ",$0.431074,"70,000,000",*,"$2,618,020",1.42%,-7.23%
AIB,991,Advanced Inte...,? ,$0.004918,?,**,Low Vol,0.01%,4.42%
MTLMC3,798,Metal Music Coin,"$21,882 ",$0.000274,"79,719,140",Low Vol,-0.01%,-35.60%,-32.60%
DIBC,701,DIBCOIN,"$66,340 ",$0.013268,"5,000,000",*,Low Vol,-0.03%,-2.96%
GBRC,998,Global Busine...,? ,$0.000118,?,Low Vol,-0.04%,32.11%,24.23%
ABC,966,Alphabit,? ,$19.56,?,*,Low Vol,-0.01%,23.44%
WCT,190,Waves Communi...,"$11,195,121 ",$1.12,"9,994,841",*,"$30,923",0.13%,-9.05%
BTB,428,BitBar,"$430,057 ",$12.54,"34,308",$919,-5.86%,-21.37%,-35.11%
RAIN,265,Condensate,"$4,522,632 ",$0.074159,"60,985,536","$30,898",-2.07%,-5.98%,-1.83%
ZRX,51,0x,"$102,165,500 ",$0.204331,"500,000,000",*,"$2,111,180",1.01%,-6.37%
NEOS,184,NeosCoin,"$11,684,960 ",$3.35,"3,493,011","$65,217",-0.08%,-0.21%,-1.19%
HEAT,260,HEAT,"$4,882,185 ",$0.168994,"28,889,696",*,"$7,684",-0.04%,0.40%
SCORE,450,Scorecoin,"$247,400 ",$0.008447,"29,288,529","$2,194",0.03%,-17.51%,16.59%
ZRC,267,ZrCoin,"$4,492,322 ",$1.21,"3,725,131",*,"$3,784",-0.06%,11.53%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.54%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,215,961 ",$0.179065,"12,375,176","$3,662",1.88%,6.60%,3.69%
FXE,454,FuturXe,"$229,759 ",$0.975947,"235,421",*,"$9,738",-0.04%,11.15%
ABY,250,ArtByte,"$5,345,117 ",$0.006744,"792,537,250",**,"$406,629",-2.17%,-12.87%
EXCL,244,ExclusiveCoin,"$5,677,036 ",$1.34,"4,245,370","$63,740",0.34%,2.12%,22.31%
NOBL,427,NobleCoin,"$453,428 ",$0.000197,"2,304,213,843",$607,-0.15%,-1.76%,-16.96%
STX,142,Stox,"$17,718,116 ",$0.598585,"29,600,000",*,"$542,337",0.36%,-10.77%
CACH,703,CacheCoin,"$64,890 ",$0.015468,"4,195,132",Low Vol,-1.52%,-2.76%,-43.34%
SMART,208,SmartCash,"$8,661,099 ",$0.018023,"480,571,473",*,"$32,931",-8.53%,-24.26%
TFL,242,TrueFlip,"$5,724,152 ",$0.916265,"6,247,267",*,"$18,523",1.13%,13.85%
ATX,787,Artex Coin,"$27,986 ",$0.001490,"18,781,750",Low Vol,-0.09%,-0.43%,-5.62%
CFI,75,Cofound.it,"$57,917,925 ",$0.178209,"325,000,000",*,"$1,267,320",-0.03%,-9.41%
SRC,714,SecureCoin,"$58,349 ",$0.007215,"8,087,156",Low Vol,1.62%,54.73%,-13.36%
PRN,943,Protean,? ,$0.000003,?,*,$891,0.24%,-92.90%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,-0.10%,-8.42%,-36.81%
JINN,269,Jinn,"$4,414,231 ",$75.20,"58,703",*,"$2,256",1.41%,-4.56%
XCT,694,C-Bit,"$71,276 ",$0.000453,"157,223,250",Low Vol,-0.02%,-5.31%,-4.40%
IVZ,1031,InvisibleCoin,? ,$0.471524,?,*,Low Vol,-0.08%,7.00%
CFT,582,CryptoForecast,"$337,301 ",$0.007333,"46,000,000",*,Low Vol,-0.04%,-26.56%
CALC,871,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-0.04%,13.84%,-23.64%
PND,547,Pandacoin,"$894,677 ",$0.000028,"32,514,916,898",Low Vol,-1.11%,-26.51%,-9.17%
XAU,1012,Xaucoin,? ,$0.016234,?,Low Vol,-0.04%,-37.67%,13.83%
GB,472,GoldBlocks,"$113,741 ",$0.007539,"15,087,751",$933,-1.18%,-10.90%,-22.03%
ACC,1090,AdCoin,? ,$0.053187,?,Low Vol,?,-0.17%,-29.88%
SOJ,501,Sojourn,"$39,155 ",$0.080695,"485,214","$1,662",-0.05%,-8.63%,-25.40%
IFLT,368,InflationCoin,"$1,068,619 ",$0.000064,"16,569,487,779",*,"$2,772",24.73%,-16.06%
ECOB,199,Ecobit,"$10,163,467 ",$0.022868,"444,444,444",*,"$3,778",-0.79%,-11.97%
