symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$7,091,226 ",$0.348348,"20,356,731","$481,828",1.28%,3.30%,3.55%
GP,875,Goldpay Coin,? ,$0.004482,?,*,"$35,510",1.25%,-3.35%
BTCS,449,Bitcoin Scrypt,"$226,551 ",$0.013916,"16,279,775","$3,297",6.43%,45.94%,122.33%
IXC,338,Ixcoin,"$1,726,486 ",$0.082217,"20,999,088",*,$909,0.91%,22.10%
MTLMC3,746,Metal Music Coin,"$36,737 ",$0.000461,"79,719,140",Low Vol,0.99%,12.33%,25.60%
MINEX,892,Minex,? ,$0.266990,?,*,"$8,673",-0.91%,-0.37%
CCRB,340,CryptoCarbon,"$1,718,145 ",$0.482339,"3,562,111",*,"$45,237",0.95%,-8.83%
NOBL,398,NobleCoin,"$674,426 ",$0.000293,"2,300,421,424",$722,0.89%,3.94%,22.00%
PRIMU,929,Primulon,? ,$0.000249,?,Low Vol,0.98%,22.18%,11.27%
XPY,566,PayCoin,"$418,033 ",$0.035610,"11,739,358",**,Low Vol,0.93%,137.01%
FEDS,841,FedoraShare,? ,$0.000020,?,*,"$12,507,400",-4.26%,-9.98%
MIOTA,6,IOTA,"$2,352,063,541 ",$0.846209,"2,779,530,283",*,"$30,635,100",1.96%,-0.91%
FIMK,408,FIMKrypto,"$580,144 ",$0.001005,"577,004,618",*,"$1,533",6.98%,-14.21%
BYC,377,Bytecent,"$963,495 ",$0.552994,"1,742,324","$10,831",0.99%,7.41%,14.66%
IXT,147,InsureX,"$17,221,324 ",$0.481327,"35,778,844",*,"$282,139",-0.49%,-11.02%
BTCD,69,BitcoinDark,"$70,928,406 ",$55.03,"1,288,862","$79,399",0.26%,1.71%,-6.07%
JNS,316,Janus,"$2,185,633 ",$0.103324,"21,153,198",*,"$7,083",-0.50%,-3.52%
UNITS,596,GameUnits,"$218,279 ",$0.062851,"3,472,983",*,Low Vol,0.93%,-4.01%
MAR,497,Marijuanacoin,"$68,816 ",$0.061013,"1,127,883",$963,0.46%,44.13%,12.36%
SNC,203,SunContract,"$8,058,378 ",$0.082089,"98,166,002",*,"$656,218",0.74%,20.05%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.81%,8.72%
SNGLS,63,SingularDTV,"$81,937,200 ",$0.136562,"600,000,000",*,"$587,938",1.14%,4.05%
MAX,259,MaxCoin,"$4,378,383 ",$0.072984,"59,991,413","$526,442",1.44%,3.87%,-4.83%
SNM,123,SONM,"$24,100,939 ",$0.072733,"331,360,000",*,"$217,827",0.35%,1.39%
SDP,818,SydPak,"$8,150 ",$0.051236,"159,063",*,Low Vol,0.93%,-48.66%
TP1,959,KolschCoin,? ,$0.026309,?,Low Vol,0.88%,?,-36.45%
SNT,40,Status,"$175,869,195 ",$0.050676,"3,470,483,788",*,"$9,055,390",-0.11%,0.13%
WGO,550,WavesGo,"$707,138 ",$0.070735,"9,996,949",*,Low Vol,-1.39%,11.32%
MAD,671,SatoshiMadness,"$83,816 ",$0.000042,"2,000,683,485",*,Low Vol,0.93%,2.07%
LAZ,970,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.93%,-24.26%
AXF,872,AxFunds,? ,$0.068606,?,"$40,318",-2.87%,-1.81%,-5.63%
FEI,901,Fuda Energy,? ,$0.018020,?,"$2,453",0.00%,-1.87%,-5.09%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,0.78%,-10.12%,23.44%
MAO,488,Mao Zedong,"$90,471 ",$0.017386,"5,203,745",$847,0.50%,8.32%,-2.68%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.96%,211.11%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.80%
MGM,824,Magnum,"$6,282 ",$0.001676,"3,748,760",Low Vol,0.93%,-7.20%,-50.56%
CNNC,471,Cannation,"$138,365 ",$0.055862,"2,476,893","$3,815",-1.69%,-29.74%,54.84%
EVO,698,Evotion,"$64,525 ",$0.026132,"2,469,220",Low Vol,0.23%,2.91%,-6.11%
DTB,136,Databits,"$20,489,338 ",$0.900717,"22,747,809",*,"$68,170",0.21%,-2.17%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,695,Tattoocoin (S...,"$68,396 ",$0.000756,"90,421,856",*,Low Vol,-4.91%,-24.44%
GUN,679,Guncoin,"$79,091 ",$0.000418,"189,137,878",Low Vol,0.88%,2.67%,-20.15%
GUP,137,Matchpool,"$20,154,900 ",$0.268732,"75,000,000",*,"$577,433",0.38%,4.60%
PCN,930,PeepCoin,? ,$0.000040,?,*,Low Vol,5.61%,9414.48%
TYCHO,880,Tychocoin,? ,$0.137494,?,"$23,632",0.93%,-1.50%,26.13%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.89%,-33.95%
NYC,468,NewYorkCoin,"$148,273 ",$0.000002,"59,719,935,819",$531,-11.43%,-10.16%,-84.54%
CARBON,544,Carboncoin,"$1,289,648 ",$0.000084,"15,391,984,029",Low Vol,0.93%,?,-3.21%
YBC,151,YbCoin,"$16,419,151 ",$5.44,"3,020,475",*,"$187,819",2.01%,3.42%
XBG,939,BTCGold,? ,$0.016003,?,Low Vol,0.93%,2.60%,324.37%
BET,1005,BetaCoin,? ,$0.003435,?,Low Vol,0.93%,-0.97%,4.44%
CMP,263,Compcoin,"$4,160,377 ",$1.04,"3,988,015","$53,350",0.98%,-8.34%,-35.65%
FBC,871,FiboCoins,? ,$0.051042,?,"$46,541",-10.17%,-2.22%,-13.88%
GRWI,879,Growers Inter...,? ,$0.837664,?,*,"$25,426",0.97%,2.05%
HUC,318,HunterCoin,"$2,116,763 ",$0.112526,"18,811,320","$73,635",10.77%,28.07%,41.96%
BOST,694,BoostCoin,"$69,533 ",$0.005865,"11,855,487",Low Vol,0.93%,-10.69%,-75.36%
LSK,20,Lisk,"$378,111,523 ",$3.40,"111,313,710",*,"$18,164,700",7.53%,16.93%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.03%,0.89%,-36.33%
XBTS,738,Beatcoin,"$39,617 ",$0.025984,"1,524,686",Low Vol,0.93%,26.92%,78.64%
TTC,644,TittieCoin,"$110,844 ",$0.000088,"1,259,816,434",Low Vol,0.67%,-27.86%,-20.23%
SPORT,1022,SportsCoin,? ,$0.001550,?,*,Low Vol,0.93%,-3.16%
TOKEN,830,SwapToken,"$2,987 ",$1.9e-07,"15,320,585,365",*,Low Vol,36.48%,42.96%
VLT,572,Veltor,"$373,684 ",$0.673480,"554,855",Low Vol,0.93%,38.27%,199.28%
BUMBA,701,BumbaCoin,"$63,177 ",$0.002849,"22,177,098",Low Vol,0.99%,2.08%,9.71%
GRT,665,Grantcoin,"$88,436 ",$0.002098,"42,142,793",*,Low Vol,0.65%,4.49%
GRS,214,Groestlcoin,"$7,299,166 ",$0.106976,"68,231,809","$374,529",-3.08%,-5.17%,-15.51%
BLZ,796,BlazeCoin,"$18,085 ",$0.000030,"608,557,394",Low Vol,-0.75%,10.47%,-15.71%
BLU,373,BlueCoin,"$1,004,398 ",$0.001748,"574,683,675","$2,458",-10.21%,-14.58%,56.89%
PEPECASH,206,Pepe Cash,"$7,926,587 ",$0.011293,"701,884,009",*,"$8,195",1.16%,2.62%
1337,324,1337,"$2,046,967 ",$0.000088,"23,271,670,618",*,"$7,097",5.98%,0.64%
MARS,708,Marscoin,"$59,235 ",$0.002095,"28,279,074",Low Vol,-9.78%,2.78%,-24.80%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.93%,2.05%
FLAX,476,Flaxscript,"$122,909 ",$0.022114,"5,558,081","$4,333",27.36%,41.64%,9.43%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,0.93%,2.08%,-3.21%
SC,34,Siacoin,"$202,923,160 ",$0.007039,"28,827,588,372","$6,317,300",0.39%,4.19%,-4.79%
FTC,190,Feathercoin,"$9,996,615 ",$0.057808,"172,926,680","$1,057,000",-0.65%,1.48%,6.65%
GRE,394,Greencoin,"$713,232 ",$0.000216,"3,295,148,641",*,$821,-17.12%,-55.16%
GRC,141,GridCoin,"$17,847,753 ",$0.045727,"390,312,753","$3,199,730",6.85%,38.87%,50.26%
BLK,135,BlackCoin,"$20,952,556 ",$0.274504,"76,328,782",*,"$2,696,760",5.95%,13.92%
WGR,132,Wagerr,"$21,191,583 ",$0.115801,"183,000,000",*,"$88,546",6.68%,10.99%
SPRTS,148,Sprouts,"$16,925,653 ",$0.000041,"407,976,826,726",*,"$4,837",0.93%,3376.23%
BLC,633,Blakecoin,"$130,310 ",$0.008617,"15,122,697",Low Vol,0.38%,12.67%,-15.60%
DCRE,1012,DeltaCredits,? ,$0.107122,?,*,Low Vol,0.93%,?
MG,884,Mind Gene,? ,$0.012987,?,"$15,159",7.89%,6.17%,30.81%
XCXT,418,CoinonatX,"$435,082 ",$0.037956,"11,462,938","$3,904",3.27%,7.52%,60.92%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000754,?,Low Vol,0.93%,0.98%,18.32%
MARX,941,MarxCoin,? ,$0.001075,?,Low Vol,0.93%,-7.99%,-19.13%
MXT,545,MarteXcoin,"$1,262,819 ",$0.460828,"2,740,327",Low Vol,0.88%,?,-11.28%
MUSIC,235,Musicoin,"$5,801,390 ",$0.019444,"298,362,486","$208,194",0.32%,-3.85%,6.75%
RADS,140,Radium,"$18,880,852 ",$5.67,"3,330,479",*,"$166,505",1.46%,1.94%
KASHH,962,KashhCoin,? ,$0.000083,?,*,Low Vol,0.93%,-30.79%
RUPX,484,Rupaya,"$104,233 ",$0.019456,"5,357,384","$7,816",0.97%,-52.62%,-6.87%
EMC2,195,Einsteinium,"$9,184,460 ",$0.043062,"213,283,568","$621,321",2.46%,5.02%,-4.04%
CBX,369,Crypto Bullion,"$1,123,507 ",$1.12,"1,000,113",$615,0.56%,-12.68%,1.10%
HLB,853,Lepaoquan,? ,$0.019027,?,*,"$342,044",0.08%,-0.75%
GB,597,GoldBlocks,"$212,091 ",$0.014100,"15,041,471",Low Vol,0.98%,13.72%,-20.82%
LKC,943,LinkedCoin,? ,$0.000168,?,Low Vol,0.93%,2.08%,-26.18%
DON,973,Donationcoin,? ,$0.000583,?,**,Low Vol,0.94%,-5.55%
CTR,331,Centra,"$1,842,843 ",$0.561457,"3,282,252",*,"$9,226",-0.14%,-30.35%
FJC,413,FujiCoin,"$475,510 ",$0.000445,"1,067,407,449","$6,253",-1.11%,-0.61%,-19.93%
CRYPT,575,CryptCoin,"$338,392 ",$0.055928,"6,050,519",Low Vol,0.93%,?,-23.17%
REP,27,Augur,"$245,484,800 ",$22.32,"11,000,000",*,"$2,414,590",-0.03%,4.85%
GLC,551,GlobalCoin,"$688,023 ",$0.010557,"65,171,010",Low Vol,1.27%,5.19%,-8.64%
GLD,258,GoldCoin,"$4,554,066 ",$0.112597,"40,445,712","$55,979",-1.22%,-0.34%,-5.68%
RUSTBITS,361,Rustbits,"$1,263,379 ",$0.035789,"35,300,866",*,$881,2.42%,?
SUMO,430,Sumokoin,"$356,185 ",$0.283954,"1,254,375","$1,693",3.73%,-1.88%,-15.31%
AGLC,749,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,463",*,Low Vol,?,2.33%
CTO,795,Crypto,"$18,284 ",$0.001676,"10,910,849",Low Vol,0.88%,2.05%,-48.38%
GLT,493,GlobalToken,"$73,923 ",$0.003195,"23,137,300",$809,3.85%,-8.11%,-1.11%
DOT,339,Dotcoin,"$1,718,660 ",$0.007027,"244,581,250",*,"$16,632",0.34%,-2.01%
REE,588,ReeCoin,"$259,063 ",$0.020947,"12,367,704",Low Vol,0.93%,46.66%,?
HSR,843,Hshare,? ,$22.87,?,*,"$9,345,450",1.96%,63.09%
CLAM,142,Clams,"$17,736,720 ",$6.87,"2,582,208",*,"$349,440",1.08%,0.50%
FCT,32,Factom,"$208,722,847 ",$23.87,"8,745,102",*,"$3,461,720",0.53%,2.12%
CONX,787,Concoin,"$21,140 ",$0.028404,"744,266",Low Vol,0.93%,9.86%,?
GPU,685,GPU Coin,"$77,523 ",$0.001915,"40,477,042",Low Vol,0.86%,-7.19%,-14.03%
QTUM,14,Qtum,"$698,194,200 ",$11.83,"59,000,000",*,"$36,028,700",1.12%,4.01%
FUZZ,783,FuzzBalls,"$22,258 ",$0.004608,"4,829,945",Low Vol,0.93%,23.51%,-29.48%
BITEUR,477,bitEUR,"$120,929 ",$1.19,"101,878",*,"$5,636",-0.11%,-2.15%
INPAY,307,InPay,"$2,423,290 ",$0.242329,"10,000,000",*,"$70,265",1.39%,-0.07%
FCN,395,Fantomcoin,"$700,184 ",$0.113112,"6,190,179","$1,598",-6.03%,-6.19%,22.62%
BSC,800,BowsCoin,"$17,206 ",$0.003100,"5,550,102",Low Vol,0.93%,14.42%,-27.65%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.65%,-23.03%
FC2,601,FuelCoin,"$195,649 ",$0.001927,"101,525,036",**,Low Vol,0.99%,-4.17%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,041 ",$0.039799,"1,835,265",*,"$1,434",0.99%,-0.19%
ZMC,719,ZetaMicron,"$50,301 ",$0.000084,"600,344,291",*,Low Vol,0.93%,104.11%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.24%
LTC,5,Litecoin,"$2,729,119,907 ",$51.89,"52,594,332","$522,975,000",-0.31%,11.39%,17.25%
LTB,642,LiteBar,"$114,607 ",$0.159828,"717,067",Low Vol,0.45%,4.48%,-24.33%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,809,326 ",$0.670967,"8,658,139",**,"$15,984",0.89%,1.92%
XTC,379,TileCoin,"$946,045 ",$0.009460,"100,000,000",*,"$27,374",-0.45%,-1.66%
1ST,79,FirstBlood,"$55,632,448 ",$0.650228,"85,558,371",*,"$2,095,900",1.10%,1.66%
XTO,542,Tao,"$1,395,202 ",$0.045831,"30,441,989",Low Vol,0.93%,18.60%,-10.00%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,133,BitBay,"$21,073,469 ",$0.020913,"1,007,682,826",*,"$83,875",-0.53%,-9.41%
ALL,735,Allion,"$42,073 ",$0.006787,"6,199,359",Low Vol,0.93%,2.06%,-1.22%
EDG,76,Edgeless,"$57,940,268 ",$0.706190,"82,046,288",*,"$1,038,100",0.35%,-0.73%
CTIC2,516,Coimatic 2.0,"$28,295 ",$0.004834,"5,853,000","$2,892",1.80%,5.60%,22.12%
RLC,82,iExec RLC,"$51,161,650 ",$0.647036,"79,070,793",*,"$399,724",2.22%,1.62%
EDR,164,E-Dinar Coin,"$14,792,562 ",$0.016692,"886,211,988","$537,666",0.06%,20.18%,18.94%
SH,519,Shilling,"$14,536 ",$0.003564,"4,078,900",*,$848,0.99%,0.97%
SBD,283,Steem Dollars,"$3,271,348 ",$0.946355,"3,456,787",*,"$691,168",-0.84%,4.86%
WAVES,17,Waves,"$466,182,000 ",$4.66,"100,000,000",*,"$2,971,970",1.35%,3.21%
PUT,249,PutinCoin,"$5,032,290 ",$0.025090,"200,566,364","$19,007",0.57%,2.94%,5.32%
RLT,424,RouletteToken,"$409,443 ",$0.040568,"10,092,684",*,"$6,764",0.37%,10.89%
ALT,290,Altcoin,"$2,982,176 ",$24.41,"122,175",*,"$6,368",19.65%,53.23%
LMC,179,LoMoCoin,"$11,861,289 ",$0.055515,"213,658,409",*,"$240,816",-0.17%,2.61%
ORB,401,Orbitcoin,"$636,662 ",$0.211113,"3,015,740","$1,358",0.96%,-8.89%,-30.28%
VPRC,806,VapersCoin,"$16,087 ",$0.000021,"780,124,964",Low Vol,-0.75%,34.55%,22.59%
BAC,1027,BitAlphaCoin,? ,$0.002388,?,Low Vol,0.99%,?,-13.82%
I0C,562,I0Coin,"$461,815 ",$0.022012,"20,980,540",Low Vol,0.82%,-12.17%,-18.70%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-11.61%,-18.32%,-23.82%
FUTC,986,FutCoin,? ,$0.001257,?,Low Vol,0.99%,-1.14%,-6.11%
BAS,399,BitAsean,"$667,945 ",$0.133589,"5,000,000",*,"$53,343",-0.45%,-51.66%
OMNI,145,Omni,"$17,504,302 ",$31.28,"559,590",*,"$253,841",2.23%,6.98%
TOR,714,Torcoin,"$52,783 ",$0.166939,"316,179",Low Vol,0.27%,-13.03%,4.41%
MGO,62,MobileGo,"$84,581,186 ",$0.862819,"98,028,887",*,"$400,157",-5.28%,-11.96%
XHI,442,HiCoin,"$266,000 ",$0.001402,"189,729,990","$77,705",1.10%,-0.38%,-19.94%
CAP,452,Bottlecaps,"$204,448 ",$0.001216,"168,114,954",$904,0.92%,-1.97%,-8.59%
ERY,670,Eryllium,"$85,544 ",$0.018092,"4,728,384",Low Vol,1.21%,36.21%,15.82%
CAT,457,Catcoin,"$178,925 ",$0.030457,"5,874,750","$1,479",0.93%,8.54%,42.99%
OS76,781,OsmiumCoin,"$23,671 ",$0.026477,"894,026",Low Vol,0.99%,?,-0.52%
ERC,233,EuropeCoin,"$5,889,874 ",$0.594804,"9,902,209","$6,893,000",-1.83%,-7.05%,179.58%
AXIOM,992,Axiom,? ,$0.008211,?,Low Vol,0.93%,2.48%,-5.18%
CAB,761,Cabbage,"$32,111 ",$0.003058,"10,499,996",*,Low Vol,?,11.22%
STEX,920,STEX,? ,$0.243980,?,*,$618,0.10%,?
TOA,191,ToaCoin,"$9,901,929 ",$0.005863,"1,688,898,835","$40,607",4.07%,0.64%,-0.47%
VAL,621,Valorbit,"$147,201 ",$0.000042,"3,513,688,272",Low Vol,0.93%,?,-3.21%
DASHS,996,Dashs,? ,$0.029409,?,Low Vol,0.93%,-1.15%,34.46%
SONG,740,SongCoin,"$39,487 ",$0.001213,"32,565,300",Low Vol,0.87%,5.49%,30.19%
BTG,931,Bitgem,? ,$0.930873,?,Low Vol,0.92%,-10.84%,-11.84%
CVC,42,Civic,"$167,386,420 ",$0.492313,"340,000,000",*,"$7,945,200",-3.96%,-0.10%
XPTX,683,PlatinumBAR,"$78,111 ",$0.308021,"253,590",Low Vol,0.94%,-9.62%,-12.62%
DYN,279,Dynamic,"$3,502,681 ",$1.97,"1,774,992",*,"$10,447",1.02%,1.06%
TODAY,955,TodayCoin,? ,$0.001592,?,Low Vol,0.93%,14.09%,26.36%
BTCR,645,Bitcurrency,"$108,593 ",$0.000640,"169,598,616",*,Low Vol,1.05%,29.54%
PTOY,134,Patientory,"$21,017,780 ",$0.300254,"70,000,000",*,"$599,028",0.60%,3.73%
AIB,998,Advanced Inte...,? ,$0.006200,?,**,Low Vol,0.93%,0.95%
DIBC,467,DIBCOIN,"$148,766 ",$0.029753,"5,000,000",*,$569,0.93%,10.71%
XOT,912,Internet of T...,? ,$1256.80,?,*,"$1,164",0.99%,2.06%
ABC,933,Alphabit,? ,$11.50,?,*,Low Vol,1.25%,3.52%
WCT,186,Waves Communi...,"$10,578,614 ",$1.18,"8,996,338",*,"$20,532",0.12%,-8.22%
HODL,474,HOdlcoin,"$131,437 ",$0.001089,"120,669,790","$1,006",0.93%,2.08%,-56.16%
RAIN,240,Condensate,"$5,491,886 ",$0.100731,"54,520,321","$150,856",1.34%,20.97%,99.12%
ZRX,37,0x,"$190,951,000 ",$0.381902,"500,000,000",*,"$8,591,250",0.25%,0.30%
NEOS,144,NeosCoin,"$17,711,170 ",$5.12,"3,457,457","$8,607,870",-8.78%,75.10%,47.60%
HEAT,202,HEAT,"$8,145,319 ",$0.288279,"28,254,984",*,"$9,921",1.87%,9.44%
SCORE,485,Scorecoin,"$103,934 ",$0.003762,"27,624,250","$2,274",-5.51%,-15.24%,-7.59%
ZRC,278,ZrCoin,"$3,562,937 ",$1.12,"3,182,671",*,"$94,070",-1.77%,-6.53%
XOC,799,Xonecoin,"$17,437 ",$0.041516,"420,000",*,Low Vol,0.93%,18.45%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-0.58%,2.56%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.51%,-16.12%
FXE,445,FuturXe,"$245,580 ",$1.04,"235,421",*,"$50,595",0.79%,9.09%
ABY,229,ArtByte,"$6,043,889 ",$0.007626,"792,537,250",**,"$118,999",1.00%,0.83%
EXCL,272,ExclusiveCoin,"$3,850,935 ",$0.915883,"4,204,615","$167,620",-1.58%,1.18%,26.12%
XPD,655,PetroDollar,"$102,145 ",$0.001596,"63,993,275",Low Vol,-1.94%,-35.12%,6.29%
STX,71,Stox,"$65,347,328 ",$2.21,"29,600,000",*,"$1,410,590",0.10%,-7.26%
CACH,429,CacheCoin,"$358,706 ",$0.085505,"4,195,132","$5,355",-8.51%,-6.19%,25.02%
SMART,288,SmartCash,"$3,139,222 ",$0.010762,"291,681,500",*,"$2,222",9.50%,-8.27%
TFL,860,TrueFlip,? ,$1.78,?,*,"$134,176",0.68%,36.08%
ATX,699,Artex Coin,"$64,450 ",$0.003432,"18,781,750",Low Vol,-0.08%,-14.95%,68.97%
CFI,64,Cofound.it,"$81,813,225 ",$0.251733,"325,000,000",*,"$1,373,720",0.45%,23.89%
BIRDS,954,Birds,? ,$0.000084,?,Low Vol,0.99%,-38.02%,-43.71%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$178,073 ",$0.001223,"145,663,000",Low Vol,0.93%,-48.05%,10.25%
IVZ,1020,InvisibleCoin,? ,$0.434603,?,*,Low Vol,0.88%,3.87%
CFT,555,CryptoForecast,"$570,423 ",$0.012401,"46,000,000",*,Low Vol,0.93%,45.24%
CALC,839,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,0.99%,-14.00%,-53.60%
PND,359,Pandacoin,"$1,307,077 ",$0.000040,"32,514,916,898","$5,651",-0.08%,-19.34%,9.93%
XAU,1039,Xaucoin,? ,$0.022036,?,Low Vol,0.88%,?,6.29%
PIGGY,431,Piggycoin,"$351,634 ",$0.000726,"484,472,451",$893,2.33%,-15.05%,-13.91%
SOJ,480,Sojourn,"$108,039 ",$0.226183,"477,664","$4,080",0.93%,-7.69%,80.83%
IFLT,381,InflationCoin,"$915,769 ",$0.000081,"11,240,528,975",*,"$9,413",96.82%,94.59%
ECOB,153,Ecobit,"$16,302,978 ",$0.036682,"444,444,444",*,"$17,647",1.02%,3.52%
GAS,33,Gas,"$205,595,189 ",$24.95,"8,240,123",*,"$1,382,000",2.56%,-1.58%
ROYAL,988,RoyalCoin,? ,$0.002011,?,Low Vol,0.93%,28.94%,0.06%
FNC,341,FinCoin,"$1,699,520 ",$0.131964,"12,878,667",*,"$82,282",0.99%,-4.21%
LIR,810,LetItRide,"$14,982 ",$0.000419,"35,761,651",*,Low Vol,0.93%,27.57%
BNB,24,Binance Coin,"$263,093,000 ",$2.63,"100,000,000",*,"$66,875,700",0.98%,0.78%
EGC,314,EverGreenCoin,"$2,287,933 ",$0.171750,"13,321,301","$33,359",0.97%,4.40%,-43.21%
ZNY,678,Bitzeny,"$79,194 ",$0.001047,"75,614,500",Low Vol,0.88%,23.97%,2.89%
GAP,688,Gapcoin,"$75,960 ",$0.006661,"11,403,521",Low Vol,0.99%,4.71%,-5.69%
VEN,844,VeChain,? ,$0.279289,?,*,"$7,119,170",-1.47%,-3.98%
MBRS,197,Embers,"$9,119,100 ",$0.182382,"50,000,000",*,"$18,755",-0.13%,-4.20%
IMPS,801,ImpulseCoin,"$16,963 ",$0.000838,"20,245,510",Low Vol,2.39%,?,-5.87%
BITOK,873,Bitok,? ,$0.000838,?,*,"$40,009",0.98%,2.83%
SAN,114,Santiment Net...,"$27,431,889 ",$0.459327,"59,721,917",*,"$4,007,930",1.43%,22.20%
PRC,478,PRCoin,"$115,170 ",$0.009468,"12,164,200",**,"$17,384",6.31%,13.67%
COAL,775,BitCoal,"$26,393 ",$0.005865,"4,500,000",Low Vol,0.99%,7.45%,-18.36%
MEOW,499,Kittehcoin,"$67,433 ",$0.000003,"23,905,669,976",$653,-0.88%,30.03%,24.45%
STRAT,15,Stratis,"$615,524,759 ",$6.25,"98,515,013",*,"$36,148,500",3.28%,10.15%
PLBT,119,Polybius,"$25,340,881 ",$6.72,"3,773,278",*,"$140,511",0.25%,2.43%
PUTIC,704,Putin Classic,"$61,576 ",$0.001801,"34,181,854",Low Vol,0.99%,2.06%,-19.96%
VIDZ,608,PureVidz,"$174,044 ",$0.001389,"125,279,775",*,Low Vol,0.99%,0.03%
