symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,649,PayCoin,"$156,546",$0.013263,"11,802,874",Low Vol,-1.15%,-7.22%,-4.69%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,558,079,598",$0.560555,"2,779,530,283",*,"$25,123,800",-6.42%,1.83%
FID,970,BITFID,?,$0.123572,?,*,$687,-1.21%,-1.61%
FIMK,439,FIMKrypto,"$617,949",$0.001071,"577,004,618",*,$799,-5.98%,-5.65%
BYC,388,Bytecent,"$1,220,806",$0.680348,"1,794,385","$150,386",0.09%,8.43%,30.59%
IXT,204,iXledger,"$10,720,916",$0.299644,"35,778,844",*,"$107,372",1.72%,-4.59%
BTCD,52,BitcoinDark,"$115,474,963",$89.59,"1,288,862","$197,003",-1.31%,-9.51%,13.49%
JNS,381,Janus,"$1,341,824",$0.061578,"21,790,753",*,"$7,554",-5.63%,-45.00%
UNITS,690,GameUnits,"$101,541",$0.029237,"3,472,983",*,Low Vol,-1.20%,-24.60%
MAR,766,Marijuanacoin,"$46,548",$0.037109,"1,254,374",Low Vol,-1.52%,-1.55%,33.52%
SNC,311,SunContract,"$3,511,496",$0.033535,"104,712,011",*,"$54,004",-2.22%,-6.89%
XBL,451,Billionaire T...,"$543,492",$0.163931,"3,315,372",*,"$24,874",-4.91%,-29.28%
SNGLS,57,SingularDTV,"$97,965,600",$0.163276,"600,000,000",*,"$570,543",-2.16%,-8.70%
MAX,433,MaxCoin,"$674,044",$0.011163,"60,383,637","$2,946",-15.09%,-10.22%,-16.47%
SNM,111,SONM,"$28,561,973",$0.086196,"331,360,000",*,"$712,147",-2.95%,-11.93%
SDP,863,SydPak,"$9,114",$0.057214,"159,289",*,Low Vol,-1.15%,-1.68%
SNT,59,Status,"$94,891,703",$0.027342,"3,470,483,788",*,"$2,048,120",-5.54%,-4.24%
WGO,429,WavesGo,"$712,827",$0.071304,"9,997,009",*,"$2,941",-12.65%,-21.46%
MAD,709,SatoshiMadness,"$82,410",$0.000041,"2,000,683,485",*,Low Vol,-1.15%,-1.61%
AHT,557,Bowhead,"$2,754,032",$0.344254,"8,000,000",*,Low Vol,-1.21%,-0.96%
AXF,1050,AxFunds,?,$0.021419,?,Low Vol,-1.15%,-5.04%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.261218,?,*,"$47,162",-9.48%,-8.43%
FFC,1020,FireFlyCoin,?,$0.000082,?,Low Vol,-1.15%,-1.61%,17.30%
MAO,490,Mao Zedong,"$200,414",$0.038513,"5,203,745","$1,043",-1.21%,-2.72%,2.53%
GAIN,1070,UGAIN,?,$0.000206,?,Low Vol,-1.15%,-55.28%,-55.10%
GUC,1085,GoldUnionCoin,?,$0.897958,?,*,Low Vol,-1.21%,92.26%
MGM,856,Magnum,"$12,867",$0.003378,"3,809,410",Low Vol,-1.15%,58.65%,31.07%
SHDW,592,Shadow Token,"$395,315",$0.056474,"7,000,000",*,Low Vol,-1.21%,35.90%
USDE,656,USDe,"$140,154",$0.000124,"1,134,187,431",Low Vol,-1.06%,47.58%,41.24%
DTB,190,Databits,"$12,255,018",$0.538734,"22,747,809",*,"$45,748",-1.35%,-3.35%
CME,1092,Cashme,?,$0.000082,?,Low Vol,-1.15%,?,?
TSE,801,Tattoocoin (S...,"$35,039",$0.000388,"90,421,856",*,Low Vol,-1.21%,15.70%
XNG,879,Enigma,"$3,629",$0.218270,"16,627",Low Vol,-1.15%,4.59%,12.27%
GUN,688,Guncoin,"$102,768",$0.000535,"192,001,528",Low Vol,-1.18%,7.02%,45.15%
GUP,182,Matchpool,"$13,672,425",$0.182299,"75,000,000",*,"$420,823",-3.89%,-8.33%
PCN,1032,PeepCoin,?,$0.000040,?,*,Low Vol,-1.00%,-5.25%
TYCHO,415,Tychocoin,"$852,871",$0.169747,"5,024,368","$28,731",-1.59%,-3.86%,24.08%
NYC,585,NewYorkCoin,"$520,268",$0.000004,"129,032,781,759",Low Vol,14.42%,30.91%,50.18%
CARBON,578,Carboncoin,"$634,009",$0.000041,"15,391,997,130",Low Vol,-1.15%,-1.60%,9.62%
UNC,1048,UNCoin,?,$0.000041,?,*,Low Vol,-1.15%,-1.61%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.27%
XBG,933,BTCGold,?,$0.000824,?,"$7,337",-14.10%,-21.88%,-29.55%
BET,973,BetaCoin,?,$0.012049,?,$618,-1.12%,-1.50%,40.72%
CMP,164,Compcoin,"$16,184,183",$3.79,"4,270,740","$82,653",-2.90%,4.92%,43.47%
MRNG,999,MorningStar,?,$0.003378,?,*,Low Vol,-1.14%,-53.84%
HUC,354,HunterCoin,"$2,096,903",$0.108167,"19,385,790","$24,993",-2.23%,-1.03%,28.20%
BOST,758,BoostCoin,"$50,787",$0.004284,"11,855,487",Low Vol,-3.92%,-11.52%,-16.61%
LSK,15,Lisk,"$632,376,183",$5.60,"112,857,410",*,"$9,429,040",-5.31%,-9.47%
VGC,1051,VegasCoin,?,$0.000618,?,Low Vol,-1.15%,-1.61%,11.15%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,-1.14%
XBTS,833,Beatcoin,"$18,252",$0.011971,"1,524,686",Low Vol,-1.15%,-43.12%,-38.92%
TTC,684,TittieCoin,"$106,355",$0.000084,"1,259,816,434",Low Vol,-2.37%,-11.35%,6.15%
SPORT,981,SportsCoin,?,$0.000700,?,*,Low Vol,-21.84%,-20.35%
VLT,608,Veltor,"$308,587",$0.556158,"554,855",Low Vol,-1.15%,-1.61%,8.02%
BUMBA,760,BumbaCoin,"$48,633",$0.002183,"22,276,728",Low Vol,-1.15%,-16.63%,7.82%
GRT,659,Grantcoin,"$134,670",$0.003172,"42,460,073",*,Low Vol,-1.15%,1.01%
GRS,211,Groestlcoin,"$9,791,701",$0.142983,"68,481,574","$200,065",-2.58%,-12.90%,-24.23%
BLZ,827,BlazeCoin,"$23,459",$0.000039,"608,557,394",Low Vol,-2.50%,-1.90%,46.40%
BLU,342,BlueCoin,"$2,537,935",$0.004416,"574,683,675","$1,482",-1.14%,0.02%,14.99%
PEPECASH,219,Pepe Cash,"$8,769,690",$0.012495,"701,884,009",*,"$43,769",-2.06%,-2.69%
1337,378,1337,"$1,409,152",$0.000061,"23,271,965,570",*,"$1,397",-2.52%,-9.22%
MARS,759,Marscoin,"$50,086",$0.001771,"28,279,074",Low Vol,-1.15%,-3.85%,9.19%
DOLLAR,841,Dollar Online,"$16,207",$0.021502,"753,776",Low Vol,-1.15%,-1.61%,4.87%
FLAX,665,Flaxscript,"$131,098",$0.023520,"5,573,906",Low Vol,-1.15%,-4.11%,25.16%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000082,?,Low Vol,-1.15%,-50.80%,11.89%
SC,43,Siacoin,"$147,694,052",$0.004974,"29,695,961,372","$2,044,720",-2.62%,-7.80%,27.13%
FTC,224,Feathercoin,"$8,433,162",$0.047706,"176,773,240","$175,780",-0.18%,5.44%,21.63%
GRE,423,Greencoin,"$785,556",$0.000231,"3,398,176,641",*,"$1,812",21.72%,1.99%
GRC,180,GridCoin,"$13,808,602",$0.035378,"390,312,753","$95,242",0.16%,0.07%,8.83%
BLK,179,BlackCoin,"$14,148,788",$0.185197,"76,398,581",*,"$1,202,680",-4.17%,-2.63%
WGR,188,Wagerr,"$12,591,882",$0.068808,"183,000,000",*,"$31,135",-1.51%,-2.82%
GRN,1060,Granite,?,$0.010421,?,Low Vol,-3.06%,-5.18%,-4.42%
SPRTS,140,Sprouts,"$21,344,223",$0.000034,"630,296,151,052",*,"$2,104",0.20%,445.25%
BLC,666,Blakecoin,"$128,296",$0.008484,"15,122,697",Low Vol,-1.65%,-4.05%,-3.07%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009474,?,"$3,929",3.34%,-0.10%,21.84%
XCXT,473,CoinonatX,"$286,361",$0.021756,"13,162,267","$1,748",-2.13%,-7.53%,2.86%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.31%,19.88%
CBD,1045,CBD Crystals,?,$0.001565,?,*,Low Vol,-1.15%,61.86%
SHA,1090,SHACoin,?,$0.000535,?,Low Vol,-1.15%,-16.68%,-27.27%
WORM,714,HealthyWormCoin,"$76,351",$0.000700,"109,034,493",Low Vol,29.19%,12.97%,72.93%
MARX,958,MarxCoin,?,$0.001868,?,"$1,175",-1.21%,11.67%,-16.72%
MXT,213,MarteXcoin,"$9,679,592",$3.51,"2,754,689","$2,600",-3.89%,-8.13%,26.65%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,43.40%,19.73%
RADS,163,Radium,"$16,402,828",$4.89,"3,355,508",*,"$183,523",0.84%,-4.53%
KASHH,987,KashhCoin,?,$0.000174,?,*,Low Vol,-0.81%,104.93%
RUPX,489,Rupaya,"$204,581",$0.037668,"5,431,210","$79,847",-17.05%,-30.53%,119.22%
IND,925,Indorse Token,?,$0.110816,?,*,"$11,620",-2.75%,20.72%
EMC2,122,Einsteinium,"$25,377,349",$0.118514,"214,129,548","$14,276,100",-6.91%,3.73%,86.12%
CBX,372,Crypto Bullion,"$1,509,963",$1.51,"1,001,973","$3,361",-1.07%,16.53%,3.82%
OPAL,1010,Opal,?,$0.009352,?,*,Low Vol,-1.15%,-15.62%
GB,676,GoldBlocks,"$115,045",$0.007614,"15,110,032",Low Vol,-1.50%,-1.89%,15.29%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.57%,-31.78%
REX,356,REX,"$2,083,206",$0.240534,"8,660,756",*,"$5,101",-4.86%,-11.13%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.21%,20.43%
CTR,66,Centra,"$88,196,680",$1.30,"68,000,000",*,"$1,120,110",-2.41%,1.06%
FJC,445,FujiCoin,"$574,891",$0.000516,"1,115,059,358","$6,518",-0.80%,18.79%,22.63%
CRYPT,566,CryptCoin,"$962,551",$0.158955,"6,055,495",Low Vol,-1.15%,?,44.99%
REP,26,Augur,"$232,323,300",$21.12,"11,000,000",*,"$2,165,700",-4.50%,0.90%
GLC,596,GlobalCoin,"$373,137",$0.005726,"65,171,010",Low Vol,-1.06%,-4.37%,-5.41%
GLD,270,GoldCoin,"$5,298,309",$0.130745,"40,523,992","$303,993",-1.14%,-2.01%,13.71%
FUCK,389,FuckToken,"$1,208,233",$0.023510,"51,393,189",*,"$2,273",-3.15%,-19.68%
SUMO,414,Sumokoin,"$866,879",$0.525649,"1,649,159","$13,139",-1.65%,-0.75%,-12.85%
FC,969,Facecoin,?,$0.034829,?,*,$711,-3.15%,-31.87%
COSS,905,COSS,?,$0.053193,?,*,"$138,804",5.43%,8.11%
CTO,751,Crypto,"$53,799",$0.004737,"11,357,268",Low Vol,74.89%,50.86%,-22.54%
SMC,463,SmartCoin,"$382,071",$0.016362,"23,350,398",$898,-0.81%,-1.97%,34.89%
DOT,401,Dotcoin,"$1,063,137",$0.004199,"253,214,000",*,"$41,793",-0.66%,0.54%
REE,487,ReeCoin,"$208,491",$0.000081,"2,560,000,000","$19,433",-0.51%,9.05%,-18.62%
PZM,230,PRIZM,"$8,001,346",$0.904778,"8,843,436",*,"$6,593",-0.85%,4.76%
CLAM,130,Clams,"$22,960,400",$8.70,"2,637,635",*,"$467,832",0.28%,-1.81%
FCT,38,Factom,"$160,065,974",$18.30,"8,745,102",*,"$1,799,010",-2.24%,-5.86%
CONX,836,Concoin,"$17,683",$0.023759,"744,266",Low Vol,-1.21%,?,68.34%
GPU,509,GPU Coin,"$103,155",$0.002548,"40,477,042","$8,113",-1.15%,-1.31%,62.73%
QTUM,16,Qtum,"$558,210,800",$9.46,"59,000,000",*,"$104,314,000",-0.68%,-2.36%
MDA,206,Moeda Loyalty...,"$10,440,400",$2.09,"5,000,000",*,"$108,875",-6.40%,-9.94%
FUZZ,842,FuzzBalls,"$16,115",$0.003336,"4,829,945",Low Vol,-1.15%,1.71%,27.37%
BITEUR,511,bitEUR,"$99,567",$1.26,"79,286",*,$814,-2.33%,0.95%
BSD,247,BitSend,"$6,619,587",$0.398294,"16,619,850","$112,317",-4.50%,-2.38%,0.25%
XFT,376,Footy Cash,"$1,434,987",$0.317375,"4,521,425","$4,988",-6.01%,-14.98%,?
FCN,426,Fantomcoin,"$739,435",$0.119453,"6,190,179","$2,223",-1.15%,-0.41%,29.17%
WOMEN,467,WomenCoin,"$365,897",$0.015328,"23,870,835","$8,877",-9.77%,-27.26%,8.77%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,483",0.00%,-0.49%,1.68%
FC2,612,FuelCoin,"$292,839",$0.002883,"101,562,076",Low Vol,-1.15%,?,-10.99%
RICHX,1068,RichCoin,?,$0.004778,?,Low Vol,-1.15%,?,?
JET,576,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$456,570",$0.259049,"1,762,485",*,Low Vol,-1.15%,-0.89%
DFS,918,DFSCoin,?,$0.035814,?,"$35,213",-4.23%,-0.79%,?
GARY,965,President Joh...,?,$0.142355,?,*,$867,-1.15%,2.03%
LTC,5,Litecoin,"$2,772,774,043",$52.17,"53,143,932","$210,390,000",-1.33%,-6.37%,9.58%
BENJI,531,BenjiRolls,"$49,181",$0.002432,"20,218,394",$939,7.77%,-0.23%,101.27%
UNITY,114,SuperNET,"$28,296,336",$34.67,"816,061",*,"$24,485",-4.11%,-16.35%
AUR,264,Auroracoin,"$5,522,161",$0.637800,"8,658,139","$19,435",-0.48%,-0.59%,12.43%
XTC,522,TileCoin,"$79,550",$0.000795,"100,000,000",*,"$1,895",0.00%,-4.08%
SPACE,728,SpaceCoin,"$70,034",$0.003553,"19,712,213",Low Vol,-1.47%,5.75%,6.31%
1ST,106,FirstBlood,"$32,182,268",$0.376144,"85,558,371",*,"$926,999",-1.47%,-0.16%
XTO,332,Tao,"$2,864,270",$0.093900,"30,503,273","$3,978",-8.88%,-19.70%,74.33%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$76,245",$0.012728,"5,990,350",Low Vol,-1.15%,-10.40%,14.44%
611,775,SixEleven,"$43,247",$0.101950,"424,201",Low Vol,-1.43%,-9.97%,-3.85%
CESC,834,CryptoEscudo,"$17,807",$0.000124,"144,105,100",Low Vol,-1.15%,-1.61%,-36.40%
QORA,1002,Qora,?,$0.148264,?,*,Low Vol,-4.12%,-1.63%
ALL,746,Allion,"$54,574",$0.008803,"6,199,359",Low Vol,3.37%,32.11%,32.50%
EDG,74,Edgeless,"$68,925,282",$0.840078,"82,046,288",*,"$6,196,140",-6.10%,-13.38%
CTIC2,544,Coimatic 2.0,"$12,296",$0.001445,"8,509,000","$2,151",-1.32%,-13.80%,-19.79%
RLC,95,iExec RLC,"$38,834,908",$0.491141,"79,070,793",*,"$266,363",-6.98%,-14.46%
EDR,216,E-Dinar Coin,"$9,333,762",$0.010532,"886,211,988","$671,666",-0.14%,-3.11%,-9.94%
LTCU,543,LiteCoin Ultra,"$13,608",$0.024837,"547,901",$988,6.58%,11.21%,-22.64%
SH,865,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.73%
SBD,314,Steem Dollars,"$3,458,618",$1.00,"3,445,319",*,"$155,363",-2.71%,-3.23%
WAVES,17,Waves,"$470,047,000",$4.70,"100,000,000",*,"$8,533,760",-1.51%,-7.44%
PUT,323,PutinCoin,"$3,225,383",$0.016074,"200,663,364","$19,241",-4.02%,-24.19%,-9.16%
RLT,458,RouletteToken,"$453,970",$0.044857,"10,120,417",*,"$5,049",-2.08%,-3.31%
ALT,365,Altcoin,"$1,732,177",$14.18,"122,175",*,"$1,793",14.25%,30.33%
LMC,194,LoMoCoin,"$11,629,982",$0.053757,"216,344,786",*,"$803,289",-4.43%,-10.09%
ORB,614,Orbitcoin,"$290,930",$0.095639,"3,041,950",Low Vol,0.34%,-8.10%,-33.67%
VPRC,804,VapersCoin,"$32,134",$0.000041,"780,124,964",Low Vol,-1.15%,83.85%,54.54%
PING,352,CryptoPing,"$2,177,965",$0.218845,"9,952,089",*,"$302,827",1.07%,7.56%
CAB,815,Cabbage,"$26,700",$0.002543,"10,499,996",*,Low Vol,-1.15%,100.28%
I0C,603,I0Coin,"$324,970",$0.015488,"20,982,161",Low Vol,-1.35%,-52.06%,66.45%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,15.47%,17.65%,24.93%
FUTC,1040,FutCoin,?,$0.001153,?,Low Vol,-1.15%,-8.16%,3.29%
BAS,485,BitAsean,"$214,054",$0.042811,"5,000,000",*,$713,-60.33%,-29.02%
OMNI,178,Omni,"$14,248,348",$25.45,"559,826",*,"$62,858",-2.64%,-3.60%
TOR,810,Torcoin,"$30,316",$0.095883,"316,179",Low Vol,14.21%,108.20%,161.61%
XCN,452,Cryptonite,"$537,672",$0.001490,"360,768,838","$1,241",-1.15%,-35.01%,2.19%
XHI,411,HiCoin,"$955,029",$0.005034,"189,729,990","$143,515",-4.83%,-11.49%,22.89%
CAP,650,Bottlecaps,"$155,570",$0.000865,"179,847,982",Low Vol,-1.73%,-8.96%,7.31%
ERY,794,Eryllium,"$36,528",$0.007610,"4,800,058",Low Vol,-1.20%,-4.16%,-24.02%
BAY,121,BitBay,"$25,494,531",$0.025298,"1,007,752,722",*,"$306,013",-5.42%,-0.46%
OS76,536,OsmiumCoin,"$30,381",$0.033982,"894,026","$103,375",-2.44%,34.67%,?
ERC,267,EuropeCoin,"$5,420,417",$0.546313,"9,921,816","$515,462",6.37%,12.01%,34.34%
AXIOM,1056,Axiom,?,$0.007867,?,Low Vol,-1.15%,-1.67%,11.42%
ORLY,814,Orlycoin,"$27,823",$0.000759,"36,646,779",Low Vol,21.47%,?,37.48%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,948,170",$0.004654,"1,707,708,348","$10,689",-1.18%,-3.66%,6.90%
BLX,952,Blockchain Index,?,$1.22,?,*,"$1,964",-3.69%,-18.49%
VAL,646,Valorbit,"$159,203",$0.000041,"3,865,017,877",Low Vol,-1.15%,?,11.89%
ELE,695,Elementrem,"$99,000",$0.003872,"25,568,615",Low Vol,-1.15%,-15.92%,50.25%
DASHS,996,Dashs,?,$0.034147,?,Low Vol,1.36%,3.24%,43.90%
AGLC,745,AgrolifeCoin,"$57,379",$0.008815,"6,509,376",*,Low Vol,-1.15%,1.26%
BTG,1017,Bitgem,?,$0.572675,?,Low Vol,-1.06%,-1.65%,-8.73%
ETBS,431,Ethbits,"$689,496",$0.495469,"1,391,604",*,"$4,734",-11.54%,-60.89%
CVC,48,Civic,"$132,683,783",$0.390017,"340,200,000",*,"$4,005,750",-4.59%,-8.56%
BTCS,651,Bitcoin Scrypt,"$153,614",$0.009391,"16,356,700",Low Vol,-1.15%,-2.79%,-6.52%
DYN,306,Dynamic,"$3,595,178",$1.99,"1,810,817",*,"$51,068",-2.39%,-4.90%
TODAY,994,TodayCoin,?,$0.000824,?,Low Vol,-1.15%,-18.01%,-15.67%
IXC,565,Ixcoin,"$1,321,353",$0.062924,"20,999,088",*,Low Vol,-1.06%,5.45%
PTOY,109,Patientory,"$31,447,080",$0.449244,"70,000,000",*,"$982,120",-3.37%,-1.63%
AIB,1089,Advanced Inte...,?,$0.005314,?,Low Vol,-1.15%,5.25%,13.89%
MTLMC3,822,Metal Music Coin,"$24,317",$0.000305,"79,719,140",Low Vol,-1.15%,-10.92%,-14.58%
DIBC,498,DIBCOIN,"$139,802",$0.027960,"5,000,000",*,$890,-1.06%,11.59%
XOT,963,Internet of T...,?,$1070.91,?,*,$952,-1.21%,70.55%
ABC,959,Alphabit,?,$15.78,?,*,"$1,151",16.93%,23.33%
WCT,197,Waves Communi...,"$11,417,805",$1.14,"9,994,840",*,"$23,421",-1.80%,-6.78%
BTB,583,BitBar,"$527,683",$15.31,"34,460",Low Vol,-2.30%,4.27%,14.61%
RAIN,278,Condensate,"$5,110,818",$0.081435,"62,759,702","$43,662",-0.43%,-5.99%,15.86%
EQT,269,EquiTrader,"$5,305,117",$0.563866,"9,408,471","$126,648",-1.16%,1.89%,2.27%
NEOS,207,NeosCoin,"$10,440,146",$2.98,"3,504,369","$126,049",-1.78%,-0.99%,-0.33%
HEAT,275,HEAT,"$5,197,846",$0.178686,"29,089,272",*,"$1,064",-2.99%,-14.02%
SCORE,482,Scorecoin,"$222,734",$0.007523,"29,608,529","$2,805",-1.21%,-10.15%,11.53%
ZRC,292,ZrCoin,"$4,332,414",$1.17,"3,704,121",*,"$46,799",-0.62%,-4.80%
XOC,839,Xonecoin,"$16,435",$0.039131,"420,000",*,Low Vol,-1.15%,-5.59%
SMOKE,626,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,1.56%,?
CREA,350,Creativecoin,"$2,191,436",$0.175555,"12,482,904","$8,051",-3.62%,-7.72%,-5.59%
FXE,610,FuturXe,"$301,581",$1.28,"235,421",*,Low Vol,-1.21%,6.99%
ABY,252,ArtByte,"$6,366,816",$0.008033,"792,537,250","$219,533",-3.05%,-5.55%,8.83%
EXCL,266,ExclusiveCoin,"$5,433,761",$1.28,"4,255,765","$32,969",-0.42%,-4.16%,-2.29%
XPD,687,PetroDollar,"$104,980",$0.001640,"63,993,275",Low Vol,-25.38%,-13.65%,-44.19%
STX,159,Stox,"$16,787,078",$0.567131,"29,600,000",*,"$439,763",-6.81%,-1.97%
CACH,726,CacheCoin,"$70,641",$0.016839,"4,195,132",Low Vol,-1.15%,-64.72%,16.23%
SMART,262,SmartCash,"$5,643,918",$0.010328,"546,446,519",*,"$8,589",-3.24%,-12.34%
TFL,317,TrueFlip,"$3,381,358",$0.541254,"6,247,267",*,"$10,938",-9.09%,8.14%
ATX,789,Artex Coin,"$37,908",$0.002018,"18,781,750",Low Vol,-1.15%,-8.67%,62.74%
CFI,88,Cofound.it,"$44,734,300",$0.137644,"325,000,000",*,"$329,063",-2.86%,-6.26%
VOX,202,Voxels,"$10,922,604",$0.052012,"210,000,000",*,"$460,024",-4.77%,-7.66%
BIRDS,1054,Birds,?,$0.000137,?,Low Vol,-2.85%,27.82%,24.12%
JINN,232,Jinn,"$7,897,667",$134.54,"58,703",*,"$3,229",-4.11%,?
XCT,486,C-Bit,"$212,130",$0.001349,"157,223,250","$6,735",22.37%,76.12%,190.25%
IVZ,1031,InvisibleCoin,?,$0.370758,?,*,Low Vol,-1.15%,-1.59%
CFT,599,CryptoForecast,"$356,690",$0.007754,"46,000,000",*,Low Vol,5.38%,-6.58%
CALC,890,CaliphCoin,$94,$0.001074,"87,140",Low Vol,3.62%,84.65%,33.37%
PND,569,Pandacoin,"$748,132",$0.000023,"32,514,916,898",Low Vol,1.88%,-1.84%,1.41%
XAU,1001,Xaucoin,?,$0.018083,?,Low Vol,-1.15%,-13.08%,20.10%
PIGGY,618,Piggycoin,"$255,970",$0.000528,"485,094,412",Low Vol,-1.35%,-48.07%,-3.27%
ACC,930,AdCoin,?,$0.164605,?,"$8,456",-6.10%,11.12%,205.44%
SOJ,548,Sojourn,"$7,455",$0.015364,"485,214","$2,008",-1.22%,-15.56%,-74.96%
IFLT,391,InflationCoin,"$1,172,162",$0.000062,"18,953,902,772",*,"$4,590",-8.06%,1.85%
