symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,311,Compcoin,"$2,789,644 ",$0.660134,"4,225,875","$13,500",-0.25%,-14.69%,-13.36%
FBC,882,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.26%
HUC,349,HunterCoin,"$1,959,582 ",$0.103103,"19,006,060","$42,227",-1.58%,-1.01%,-13.49%
BOST,701,BoostCoin,"$67,762 ",$0.005716,"11,855,487",Low Vol,-0.84%,-13.66%,-22.01%
LSK,14,Lisk,"$682,189,634 ",$6.10,"111,854,170",*,"$31,292,600",0.23%,1.76%
BDL,891,Bitdeal,? ,$0.071485,?,"$27,114",-0.84%,-2.56%,-17.21%
TTC,625,TittieCoin,"$149,573 ",$0.000119,"1,259,816,434",Low Vol,0.21%,34.58%,-9.37%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.14%
TOKEN,853,SwapToken,"$1,380 ",$9e-08,"15,320,585,365",*,Low Vol,-4.06%,-23.47%
VLT,584,Veltor,"$296,607 ",$0.534567,"554,855",Low Vol,-0.77%,1.79%,-5.68%
BUMBA,689,BumbaCoin,"$79,718 ",$0.003589,"22,212,340",Low Vol,0.40%,0.52%,29.03%
GRT,680,Grantcoin,"$82,342 ",$0.001950,"42,236,980",*,Low Vol,-0.84%,6.59%
GRS,220,Groestlcoin,"$8,032,272 ",$0.117566,"68,321,383","$274,609",-0.68%,0.23%,-4.20%
BLZ,782,BlazeCoin,"$26,798 ",$0.000044,"608,557,394",Low Vol,0.20%,-2.72%,18.19%
BLU,347,BlueCoin,"$1,996,095 ",$0.003473,"574,683,675","$2,523",28.06%,38.48%,44.97%
PEPECASH,226,Pepe Cash,"$7,409,439 ",$0.010556,"701,884,009",*,"$3,675",-0.63%,5.41%
1337,342,1337,"$2,100,014 ",$0.000090,"23,271,791,812",*,"$6,257",-0.54%,-3.49%
MARS,677,Marscoin,"$85,124 ",$0.003010,"28,279,074",Low Vol,-0.86%,3.26%,-5.61%
DOLLAR,792,Dollar Online,"$24,147 ",$0.032034,"753,776",Low Vol,-0.84%,8.43%,-20.86%
FLAX,614,Flaxscript,"$182,191 ",$0.032744,"5,564,112",Low Vol,-0.77%,-15.45%,84.96%
RUSTBITS,547,Rustbits,"$927,640 ",$0.026278,"35,300,866",*,Low Vol,1.66%,78.68%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.84%,1.76%,-35.75%
SC,35,Siacoin,"$215,001,745 ",$0.007375,"29,151,830,370","$5,614,220",-0.90%,8.97%,-6.39%
FTC,208,Feathercoin,"$8,728,841 ",$0.050071,"174,328,920","$434,740",-1.68%,-10.68%,-17.06%
GRE,397,Greencoin,"$892,808 ",$0.000268,"3,331,732,641",*,"$1,676",-0.79%,19.97%
GRC,171,GridCoin,"$14,736,180 ",$0.037755,"390,312,753","$100,769",0.66%,9.40%,-7.79%
BLK,157,BlackCoin,"$16,580,327 ",$0.217152,"76,353,554",*,"$1,551,060",-1.80%,-1.57%
WGR,175,Wagerr,"$13,948,461 ",$0.076221,"183,000,000",*,"$72,727",-0.73%,-4.57%
SPRTS,526,Sprouts,"$19,967,084 ",$0.000044,"450,652,007,271",*,Low Vol,-0.84%,15.01%
BLC,631,Blakecoin,"$141,312 ",$0.009344,"15,122,697",Low Vol,0.70%,6.90%,-0.93%
DCRE,1036,DeltaCredits,? ,$0.221536,?,*,Low Vol,-0.84%,27.20%
MG,900,Mind Gene,? ,$0.007532,?,"$12,330",-0.84%,-24.51%,-43.88%
XCXT,441,CoinonatX,"$352,264 ",$0.028818,"12,223,844","$9,026",-2.02%,-32.79%,-37.48%
CBD,1056,CBD Crystals,? ,$0.002038,?,*,Low Vol,-0.84%,56.12%
SHA,974,SHACoin,? ,$0.001329,?,Low Vol,6.30%,45.34%,38.03%
WORM,702,HealthyWormCoin,"$67,083 ",$0.000620,"108,145,255",Low Vol,-0.77%,?,-14.86%
MARX,973,MarxCoin,? ,$0.001158,?,Low Vol,-4.10%,2.91%,-8.19%
MXT,250,MarteXcoin,"$5,467,014 ",$1.99,"2,741,966",$921,-0.84%,308.71%,287.12%
MI,772,Xiaomicoin,"$30,643 ",$0.000075,"406,141,855",*,Low Vol,4.59%,-53.57%
RADS,129,Radium,"$23,502,183 ",$7.04,"3,339,360",*,"$568,480",-3.23%,6.69%
KASHH,995,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.89%,2.70%
RUPX,487,Rupaya,"$97,511 ",$0.018119,"5,381,750",$984,-0.84%,2.54%,-27.07%
EMC2,207,Einsteinium,"$8,732,951 ",$0.040817,"213,955,868","$132,984",0.44%,0.41%,-11.49%
CBX,374,Crypto Bullion,"$1,306,519 ",$1.31,"1,000,773","$5,759",-0.79%,31.44%,38.26%
HLB,867,Lepaoquan,? ,$0.009071,?,*,"$673,708",-0.81%,-2.14%
GB,462,GoldBlocks,"$201,541 ",$0.013379,"15,064,300","$3,352",1.09%,-4.35%,-7.68%
LKC,998,LinkedCoin,? ,$0.000177,?,Low Vol,-0.84%,1.76%,28.50%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.39%,-19.19%
CTR,878,Centra,? ,$1.04,?,*,"$86,395",1.22%,3.11%
FJC,424,FujiCoin,"$495,236 ",$0.000457,"1,084,114,302","$2,318",-0.56%,1.65%,-17.73%
CRYPT,540,CryptCoin,"$1,199,026 ",$0.198113,"6,052,234",Low Vol,-0.71%,-1.00%,?
REP,30,Augur,"$251,023,300 ",$22.82,"11,000,000",*,"$2,071,790",-1.18%,3.92%
GLC,554,GlobalCoin,"$580,397 ",$0.008906,"65,171,010",Low Vol,-0.77%,-17.48%,-33.95%
GLD,274,GoldCoin,"$4,179,484 ",$0.103263,"40,474,168","$30,073",-2.77%,0.24%,-15.97%
FUCK,366,FuckToken,"$1,625,752 ",$0.037639,"43,193,633",*,"$6,127",4.99%,15.49%
SUMO,444,Sumokoin,"$320,363 ",$0.230309,"1,391,015",$531,-0.84%,1.93%,-1.07%
CTO,728,Crypto,"$48,549 ",$0.004386,"11,067,932",Low Vol,-0.84%,23.69%,77.72%
SMC,594,SmartCoin,"$245,901 ",$0.010577,"23,248,030",Low Vol,-1.79%,-22.19%,-9.79%
DOT,350,Dotcoin,"$1,873,448 ",$0.007565,"247,651,750",*,"$33,742",-2.52%,2.88%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.76%,0.35%
PZM,201,PRIZM,"$9,298,488 ",$1.08,"8,593,241",*,"$13,100",2.68%,-6.10%
CLAM,144,Clams,"$19,271,930 ",$7.41,"2,602,525",*,"$255,954",-1.02%,2.01%
FCT,33,Factom,"$224,474,525 ",$25.67,"8,745,102",*,"$3,023,220",-3.39%,3.93%
SBD,291,Steem Dollars,"$3,574,851 ",$1.00,"3,564,016",*,"$384,716",-3.21%,3.08%
CONX,837,Concoin,"$8,356 ",$0.011227,"744,266",Low Vol,-0.84%,-35.54%,-38.63%
GPU,678,GPU Coin,"$83,819 ",$0.002071,"40,477,042",Low Vol,-1.49%,-22.85%,7.40%
QTUM,15,Qtum,"$671,638,300 ",$11.38,"59,000,000",*,"$213,626,000",-1.71%,-2.14%
FUZZ,812,FuzzBalls,"$17,120 ",$0.003545,"4,829,945",Low Vol,-0.84%,-18.05%,-27.73%
BITEUR,482,bitEUR,"$119,535 ",$1.17,"102,466",*,"$8,794",0.05%,-0.87%
BSD,237,BitSend,"$6,368,215 ",$0.389451,"16,351,775","$55,382",-0.77%,3.38%,-3.20%
TOP,1013,TopCoin,? ,$0.001019,?,Low Vol,3.72%,-9.98%,-42.90%
FCN,388,Fantomcoin,"$1,069,651 ",$0.172798,"6,190,179","$1,449",3.59%,10.05%,6.73%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.14%,-16.41%
BTU,925,Bitcoin Unlim...,? ,$655.66,?,"$2,089",0.00%,1.63%,13.76%
FC2,591,FuelCoin,"$256,434 ",$0.002526,"101,537,703",**,Low Vol,-0.84%,3.15%
RICHX,1069,RichCoin,? ,$0.006646,?,Low Vol,-0.84%,1.76%,?
JET,451,JetCoin,"$263,548 ",$0.130130,"2,025,265",*,"$5,987",-0.84%,35.09%
ZMC,783,ZetaMicron,"$26,600 ",$0.000044,"600,344,291",*,Low Vol,-0.71%,1.76%
AUM,741,Alexium,"$42,268 ",$0.002082,"20,297,336",*,Low Vol,-0.84%,?
LTC,5,Litecoin,"$3,696,667,484 ",$70.02,"52,795,582","$1,007,410,000",-0.61%,3.33%,11.97%
BENJI,770,BenjiRolls,"$31,046 ",$0.001551,"20,011,839",Low Vol,4.38%,-4.31%,-10.34%
UNITY,143,SuperNET,"$19,359,083 ",$23.72,"816,061",*,"$1,641",-2.76%,16.48%
AUR,242,Auroracoin,"$5,936,115 ",$0.685611,"8,658,139",**,"$5,551",-1.13%,-0.24%
XTC,421,TileCoin,"$524,234 ",$0.005242,"100,000,000",*,"$20,357",1.16%,-13.44%
SPACE,681,SpaceCoin,"$80,659 ",$0.004166,"19,360,753",Low Vol,-13.87%,-41.01%,-7.75%
1ST,106,FirstBlood,"$30,040,913 ",$0.351116,"85,558,371",*,"$1,368,130",-1.41%,-3.49%
XTO,391,Tao,"$1,021,776 ",$0.033514,"30,488,231",$537,0.07%,-10.46%,-32.82%
CAT,654,Catcoin,"$112,101 ",$0.018964,"5,911,400",Low Vol,-0.79%,4.73%,-15.84%
611,714,SixEleven,"$57,787 ",$0.137028,"421,716",Low Vol,-21.26%,2.97%,-0.75%
ALL,670,Allion,"$91,586 ",$0.014773,"6,199,359",Low Vol,-1.14%,8.77%,21.08%
EDG,77,Edgeless,"$51,427,762 ",$0.626814,"82,046,288",*,"$1,050,310",-2.22%,-3.04%
CTIC2,512,Coimatic 2.0,"$34,500 ",$0.004651,"7,418,250",$601,-1.01%,-5.07%,-7.49%
RLC,79,iExec RLC,"$46,089,733 ",$0.582892,"79,070,793",*,"$392,282",0.36%,-3.59%
EDR,186,E-Dinar Coin,"$12,126,304 ",$0.013683,"886,211,988","$781,160",1.91%,-0.79%,-1.50%
SH,821,Shilling,"$15,669 ",$0.003722,"4,210,100",*,Low Vol,92.66%,57.49%
NTO,166,Fujinto,"$15,267,345 ",$0.261498,"58,384,175",*,"$382,136",16.98%,31.70%
WAVES,17,Waves,"$502,997,000 ",$5.03,"100,000,000",*,"$6,374,700",-0.37%,6.66%
PUT,230,PutinCoin,"$7,075,250 ",$0.035269,"200,606,464","$3,669",-0.87%,-4.74%,-18.11%
RLT,443,RouletteToken,"$330,785 ",$0.032774,"10,092,844",*,"$4,859",-0.79%,26.44%
ALT,394,Altcoin,"$914,169 ",$7.48,"122,175",*,"$2,978",2.18%,-56.36%
LMC,227,LoMoCoin,"$7,233,196 ",$0.033725,"214,475,795",*,"$851,572",-0.33%,1.48%
ORB,553,Orbitcoin,"$600,628 ",$0.198547,"3,025,115",Low Vol,-0.84%,-0.82%,-12.54%
VPRC,761,VapersCoin,"$34,529 ",$0.000044,"780,124,964",Low Vol,-0.84%,140.08%,1.96%
BAC,1010,BitAlphaCoin,? ,$0.002924,?,Low Vol,-0.84%,?,-2.14%
CAB,778,Cabbage,"$28,379 ",$0.002703,"10,499,996",*,Low Vol,-8.31%,-7.24%
I0C,560,I0Coin,"$504,308 ",$0.024036,"20,981,115",Low Vol,?,2.23%,1.62%
BAT,948,BatCoin,? ,$0.000003,?,$600,-1.75%,31.73%,66.08%
FUTC,1029,FutCoin,? ,$0.001329,?,Low Vol,-0.77%,-21.72%,11.20%
BAS,432,BitAsean,"$427,680 ",$0.085536,"5,000,000",*,"$4,845",-9.69%,9.93%
OMNI,159,Omni,"$16,288,121 ",$29.10,"559,675",*,"$120,776",-1.56%,1.29%
TOR,507,Torcoin,"$53,103 ",$0.167953,"316,179","$1,002",-1.17%,-18.70%,-9.65%
MGO,71,MobileGo,"$62,863,573 ",$0.641276,"98,028,887",*,"$487,475",-2.48%,-5.64%
XHI,413,HiCoin,"$623,489 ",$0.003286,"189,729,990","$340,039",-0.90%,-1.51%,238.92%
CAP,463,Bottlecaps,"$199,240 ",$0.001151,"173,169,069",$848,11.94%,1.61%,-15.18%
ERY,508,Eryllium,"$50,755 ",$0.010721,"4,734,331",$878,-2.49%,-12.62%,-7.07%
BAY,133,BitBay,"$22,189,620 ",$0.022020,"1,007,707,572",*,"$82,983",1.27%,7.07%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.75%,-14.00%
ERC,263,EuropeCoin,"$4,829,210 ",$0.487380,"9,908,510","$92,709",4.12%,6.46%,2.64%
AXIOM,999,Axiom,? ,$0.008463,?,Low Vol,-0.77%,1.76%,-5.60%
HAL,719,Halcyon,"$54,061 ",$0.010855,"4,980,105",Low Vol,-0.82%,1.74%,-10.98%
STEX,926,STEX,? ,$0.180400,?,*,"$2,023",-2.94%,-0.28%
TOA,204,ToaCoin,"$9,141,255 ",$0.005391,"1,695,541,037","$68,760",8.83%,2.56%,4.23%
BLX,895,Blockchain Index,? ,$1.69,?,*,"$17,384",-2.11%,2.00%
VAL,618,Valorbit,"$161,836 ",$0.000044,"3,652,584,785",Low Vol,?,?,-3.37%
ELE,652,Elementrem,"$114,071 ",$0.004475,"25,490,595",Low Vol,-0.76%,-17.12%,-28.54%
DASHS,1008,Dashs,? ,$0.024945,?,Low Vol,-0.79%,2.30%,-14.74%
GP,881,Goldpay Coin,? ,$0.002936,?,*,"$67,278",-2.05%,-10.35%
BTG,1005,Bitgem,? ,$0.937302,?,Low Vol,-0.96%,0.00%,-8.25%
CVC,49,Civic,"$147,917,000 ",$0.435050,"340,000,000",*,"$4,418,960",-2.02%,12.14%
BTCS,601,Bitcoin Scrypt,"$222,937 ",$0.013690,"16,284,663",Low Vol,-0.79%,-8.02%,28.36%
DYN,273,Dynamic,"$4,240,214 ",$2.37,"1,787,717",*,"$36,254",-1.41%,-4.78%
TODAY,996,TodayCoin,? ,$0.000975,?,Low Vol,-0.84%,-25.38%,-51.76%
BTCR,665,Bitcurrency,"$95,192 ",$0.000561,"169,598,616",*,Low Vol,-0.84%,-11.38%
PTOY,127,Patientory,"$24,033,800 ",$0.343340,"70,000,000",*,"$573,452",-0.67%,3.49%
AIB,957,Advanced Inte...,? ,$0.006105,?,**,Low Vol,-0.93%,2.24%
DIBC,682,DIBCOIN,"$80,418 ",$0.016084,"5,000,000",*,Low Vol,-1.02%,1.05%
XOT,937,Internet of T...,? ,$1329.17,?,*,$886,-0.79%,?
ABC,929,Alphabit,? ,$14.08,?,*,"$1,370",-0.76%,-19.97%
WCT,178,Waves Communi...,"$13,656,891 ",$1.52,"8,996,338",*,"$16,076",-6.81%,-2.78%
THS,874,TechShares,? ,$0.809894,?,*,"$152,279",2.82%,13.02%
BTB,406,BitBar,"$710,830 ",$20.84,"34,117",$717,92.12%,23.49%,59.56%
RAIN,286,Condensate,"$3,850,037 ",$0.067115,"57,364,351","$25,227",-1.04%,0.60%,-24.39%
ZRX,53,0x,"$122,149,000 ",$0.244298,"500,000,000",*,"$5,557,850",-0.09%,-1.12%
NEOS,180,NeosCoin,"$13,199,664 ",$3.80,"3,474,025","$109,726",-2.06%,-0.15%,-5.26%
HEAT,222,HEAT,"$7,920,673 ",$0.277429,"28,550,272",*,"$3,382",-0.74%,13.61%
SCORE,407,Scorecoin,"$702,844 ",$0.024926,"28,196,875","$8,566",-4.56%,-2.11%,381.34%
ZRC,256,ZrCoin,"$5,315,175 ",$1.48,"3,603,093",*,"$8,819",-2.01%,-0.32%
XOC,807,Xonecoin,"$18,609 ",$0.044307,"420,000",*,Low Vol,-0.84%,103.52%
SMOKE,951,Smoke,? ,$0.004883,?,*,Low Vol,0.00%,8.00%
CREA,321,Creativecoin,"$2,501,708 ",$0.234619,"10,662,852","$1,637",-0.79%,19.65%,-5.27%
FXE,465,FuturXe,"$187,756 ",$0.797531,"235,421",*,"$18,117",-0.84%,-23.15%
ABY,240,ArtByte,"$6,146,467 ",$0.007755,"792,537,250",**,"$102,848",-0.84%,5.18%
EXCL,262,ExclusiveCoin,"$4,908,002 ",$1.16,"4,223,645","$86,365",-1.62%,9.89%,-37.46%
XPD,666,PetroDollar,"$94,133 ",$0.001471,"63,993,275",Low Vol,-24.58%,-42.51%,-30.36%
STX,114,Stox,"$27,409,097 ",$0.925983,"29,600,000",*,"$1,058,180",-0.86%,3.46%
CACH,481,CacheCoin,"$122,498 ",$0.029200,"4,195,132",$605,-0.82%,-38.52%,-69.31%
SMART,298,SmartCash,"$3,330,634 ",$0.008831,"377,140,600",*,"$3,826",-1.87%,-5.67%
TFL,234,TrueFlip,"$6,588,180 ",$1.05,"6,247,267",*,"$16,481",-1.29%,-3.24%
ATX,767,Artex Coin,"$31,920 ",$0.001700,"18,781,750",Low Vol,-0.38%,-18.52%,-37.50%
CFI,75,Cofound.it,"$56,975,100 ",$0.175308,"325,000,000",*,"$519,897",0.62%,6.69%
SRC,673,SecureCoin,"$88,509 ",$0.010978,"8,062,361",Low Vol,-0.77%,20.38%,-19.65%
PRN,922,Protean,? ,$0.000008,?,*,"$2,188",8.24%,-66.78%
BIRDS,1020,Birds,? ,$0.000222,?,Low Vol,-0.84%,-21.87%,36.59%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$257,545 ",$0.001638,"157,207,500","$1,022",-0.57%,298.55%,67.85%
IVZ,1068,InvisibleCoin,? ,$0.447725,?,*,Low Vol,-0.79%,?
CFT,434,CryptoForecast,"$389,276 ",$0.008463,"46,000,000",*,"$5,494",-0.79%,3.35%
CALC,856,CaliphCoin,$121 ,$0.001387,"87,140",Low Vol,20.42%,34.17%,-27.80%
PND,538,Pandacoin,"$1,398,850 ",$0.000043,"32,514,916,898",Low Vol,-1.06%,3.58%,0.74%
XAU,1004,Xaucoin,? ,$0.014488,?,Low Vol,-0.84%,-46.33%,-46.17%
PIGGY,435,Piggycoin,"$381,614 ",$0.000787,"484,629,767","$1,364",-3.38%,9.77%,9.79%
ACC,940,AdCoin,? ,$0.106869,?,$831,-0.84%,5.02%,-24.33%
SOJ,503,Sojourn,"$56,455 ",$0.117124,"482,014","$2,539",-0.84%,-1.08%,-42.24%
IFLT,383,InflationCoin,"$1,134,651 ",$0.000085,"13,370,734,564",*,"$4,454",50.15%,58.78%
ECOB,173,Ecobit,"$14,362,489 ",$0.032316,"444,444,444",*,"$8,111",-0.84%,0.96%
GAS,61,Gas,"$93,342,644 ",$11.22,"8,319,902",*,"$679,441",-0.18%,9.17%
ROYAL,970,RoyalCoin,? ,$0.002215,?,Low Vol,-0.84%,22.48%,-5.64%
FNC,371,FinCoin,"$1,418,186 ",$0.110119,"12,878,667",*,"$106,586",-1.35%,0.66%
LIR,811,LetItRide,"$17,468 ",$0.000487,"35,840,375",*,Low Vol,-0.84%,1.76%
BNB,57,Binance Coin,"$101,615,000 ",$1.02,"100,000,000",*,"$10,030,700",-5.54%,-5.78%
EGC,330,EverGreenCoin,"$2,363,319 ",$0.177409,"13,321,301","$69,254",-2.77%,3.61%,-6.30%
