symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,396,Orbitcoin,"$655,605 ",$0.217240,"3,017,884","$1,808",5.49%,8.75%,-11.22%
VPRC,796,VapersCoin,"$20,113 ",$0.000026,"780,124,964",Low Vol,28.07%,-16.22%,-18.42%
PING,339,CryptoPing,"$1,901,327 ",$0.191048,"9,952,089",*,"$94,770",-0.79%,-4.65%
CAB,758,Cabbage,"$35,180 ",$0.003350,"10,499,996",*,Low Vol,-0.07%,-11.80%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,673",Low Vol,?,-6.14%,-25.26%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-11.30%,7.40%
FUTC,1002,FutCoin,? ,$0.001173,?,Low Vol,-22.89%,-10.46%,-4.70%
BAS,360,BitAsean,"$1,376,695 ",$0.275339,"5,000,000",*,"$83,516",-6.57%,20.37%
OMNI,141,Omni,"$19,915,548 ",$35.59,"559,609",*,"$378,150",0.29%,-2.70%
TOR,732,Torcoin,"$44,359 ",$0.140297,"316,179",Low Vol,-7.48%,-37.73%,-30.92%
MGO,61,MobileGo,"$90,198,732 ",$0.920124,"98,028,887",*,"$226,444",-2.69%,-2.21%
XHI,437,HiCoin,"$245,955 ",$0.001296,"189,729,990","$66,458",-1.83%,-4.52%,-23.76%
CAP,581,Bottlecaps,"$234,775 ",$0.001390,"168,888,173",Low Vol,-0.07%,17.93%,11.90%
ERY,482,Eryllium,"$62,865 ",$0.013293,"4,729,323",$890,-0.05%,2.18%,-2.73%
CAT,460,Catcoin,"$125,964 ",$0.021417,"5,881,650","$1,120",-0.07%,-0.39%,-17.91%
PULSE,724,Pulse,"$47,830 ",$0.003345,"14,298,972",Low Vol,-0.07%,-1.73%,?
ERC,245,EuropeCoin,"$5,479,175 ",$0.553266,"9,903,329","$983,999",1.93%,-9.95%,171.07%
AXIOM,943,Axiom,? ,$0.008428,?,Low Vol,-0.05%,-1.00%,2.20%
ORLY,745,Orlycoin,"$39,800 ",$0.001086,"36,646,779",Low Vol,-0.07%,1.91%,47.06%
STEX,924,STEX,? ,$0.221280,?,*,$559,0.54%,-2.00%
TOA,192,ToaCoin,"$10,119,347 ",$0.005986,"1,690,411,933","$97,919",1.79%,7.25%,12.72%
VAL,617,Valorbit,"$152,699 ",$0.000043,"3,515,089,131",Low Vol,-0.07%,-0.51%,5.89%
DASHS,954,Dashs,? ,$0.028286,?,Low Vol,-0.02%,-23.17%,-2.79%
SONG,737,SongCoin,"$42,440 ",$0.001303,"32,565,300",Low Vol,-0.07%,-0.51%,20.63%
BTG,1012,Bitgem,? ,$0.966261,?,Low Vol,-0.07%,-2.95%,1.69%
CVC,44,Civic,"$173,955,220 ",$0.511633,"340,000,000",*,"$3,814,900",-0.42%,0.90%
XPTX,474,PlatinumBAR,"$91,293 ",$0.354573,"257,472",$789,-0.05%,-8.60%,16.28%
DYN,272,Dynamic,"$4,047,927 ",$2.28,"1,777,878",*,"$55,939",0.13%,-0.19%
TODAY,971,TodayCoin,? ,$0.001607,?,Low Vol,-0.05%,22.70%,26.38%
BTCR,622,Bitcurrency,"$146,425 ",$0.000863,"169,598,616",*,Low Vol,-0.04%,16.34%
PTOY,125,Patientory,"$25,647,440 ",$0.366392,"70,000,000",*,"$786,890",-0.53%,-0.24%
AIB,996,Advanced Inte...,? ,$0.007602,?,**,Low Vol,-0.64%,-5.89%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.12%
XOT,913,Internet of T...,? ,$1302.04,?,*,"$1,396",-0.02%,-0.62%
ABC,939,Alphabit,? ,$10.86,?,*,Low Vol,-0.04%,-8.20%
WCT,170,Waves Communi...,"$14,204,408 ",$1.58,"8,996,338",*,"$64,074",8.68%,5.25%
611,483,SixEleven,"$62,283 ",$0.148031,"420,744",$587,-0.37%,7.47%,20.47%
RAIN,221,Condensate,"$6,876,980 ",$0.124756,"55,123,443","$227,478",4.74%,-3.50%,151.21%
ZRX,42,0x,"$177,403,000 ",$0.354806,"500,000,000",*,"$10,409,900",-0.13%,-1.82%
NEOS,172,NeosCoin,"$13,772,285 ",$3.98,"3,461,190","$455,349",0.25%,-2.53%,33.16%
HEAT,200,HEAT,"$8,721,967 ",$0.307956,"28,322,120",*,"$18,675",-4.34%,4.43%
SCORE,442,Scorecoin,"$192,837 ",$0.006961,"27,700,750","$6,889",-11.25%,83.22%,33.07%
ZRC,234,ZrCoin,"$6,396,427 ",$1.78,"3,603,093",*,"$87,878",0.63%,7.55%
XOC,783,Xonecoin,"$24,211 ",$0.057646,"420,000",*,Low Vol,-0.07%,0.55%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.14%,16.92%
STS,563,Stress,"$343,701 ",$0.000608,"565,134,332",Low Vol,-0.05%,-12.93%,23.45%
FXE,436,FuturXe,"$252,663 ",$1.07,"235,421",*,"$51,008",-0.02%,6.85%
ABY,235,ArtByte,"$6,131,734 ",$0.007737,"792,537,250",**,"$70,464",-0.07%,-0.94%
EXCL,254,ExclusiveCoin,"$4,972,712 ",$1.18,"4,208,456","$271,862",2.57%,12.43%,68.72%
XPD,601,PetroDollar,"$174,757 ",$0.002731,"63,993,275",Low Vol,-0.07%,45.77%,74.21%
STX,70,Stox,"$70,918,048 ",$2.40,"29,600,000",*,"$2,334,380",-0.04%,-7.50%
CACH,423,CacheCoin,"$364,483 ",$0.086882,"4,195,132","$3,895",-0.07%,-3.07%,-2.22%
SMART,299,SmartCash,"$2,754,263 ",$0.008849,"311,258,700",*,"$2,420",-4.65%,-15.52%
TFL,207,TrueFlip,"$8,130,506 ",$1.30,"6,247,267",*,"$41,577",1.81%,-3.98%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.01%,55.24%
CFI,66,Cofound.it,"$79,235,650 ",$0.243802,"325,000,000",*,"$381,389",-1.11%,-1.54%
PRN,897,Protean,? ,$0.000041,?,*,"$3,532",-0.02%,-5.48%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.05%,30.69%,24.76%
JINN,232,Jinn,"$6,478,463 ",$110.36,"58,703",*,$993,0.38%,-18.86%
XCT,613,C-Bit,"$157,445 ",$0.001081,"145,710,750",Low Vol,-0.01%,18.37%,38.42%
IVZ,1019,InvisibleCoin,? ,$0.439016,?,*,Low Vol,-0.05%,-0.67%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.28%,?
CFT,411,CryptoForecast,"$460,497 ",$0.010011,"46,000,000",*,"$1,402",0.04%,-23.28%
CALC,840,CaliphCoin,$317 ,$0.003639,"87,140",Low Vol,-0.05%,-9.53%,97.12%
PND,361,Pandacoin,"$1,358,311 ",$0.000042,"32,514,916,898","$3,666",1.17%,-1.37%,12.63%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,561,Piggycoin,"$365,187 ",$0.000754,"484,598,747",Low Vol,18.37%,17.06%,4.71%
ACC,890,AdCoin,? ,$0.155858,?,"$8,371",-0.69%,-20.03%,?
SOJ,463,Sojourn,"$121,810 ",$0.254188,"479,214","$5,149",-0.03%,10.72%,40.99%
IFLT,388,InflationCoin,"$808,449 ",$0.000069,"11,691,276,305",*,"$1,589",-2.96%,10.21%
ECOB,155,Ecobit,"$16,160,844 ",$0.036362,"444,444,444",*,"$9,672",-0.03%,0.85%
GAS,41,Gas,"$177,574,434 ",$21.50,"8,257,356",*,"$711,134",0.13%,-7.27%
ROYAL,1024,RoyalCoin,? ,$0.001825,?,Low Vol,-0.05%,1.91%,5.89%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.28%
LIR,804,LetItRide,"$15,543 ",$0.000434,"35,779,576",*,Low Vol,-0.07%,-0.51%
LINDA,390,Linda,"$783,097 ",$0.000132,"5,925,726,821","$12,457",-19.13%,-2.35%,-4.03%
EGC,309,EverGreenCoin,"$2,542,037 ",$0.190825,"13,321,301","$40,140",1.94%,-0.01%,0.84%
ZNY,672,Bitzeny,"$82,120 ",$0.001086,"75,614,500",Low Vol,1.99%,-0.51%,5.06%
GAP,699,Gapcoin,"$65,941 ",$0.005774,"11,421,028",Low Vol,-0.07%,-11.85%,-15.38%
VEN,844,VeChain,? ,$0.234209,?,*,"$3,469,740",0.03%,-3.99%
MBRS,230,Embers,"$6,564,343 ",$0.131290,"49,998,803",*,"$31,302",-23.71%,-30.65%
IMPS,800,ImpulseCoin,"$17,590 ",$0.000869,"20,245,510",Low Vol,-0.05%,4.72%,17.65%
