symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OMNI,169,Omni,"$14,504,606 ",$25.91,"559,773",*,"$101,736",-0.25%,-1.79%
TOR,823,Torcoin,"$16,298 ",$0.051547,"316,179",Low Vol,1.51%,-17.13%,-39.30%
XCN,398,Cryptonite,"$634,453 ",$0.001766,"359,275,994","$658,131",-0.51%,-41.28%,-59.28%
XHI,384,HiCoin,"$825,990 ",$0.004353,"189,729,990","$71,193",-1.57%,-15.30%,4.00%
CAP,610,Bottlecaps,"$156,150 ",$0.000881,"177,288,225",Low Vol,-2.86%,3.62%,-10.64%
ERY,481,Eryllium,"$45,040 ",$0.009455,"4,763,569","$1,184",-4.24%,0.94%,22.90%
BAY,131,BitBay,"$21,659,887 ",$0.021494,"1,007,736,573",*,"$73,108",0.89%,3.22%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.66%
ERC,261,EuropeCoin,"$4,918,649 ",$0.495873,"9,919,171","$209,353",-2.08%,19.83%,14.86%
AXIOM,1027,Axiom,? ,$0.007645,?,Low Vol,0.08%,1.13%,2.80%
OFF,781,Cthulhu Offer...,"$28,755 ",$0.010967,"2,621,946",Low Vol,0.03%,0.36%,2.53%
STEX,954,STEX,? ,$0.141360,?,*,$565,0.32%,0.02%
TOA,218,ToaCoin,"$7,976,603 ",$0.004683,"1,703,324,990","$32,920",-0.98%,0.52%,5.28%
BLX,982,Blockchain Index,? ,$1.45,?,*,Low Vol,0.03%,0.16%
VAL,612,Valorbit,"$154,518 ",$0.000040,"3,860,514,820",Low Vol,0.03%,?,2.91%
ELE,681,Elementrem,"$73,639 ",$0.002882,"25,552,812",Low Vol,0.08%,-2.21%,-28.06%
DASHS,1030,Dashs,? ,$0.025736,?,Low Vol,0.03%,5.18%,-1.97%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.459463,?,Low Vol,0.22%,-10.56%,-4.26%
ETBS,515,Ethbits,"$1,878,303 ",$1.35,"1,391,604",*,Low Vol,0.03%,-15.53%
GNO,47,Gnosis,"$120,647,738 ",$109.22,"1,104,590",*,"$238,889",-0.12%,-1.97%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.31%,22.89%
DYN,283,Dynamic,"$3,859,912 ",$2.14,"1,802,560",*,"$185,397",15.22%,15.01%
TODAY,1051,TodayCoin,? ,$0.000881,?,Low Vol,0.03%,-0.27%,-17.26%
BTCR,639,Bitcurrency,"$115,400 ",$0.000680,"169,598,616",*,Low Vol,0.03%,-18.38%
PTOY,107,Patientory,"$29,772,470 ",$0.425321,"70,000,000",*,"$2,656,530",-1.18%,-5.37%
AIB,1038,Advanced Inte...,? ,$0.005163,?,**,Low Vol,0.08%,6.33%
MTLMC3,794,Metal Music Coin,"$22,335 ",$0.000280,"79,719,140",Low Vol,0.08%,-29.33%,-26.54%
DIBC,687,DIBCOIN,"$70,686 ",$0.014137,"5,000,000",*,Low Vol,0.16%,3.15%
XOT,942,Internet of T...,? ,$796.46,?,*,"$1,013",0.03%,-9.99%
ABC,935,Alphabit,? ,$15.82,?,*,"$1,220",0.03%,-1.71%
WCT,187,Waves Communi...,"$11,693,964 ",$1.17,"9,994,841",*,"$29,187",-0.66%,-5.20%
BTB,412,BitBar,"$547,794 ",$15.97,"34,311","$1,072",0.07%,6.09%,43.65%
RAIN,266,Condensate,"$4,733,543 ",$0.077524,"61,058,745","$34,009",-2.42%,1.36%,2.01%
ZRX,51,0x,"$103,432,500 ",$0.206865,"500,000,000",*,"$1,913,620",0.09%,-2.16%
NEOS,186,NeosCoin,"$12,012,294 ",$3.44,"3,493,388","$60,291",-0.37%,3.17%,2.57%
HEAT,243,HEAT,"$6,026,165 ",$0.208542,"28,896,648",*,"$8,320",0.01%,7.36%
SCORE,446,Scorecoin,"$220,573 ",$0.007525,"29,313,029","$1,742",-1.50%,-25.38%,-13.39%
ZRC,264,ZrCoin,"$4,777,965 ",$1.28,"3,725,131",*,"$34,481",21.26%,20.94%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.66%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
CREA,318,Creativecoin,"$2,517,915 ",$0.203465,"12,375,176","$5,493",-3.29%,20.46%,18.92%
FXE,443,FuturXe,"$234,477 ",$0.995989,"235,421",*,"$10,000",0.03%,1.15%
ABY,253,ArtByte,"$5,234,613 ",$0.006605,"792,537,250",**,"$250,466",-1.65%,-4.33%
EXCL,248,ExclusiveCoin,"$5,769,281 ",$1.36,"4,245,802","$633,923",1.07%,1.75%,23.03%
NOBL,551,NobleCoin,"$466,123 ",$0.000202,"2,304,254,380",Low Vol,0.27%,2.19%,-13.73%
STX,150,Stox,"$16,788,587 ",$0.567182,"29,600,000",*,"$636,966",2.15%,-12.24%
CACH,694,CacheCoin,"$66,900 ",$0.015947,"4,195,132",Low Vol,0.08%,5.61%,-26.39%
SMART,203,SmartCash,"$9,468,813 ",$0.019603,"483,021,373",*,"$29,707",3.55%,-21.22%
TFL,244,TrueFlip,"$5,907,666 ",$0.945640,"6,247,267",*,"$18,265",7.37%,7.37%
ATX,782,Artex Coin,"$28,566 ",$0.001521,"18,781,750",Low Vol,0.03%,12.99%,2.84%
CFI,77,Cofound.it,"$57,020,275 ",$0.175447,"325,000,000",*,"$852,772",1.61%,-3.50%
SRC,706,SecureCoin,"$57,651 ",$0.007124,"8,091,956",Low Vol,-0.52%,45.73%,30.84%
PRN,934,Protean,? ,$0.000004,?,*,"$1,357",7.10%,-91.15%
BIRDS,1015,Birds,? ,$0.000080,?,Low Vol,0.03%,3.52%,-30.50%
JINN,270,Jinn,"$4,564,058 ",$77.75,"58,703",*,"$2,332",0.43%,0.02%
XCT,669,C-Bit,"$81,808 ",$0.000520,"157,223,250",Low Vol,0.03%,1.82%,-0.42%
IVZ,995,InvisibleCoin,? ,$0.440278,?,*,Low Vol,0.03%,1.09%
CFT,562,CryptoForecast,"$369,177 ",$0.008026,"46,000,000",*,Low Vol,3.48%,-18.89%
CALC,874,CaliphCoin,$70 ,$0.000801,"87,140",Low Vol,-3.97%,-26.00%,-43.65%
PND,403,Pandacoin,"$595,163 ",$0.000018,"32,514,916,898",$615,-29.69%,-53.32%,-37.33%
XAU,1009,Xaucoin,? ,$0.016611,?,Low Vol,0.11%,-34.32%,25.61%
GB,460,GoldBlocks,"$105,705 ",$0.007006,"15,088,034","$1,632",-1.72%,-18.36%,-31.00%
ACC,968,AdCoin,? ,$0.063600,?,Low Vol,-6.41%,18.89%,-23.40%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.18%,-26.41%
IFLT,376,InflationCoin,"$996,363 ",$0.000060,"16,641,336,828",*,"$3,585",-3.92%,18.28%
ECOB,206,Ecobit,"$9,255,067 ",$0.020824,"444,444,444",*,"$1,259",-1.26%,-14.76%
GAS,63,Gas,"$77,126,766 ",$9.16,"8,416,985",*,"$123,128",-0.42%,-3.95%
