symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,936,FireFlyCoin,? ,$0.000104,?,Low Vol,19.35%,26.71%,-1.44%
MAO,485,Mao Zedong,"$87,722 ",$0.016857,"5,203,745","$3,826",-0.64%,-9.61%,133.79%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.55%
GUC,955,GoldUnionCoin,? ,$0.649227,?,*,Low Vol,-0.67%,?
MGM,795,Magnum,"$14,907 ",$0.003977,"3,748,685",Low Vol,-0.67%,76.64%,115.77%
SHDW,386,Shadow Token,"$799,869 ",$0.114267,"7,000,000",*,"$2,101",-0.53%,15.06%
EVO,688,Evotion,"$68,621 ",$0.027791,"2,469,220",Low Vol,-0.67%,1.25%,10.28%
DTB,130,Databits,"$19,684,771 ",$0.865348,"22,747,809",*,"$65,924",0.23%,6.84%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.46%
TSE,604,Tattoocoin (S...,"$165,085 ",$0.001826,"90,421,856",*,Low Vol,-0.66%,7.36%
GUN,659,Guncoin,"$97,399 ",$0.000517,"188,502,178",Low Vol,-0.90%,5.59%,-8.92%
TIC,1034,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,775,125 ",$0.210335,"75,000,000",*,"$518,273",1.21%,9.49%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.67%,36.84%
TYCHO,879,Tychocoin,? ,$0.108277,?,"$6,752",-0.75%,4.22%,13.87%
CARBON,526,Carboncoin,"$1,330,612 ",$0.000086,"15,391,980,883",Low Vol,-0.67%,5.59%,47.81%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,-0.74%,5.35%
YBC,146,YbCoin,"$16,256,888 ",$5.38,"3,020,474",*,"$72,907",-0.15%,-0.56%
XBG,920,BTCGold,? ,$0.004539,?,Low Vol,-0.67%,68.03%,-0.89%
BET,956,BetaCoin,? ,$0.003285,?,Low Vol,-0.64%,?,-51.40%
CMP,214,Compcoin,"$6,918,458 ",$1.79,"3,860,790","$27,900",21.17%,56.47%,54.44%
FBC,859,FiboCoins,? ,$0.059030,?,"$32,141",-1.02%,4.26%,-7.00%
HUC,346,HunterCoin,"$1,487,652 ",$0.079489,"18,715,120","$22,439",1.19%,-2.15%,-19.47%
PEPE,321,PepeCoin,"$2,009,725 ",$0.142187,"14,134,380","$44,126",-0.33%,-5.18%,11.56%
LSK,26,Lisk,"$241,108,667 ",$2.17,"111,019,430",*,"$5,688,560",-0.98%,0.26%
VGC,966,VegasCoin,? ,$0.001081,?,Low Vol,3.50%,98.15%,303.08%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.93%,30.92%
XBTS,773,Beatcoin,"$21,720 ",$0.014245,"1,524,686",Low Vol,-0.65%,-14.25%,13.05%
TTC,645,TittieCoin,"$110,589 ",$0.000088,"1,259,816,434",Low Vol,-0.41%,-46.35%,-19.12%
SPORT,948,SportsCoin,? ,$0.001513,?,*,Low Vol,-0.67%,-35.24%
VLT,628,Veltor,"$124,689 ",$0.224723,"554,855",Low Vol,-0.67%,8.55%,-21.42%
BUMBA,711,BumbaCoin,"$50,162 ",$0.002264,"22,158,788",Low Vol,-0.67%,-21.81%,-45.10%
GRT,675,Grantcoin,"$81,843 ",$0.001945,"42,076,671",*,Low Vol,-0.67%,-0.10%
GRS,202,Groestlcoin,"$8,321,093 ",$0.122042,"68,182,211","$259,006",-5.30%,6.04%,1.18%
BLZ,766,BlazeCoin,"$24,415 ",$0.000040,"608,557,394",Low Vol,-0.63%,47.32%,34.42%
BLU,396,BlueCoin,"$646,818 ",$0.001126,"574,683,675","$1,237",7.88%,9.56%,13.20%
PEPECASH,200,Pepe Cash,"$8,499,113 ",$0.012109,"701,884,009",*,"$22,376",-0.65%,-6.19%
1337,323,1337,"$1,960,244 ",$0.000084,"23,271,470,509",*,"$4,016",0.68%,4.01%
MARS,680,Marscoin,"$77,007 ",$0.002723,"28,279,074",Low Vol,-3.69%,-4.97%,-18.91%
DOLLAR,755,Dollar Online,"$29,714 ",$0.039420,"753,776",Low Vol,-0.67%,9.96%,33.21%
FLAX,641,Flaxscript,"$112,120 ",$0.020186,"5,554,419",Low Vol,-0.67%,42.11%,26.89%
RUSTBITS,384,Rustbits,"$821,318 ",$0.028030,"29,300,866",*,"$1,644",-0.24%,-5.21%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-0.67%,5.62%,28.98%
SC,30,Siacoin,"$210,753,744 ",$0.007356,"28,649,772,639","$8,838,820",-1.69%,-0.33%,-19.19%
FTC,191,Feathercoin,"$9,371,509 ",$0.054435,"172,158,360","$1,014,530",-2.50%,0.81%,-3.02%
GRE,534,Greencoin,"$865,402 ",$0.000264,"3,275,160,641",*,Low Vol,-0.64%,-49.20%
GRC,173,GridCoin,"$11,815,938 ",$0.030273,"390,312,753","$61,972",-0.32%,-1.09%,-13.96%
BLK,142,BlackCoin,"$16,968,089 ",$0.222342,"76,315,265",*,"$435,655",-1.62%,-3.95%
WGR,126,Wagerr,"$20,963,199 ",$0.114553,"183,000,000",*,"$90,667",-0.48%,11.30%
SPRTS,236,Sprouts,"$5,513,581 ",$0.000014,"383,780,416,852",*,$899,12.27%,412.38%
BLC,612,Blakecoin,"$151,599 ",$0.010025,"15,122,697",Low Vol,-0.64%,8.72%,23.42%
DCRE,911,DeltaCredits,? ,$0.129673,?,*,$587,-0.67%,33.69%
MG,888,Mind Gene,? ,$0.009942,?,"$2,079",-0.67%,5.62%,-9.11%
XCXT,445,CoinonatX,"$239,051 ",$0.021871,"10,929,859","$5,294",-7.39%,-34.48%,?
CBD,1016,CBD Crystals,? ,$0.001556,?,*,Low Vol,-0.67%,5.62%
SHA,960,SHACoin,? ,$0.000605,?,Low Vol,-0.64%,-26.07%,-39.81%
MARX,912,MarxCoin,? ,$0.001257,?,$570,1.11%,-11.06%,-16.21%
MXT,522,MarteXcoin,"$1,421,108 ",$0.518690,"2,739,802",Low Vol,-0.67%,5.63%,160.52%
MUSIC,242,Musicoin,"$5,330,998 ",$0.018580,"286,922,838","$303,614",0.78%,10.35%,10.89%
RADS,128,Radium,"$20,402,899 ",$6.14,"3,325,304",*,"$512,184",0.65%,17.61%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-6.17%,6.93%
RUPX,478,Rupaya,"$101,093 ",$0.019008,"5,318,477","$6,887",16.18%,-12.68%,?
EMC2,190,Einsteinium,"$9,560,889 ",$0.044843,"213,209,952","$409,896",-1.13%,-4.05%,-28.10%
CBX,366,Crypto Bullion,"$1,115,287 ",$1.12,"999,756","$1,934",-0.52%,-6.39%,0.93%
HLB,845,Lepaoquan,? ,$0.020530,?,*,"$277,793",1.81%,-4.23%
GB,576,GoldBlocks,"$268,649 ",$0.017879,"15,025,864",Low Vol,-0.69%,6.74%,34.74%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,-0.67%,-24.58%,28.98%
DON,947,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.62%,-1.67%
CTR,337,Centra,"$1,679,433 ",$0.511671,"3,282,252",*,"$6,933",-0.88%,1.60%
FJC,400,FujiCoin,"$594,326 ",$0.000562,"1,058,107,599",$954,2.89%,16.23%,-23.19%
CRYPT,550,CryptCoin,"$439,026 ",$0.072573,"6,049,411",Low Vol,-0.64%,5.62%,?
REP,27,Augur,"$237,045,600 ",$21.55,"11,000,000",*,"$2,244,370",0.49%,2.21%
GLC,535,GlobalCoin,"$771,846 ",$0.011843,"65,171,010",Low Vol,-0.64%,19.74%,-34.78%
GLD,254,GoldCoin,"$4,615,191 ",$0.114148,"40,431,640","$67,857",-2.02%,-3.10%,-34.43%
FUCK,342,FuckToken,"$1,617,036 ",$0.037437,"43,193,633",*,"$1,377",-6.21%,43.04%
SUMO,421,Sumokoin,"$387,723 ",$0.329282,"1,177,479",$940,-0.43%,-19.35%,-4.51%
CTO,737,Crypto,"$35,112 ",$0.003242,"10,830,961",Low Vol,-0.52%,108.46%,2.76%
GLT,492,GlobalToken,"$72,673 ",$0.003189,"22,786,600","$1,103",-0.74%,7.72%,-36.03%
DOT,338,Dotcoin,"$1,663,255 ",$0.006847,"242,900,250",*,"$14,252",-6.54%,2.16%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.27%,-20.25%
CLAM,138,Clams,"$17,488,448 ",$6.80,"2,571,229",*,"$586,605",1.21%,-0.85%
FCT,41,Factom,"$166,029,260 ",$18.99,"8,745,102",*,"$3,117,770",1.40%,9.67%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.75%,43.35%
GPU,488,GPU Coin,"$80,867 ",$0.001998,"40,477,042","$32,507",-0.68%,30.34%,-6.04%
QTUM,12,Qtum,"$826,672,600 ",$14.01,"59,000,000",*,"$52,841,400",-0.47%,-3.92%
FUZZ,752,FuzzBalls,"$30,015 ",$0.006214,"4,829,945",Low Vol,-5.22%,3.99%,26.88%
BITEUR,470,bitEUR,"$127,838 ",$1.22,"104,414",*,"$1,484",1.48%,5.38%
BSD,238,BitSend,"$5,413,646 ",$0.335718,"16,125,575","$38,830",3.42%,14.95%,12.18%
FCN,401,Fantomcoin,"$587,878 ",$0.095093,"6,182,129","$1,049",7.48%,8.27%,18.18%
BSC,769,BowsCoin,"$23,750 ",$0.004279,"5,550,102",Low Vol,-0.64%,4.56%,15.04%
BTU,860,Bitcoin Unlim...,? ,$637.45,?,"$29,396",0.02%,2.91%,166.40%
FC2,598,FuelCoin,"$179,905 ",$0.001772,"101,515,566",**,Low Vol,-0.64%,23.73%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.69%,19.72%
JET,425,JetCoin,"$351,831 ",$0.206568,"1,703,220",*,$679,-5.24%,-1.90%
ZMC,708,ZetaMicron,"$51,899 ",$0.000086,"600,344,291",*,Low Vol,-0.67%,111.24%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.67%
LTC,6,Litecoin,"$2,308,765,636 ",$44.00,"52,468,607","$116,874,000",-0.75%,1.23%,-8.21%
LTB,613,LiteBar,"$149,549 ",$0.210560,"710,245",Low Vol,-0.63%,-6.38%,8.72%
UNITY,160,SuperNET,"$14,393,598 ",$17.64,"816,061",*,"$2,003",0.92%,-2.22%
AUR,228,Auroracoin,"$6,085,875 ",$0.702908,"8,658,139",**,"$15,178",0.82%,9.54%
XTC,365,TileCoin,"$1,122,110 ",$0.011221,"100,000,000",*,"$28,455",0.04%,-1.60%
SPACE,674,SpaceCoin,"$82,820 ",$0.004370,"18,952,945",Low Vol,-0.67%,9.26%,8.87%
1ST,80,FirstBlood,"$59,979,498 ",$0.701036,"85,558,371",*,"$3,101,990",-0.28%,-2.70%
XTO,348,Tao,"$1,466,740 ",$0.048195,"30,433,446","$1,638",-0.64%,24.10%,45.03%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.987165,?,*,"$14,278",-1.22%,2.20%
611,490,SixEleven,"$78,923 ",$0.187879,"420,073",$775,-5.10%,68.78%,34.28%
ALL,722,Allion,"$42,606 ",$0.006873,"6,199,359",Low Vol,-0.67%,12.71%,-20.01%
EDG,73,Edgeless,"$66,440,592 ",$0.809794,"82,046,288",*,"$1,637,430",0.47%,-2.45%
CTIC2,777,Coimatic 2.0,"$19,730 ",$0.003949,"4,996,250",Low Vol,-0.76%,-12.05%,-54.44%
RLC,82,iExec RLC,"$53,331,115 ",$0.674473,"79,070,793",*,"$391,083",-1.02%,0.83%
EDR,165,E-Dinar Coin,"$13,017,834 ",$0.014689,"886,211,988","$451,340",13.80%,-7.67%,-5.71%
SH,797,Shilling,"$14,837 ",$0.003717,"3,991,300",*,Low Vol,-0.67%,16.45%
SBD,278,Steem Dollars,"$3,295,397 ",$0.935362,"3,523,125",*,"$107,120",-1.51%,6.48%
WAVES,16,Waves,"$487,277,000 ",$4.87,"100,000,000",*,"$2,595,990",2.40%,2.31%
PUT,253,PutinCoin,"$4,617,579 ",$0.023023,"200,566,364","$4,929",0.58%,16.51%,30.42%
RLT,402,RouletteToken,"$566,221 ",$0.056103,"10,092,596",*,"$8,782",-0.39%,-0.04%
ALT,326,Altcoin,"$1,928,378 ",$15.78,"122,175",*,"$4,312",-0.18%,55.31%
LMC,161,LoMoCoin,"$14,007,656 ",$0.065704,"213,192,061",*,"$842,226",0.01%,-4.17%
ORB,532,Orbitcoin,"$910,495 ",$0.302423,"3,010,668",Low Vol,-0.61%,4.91%,17.29%
VPRC,806,VapersCoin,"$11,018 ",$0.000014,"780,124,964",Low Vol,-7.08%,-40.09%,-57.28%
BAC,1015,BitAlphaCoin,? ,$0.002896,?,Low Vol,-0.67%,5.59%,7.89%
I0C,543,I0Coin,"$550,756 ",$0.026251,"20,980,229",Low Vol,-0.66%,30.04%,-50.50%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,50.98%,23.71%
FUTC,1019,FutCoin,? ,$0.001340,?,Low Vol,-0.53%,5.62%,-12.53%
BAS,464,BitAsean,"$146,181 ",$0.029236,"5,000,000",*,"$1,757",18.61%,-8.92%
OMNI,148,Omni,"$15,866,432 ",$28.36,"559,542",*,"$205,896",-0.16%,10.52%
TOR,498,Torcoin,"$57,447 ",$0.181691,"316,179",$546,20.36%,15.66%,-40.83%
MGO,52,MobileGo,"$119,755,029 ",$1.22,"98,028,887",*,"$910,264",-0.55%,7.89%
XHI,429,HiCoin,"$325,025 ",$0.001713,"189,729,990","$91,140",4.09%,11.20%,0.43%
CAP,586,Bottlecaps,"$222,359 ",$0.001340,"165,945,754",Low Vol,-0.64%,6.43%,28.41%
ERY,493,Eryllium,"$71,913 ",$0.015277,"4,707,384",$822,-3.12%,20.92%,-20.96%
BAY,133,BitBay,"$18,556,432 ",$0.018415,"1,007,669,338",*,"$142,925",1.85%,-4.40%
OS76,765,OsmiumCoin,"$24,500 ",$0.027404,"894,026",Low Vol,-0.67%,5.79%,?
ERC,322,EuropeCoin,"$2,001,856 ",$0.202419,"9,889,665","$116,505",-3.79%,5.27%,-2.73%
AXIOM,981,Axiom,? ,$0.008602,?,Low Vol,0.34%,7.77%,28.34%
CAB,757,Cabbage,"$28,693 ",$0.002733,"10,499,996",*,Low Vol,-0.67%,-0.38%
STEX,927,STEX,? ,$0.219240,?,*,Low Vol,0.91%,-1.20%
TOA,184,ToaCoin,"$10,031,241 ",$0.005952,"1,685,330,847","$78,717",-1.40%,1.93%,7.50%
VAL,611,Valorbit,"$151,736 ",$0.000043,"3,510,431,604",Low Vol,-0.67%,?,28.98%
ELE,610,Elementrem,"$151,756 ",$0.005965,"25,441,330",Low Vol,-0.67%,25.59%,1.71%
DASHS,945,Dashs,? ,$0.021828,?,Low Vol,-0.67%,-1.23%,56.20%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$29,282",-1.72%,-1.37%
BTG,1010,Bitgem,? ,$1.04,?,Low Vol,-0.64%,?,-20.82%
GNO,33,Gnosis,"$202,747,495 ",$183.55,"1,104,590",*,"$1,504,430",0.11%,2.65%
BOST,574,BoostCoin,"$281,844 ",$0.023773,"11,855,487",Low Vol,-0.64%,2.63%,55.17%
DYN,268,Dynamic,"$3,736,502 ",$2.11,"1,768,147",*,"$23,713",3.32%,4.02%
TODAY,917,TodayCoin,? ,$0.001340,?,Low Vol,-0.67%,-20.14%,-38.82%
BTCR,629,Bitcurrency,"$124,099 ",$0.000732,"169,598,616",*,Low Vol,-0.63%,19.21%
PTOY,129,Patientory,"$20,392,680 ",$0.291324,"70,000,000",*,"$693,196",-2.49%,-0.69%
AIB,995,Advanced Inte...,? ,$0.007661,?,**,Low Vol,-0.67%,13.41%
DIBC,491,DIBCOIN,"$73,630 ",$0.014726,"5,000,000",*,$533,-0.57%,1.96%
XOT,901,Internet of T...,? ,$1296.72,?,*,$925,-0.67%,5.62%
ABC,890,Alphabit,? ,$14.79,?,*,"$1,439",-0.99%,34.02%
WCT,163,Waves Communi...,"$13,470,847 ",$1.50,"8,996,338",*,"$30,365",8.26%,10.49%
BTB,420,BitBar,"$418,176 ",$12.38,"33,773","$3,536",-5.97%,8.43%,-19.50%
RAIN,296,Condensate,"$2,536,735 ",$0.047799,"53,070,769","$48,249",10.39%,-2.13%,86.79%
ZRX,45,0x,"$141,509,400 ",$0.235849,"600,000,000",*,"$5,354,860",-0.29%,?
NEOS,176,NeosCoin,"$11,508,870 ",$3.34,"3,448,402","$781,779",-4.48%,-9.93%,-13.49%
HEAT,189,HEAT,"$9,706,272 ",$0.345480,"28,095,032",*,"$9,631",6.57%,5.52%
SCORE,475,Scorecoin,"$109,881 ",$0.004019,"27,342,409",$531,-0.67%,0.01%,-9.78%
ZRC,277,ZrCoin,"$3,301,374 ",$1.22,"2,706,266",*,"$47,222",0.15%,5.00%
XOC,772,Xonecoin,"$21,803 ",$0.051912,"420,000",*,Low Vol,-0.64%,-6.75%
STS,557,Stress,"$390,840 ",$0.000692,"565,134,332",Low Vol,-0.67%,29.99%,45.03%
FXE,441,FuturXe,"$264,573 ",$1.12,"235,421",*,"$46,690",-0.67%,12.55%
ABY,224,ArtByte,"$6,356,608 ",$0.008021,"792,537,250",**,"$297,157",-0.13%,-7.15%
EXCL,281,ExclusiveCoin,"$3,174,246 ",$0.756702,"4,194,843","$90,245",-1.48%,17.11%,1.21%
XPD,661,PetroDollar,"$96,391 ",$0.001506,"63,993,275",Low Vol,-0.64%,1.95%,36.88%
STX,75,Stox,"$63,192,744 ",$2.13,"29,600,000",*,"$2,099,360",3.52%,23.63%
CACH,434,CacheCoin,"$294,741 ",$0.070258,"4,195,132",$968,-2.95%,-5.81%,79.89%
SMART,265,SmartCash,"$3,883,822 ",$0.015809,"245,666,900",*,"$5,068",-5.73%,-7.84%
ATX,731,Artex Coin,"$37,409 ",$0.001992,"18,774,785",Low Vol,-0.67%,13.93%,-30.38%
CFI,72,Cofound.it,"$68,177,850 ",$0.209778,"325,000,000",*,"$1,730,900",3.66%,21.14%
JINN,177,Jinn,"$10,933,140 ",$186.25,"58,703",*,"$7,636",0.91%,-2.34%
XCT,609,C-Bit,"$154,358 ",$0.001061,"145,535,750",Low Vol,-5.06%,-6.50%,18.66%
IVZ,993,InvisibleCoin,? ,$0.384349,?,*,Low Vol,-0.67%,-6.08%
CFT,399,CryptoForecast,"$604,449 ",$0.013140,"46,000,000",*,"$3,050",-0.67%,-16.11%
CALC,833,CaliphCoin,$245 ,$0.002816,"87,140",Low Vol,-0.67%,760.21%,151.66%
PND,359,Pandacoin,"$1,228,940 ",$0.000038,"32,514,916,898",$501,-0.48%,13.60%,19.61%
XAU,1009,Xaucoin,? ,$0.020704,?,Low Vol,-0.52%,-16.64%,26.05%
PIGGY,426,Piggycoin,"$347,821 ",$0.000718,"484,429,450","$1,524",-1.44%,12.92%,3.72%
SOJ,500,Sojourn,"$56,500 ",$0.129673,"435,714","$9,756",2.79%,-23.47%,?
STEPS,742,Steps,"$33,007 ",$0.001772,"18,625,017",*,Low Vol,-0.67%,5.57%
ECOB,145,Ecobit,"$16,329,156 ",$0.036741,"444,444,444",*,"$19,406",-3.06%,0.47%
GAS,60,Gas,"$95,768,476 ",$32.72,"2,927,312",*,"$4,024,110",-5.09%,0.91%
ROYAL,929,RoyalCoin,? ,$0.002032,?,Low Vol,-0.67%,10.31%,51.56%
FNC,329,FinCoin,"$1,792,492 ",$0.139183,"12,878,667",*,"$71,168",-0.88%,-11.22%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,826",*,Low Vol,?,5.35%
LINDA,370,Linda,"$1,051,506 ",$0.000181,"5,795,978,229","$14,475",-0.71%,0.84%,-21.64%
EGC,263,EverGreenCoin,"$4,012,882 ",$0.301238,"13,321,301","$4,331,350",-0.33%,42.76%,121.47%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,441 ",$0.001037,"75,614,500",Low Vol,3.65%,8.84%,23.25%
GAP,676,Gapcoin,"$80,040 ",$0.007046,"11,360,344",Low Vol,-0.67%,10.34%,3.10%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,210",-0.67%,5.62%,28.98%
MBRS,266,Embers,"$3,760,460 ",$0.075209,"50,000,000",*,"$35,084",18.68%,52.10%
IMPS,783,ImpulseCoin,"$18,377 ",$0.000908,"20,245,510",Low Vol,-0.67%,37.73%,40.85%
BITOK,907,Bitok,? ,$0.004279,?,*,$713,-1.34%,5.51%
SAN,139,Santiment Net...,"$17,421,559 ",$0.296679,"58,721,917",*,"$1,391,560",0.43%,-4.60%
PRC,465,PRCoin,"$135,596 ",$0.011368,"11,927,800",**,"$38,652",0.86%,24.29%
COAL,743,BitCoal,"$31,316 ",$0.006959,"4,500,000",Low Vol,-0.67%,-1.71%,-11.63%
MEOW,496,Kittehcoin,"$59,602 ",$0.000002,"23,905,669,976",$801,-1.33%,19.73%,30.23%
STRAT,15,Stratis,"$598,566,810 ",$6.08,"98,506,004",*,"$18,669,200",-0.99%,-1.69%
PLBT,121,Polybius,"$23,488,295 ",$6.23,"3,772,687",*,"$215,951",3.28%,43.76%
PUTIC,681,Putin Classic,"$76,829 ",$0.002248,"34,181,849",Low Vol,-0.67%,-21.54%,18.68%
VIDZ,593,PureVidz,"$195,532 ",$0.001561,"125,279,775",*,Low Vol,-5.10%,5.88%
LBC,119,LBRY Credits,"$23,978,581 ",$0.349927,"68,524,524","$1,631,600",-1.91%,-3.98%,-29.85%
