symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,477,PlatinumBAR,"$173,749",$0.580845,"299,132","$1,970",-11.49%,-12.59%,-4.37%
IXC,550,Ixcoin,"$1,392,964",$0.066335,"20,999,088",*,Low Vol,0.17%,2.31%
XPA,170,XPlay,"$14,809,000",$0.014809,"1,000,000,000",*,"$32,688",-0.20%,1.14%
CCRB,378,CryptoCarbon,"$1,227,464",$0.344589,"3,562,111",*,"$19,263",4.06%,-1.87%
NOBL,589,NobleCoin,"$366,680",$0.000159,"2,305,219,509",Low Vol,-0.72%,-18.92%,-20.52%
PRIMU,1018,Primulon,?,$0.000084,?,Low Vol,-0.31%,?,-47.11%
XPY,646,PayCoin,"$157,941",$0.013382,"11,802,313",Low Vol,-0.29%,-7.03%,-14.71%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,505,160,121",$0.541516,"2,779,530,283",*,"$16,219,600",-0.10%,0.31%
FID,1005,BITFID,?,$0.122366,?,*,Low Vol,-0.31%,3.08%
FIMK,423,FIMKrypto,"$658,985",$0.001142,"577,004,618",*,$798,6.80%,7.78%
BYC,392,Bytecent,"$1,092,855",$0.609789,"1,792,185","$10,948",-0.28%,5.73%,9.08%
IXT,203,iXledger,"$10,296,328",$0.287777,"35,778,844",*,"$91,371",-6.80%,-6.14%
BTCD,49,BitcoinDark,"$126,432,611",$98.10,"1,288,862","$111,174",0.87%,6.29%,6.39%
JNS,552,Janus,"$1,265,979",$0.058407,"21,675,059",*,Low Vol,-0.12%,-12.80%
UNITS,675,GameUnits,"$110,918",$0.031938,"3,472,983",*,Low Vol,-0.31%,-0.54%
MAR,505,Marijuanacoin,"$71,478",$0.056983,"1,254,374",$671,51.86%,59.70%,46.73%
SNC,299,SunContract,"$3,714,156",$0.035470,"104,712,011",*,"$151,653",-1.85%,-6.78%
XBL,399,Billionaire T...,"$1,014,351",$0.305954,"3,315,372",*,"$30,319",0.08%,-1.14%
SNGLS,55,SingularDTV,"$106,998,600",$0.178331,"600,000,000",*,"$715,695",-0.34%,-0.32%
MAX,562,MaxCoin,"$679,584",$0.011258,"60,366,661",Low Vol,-7.05%,-0.50%,-47.10%
SNM,112,SONM,"$30,070,920",$0.090750,"331,360,000",*,"$514,383",-0.22%,16.78%
SDP,856,SydPak,"$9,023",$0.056655,"159,267",*,Low Vol,-0.31%,3.08%
SNT,56,Status,"$103,999,988",$0.029967,"3,470,483,788",*,"$7,936,960",1.45%,23.93%
WGO,413,WavesGo,"$776,394",$0.077663,"9,997,009",*,"$1,891",-10.18%,23.76%
MAD,707,SatoshiMadness,"$81,605",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,3.08%
AHT,551,Bowhead,"$1,305,232",$0.163154,"8,000,000",*,Low Vol,-0.31%,-17.56%
AXF,1063,AxFunds,?,$0.022067,?,Low Vol,-0.29%,1.39%,59.99%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-37.78%
UGT,917,UG Token,?,$0.278131,?,*,"$13,583",-2.36%,0.48%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,-0.31%,3.10%,1.52%
MAO,474,Mao Zedong,"$191,028",$0.036710,"5,203,745",$839,-5.06%,0.29%,-7.07%
SPT,732,Spots,"$61,772",$0.002757,"22,406,021",Low Vol,-0.29%,10.95%,2.77%
GUC,1085,GoldUnionCoin,?,$0.455037,?,*,Low Vol,-0.31%,3.95%
MGM,858,Magnum,"$7,924",$0.002080,"3,809,405",Low Vol,-0.31%,?,-34.55%
SHDW,606,Shadow Token,"$284,012",$0.040573,"7,000,000",*,Low Vol,0.15%,-9.22%
USDE,653,USDe,"$138,785",$0.000122,"1,134,182,847",Low Vol,4.70%,-13.28%,16.26%
DTB,190,Databits,"$12,039,801",$0.529273,"22,747,809",*,"$40,511",-2.00%,3.16%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.45%,-50.93%
TSE,768,Tattoocoin (S...,"$43,411",$0.000480,"90,421,856",*,Low Vol,-0.31%,-5.92%
GUN,694,Guncoin,"$93,513",$0.000487,"191,854,528",Low Vol,-0.27%,10.69%,21.01%
GUP,166,Matchpool,"$15,440,775",$0.205877,"75,000,000",*,"$529,647",-0.05%,14.49%
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.97%,?
TYCHO,406,Tychocoin,"$873,235",$0.173800,"5,024,368","$57,430",-1.87%,6.00%,37.01%
NYC,430,NewYorkCoin,"$583,174",$0.000005,"129,032,781,759","$2,443",0.43%,23.08%,12.33%
CARBON,564,Carboncoin,"$627,818",$0.000041,"15,391,996,761",Low Vol,-0.31%,3.08%,-7.68%
YBC,316,YbCoin,"$3,030,669",$1.00,"3,020,581",*,"$489,010",2.08%,25.82%
XBG,920,BTCGold,?,$0.000816,?,"$12,842",-0.29%,2.38%,-47.83%
BET,968,BetaCoin,?,$0.010698,?,$762,30.14%,12.71%,-6.19%
CMP,162,Compcoin,"$16,159,229",$3.79,"4,269,078","$92,492",6.11%,7.49%,152.47%
MRNG,953,MorningStar,?,$0.005751,?,*,"$1,293",-0.31%,21.77%
HUC,348,HunterCoin,"$2,035,496",$0.105153,"19,357,470","$6,046",-0.33%,4.02%,14.23%
BOST,739,BoostCoin,"$54,643",$0.004609,"11,855,487",Low Vol,-0.31%,-13.72%,-35.34%
LSK,14,Lisk,"$695,053,336",$6.16,"112,790,305",*,"$9,253,760",-0.48%,-0.97%
VGC,1042,VegasCoin,?,$0.000612,?,Low Vol,-0.29%,3.10%,2.70%
POKE,1097,PokeCoin,?,$0.000078,?,Low Vol,?,-1.06%,-0.90%
XBTS,805,Beatcoin,"$25,780",$0.016909,"1,524,686",Low Vol,0.17%,-18.19%,-34.43%
TTC,673,TittieCoin,"$112,701",$0.000089,"1,259,816,434",Low Vol,-2.02%,10.60%,16.16%
SPORT,1013,SportsCoin,?,$0.000816,?,*,Low Vol,4.96%,40.09%
VLT,461,Veltor,"$305,551",$0.550687,"554,855",$701,-0.29%,19.55%,1.53%
BUMBA,733,BumbaCoin,"$60,748",$0.002728,"22,272,044",Low Vol,-0.31%,81.99%,5.84%
GRT,661,Grantcoin,"$129,848",$0.003059,"42,445,226",*,Low Vol,-0.29%,18.34%
GRS,196,Groestlcoin,"$11,412,599",$0.166678,"68,470,937","$261,971",0.09%,5.93%,-22.10%
BLZ,797,BlazeCoin,"$30,815",$0.000051,"608,557,394",Low Vol,31.39%,20.12%,85.31%
BLU,328,BlueCoin,"$2,649,320",$0.004610,"574,683,675","$1,653",2.34%,2.96%,14.24%
PEPECASH,239,Pepe Cash,"$6,731,047",$0.009590,"701,884,009",*,"$4,440",-0.29%,-1.72%
1337,374,1337,"$1,333,802",$0.000057,"23,271,965,570",*,"$2,310",0.24%,1.25%
MARS,746,Marscoin,"$51,905",$0.001835,"28,279,074",Low Vol,-0.31%,6.84%,-3.83%
DOLLAR,826,Dollar Online,"$16,541",$0.021944,"753,776",Low Vol,-0.31%,5.23%,-0.49%
FLAX,662,Flaxscript,"$129,670",$0.023265,"5,573,530",Low Vol,-0.28%,-5.06%,-5.71%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.17%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,-0.29%,3.08%,-33.99%
SC,42,Siacoin,"$152,830,732",$0.005153,"29,661,126,024","$2,523,490",-0.61%,5.81%,10.34%
FTC,229,Feathercoin,"$7,609,823",$0.043088,"176,610,360","$61,634",-2.54%,2.57%,-3.84%
GRE,418,Greencoin,"$726,115",$0.000214,"3,393,724,641",*,"$4,938",28.17%,28.69%
GRC,178,GridCoin,"$13,658,839",$0.034995,"390,312,753","$219,551",0.06%,0.11%,4.06%
BLK,176,BlackCoin,"$14,383,911",$0.188282,"76,395,574",*,"$2,080,050",0.31%,1.11%
WGR,184,Wagerr,"$13,037,249",$0.071242,"183,000,000",*,"$24,128",-0.28%,-1.74%
GRN,1016,Granite,?,$0.010116,?,Low Vol,-0.29%,-2.04%,?
SPRTS,140,Sprouts,"$21,212,262",$0.000034,"616,024,867,363",*,"$1,028",-0.43%,11.00%
BLC,659,Blakecoin,"$131,548",$0.008699,"15,122,697",Low Vol,-0.83%,6.64%,56.54%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008973,?,"$13,020",-3.22%,-8.96%,41.03%
XCXT,455,CoinonatX,"$334,758",$0.025554,"13,100,017","$3,225",-0.47%,16.86%,-9.62%
TOP,1077,TopCoin,?,$0.000653,?,Low Vol,-0.31%,17.81%,-6.34%
CBD,1087,CBD Crystals,?,$0.001468,?,*,Low Vol,-0.29%,?
SHA,1037,SHACoin,?,$0.000653,?,Low Vol,-0.29%,211.53%,?
WORM,514,HealthyWormCoin,"$53,353",$0.000489,"109,002,113",$637,12.16%,-4.82%,39.76%
MARX,952,MarxCoin,?,$0.001741,?,"$1,317",-6.19%,9.11%,7.89%
MXT,195,MarteXcoin,"$11,429,173",$4.15,"2,752,883","$2,887",-0.20%,5.16%,12.67%
MUSIC,220,Musicoin,"$8,601,382",$0.024344,"353,333,838","$169,659",0.89%,7.98%,9.53%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,-0.29%,2.64%,40.14%
RADS,164,Radium,"$15,824,503",$4.72,"3,354,426",*,"$183,169",0.00%,6.87%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.31%,-45.74%
AV,946,AvatarCoin,?,$0.051679,?,*,"$2,155",9.19%,-8.50%
RUPX,484,Rupaya,"$124,469",$0.022941,"5,425,708","$11,848",-5.68%,25.84%,-6.56%
BTCS,652,Bitcoin Scrypt,"$140,248",$0.008579,"16,348,675",Low Vol,-14.01%,-11.08%,6.37%
EMC2,143,Einsteinium,"$20,454,114",$0.095526,"214,121,132","$2,982,300",3.78%,12.56%,63.28%
CBX,352,Crypto Bullion,"$1,996,400",$1.99,"1,001,892","$8,424",13.98%,29.96%,3.72%
OPAL,1035,Opal,?,$0.011890,?,*,Low Vol,-0.29%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.02%,37.36%
REX,341,REX,"$2,262,648",$0.261253,"8,660,756",*,"$1,896",-0.30%,-7.32%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.05%
CTR,894,Centra,?,$1.15,?,*,"$176,677",-1.57%,-4.15%
FJC,581,FujiCoin,"$458,788",$0.000412,"1,112,880,866",Low Vol,0.32%,-1.03%,-4.61%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,254",Low Vol,?,-1.09%,11.52%
REP,24,Augur,"$231,592,900",$21.05,"11,000,000",*,"$1,040,310",2.59%,12.21%
GLC,592,GlobalCoin,"$361,520",$0.005547,"65,171,010",Low Vol,-0.29%,-5.26%,-17.39%
GLD,269,GoldCoin,"$5,298,716",$0.130764,"40,521,212","$33,349",2.12%,0.12%,0.73%
FUCK,367,FuckToken,"$1,520,643",$0.029588,"51,393,207",*,"$4,640",-0.28%,26.60%
SUMO,408,Sumokoin,"$857,287",$0.525368,"1,631,783","$19,268",3.50%,17.44%,-30.51%
FC,933,Facecoin,?,$0.046025,?,*,"$4,898",-0.28%,57.93%
COSS,896,COSS,?,$0.049283,?,*,"$92,524",3.65%,17.73%
CTO,798,Crypto,"$29,521",$0.002604,"11,337,855",Low Vol,?,-0.28%,-46.73%
GLT,510,GlobalToken,"$65,891",$0.002708,"24,330,900",$503,-1.86%,-5.03%,39.39%
DOT,403,Dotcoin,"$927,293",$0.003668,"252,826,750",*,"$92,261",3.67%,2.12%
REE,539,ReeCoin,"$1,009",$0.000082,"12,367,704","$6,943",19.62%,3.11%,-35.96%
PZM,225,PRIZM,"$7,922,133",$0.897299,"8,828,866",*,"$10,339",-0.26%,2.95%
CLAM,131,Clams,"$23,897,325",$9.07,"2,635,283",*,"$369,458",0.67%,5.38%
FCT,38,Factom,"$164,266,247",$18.78,"8,745,102",*,"$3,324,590",0.57%,6.51%
CONX,846,Concoin,"$13,054",$0.017539,"744,266",Low Vol,-0.29%,?,39.63%
LTBC,674,LTBcoin,"$112,608",$0.000228,"493,863,915",*,Low Vol,-0.23%,12.43%
QTUM,16,Qtum,"$564,316,710",$9.56,"59,000,000",*,"$61,088,500",-1.77%,-1.98%
MDA,192,Moeda Loyalty...,"$11,731,400",$2.35,"5,000,000",*,"$55,056",-0.77%,-17.04%
FUZZ,841,FuzzBalls,"$13,604",$0.002817,"4,829,945",Low Vol,-0.31%,-15.18%,-29.69%
BITEUR,692,bitEUR,"$94,232",$1.19,"79,259",*,Low Vol,-2.15%,-5.43%
BSD,242,BitSend,"$6,641,667",$0.400054,"16,601,925","$69,072",0.05%,3.32%,-19.14%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,296,477",$0.286784,"4,520,746","$17,116",-0.87%,11.20%,?
FCN,424,Fantomcoin,"$656,468",$0.106050,"6,190,179","$1,195",-0.29%,11.32%,7.56%
WOMEN,440,WomenCoin,"$509,349",$0.021338,"23,870,835","$35,562",14.84%,54.43%,31.50%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,2.22%,2.09%,-6.39%
FC2,591,FuelCoin,"$364,540",$0.003589,"101,560,477",Low Vol,-0.29%,4.29%,3.45%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,-0.32%,3.17%,?
GEERT,857,GeertCoin,"$7,983",$0.001568,"5,091,200",Low Vol,0.69%,40.49%,21.64%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$461,636",$0.261944,"1,762,348",*,"$4,833",-0.29%,10.20%
DFS,904,DFSCoin,?,$0.037289,?,"$59,070",1.87%,23.41%,?
GARY,964,President Joh...,?,$0.136193,?,*,$873,-0.29%,-0.38%
LTC,5,Litecoin,"$2,842,487,675",$53.51,"53,120,582","$163,449,000",-0.41%,1.23%,1.32%
BENJI,521,BenjiRolls,"$36,475",$0.001804,"20,218,094",$850,-17.72%,-29.23%,21.77%
UNITY,113,SuperNET,"$28,551,518",$34.99,"816,061",*,"$98,133",0.03%,33.40%
AUR,263,Auroracoin,"$5,487,961",$0.633850,"8,658,139","$23,400",0.68%,4.61%,3.07%
XTC,501,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,629",5.19%,-2.02%
SPACE,721,SpaceCoin,"$69,766",$0.003545,"19,680,165",Low Vol,-9.07%,-57.79%,-8.13%
1ST,110,FirstBlood,"$30,692,183",$0.358728,"85,558,371",*,"$748,409",0.46%,4.26%
XTO,274,Tao,"$4,788,373",$0.156979,"30,503,273","$27,531",-0.31%,109.79%,152.87%
CAT,703,Catcoin,"$84,958",$0.014194,"5,985,350",Low Vol,-0.21%,-5.87%,18.75%
QORA,1006,Qora,?,$0.141698,?,*,Low Vol,-0.74%,3.65%
ALL,765,Allion,"$43,877",$0.007078,"6,199,359",Low Vol,0.24%,18.37%,-0.97%
EDG,69,Edgeless,"$76,740,683",$0.935334,"82,046,288",*,"$3,368,440",-0.99%,-5.97%
FRN,630,Francs,"$189,132",$0.048908,"3,867,080",Low Vol,1.46%,8.13%,16.07%
CTIC2,838,Coimatic 2.0,"$14,570",$0.001720,"8,473,000",Low Vol,-0.31%,-7.45%,-1.39%
RLC,86,iExec RLC,"$44,499,856",$0.562785,"79,070,793",*,"$151,321",-0.08%,2.80%
EDR,210,E-Dinar Coin,"$9,255,864",$0.010444,"886,211,988","$712,106",-0.66%,-5.20%,-10.74%
LTCU,531,LiteCoin Ultra,"$12,615",$0.023143,"545,101","$1,352",20.96%,-11.48%,-22.28%
SH,852,Shilling,"$11,664",$0.002691,"4,334,350",*,Low Vol,-0.31%,81.37%
SBD,303,Steem Dollars,"$3,560,322",$1.03,"3,458,840",*,"$102,014",-1.44%,0.82%
WAVES,17,Waves,"$501,749,000",$5.02,"100,000,000",*,"$11,552,900",-0.19%,9.03%
PUT,302,PutinCoin,"$3,672,181",$0.018301,"200,660,164","$2,399",-0.73%,-3.81%,-16.43%
RLT,442,RouletteToken,"$456,465",$0.045115,"10,117,748",*,"$5,809",0.21%,3.50%
ALT,380,Altcoin,"$1,206,768",$9.88,"122,175",*,"$1,139",-0.42%,-18.80%
LMC,182,LoMoCoin,"$13,306,218",$0.061530,"216,256,837",*,"$676,687",0.81%,3.49%
ORB,602,Orbitcoin,"$304,630",$0.100180,"3,040,823",Low Vol,-0.65%,-9.40%,-32.38%
ZMC,808,ZetaMicron,"$24,487",$0.000041,"600,344,291",*,Low Vol,-0.29%,?
PING,354,CryptoPing,"$1,934,278",$0.194359,"9,952,089",*,"$176,255",0.13%,0.34%
CAB,855,Cabbage,"$9,663",$0.000920,"10,499,996",*,Low Vol,-0.29%,-66.24%
I0C,580,I0Coin,"$462,147",$0.022026,"20,982,092",Low Vol,-0.31%,-6.34%,-40.92%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-18.20%,-8.66%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.21%,-38.02%
BAS,458,BitAsean,"$321,212",$0.064242,"5,000,000",*,$883,-1.64%,-11.77%
OMNI,172,Omni,"$14,679,103",$26.22,"559,816",*,"$97,016",-1.14%,-0.70%
TOR,839,Torcoin,"$14,186",$0.044867,"316,179",Low Vol,-0.29%,-40.79%,-16.14%
XCN,572,Cryptonite,"$547,536",$0.001518,"360,641,135",Low Vol,2.10%,-32.46%,-22.11%
XHI,398,HiCoin,"$1,032,281",$0.005441,"189,729,990","$118,292",-0.02%,0.95%,23.89%
CAP,640,Bottlecaps,"$161,796",$0.000902,"179,451,052",Low Vol,-0.20%,5.24%,3.15%
ERY,518,Eryllium,"$41,694",$0.008715,"4,784,434",$611,-0.26%,2.44%,-15.06%
BAY,120,BitBay,"$25,571,044",$0.025374,"1,007,749,708",*,"$112,291",-0.13%,2.62%
OS76,528,OsmiumCoin,"$20,312",$0.022719,"894,026","$1,257",-16.36%,-42.84%,?
ERC,267,EuropeCoin,"$5,341,745",$0.538409,"9,921,352","$96,049",8.87%,10.82%,23.03%
AXIOM,1051,Axiom,?,$0.007791,?,Low Vol,-0.29%,3.10%,2.66%
OFF,807,Cthulhu Offer...,"$25,596",$0.009762,"2,622,105",Low Vol,-0.26%,-8.66%,-10.70%
STEX,965,STEX,?,$0.139948,?,*,$851,0.01%,6.58%
TOA,223,ToaCoin,"$8,379,705",$0.004909,"1,706,897,213","$43,796",1.34%,3.49%,4.51%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,179",-0.28%,11.60%
VAL,647,Valorbit,"$157,608",$0.000041,"3,864,015,416",Low Vol,-0.29%,3.08%,2.66%
ELE,713,Elementrem,"$76,132",$0.002978,"25,568,615",Low Vol,-0.31%,32.04%,4.08%
DASHS,1046,Dashs,?,$0.032223,?,Low Vol,-0.31%,30.29%,27.70%
AGLC,738,AgrolifeCoin,"$55,468",$0.008566,"6,475,724",*,Low Vol,-0.29%,?
BTG,1058,Bitgem,?,$0.567736,?,Low Vol,-0.29%,3.08%,23.92%
ETBS,357,Ethbits,"$1,901,251",$1.37,"1,391,604",*,"$1,411",10.23%,0.03%
GNO,51,Gnosis,"$108,791,290",$98.49,"1,104,590",*,"$623,834",0.10%,7.20%
JIN,651,Jin Coin,"$142,204",$0.014439,"9,848,485",Low Vol,-0.29%,?,-18.03%
DYN,298,Dynamic,"$3,715,812",$2.05,"1,809,246",*,"$21,431",1.46%,3.25%
TODAY,987,TodayCoin,?,$0.000897,?,Low Vol,-15.63%,-12.76%,-2.19%
BTCR,748,Bitcurrency,"$49,099",$0.000290,"169,598,616",*,Low Vol,-63.44%,-54.57%
PTOY,107,Patientory,"$33,166,420",$0.473806,"70,000,000",*,"$1,167,670",0.62%,0.19%
AIB,948,Advanced Inte...,?,$0.004176,?,"$1,820",-0.31%,-17.95%,-17.26%
MTLMC3,802,Metal Music Coin,"$26,013",$0.000326,"79,719,140",Low Vol,-0.29%,3.10%,17.32%
DIBC,491,DIBCOIN,"$108,965",$0.021793,"5,000,000",*,"$1,074",4.20%,20.16%
XOT,961,Internet of T...,?,$774.90,?,*,"$1,000",-0.29%,-10.08%
ABC,963,Alphabit,?,$12.44,?,*,$985,-0.29%,4.78%
WCT,193,Waves Communi...,"$11,715,752",$1.17,"9,994,840",*,"$120,640",-0.09%,-3.21%
HODL,488,HOdlcoin,"$113,387",$0.000857,"132,375,330",$509,-6.24%,-28.48%,-25.43%
RAIN,261,Condensate,"$5,526,494",$0.088058,"62,759,702","$39,343",1.48%,4.32%,15.23%
EQT,271,EquiTrader,"$5,223,868",$0.555656,"9,401,262","$152,161",-3.77%,-1.15%,6.11%
NEOS,199,NeosCoin,"$10,580,734",$3.02,"3,502,313","$159,739",0.11%,-0.83%,-10.34%
HEAT,264,HEAT,"$5,485,513",$0.188808,"29,053,392",*,"$2,013",1.05%,7.15%
SCORE,464,Scorecoin,"$262,021",$0.008878,"29,513,529","$4,858",-0.71%,14.20%,8.32%
ZRC,281,ZrCoin,"$4,519,065",$1.22,"3,704,121",*,"$84,501",0.04%,11.26%
XOC,824,Xonecoin,"$17,200",$0.040952,"420,000",*,Low Vol,-0.31%,?
SMOKE,663,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.88%,-23.73%
STS,626,Stress,"$207,459",$0.000367,"565,134,332",Low Vol,-0.31%,15.12%,?
FXE,462,FuturXe,"$302,478",$1.28,"235,421",*,"$3,440",-0.31%,15.54%
ABY,234,ArtByte,"$6,982,467",$0.008810,"792,537,250","$806,170",-1.27%,10.66%,29.59%
EXCL,252,ExclusiveCoin,"$5,811,227",$1.37,"4,255,657","$118,096",1.23%,-2.05%,-0.09%
XPD,668,PetroDollar,"$121,011",$0.001891,"63,993,275",Low Vol,-0.61%,0.42%,-74.72%
STX,155,Stox,"$17,352,734",$0.586241,"29,600,000",*,"$315,447",1.26%,14.71%
CACH,723,CacheCoin,"$65,879",$0.015704,"4,195,132",Low Vol,-0.29%,-13.38%,-0.85%
SMART,240,SmartCash,"$6,690,799",$0.012537,"533,701,219",*,"$15,086",-0.19%,-9.58%
TFL,317,TrueFlip,"$3,004,967",$0.481005,"6,247,267",*,"$12,398",-14.93%,-7.40%
ATX,770,Artex Coin,"$43,023",$0.002291,"18,781,750",Low Vol,-2.06%,-22.58%,51.72%
CFI,85,Cofound.it,"$47,691,800",$0.146744,"325,000,000",*,"$334,435",-1.86%,-0.02%
CHIPS,903,CHIPS,?,$0.270061,?,"$60,241",-4.85%,54.19%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,-0.30%,-31.94%,8.22%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,Low Vol,0.08%,22.50%
XCT,471,C-Bit,"$204,054",$0.001298,"157,223,250","$7,395",48.31%,-56.89%,162.79%
IVZ,986,InvisibleCoin,?,$0.245751,?,*,Low Vol,-0.31%,-43.71%
CFT,587,CryptoForecast,"$375,255",$0.008158,"46,000,000",*,Low Vol,6.36%,-5.88%
CALC,883,CaliphCoin,$142,$0.001632,"87,140",Low Vol,-0.29%,?,77.06%
PND,420,Pandacoin,"$703,828",$0.000022,"32,514,916,898","$1,039",4.37%,16.63%,-21.06%
GB,485,GoldBlocks,"$123,670",$0.008185,"15,108,558","$1,541",-4.31%,28.60%,7.63%
ACC,937,AdCoin,?,$0.142835,?,"$4,000",-0.28%,-4.66%,125.51%
SOJ,534,Sojourn,"$6,953",$0.014329,"485,214","$4,763",7.96%,-59.49%,-82.33%
IFLT,414,InflationCoin,"$756,535",$0.000041,"18,519,922,491",*,"$6,124",-0.54%,-9.60%
ECOB,191,Ecobit,"$11,743,200",$0.026422,"444,444,444",*,"$27,852",-0.35%,-16.75%
GAS,29,Gas,"$221,217,235",$26.10,"8,476,243",*,"$3,288,100",-0.20%,2.78%
ROYAL,1075,RoyalCoin,?,$0.002570,?,Low Vol,-0.29%,24.89%,43.72%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.10%,?
LINK,72,ChainLink,"$70,167,300",$0.200478,"350,000,000",*,"$1,198,000",0.43%,2.13%
