symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,794,RPC,RPC,"$57,851",$0.065327,"885,568",Low Vol,-0.17%,-14.23%
Swapcoin,1040,SWP,SWP,?,$0.149198,?,*,"$1,087",-7.15%
Einsteinium,176,EMC2,EMC2,"$14,837,945",$0.069074,"214,811,056","$864,039",-0.92%,-8.08%
vSlice,255,VSL,VSL,"$6,832,697",$0.204630,"33,390,496",*,"$242,648",0.30%
Lampix,264,PIX,PIX,"$6,381,729",$0.056315,"113,322,017",*,"$12,257",-0.12%
Emercoin,143,EMC,EMC,"$21,375,821",$0.522755,"40,890,707","$93,918",2.47%,-0.60%
I/O Coin,83,IOC,IOC,"$59,410,743",$3.63,"16,375,618",*,"$525,925",1.52%
Litecoin,5,LTC,LTC,"$2,976,556,161",$55.58,"53,554,832","$81,147,200",0.40%,-0.34%
CasinoCoin,217,CSC,CSC,"$10,083,749",$0.261229,"38,601,187","$3,796",0.22%,9.43%
Gold Pressed ...,863,GPL,GPL,"$25,814",$0.104694,"246,563",Low Vol,0.23%,10.87%
Machinecoin,619,MAC,MAC,"$509,998",$0.025401,"20,077,950",Low Vol,0.23%,-2.95%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,021",$0.001386,"169,598,616",*,"$3,999",0.99%
1337,561,1337,1337,"$1,787",$0.000047,"38,387,325",*,"$2,978",0.08%
BitcoinZ,379,BTCZ,BTCZ,"$1,914,895",$0.005623,"340,562,544","$55,632",8.24%,80.87%
iEthereum,984,IETH,IETH,?,$0.020056,?,*,"$46,401",125.92%
LiteBitcoin,929,LBTC,LBTC,"$3,906",$0.001225,"3,188,280",Low Vol,6.99%,-6.79%
SkinCoin,415,SKIN,SKIN,"$1,308,907",$0.014843,"88,183,483",*,"$28,365",-1.11%
AquariusCoin,772,ARCO,ARCO,"$70,137",$0.048921,"1,433,689",*,Low Vol,0.33%
WomenCoin,452,WOMEN,WOMEN,"$751,119",$0.016986,"44,220,400","$28,179",50.15%,37.64%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,400,662",$20.28,"710,113",*,"$560,965",-0.38%
Ripto Bux,739,RBX,RBX,"$96,645",$0.000254,"381,236,123",*,Low Vol,-0.23%
FujiCoin,611,FJC,FJC,"$575,412",$0.000499,"1,153,261,794",Low Vol,0.07%,-4.32%
Gapcoin,748,GAP,GAP,"$91,709",$0.007770,"11,802,600",Low Vol,19.02%,19.43%
Capricoin,447,CPC,CPC,"$808,772",$0.406409,"1,990,045",*,"$66,153",1.08%
I0Coin,646,I0C,I0C,"$282,076",$0.013443,"20,983,425",Low Vol,0.25%,-10.85%
Bolivarcoin,687,BOLI,BOLI,"$158,167",$0.019788,"7,993,100",Low Vol,0.33%,-5.14%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000759,?,"$1,120",11.67%,4.02%
Nuls,981,NULS,NULS,?,$0.102240,?,*,"$48,566",-1.55%
Animecoin,1104,ANI,ANI,?,$0.000173,?,Low Vol,0.18%,-3.65%
Paccoin,1020,PAC,PAC,?,$2.9e-07,?,"$2,982",-3.22%,2.13%
PetroDollar,695,XPD,XPD,"$149,191",$0.002331,"63,993,275",Low Vol,-3.62%,-3.31%
Ammo Rewards,840,AMMO,AMMO,"$31,808",$0.000409,"77,777,777",*,Low Vol,0.23%
DNotes,299,NOTE,NOTE,"$4,476,617",$0.034868,"128,386,814","$9,045",-1.32%,-5.53%
Jewels,815,JWL,JWL,"$44,805",$0.002220,"20,181,636",*,Low Vol,15.32%
Hush,307,HUSH,HUSH,"$4,207,782",$1.88,"2,242,500","$64,361",2.53%,4.98%
GoldUnionCoin,1114,GUC,GUC,?,$0.514238,?,*,Low Vol,0.22%
Ethbits,589,ETBS,ETBS,"$980,474",$0.704564,"1,391,604",*,Low Vol,0.28%
Pesobit,661,PSB,PSB,"$228,758",$0.006835,"33,466,387",*,Low Vol,23.43%
FundYourselfNow,403,FYN,FYN,"$1,489,744",$1.75,"850,000",*,"$1,833",6.46%
Verge,76,XVG,XVG,"$72,760,038",$0.005138,"14,160,801,217","$1,821,860",1.88%,-6.03%
ChainCoin,368,CHC,CHC,"$2,196,398",$0.138489,"15,859,728","$6,589",0.23%,-1.23%
Dix Asset,914,DIX,DIX,"$8,337",$8.3e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,332,SBD,SBD,"$3,199,750",$0.971751,"3,292,767",*,"$44,391",-0.48%
Dashs,1138,DASHS,DASHS,?,$0.019864,?,Low Vol,0.22%,2.01%
REAL,305,REAL,REAL,"$4,262,269",$0.423861,"10,055,817",*,"$11,380",-24.06%
Metaverse ETP,62,ETP,ETP,"$96,542,002",$4.27,"22,600,000","$8,164,420",1.58%,-10.76%
REX,417,REX,REX,"$1,256,892",$0.145125,"8,660,756",*,"$3,846",0.28%
MyBit Token,265,MYB,MYB,"$6,285,061",$2.40,"2,616,334",*,"$35,721",2.58%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,218,820",$0.009671,"643,012,000",*,"$46,894",-0.27%
Darsek,732,KED,KED,"$104,884",$0.007887,"13,298,504",Low Vol,0.22%,-10.58%
Breakout,355,BRK,BRK,"$2,566,052",$0.141442,"18,142,083","$90,433",0.97%,0.16%
COSS,238,COSS,COSS,"$8,185,194",$0.098617,"83,000,000",*,"$377,039",0.41%
Ethereum Classic,12,ETC,ETC,"$1,013,061,702",$10.46,"96,853,801","$22,837,000",0.47%,-1.16%
Sterlingcoin,697,SLG,SLG,"$145,675",$0.034753,"4,191,766",Low Vol,0.16%,-3.81%
SaluS,124,SLS,SLS,"$27,725,361",$27.60,"1,004,553",*,"$4,939,030",5.15%
Primecoin,348,XPM,XPM,"$2,725,759",$0.129215,"21,094,760","$388,155",0.38%,-7.99%
Status,60,SNT,SNT,"$106,021,197",$0.030549,"3,470,483,788",*,"$3,273,740",-1.89%
EOT Token,360,EOT,EOT,"$2,480,320",$0.300248,"8,260,903",*,"$21,748",0.59%
42-coin,482,42,42,"$463,646",$11039.20,41.999999,"$5,041",-0.27%,2.63%
Storjcoin X,953,SJCX,SJCX,?,$0.520022,?,*,"$551,615",0.73%
Minex,973,MINEX,MINEX,?,$0.081550,?,*,"$88,828",49.21%
Walton,36,WTC,WTC,"$168,401,317",$6.76,"24,898,178",*,"$6,893,170",0.04%
Kore,225,KORE,KORE,"$9,584,976",$4.74,"2,021,763",*,"$165,884",-1.36%
WeTrust,122,TRST,TRST,"$28,275,553",$0.306851,"92,147,500",*,"$925,948",-0.07%
LandCoin,1134,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-2.41%
Evotion,740,EVO,EVO,"$96,369",$0.030740,"3,134,956",Low Vol,0.23%,-3.33%
Expanse,187,EXP,EXP,"$13,616,791",$1.72,"7,906,397","$250,307",-0.34%,-6.96%
PutinCoin,338,PUT,PUT,"$3,008,279",$0.014986,"200,732,565","$2,374",-12.27%,-17.05%
TenX,32,PAY,PAY,"$184,746,051",$1.77,"104,661,310",*,"$1,914,810",0.77%
FirstCoin,28,FRST,FRST,"$192,788,138",$15.55,"12,400,981","$3,041,300",0.09%,6.41%
Yescoin,1071,YES,YES,?,$0.000040,?,Low Vol,-0.30%,185.97%
Maecenas,188,ART,ART,"$13,229,735",$0.438795,"30,150,150",*,"$12,287",0.58%
BowsCoin,869,BSC,BSC,"$24,643",$0.004440,"5,550,102",Low Vol,0.23%,?
Polybius,197,PLBT,PLBT,"$12,002,342",$3.15,"3,808,454",*,"$31,419",0.70%
DaxxCoin,515,DAXX,DAXX,"$210,136",$0.000427,"492,186,370",$835,-30.44%,-30.92%
Breakout Stake,342,BRX,BRX,"$2,929,595",$0.467383,"6,268,082",*,"$39,944",-1.28%
OKCash,181,OK,OK,"$14,300,729",$0.195663,"73,088,571",*,"$1,118,850",-2.07%
Magnetcoin,1109,MAGN,MAGN,?,$0.292949,?,Low Vol,0.23%,-59.07%
CannabisCoin,378,CANN,CANN,"$1,916,484",$0.024815,"77,231,176","$46,247",-1.64%,-3.65%
President Joh...,1011,GARY,GARY,?,$0.083486,?,*,"$6,567",0.22%
MaxCoin,479,MAX,MAX,"$489,318",$0.008062,"60,691,773",$655,-7.26%,1.05%
VIP Tokens,834,VIP,VIP,"$34,128",$0.000409,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1072,AIB,AIB,?,$0.003771,?,Low Vol,0.05%,-11.76%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,132,218",$1.96,"38,295,641",*,"$844,619",1.88%
Santiment Net...,201,SAN,SAN,"$11,707,883",$0.209189,"55,967,968",*,"$278,410",0.05%
LottoCoin,696,LOT,LOT,"$146,227",$0.000010,"14,491,014,421",Low Vol,0.92%,-4.63%
Aion,959,AION,AION,?,$0.687382,?,*,"$263,566",-4.28%
Argentum,778,ARG,ARG,"$66,617",$0.007985,"8,342,479",Low Vol,-2.31%,-3.39%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$399,418",$0.403093,"990,882","$12,829",0.23%,4.33%
Cardano,15,ADA,ADA,"$693,743,590",$0.026758,"25,927,070,538",*,"$2,545,900",0.70%
Primulon,1080,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.23%,50.64%
Wyvern,741,WYV,WYV,"$96,268",$0.058423,"1,647,775",*,Low Vol,0.12%
Bata,453,BTA,BTA,"$748,995",$0.150364,"4,981,212","$3,286",-0.57%,2.45%
Burst,206,BURST,BURST,"$11,311,103",$0.006283,"1,800,339,818","$125,843",-1.34%,-5.95%
PeopleCoin,1060,MEN,MEN,?,$0.000409,?,Low Vol,0.22%,-20.91%
DECENT,137,DCT,DCT,"$22,811,354",$0.444613,"51,306,089",*,"$105,013",-1.00%
Wild Beast Block,461,WBB,WBB,"$680,020",$2.32,"293,241","$3,334",-0.89%,0.23%
Crown,145,CRW,CRW,"$20,581,729",$1.31,"15,762,140","$56,879",1.42%,-2.82%
Bitmark,349,BTM,BTM,"$2,699,029",$0.384453,"7,020,440","$45,317",-0.38%,-8.36%
Deutsche eMark,643,DEM,DEM,"$288,076",$0.010365,"27,793,416",Low Vol,0.36%,9.65%
Zeitcoin,371,ZEIT,ZEIT,"$2,120,118",$0.000057,"36,971,144,400","$1,061",-28.67%,-24.38%
Feathercoin,232,FTC,FTC,"$8,682,905",$0.048308,"179,741,640","$59,760",3.54%,5.88%
MiloCoin,870,MILO,MILO,"$24,590",$0.002279,"10,789,954",Low Vol,0.22%,65.23%
CryptoEscudo,866,CESC,CESC,"$25,257",$0.000175,"144,105,100",Low Vol,0.22%,2.01%
Crypto Bullion,406,CBX,CBX,"$1,436,263",$1.43,"1,003,432",$585,16.92%,28.58%
President Trump,1029,PRES,PRES,?,$0.002803,?,*,"$2,376",0.19%
BestChain,1155,BEST,BEST,?,$0.001314,?,Low Vol,0.34%,-21.57%
Global Busine...,1121,GBRC,GBRC,?,$0.000117,?,Low Vol,0.22%,2.01%
SIBCoin,155,SIB,SIB,"$17,707,553",$1.13,"15,692,899","$64,977",-1.23%,-4.11%
Elcoin,694,EL,EL,"$149,347",$0.013324,"11,208,967",*,Low Vol,0.82%
Mineum,689,MNM,MNM,"$154,364",$0.016358,"9,436,367",Low Vol,0.22%,4.25%
Creativecoin,370,CREA,CREA,"$2,148,544",$0.170490,"12,602,169","$2,020",7.81%,9.12%
Binance Coin,55,BNB,BNB,"$113,969,075",$1.15,"99,014,000",*,"$2,453,350",0.71%
Vertcoin,40,VTC,VTC,"$161,336,990",$3.97,"40,682,900","$14,887,000",6.10%,19.12%
Moeda Loyalty...,125,MDA,MDA,"$26,203,191",$1.33,"19,628,888",*,"$201,179",1.72%
Stress,642,STS,STS,"$297,150",$0.000526,"565,134,332",Low Vol,0.22%,31.16%
Shilling,702,SH,SH,"$134,565",$0.003505,"38,388,175",*,Low Vol,0.22%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$293,873",$0.022932,"12,815,205",*,"$2,637",-1.02%
SatoshiMadness,719,MAD,MAD,"$116,886",$0.000058,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,246,NEOS,NEOS,"$7,686,613",$2.17,"3,542,300","$244,914",0.70%,-4.16%
SixEleven,544,611,611,"$61,748",$0.144535,"427,215","$12,591",0.15%,3.87%
Neblio,74,NEBL,NEBL,"$73,159,421",$5.85,"12,495,738",*,"$489,525",4.44%
bitUSD,330,BITUSD,BITUSD,"$3,276,365",$0.997912,"3,283,220",*,"$44,884",0.00%
STEX,1028,STEX,STEX,?,$0.119600,?,*,"$2,395",0.34%
Bitcoin Unlim...,1034,BTU,BTU,?,$201.01,?,"$1,708",0.00%,-8.19%
Propy,297,PRO,PRO,"$4,543,670",$0.323227,"14,057,212",*,"$111,114",-0.12%
CryptoInsight,412,TKR,TKR,"$1,344,241",$0.107284,"12,529,747",*,"$18,449",8.18%
FuelCoin,645,FC2,FC2,"$284,890",$0.002804,"101,590,585",Low Vol,0.22%,-25.53%
T-coin,1047,TCOIN,TCOIN,?,$0.000119,?,$669,86.23%,107.29%
UltraCoin,608,UTC,UTC,"$597,996",$0.013496,"44,310,078",Low Vol,0.22%,7.00%
Circuits of V...,322,COVAL,COVAL,"$3,739,060",$0.003739,"1,000,000,000",*,"$47,640",0.41%
SecureCoin,731,SRC,SRC,"$105,008",$0.012908,"8,134,826",Low Vol,0.22%,28.79%
Prospectors Gold,570,PGL,PGL,"$4,354,576",$0.067513,"64,500,000",*,Low Vol,0.25%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,080",$0.035916,"1,366,537",Low Vol,0.21%,0.49%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002687,?,Low Vol,0.15%,9.12%
Slimcoin,700,SLM,SLM,"$139,630",$0.009348,"14,937,439",Low Vol,0.23%,-6.72%
8Bit,653,8BIT,8BIT,"$267,883",$0.230058,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,315,XBC,XBC,"$3,859,091",$37.79,"102,128",*,"$56,038",2.40%
ZCoin,95,XZC,XZC,"$46,247,011",$14.02,"3,299,375","$1,812,430",3.30%,12.75%
PlatinumBAR,678,XPTX,XPTX,"$181,479",$0.523268,"346,819",Low Vol,0.23%,-13.09%
Cabbage,839,CAB,CAB,"$32,512",$0.003096,"10,499,996",*,Low Vol,0.23%
Xonecoin,902,XOC,XOC,"$12,956",$0.030847,"420,000",*,Low Vol,0.22%
eBTC,350,EBTC,EBTC,"$2,658,882",$0.129296,"20,564,300",*,"$54,713",4.16%
Etheriya,658,RIYA,RIYA,"$241,481",$0.152688,"1,581,531",*,Low Vol,0.23%
Dimecoin,314,DIME,DIME,"$3,887,337",$0.000007,"536,471,463,440","$6,542",38.19%,-63.37%
Macro,1010,MCR,MCR,?,$3.08,?,*,"$6,929",0.23%
Rupee,356,RUP,RUP,"$2,518,006",$0.114307,"22,028,450","$21,629",6.58%,-0.71%
Uro,820,URO,URO,"$42,462",$0.035171,"1,207,310",Low Vol,0.22%,-3.89%
Dinastycoin,590,DCY,DCY,"$965,592",$0.000680,"1,420,858,063",Low Vol,-0.66%,10.10%
E-Dinar Coin,244,EDR,EDR,"$7,818,915",$0.008823,"886,211,988","$660,327",-6.15%,-8.62%
Hive,172,HVN,HVN,"$15,596,438",$0.041591,"375,000,000",*,"$968,938",0.77%
PRIZM,214,PZM,PZM,"$10,267,004",$1.05,"9,764,986",*,"$10,835",1.12%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$594,-8.43%,-19.88%
Bottlecaps,693,CAP,CAP,"$150,525",$0.000776,"193,977,500",Low Vol,0.23%,-4.17%
HEAT,256,HEAT,HEAT,"$6,779,148",$0.227954,"29,739,104",*,"$7,988",10.59%
Lisk,17,LSK,LSK,"$568,630,448",$4.98,"114,073,100",*,"$9,600,940",0.93%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,-0.34%
CampusCoin,835,CMPCO,CMPCO,"$33,476",$0.000232,"144,067,527",Low Vol,0.41%,-10.62%
Crystal Clear ,994,CCT,CCT,?,$0.557275,?,*,"$17,587",3.24%
Global Curren...,290,GCR,GCR,"$4,951,646",$0.047932,"103,306,295",*,"$39,620",2.44%
FuturXe,484,FXE,FXE,"$440,099",$1.87,"235,421",*,"$9,573",0.23%
Theresa May Coin,514,MAY,MAY,"$225,102",$0.010061,"22,374,600",$854,41.80%,36.90%
RSGPcoin,882,RSGP,RSGP,"$21,380",$12.38,"1,726",*,Low Vol,0.23%
FuckToken,474,FUCK,FUCK,"$520,359",$0.010125,"51,393,013",*,"$3,308",0.08%
MojoCoin,516,MOJO,MOJO,"$201,184",$0.016601,"12,118,518",*,"$1,500",1.76%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$557,795",$0.934765,"596,722","$7,307",-9.25%,-3.98%
Rupaya,699,RUPX,RUPX,"$140,593",$0.023194,"6,061,624",Low Vol,0.23%,1.76%
Civic,57,CVC,CVC,"$108,574,400",$0.318400,"341,000,000",*,"$2,389,480",-0.63%
CHIPS,419,CHIPS,CHIPS,"$1,199,575",$0.068413,"17,534,287","$6,327",4.57%,-21.00%
AdEx,85,ADX,ADX,"$55,942,294",$0.993192,"56,325,759",*,"$4,112,500",1.57%
Sharkcoin,1158,SAK,SAK,?,$0.002395,?,Low Vol,18.20%,27.15%
Sphere,237,SPHR,SPHR,"$8,187,796",$2.66,"3,082,940",*,"$6,365",0.22%
