symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,921,Indorse Token,?,$0.091877,?,*,"$15,782",20.87%,23.21%
EMC2,139,Einsteinium,"$22,243,133",$0.103880,"214,123,344","$3,697,670",2.23%,25.56%,82.59%
CBX,370,Crypto Bullion,"$1,563,315",$1.56,"1,001,913","$10,275",0.07%,1.30%,-16.16%
OPAL,1062,Opal,?,$0.011546,?,*,Low Vol,0.25%,-1.51%
FLT,634,FlutterCoin,"$203,664",$0.000632,"322,214,524",Low Vol,6.53%,4.54%,-3.84%
REX,352,REX,"$2,076,858",$0.239801,"8,660,756",*,"$2,022",-7.37%,-23.40%
DES,802,Destiny,"$28,587",$0.017867,"1,600,000",Low Vol,0.25%,?,1.29%
CTR,896,Centra,?,$1.33,?,*,"$207,740",6.46%,12.34%
FJC,589,FujiCoin,"$489,271",$0.000439,"1,113,430,524",Low Vol,3.37%,5.52%,1.41%
CRYPT,567,CryptCoin,"$925,967",$0.152918,"6,055,320",Low Vol,?,?,-6.13%
REP,30,Augur,"$231,157,300",$21.01,"11,000,000",*,"$1,639,040",-0.44%,11.70%
GLC,599,GlobalCoin,"$392,707",$0.006026,"65,171,010",Low Vol,0.28%,16.83%,-16.91%
GLD,268,GoldCoin,"$5,420,818",$0.133775,"40,521,904","$50,974",-0.65%,5.87%,10.48%
FUCK,369,FuckToken,"$1,615,407",$0.031432,"51,393,201",*,"$10,781",19.58%,51.03%
SUMO,406,Sumokoin,"$911,626",$0.557172,"1,636,167","$27,343",1.21%,3.42%,-22.90%
FC,938,Facecoin,?,$0.051869,?,*,"$3,735",-0.19%,52.59%
COSS,898,COSS,?,$0.048564,?,*,"$95,162",0.49%,20.81%
CTO,790,Crypto,"$35,848",$0.003160,"11,342,892",Low Vol,0.25%,22.55%,-40.87%
SMC,598,SmartCoin,"$395,998",$0.016960,"23,348,414",Low Vol,0.10%,-1.88%,31.06%
DOT,402,Dotcoin,"$968,998",$0.003831,"252,928,000",*,"$98,101",-1.03%,7.65%
REE,551,ReeCoin,$521,$0.000042,"12,367,704","$3,281",0.25%,-39.55%,-62.94%
PZM,232,PRIZM,"$7,675,282",$0.868988,"8,832,437",*,"$8,937",0.21%,0.71%
CLAM,133,Clams,"$23,792,552",$9.03,"2,635,894",*,"$446,218",-0.10%,4.70%
FCT,38,Factom,"$174,365,091",$19.94,"8,745,102",*,"$3,641,090",-0.13%,12.63%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.66%,21.09%
GPU,513,GPU Coin,"$95,134",$0.002350,"40,477,042","$1,550",-12.38%,25.51%,0.28%
QTUM,16,Qtum,"$580,004,810",$9.83,"59,000,000",*,"$60,491,700",-0.15%,2.32%
MDA,196,Moeda Loyalty...,"$12,292,500",$2.46,"5,000,000",*,"$59,604",-0.19%,6.17%
FUZZ,841,FuzzBalls,"$14,058",$0.002911,"4,829,945",Low Vol,0.25%,-10.18%,-26.20%
SOIL,726,SOILcoin,"$64,492",$0.011310,"5,702,048",Low Vol,0.26%,-2.45%,-16.16%
BSD,240,BitSend,"$6,871,813",$0.413802,"16,606,525","$100,752",-3.03%,8.06%,-32.53%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,336,004",$0.295516,"4,520,921","$10,107",0.25%,18.20%,?
FCN,420,Fantomcoin,"$782,531",$0.126415,"6,190,179","$2,500",-1.14%,26.95%,36.05%
WOMEN,452,WomenCoin,"$421,573",$0.017661,"23,870,835","$28,264",0.25%,1.88%,6.95%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.28%,-3.28%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,903",Low Vol,?,4.66%,8.91%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.35%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$448,849",$0.254684,"1,762,378",*,Low Vol,-5.65%,1.16%
DFS,905,DFSCoin,?,$0.034392,?,"$58,699",-2.80%,6.28%,?
GARY,964,President Joh...,?,$0.140447,?,*,$904,0.27%,4.02%
LTC,5,Litecoin,"$2,988,143,691",$56.25,"53,126,332","$215,442,000",0.16%,8.21%,7.99%
BENJI,529,BenjiRolls,"$50,290",$0.002487,"20,218,144",$764,-0.71%,-0.38%,58.75%
UNITY,106,SuperNET,"$35,760,599",$43.82,"816,061",*,"$74,436",3.23%,65.57%
AUR,265,Auroracoin,"$5,611,643",$0.648135,"8,658,139","$17,573",0.27%,7.96%,7.27%
XTC,518,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",-0.31%,-1.03%
SPACE,724,SpaceCoin,"$67,529",$0.003426,"19,709,717",Low Vol,-3.70%,-37.25%,-9.51%
1ST,108,FirstBlood,"$34,628,809",$0.404739,"85,558,371",*,"$966,520",0.19%,16.50%
XTO,295,Tao,"$3,902,131",$0.127925,"30,503,273","$33,183",0.23%,44.21%,100.38%
CAT,701,Catcoin,"$85,261",$0.014243,"5,986,250",Low Vol,0.28%,4.68%,19.34%
611,756,SixEleven,"$48,572",$0.114534,"424,083",Low Vol,0.29%,3.60%,11.48%
QORA,1024,Qora,?,$0.149431,?,*,Low Vol,1.18%,12.92%
ALL,773,Allion,"$43,328",$0.006989,"6,199,359",Low Vol,0.62%,33.28%,17.36%
EDG,71,Edgeless,"$84,754,636",$1.03,"82,046,288",*,"$4,523,990",0.22%,5.54%
CTIC2,840,Coimatic 2.0,"$14,349",$0.001692,"8,481,000",Low Vol,-1.51%,8.23%,-4.35%
RLC,88,iExec RLC,"$45,887,470",$0.580334,"79,070,793",*,"$152,007",-0.26%,5.56%
EDR,212,E-Dinar Coin,"$9,634,099",$0.010871,"886,211,988","$710,315",-0.05%,1.60%,-9.97%
LTCU,544,LiteCoin Ultra,"$14,082",$0.025701,"547,901","$1,717",0.08%,-5.56%,-22.80%
SH,861,Shilling,"$7,306",$0.001686,"4,334,350",*,Low Vol,0.25%,-44.28%
SBD,306,Steem Dollars,"$3,618,080",$1.05,"3,457,183",*,"$183,910",1.04%,5.64%
WAVES,17,Waves,"$515,831,000",$5.16,"100,000,000",*,"$11,452,600",0.15%,7.22%
PUT,288,PutinCoin,"$4,395,666",$0.021906,"200,660,364","$2,767",3.21%,17.63%,9.95%
RLT,448,RouletteToken,"$471,737",$0.046617,"10,119,418",*,"$4,671",0.26%,8.28%
ALT,372,Altcoin,"$1,530,404",$12.53,"122,175",*,$918,0.25%,35.62%
LMC,187,LoMoCoin,"$13,032,625",$0.060255,"216,292,264",*,"$842,188",-0.02%,1.52%
ORB,608,Orbitcoin,"$319,385",$0.105023,"3,041,100",Low Vol,0.24%,-1.45%,-27.63%
ZMC,811,ZetaMicron,"$25,298",$0.000042,"600,344,291",*,Low Vol,0.25%,?
PING,355,CryptoPing,"$2,012,054",$0.202174,"9,952,089",*,"$188,485",0.77%,5.11%
CAB,853,Cabbage,"$9,625",$0.000917,"10,499,996",*,Low Vol,0.25%,-64.45%
I0C,572,I0Coin,"$763,268",$0.036377,"20,982,111",Low Vol,-0.51%,56.64%,195.09%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-10.28%,-15.37%,-27.04%
FUTC,1073,FutCoin,?,$0.001264,?,Low Vol,0.25%,19.82%,-23.61%
BAS,470,BitAsean,"$295,817",$0.059163,"5,000,000",*,"$1,117",-0.19%,-17.31%
OMNI,173,Omni,"$15,097,075",$26.97,"559,819",*,"$90,418",0.21%,4.47%
TOR,838,Torcoin,"$14,656",$0.046352,"316,179",Low Vol,0.25%,18.86%,-8.03%
BITEUR,511,bitEUR,"$99,574",$1.26,"79,259",*,$656,1.85%,1.15%
XHI,395,HiCoin,"$1,095,362",$0.005773,"189,729,990","$100,559",1.73%,2.95%,29.70%
CAP,650,Bottlecaps,"$159,566",$0.000889,"179,566,273",Low Vol,-2.17%,-8.88%,-0.65%
ERY,534,Eryllium,"$39,367",$0.008222,"4,788,090",$529,0.24%,5.86%,-13.23%
BAY,122,BitBay,"$25,908,560",$0.025709,"1,007,750,485",*,"$114,809",3.46%,1.25%
OS76,539,OsmiumCoin,"$22,641",$0.025325,"894,026","$1,396",0.44%,3.76%,?
ERC,274,EuropeCoin,"$4,933,293",$0.497233,"9,921,493","$284,214",-1.44%,4.53%,6.31%
AXIOM,1028,Axiom,?,$0.008217,?,Low Vol,0.25%,10.10%,9.59%
OFF,812,Cthulhu Offer...,"$25,267",$0.009636,"2,622,106",Low Vol,0.17%,-8.55%,-10.45%
STEX,957,STEX,?,$0.146314,?,*,"$1,153",0.80%,10.17%
TOA,223,ToaCoin,"$8,541,772",$0.005004,"1,707,101,422","$62,957",0.61%,6.51%,8.74%
BLX,975,Blockchain Index,?,$1.56,?,*,$548,-0.19%,3.26%
VAL,648,Valorbit,"$161,605",$0.000042,"3,864,238,280",Low Vol,?,7.03%,5.41%
DASHS,1051,Dashs,?,$0.033289,?,Low Vol,0.25%,36.31%,31.32%
AGLC,738,AgrolifeCoin,"$54,599",$0.008428,"6,478,547",*,Low Vol,0.25%,2.32%
BTG,1058,Bitgem,?,$0.586060,?,Low Vol,0.28%,7.65%,16.47%
ETBS,353,Ethbits,"$2,075,354",$1.49,"1,391,604",*,"$1,509",-7.83%,5.85%
GNO,48,Gnosis,"$136,001,539",$123.12,"1,104,590",*,"$2,299,470",-1.58%,31.95%
BTCS,487,Bitcoin Scrypt,"$179,695",$0.010989,"16,351,638","$1,138",0.28%,15.77%,-10.82%
DYN,299,Dynamic,"$3,789,943",$2.09,"1,809,664",*,"$62,320",0.02%,7.48%
TODAY,997,TodayCoin,?,$0.001011,?,Low Vol,4.61%,-4.13%,17.10%
BTCR,679,Bitcurrency,"$113,549",$0.000670,"169,598,616",*,Low Vol,0.23%,-14.28%
PTOY,111,Patientory,"$32,076,450",$0.458235,"70,000,000",*,"$1,331,200",-3.05%,1.56%
AIB,949,Advanced Inte...,?,$0.004943,?,"$1,906",0.14%,-6.11%,-1.67%
MTLMC3,804,Metal Music Coin,"$27,230",$0.000342,"79,719,140",Low Vol,0.29%,13.62%,1.79%
DIBC,494,DIBCOIN,"$137,197",$0.027439,"5,000,000",*,"$1,984",0.23%,54.76%
GBRC,912,Global Busine...,?,$0.000169,?,"$34,381",0.25%,115.72%,43.12%
ABC,969,Alphabit,?,$12.69,?,*,$817,0.25%,6.94%
WCT,195,Waves Communi...,"$12,342,028",$1.23,"9,994,840",*,"$112,030",0.16%,2.42%
BTB,587,BitBar,"$503,742",$14.64,"34,409",Low Vol,-11.62%,3.17%,1.42%
RAIN,266,Condensate,"$5,498,553",$0.087613,"62,759,702","$29,970",-0.73%,7.40%,12.66%
EQT,270,EquiTrader,"$5,225,464",$0.555708,"9,403,256","$253,884",-2.24%,-1.13%,7.84%
NEOS,206,NeosCoin,"$10,494,883",$3.00,"3,502,860","$190,249",-2.00%,0.84%,-11.58%
HEAT,247,HEAT,"$6,312,737",$0.217212,"29,062,560",*,"$1,400",0.28%,22.49%
SCORE,473,Scorecoin,"$249,008",$0.008432,"29,531,404","$2,063",-0.75%,-10.43%,8.38%
ZRC,282,ZrCoin,"$4,588,812",$1.24,"3,703,761",*,"$74,742",-0.17%,5.47%
XOC,829,Xonecoin,"$17,521",$0.041717,"420,000",*,Low Vol,0.25%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.66%
STS,631,Stress,"$214,324",$0.000379,"565,134,332",Low Vol,0.25%,7.84%,?
FXE,471,FuturXe,"$283,720",$1.21,"235,421",*,"$3,150",0.25%,-0.34%
ABY,239,ArtByte,"$6,879,120",$0.008680,"792,537,250","$469,768",-1.04%,3.73%,32.55%
EXCL,260,ExclusiveCoin,"$5,818,397",$1.37,"4,255,765","$124,456",1.68%,0.57%,0.57%
XPD,676,PetroDollar,"$117,405",$0.001835,"63,993,275",Low Vol,0.25%,35.54%,-66.35%
STX,157,Stox,"$17,509,584",$0.591540,"29,600,000",*,"$283,679",1.47%,16.79%
CACH,635,CacheCoin,"$201,524",$0.048038,"4,195,132",Low Vol,0.28%,186.63%,209.29%
SMART,257,SmartCash,"$5,900,931",$0.010981,"537,371,619",*,"$16,993",5.35%,-12.46%
TFL,318,TrueFlip,"$3,082,327",$0.493388,"6,247,267",*,"$6,540",1.75%,4.48%
ATX,779,Artex Coin,"$40,588",$0.002161,"18,781,750",Low Vol,0.29%,-1.34%,53.91%
CFI,87,Cofound.it,"$48,482,850",$0.149178,"325,000,000",*,"$363,382",0.18%,3.58%
CHIPS,899,CHIPS,?,$0.356069,?,"$87,219",-2.35%,32.00%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.30%,-15.34%,13.53%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.52%
XCT,503,C-Bit,"$114,440",$0.000728,"157,223,250","$2,207",0.24%,-1.65%,44.63%
IVZ,1067,InvisibleCoin,?,$0.379203,?,*,Low Vol,0.25%,-12.03%
CFT,601,CryptoForecast,"$383,796",$0.008343,"46,000,000",*,Low Vol,32.33%,28.29%
CALC,884,CaliphCoin,$113,$0.001299,"87,140",Low Vol,-1.49%,-16.74%,64.59%
PND,425,Pandacoin,"$721,389",$0.000022,"32,514,916,898","$1,123",0.88%,-17.59%,-13.04%
XAU,1017,Xaucoin,?,$0.020943,?,Low Vol,0.29%,10.07%,29.48%
GB,496,GoldBlocks,"$130,932",$0.008666,"15,109,239",$960,11.61%,8.35%,19.18%
ACC,939,AdCoin,?,$0.182558,?,"$3,082",0.25%,21.67%,197.50%
SOJ,548,Sojourn,"$7,229",$0.014899,"485,214","$1,447",-11.12%,-15.66%,?
IFLT,418,InflationCoin,"$791,604",$0.000042,"18,630,538,938",*,"$2,238",-31.03%,-1.33%
ECOB,189,Ecobit,"$12,976,578",$0.029197,"444,444,444",*,"$23,342",0.25%,21.60%
GAS,32,Gas,"$221,219,373",$26.07,"8,484,420",*,"$2,557,370",-1.59%,2.56%
ROYAL,1095,RoyalCoin,?,$0.002655,?,Low Vol,0.25%,13.25%,49.73%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.16%,?
LINK,73,ChainLink,"$68,486,250",$0.195675,"350,000,000",*,"$1,115,600",-1.94%,-1.04%
LIR,836,LetItRide,"$15,160",$0.000421,"35,976,155",*,Low Vol,0.25%,-10.13%
LINDA,347,Linda,"$2,277,983",$0.000379,"6,003,429,666","$16,927",0.34%,15.81%,-3.75%
EGC,327,EverGreenCoin,"$2,889,630",$0.216918,"13,321,301","$33,982",1.21%,11.05%,7.47%
SCL,940,Nexus Social,?,$0.225628,?,*,"$3,010",-3.11%,-5.34%
