symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,310,BlueCoin,"$2,153,001 ",$0.003746,"574,683,675","$3,481",-0.20%,-9.52%,14.56%
PEPECASH,226,Pepe Cash,"$5,479,061 ",$0.007806,"701,884,009",*,"$4,557",1.81%,-19.80%
1337,363,1337,"$1,095,800 ",$0.000047,"23,271,865,017",*,"$3,050",-12.55%,-30.46%
MARS,720,Marscoin,"$44,895 ",$0.001588,"28,279,074",Low Vol,1.30%,-10.33%,-26.85%
DOLLAR,799,Dollar Online,"$18,523 ",$0.024573,"753,776",Low Vol,1.36%,-7.06%,-35.00%
FLAX,460,Flaxscript,"$183,822 ",$0.033010,"5,568,692","$3,610",1.50%,31.54%,10.12%
RUSTBITS,547,Rustbits,"$553,638 ",$0.015683,"35,300,866",*,Low Vol,1.28%,-32.56%
SC,43,Siacoin,"$113,180,662 ",$0.003850,"29,397,803,724","$3,297,400",2.27%,-29.95%,-48.18%
FTC,227,Feathercoin,"$5,390,644 ",$0.030751,"175,300,920","$95,569",-1.86%,-27.94%,-45.42%
GRE,541,Greencoin,"$734,844 ",$0.000219,"3,358,504,641",*,Low Vol,1.47%,-44.69%
GRC,181,GridCoin,"$9,621,834 ",$0.024652,"390,312,753","$317,131",-1.18%,-20.30%,-33.36%
BLK,195,BlackCoin,"$8,774,805 ",$0.114896,"76,371,716",*,"$1,152,150",-1.00%,-27.94%
WGR,155,Wagerr,"$12,835,858 ",$0.070141,"183,000,000",*,"$60,019",-3.40%,-21.20%
SPRTS,245,Sprouts,"$4,420,596 ",$0.000008,"528,188,722,328",*,"$3,242",-22.80%,180.63%
BLC,483,Blakecoin,"$101,767 ",$0.006729,"15,122,697","$1,748",6.23%,-9.05%,-33.43%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.31%
MG,901,Mind Gene,? ,$0.004017,?,"$16,075",-6.33%,-32.42%,-51.07%
XCXT,433,CoinonatX,"$367,733 ",$0.029176,"12,603,953","$5,590",1.33%,-10.08%,-47.48%
CBD,1072,CBD Crystals,? ,$0.001205,?,*,Low Vol,1.30%,-14.26%
SHA,1041,SHACoin,? ,$0.000670,?,Low Vol,1.50%,-12.67%,-31.22%
WORM,733,HealthyWormCoin,"$40,029 ",$0.000368,"108,696,093",Low Vol,1.47%,6.73%,-35.72%
MARX,971,MarxCoin,? ,$0.000745,?,Low Vol,1.51%,0.37%,-25.53%
MXT,203,MarteXcoin,"$8,272,861 ",$3.01,"2,745,686","$13,112",1.50%,-12.95%,-52.04%
MUSIC,220,Musicoin,"$6,027,123 ",$0.018080,"333,351,192","$194,282",1.36%,-22.52%,-36.31%
TELL,1018,Tellurion,? ,$0.000100,?,Low Vol,30.05%,16.13%,0.39%
RADS,151,Radium,"$13,632,253 ",$4.07,"3,345,872",*,"$222,474",0.67%,-18.30%
KASHH,959,KashhCoin,? ,$0.000090,?,*,Low Vol,86.01%,65.88%
AV,997,AvatarCoin,? ,$0.093405,?,*,Low Vol,1.50%,-12.67%
RUPX,760,Rupaya,"$30,889 ",$0.005740,"5,381,750",Low Vol,0.60%,-53.01%,-66.83%
BTCS,627,Bitcoin Scrypt,"$118,437 ",$0.007265,"16,302,775",Low Vol,1.47%,-2.84%,-40.35%
EMC2,206,Einsteinium,"$7,954,491 ",$0.037161,"214,054,828","$2,733,770",-0.17%,-2.19%,-5.95%
CBX,360,Crypto Bullion,"$1,177,887 ",$1.18,"1,001,256",$986,0.77%,-23.81%,-18.65%
HLB,878,Lepaoquan,? ,$0.001940,?,*,"$123,178",-1.96%,-62.35%
GB,477,GoldBlocks,"$118,643 ",$0.007866,"15,083,380","$1,527",1.52%,-12.45%,-46.82%
LKC,1068,LinkedCoin,? ,$0.000167,?,Low Vol,1.47%,9.16%,-27.83%
REX,309,Real Estate T...,"$2,165,553 ",$0.250042,"8,660,756",*,"$4,448",4.30%,5.23%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.88%
CTR,874,Centra,? ,$1.07,?,*,"$240,284",4.58%,-0.62%
FJC,416,FujiCoin,"$471,425 ",$0.000430,"1,096,593,797","$2,035",4.35%,-6.42%,-7.18%
CRYPT,538,CryptCoin,"$972,792 ",$0.160697,"6,053,577",Low Vol,1.47%,-11.75%,-23.92%
REP,30,Augur,"$178,410,100 ",$16.22,"11,000,000",*,"$2,098,500",-1.09%,-20.56%
GLC,426,GlobalCoin,"$403,639 ",$0.006194,"65,171,010",$705,1.50%,-13.80%,-36.51%
GLD,250,GoldCoin,"$4,177,105 ",$0.103148,"40,496,224","$175,473",1.00%,-10.80%,-12.29%
FUCK,347,FuckToken,"$1,331,875 ",$0.025915,"51,393,594",*,"$2,517",1.03%,-11.71%
SUMO,455,Sumokoin,"$216,346 ",$0.144761,"1,494,503","$2,604",8.36%,-10.11%,-38.24%
FC,923,Facecoin,? ,$0.074215,?,*,"$2,006",0.35%,-35.97%
CTO,513,Crypto,"$19,470 ",$0.001741,"11,184,212",$571,1.36%,-60.51%,-11.04%
SMC,602,SmartCoin,"$158,090 ",$0.006787,"23,292,390",Low Vol,-0.85%,-24.63%,-44.13%
DOT,376,Dotcoin,"$875,663 ",$0.003504,"249,883,750",*,"$8,853",1.45%,-24.28%
REE,590,ReeCoin,"$204,956 ",$0.016572,"12,367,704",Low Vol,1.50%,-11.96%,-19.90%
PZM,200,PRIZM,"$8,456,854 ",$0.972504,"8,695,958",*,"$11,155",2.69%,-13.64%
CLAM,140,Clams,"$14,484,623 ",$5.54,"2,616,820",*,"$158,928",1.11%,-13.20%
FCT,38,Factom,"$139,581,448 ",$15.96,"8,745,102",*,"$2,667,390",0.76%,-20.83%
CONX,829,Concoin,"$11,487 ",$0.015434,"744,266",Low Vol,1.47%,-8.88%,-14.69%
LTBC,643,LTBcoin,"$95,037 ",$0.000192,"493,863,915",*,Low Vol,0.96%,-88.23%
QTUM,15,Qtum,"$510,501,630 ",$8.65,"59,000,000",*,"$191,219,000",2.28%,-21.76%
MDA,872,Moeda Loyalty...,? ,$1.76,?,*,"$256,152",-2.08%,-12.20%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.58%,-22.21%
BITEUR,478,bitEUR,"$113,519 ",$1.15,"98,360",*,"$7,473",-6.12%,-2.96%
BSD,241,BitSend,"$4,572,269 ",$0.277792,"16,459,325","$33,888",1.88%,-14.51%,-30.29%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.20%,-39.37%
FCN,399,Fantomcoin,"$642,442 ",$0.103784,"6,190,179",$870,-2.71%,-16.04%,-41.50%
WOMEN,441,WomenCoin,"$299,805 ",$0.014072,"21,305,498",$987,0.95%,-16.63%,-13.11%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,007",0.00%,-30.46%,-52.34%
FC2,579,FuelCoin,"$258,374 ",$0.002544,"101,547,517",**,Low Vol,1.47%,-16.34%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.56%,-26.91%
JET,655,Jetcoin,"$84,181 ",$0.136678,"615,908",*,Low Vol,1.18%,-14.46%
DFT,564,DraftCoin,"$338,511 ",$0.194711,"1,738,532",*,Low Vol,1.50%,-15.31%
LTC,5,Litecoin,"$2,418,533,890 ",$45.69,"52,937,257","$1,011,250,000",2.40%,-23.92%,-41.94%
LTB,614,LiteBar,"$134,994 ",$0.183027,"737,563",Low Vol,1.50%,138.71%,463.34%
UNITY,125,SuperNET,"$18,216,925 ",$22.32,"816,061",*,"$1,189",2.12%,-0.89%
AUR,236,Auroracoin,"$4,848,350 ",$0.559976,"8,658,139",**,"$12,744",1.26%,-5.08%
XTC,454,TileCoin,"$229,054 ",$0.002291,"100,000,000",*,"$49,925",-6.47%,-40.88%
SPACE,696,SpaceCoin,"$57,226 ",$0.002931,"19,524,753",Low Vol,1.51%,-20.01%,-57.02%
1ST,108,FirstBlood,"$23,295,576 ",$0.272277,"85,558,371",*,"$1,111,500",-0.30%,-22.26%
XTO,344,Tao,"$1,428,601 ",$0.046837,"30,501,869","$8,634",1.47%,-32.09%,8.60%
CAT,671,Catcoin,"$73,988 ",$0.012454,"5,940,900",Low Vol,1.20%,-18.58%,-36.67%
ALL,708,Allion,"$50,720 ",$0.008181,"6,199,359",Low Vol,4.16%,-7.92%,-40.94%
EDG,57,Edgeless,"$75,636,422 ",$0.921875,"82,046,288",*,"$5,956,620",-1.40%,3.53%
FRN,606,Francs,"$150,578 ",$0.038939,"3,867,080",Low Vol,-4.22%,-14.52%,-35.87%
CTIC2,834,Coimatic 2.0,"$9,453 ",$0.001132,"8,352,250",Low Vol,0.89%,-16.29%,-66.75%
RLC,91,iExec RLC,"$32,788,365 ",$0.414671,"79,070,793",*,"$269,827",1.75%,-19.61%
EDR,179,E-Dinar Coin,"$9,845,992 ",$0.011110,"886,211,988","$889,478",2.27%,-7.99%,-22.60%
AVT,876,Aventus,? ,$1.69,?,*,"$213,336",-1.58%,-31.20%
SH,853,Shilling,"$3,472 ",$0.000803,"4,321,150",*,Low Vol,1.47%,-80.98%
SBD,275,Steem Dollars,"$3,169,346 ",$0.892324,"3,551,789",*,"$103,654",1.00%,-3.62%
WAVES,20,Waves,"$327,025,000 ",$3.27,"100,000,000",*,"$5,728,060",2.41%,-16.88%
PUT,254,PutinCoin,"$3,996,003 ",$0.019917,"200,631,764","$9,344",0.43%,-13.73%,-42.04%
RLT,440,RouletteToken,"$300,480 ",$0.029771,"10,092,921",*,"$5,318",0.73%,-18.62%
ALT,349,Altcoin,"$1,327,300 ",$10.86,"122,175",*,"$2,417",1.29%,-13.06%
LMC,185,LoMoCoin,"$9,478,488 ",$0.044058,"215,136,114",*,"$4,037,540",3.00%,-32.04%
ORB,563,Orbitcoin,"$342,320 ",$0.112905,"3,031,927",Low Vol,1.48%,-18.41%,-48.25%
VPRC,781,VapersCoin,"$22,532 ",$0.000029,"780,124,964",Low Vol,1.56%,-24.66%,-33.31%
BAC,1058,BitAlphaCoin,? ,$0.001741,?,Low Vol,1.50%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.74%
I0C,450,I0Coin,"$244,941 ",$0.011674,"20,981,536","$1,264",1.79%,-18.80%,-50.85%
BAT,924,BatCoin,? ,$0.000002,?,"$1,993",2.09%,-52.27%,-41.36%
FUTC,1059,FutCoin,? ,$0.000904,?,Low Vol,1.36%,-12.63%,?
BAS,446,BitAsean,"$268,550 ",$0.053710,"5,000,000",*,"$1,972",0.88%,-14.40%
OMNI,159,Omni,"$12,615,122 ",$22.54,"559,737",*,"$167,047",-0.16%,-17.93%
TOR,773,Torcoin,"$25,549 ",$0.080806,"316,179",Low Vol,-8.51%,-3.55%,-65.91%
XCN,400,Cryptonite,"$622,429 ",$0.001740,"357,715,808","$394,997",3.74%,-57.47%,-78.68%
XHI,407,HiCoin,"$570,717 ",$0.003008,"189,729,990","$114,258",-0.48%,-25.94%,-50.55%
CAP,613,Bottlecaps,"$135,612 ",$0.000772,"175,570,057",Low Vol,1.34%,-20.37%,-36.05%
ERY,503,Eryllium,"$36,771 ",$0.007749,"4,745,020",$897,2.96%,6.40%,-40.49%
BAY,132,BitBay,"$16,296,236 ",$0.016171,"1,007,725,807",*,"$90,185",-0.17%,-14.22%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.79%,?
ERC,270,EuropeCoin,"$3,426,279 ",$0.345666,"9,912,109","$83,126",2.12%,-18.19%,-29.73%
AXIOM,1043,Axiom,? ,$0.006361,?,Low Vol,1.36%,-13.13%,-28.20%
OFF,774,Cthulhu Offer...,"$24,929 ",$0.009508,"2,621,898",Low Vol,1.36%,-9.77%,-27.83%
STEX,934,STEX,? ,$0.124020,?,*,"$1,417",2.44%,-17.13%
TOA,213,ToaCoin,"$6,630,331 ",$0.003899,"1,700,459,966","$65,786",-0.13%,-6.98%,-26.88%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$2,495",0.35%,-14.17%
VAL,619,Valorbit,"$129,103 ",$0.000033,"3,856,294,934",Low Vol,1.50%,-12.63%,?
ELE,682,Elementrem,"$68,389 ",$0.002678,"25,534,689",Low Vol,1.50%,-32.17%,-41.62%
DASHS,1002,Dashs,? ,$0.021460,?,Low Vol,1.47%,-15.21%,-27.74%
GP,877,Goldpay Coin,? ,$0.003513,?,*,"$191,601",0.10%,34.42%
BTG,1008,Bitgem,? ,$0.667931,?,Low Vol,50.60%,26.37%,-28.00%
ETBS,369,Ethbits,"$974,696 ",$0.700412,"1,391,604",*,"$4,064",-24.85%,-33.51%
GNO,46,Gnosis,"$104,333,938 ",$94.45,"1,104,590",*,"$638,024",0.73%,-18.02%
JIN,623,Jin Coin,"$123,643 ",$0.012554,"9,848,485",Low Vol,1.47%,-12.67%,?
DYN,280,Dynamic,"$2,988,089 ",$1.66,"1,797,120",*,"$15,090",0.73%,-16.92%
TODAY,1029,TodayCoin,? ,$0.000837,?,Low Vol,1.47%,-22.03%,-33.17%
IXC,533,Ixcoin,"$1,493,428 ",$0.071119,"20,999,088",*,Low Vol,3.08%,3.36%
PTOY,95,Patientory,"$28,793,310 ",$0.411333,"70,000,000",*,"$5,727,590",4.00%,-23.31%
AIB,995,Advanced Inte...,? ,$0.004806,?,**,Low Vol,4.22%,-15.85%
DIBC,702,DIBCOIN,"$52,917 ",$0.010583,"5,000,000",*,Low Vol,1.08%,-9.72%
GBRC,920,Global Busine...,? ,$0.000100,?,"$2,577",1.47%,-44.20%,8.26%
ABC,939,Alphabit,? ,$10.81,?,*,$931,1.47%,-3.15%
WCT,183,Waves Communi...,"$9,568,865 ",$1.06,"8,996,338",*,"$17,034",5.31%,-12.92%
BTB,448,BitBar,"$251,196 ",$7.33,"34,248","$1,233",-6.28%,-75.33%,-64.92%
RAIN,264,Condensate,"$3,701,179 ",$0.062060,"59,639,100","$21,934",-0.80%,-16.22%,-25.40%
ZRX,51,0x,"$92,386,000 ",$0.184772,"500,000,000",*,"$3,498,030",0.84%,-16.73%
NEOS,184,NeosCoin,"$9,480,550 ",$2.72,"3,486,163","$369,671",-0.95%,-18.62%,-36.53%
HEAT,238,HEAT,"$4,707,729 ",$0.163653,"28,766,528",*,"$7,142",-5.95%,-15.34%
SCORE,449,Scorecoin,"$245,542 ",$0.008515,"28,837,627","$9,069",-0.28%,-26.16%,-44.59%
ZRC,277,ZrCoin,"$3,119,734 ",$0.844757,"3,693,055",*,"$13,210",2.00%,-14.22%
XOC,819,Xonecoin,"$13,245 ",$0.031537,"420,000",*,Low Vol,1.47%,-22.39%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-19.75%,-25.79%
STS,583,Stress,"$245,958 ",$0.000435,"565,134,332",Low Vol,1.50%,-12.67%,?
FXE,459,FuturXe,"$185,272 ",$0.786980,"235,421",*,"$8,362",1.36%,-17.51%
ABY,249,ArtByte,"$4,208,278 ",$0.005310,"792,537,250",**,"$115,570",0.05%,-18.21%
EXCL,255,ExclusiveCoin,"$3,985,559 ",$0.940536,"4,237,540","$21,256",1.61%,-16.83%,-24.83%
XPD,674,PetroDollar,"$72,314 ",$0.001130,"63,993,275",Low Vol,-6.15%,-34.50%,-31.09%
STX,122,Stox,"$19,072,257 ",$0.644333,"29,600,000",*,"$533,930",-0.10%,-18.92%
CACH,672,CacheCoin,"$73,875 ",$0.017610,"4,195,132",Low Vol,6.35%,-20.92%,-61.36%
SMART,301,SmartCash,"$2,312,642 ",$0.005249,"440,581,202",*,"$2,151",-5.72%,-25.19%
TFL,260,TrueFlip,"$3,841,626 ",$0.614929,"6,247,267",*,"$20,993",0.55%,-11.66%
ATX,744,Artex Coin,"$34,913 ",$0.001859,"18,781,750",Low Vol,1.50%,31.35%,-6.75%
CFI,82,Cofound.it,"$36,597,275 ",$0.112607,"325,000,000",*,"$255,090",-0.73%,-18.09%
SRC,730,SecureCoin,"$40,598 ",$0.005022,"8,084,476",Low Vol,1.50%,26.19%,-38.79%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,1.48%,105.02%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.29%,-15.48%
JINN,273,Jinn,"$3,290,720 ",$56.06,"58,703",*,"$2,186",2.34%,-17.07%
XCT,650,C-Bit,"$87,893 ",$0.000559,"157,223,250",Low Vol,1.47%,-4.63%,-13.28%
IVZ,1044,InvisibleCoin,? ,$0.337096,?,*,Low Vol,1.50%,-1.34%
CFT,593,CryptoForecast,"$194,100 ",$0.004220,"46,000,000",*,Low Vol,1.26%,-23.34%
CALC,864,CaliphCoin,$144 ,$0.001647,"87,140",Low Vol,1.47%,90.87%,56.08%
PND,375,Pandacoin,"$876,134 ",$0.000027,"32,514,916,898",$630,0.89%,-0.93%,-39.29%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.74%,-27.21%
PIGGY,420,Piggycoin,"$454,815 ",$0.000938,"484,637,635",$758,3.70%,55.16%,22.94%
ACC,975,AdCoin,? ,$0.060650,?,Low Vol,0.90%,-15.89%,-36.61%
SOJ,721,Sojourn,"$44,802 ",$0.092334,"485,214",Low Vol,1.36%,-23.27%,-36.22%
IFLT,384,InflationCoin,"$789,525 ",$0.000052,"15,330,246,669",*,"$7,471",3.52%,-9.70%
ECOB,182,Ecobit,"$9,598,489 ",$0.021597,"444,444,444",*,"$2,109",-0.93%,-25.17%
GAS,49,Gas,"$95,709,013 ",$11.41,"8,385,303",*,"$1,977,680",2.87%,23.63%
ROYAL,958,RoyalCoin,? ,$0.002009,?,Low Vol,1.47%,-4.73%,-46.45%
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.57%,-4.00%
