symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,325,SpreadCoin,"$3,428,498",$0.382712,"8,958,427","$346,361",-0.88%,-2.46%,-13.52%
BLITZ,318,Blitzcash,"$3,666,547",$0.894726,"4,097,955",*,"$76,380",-0.28%,-13.80%
OPES,1122,Opescoin,?,$0.001687,?,Low Vol,-0.40%,0.41%,?
MANA,132,Decentraland,"$23,299,402",$0.010247,"2,273,755,650",*,"$608,829",-1.09%,-14.64%
TAG,655,TagCoin,"$262,260",$0.045212,"5,800,625",Low Vol,-1.56%,4.25%,-41.26%
LDOGE,449,LiteDoge,"$844,734",$0.000057,"14,867,627,508",*,"$1,150",0.09%,-9.37%
EXL,1093,Excelcoin,?,$0.000362,?,Low Vol,-0.36%,?,108.54%
TAJ,535,TajCoin,"$95,837",$0.012724,"7,531,788","$18,849",-1.45%,46.86%,146.52%
VOYA,1024,Voyacoin,?,$2.33,?,Low Vol,22.38%,0.22%,-3.53%
BTCZ,454,BitcoinZ,"$759,003",$0.002773,"273,700,042","$7,368",1.78%,1.68%,6.61%
CPC,430,Capricoin,"$1,042,610",$0.523913,"1,990,045",*,"$23,446",-0.28%,-3.33%
PWR,924,Powercoin,"$3,012",$0.000060,"49,983,870",Low Vol,-0.31%,0.37%,3.76%
XPM,365,Primecoin,"$2,338,277",$0.111171,"21,033,156","$335,380",0.36%,-2.94%,4.54%
GP,727,GoldPieces,"$110,720",$0.090742,"1,220,161",*,Low Vol,-0.28%,-6.14%
BTCS,512,Bitcoin Scrypt,"$237,236",$0.014469,"16,396,500","$1,179",-0.35%,2.18%,36.21%
IXC,582,Ixcoin,"$2,241,338",$0.106735,"20,999,088",*,Low Vol,-0.28%,14.13%
XPA,157,XPlay,"$18,008,600",$0.018009,"1,000,000,000",*,"$23,886",-0.03%,-1.19%
MINEX,987,Minex,?,$0.060887,?,*,"$6,049",-0.55%,21.95%
CCRB,411,CryptoCarbon,"$1,283,689",$0.360373,"3,562,111",*,"$10,946",-2.03%,20.58%
NOBL,617,NobleCoin,"$556,524",$0.000241,"2,308,729,324",Low Vol,-0.28%,-19.71%,-1.82%
PRIMU,1046,Primulon,?,$0.000176,?,Low Vol,-0.40%,24.23%,-44.56%
XPY,665,PayCoin,"$211,397",$0.017898,"11,811,119",Low Vol,-0.28%,61.89%,191.99%
MIOTA,11,IOTA,"$1,093,253,190",$0.393323,"2,779,530,283",*,"$20,136,700",0.87%,-1.42%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.90%
AION,967,Aion,?,$0.570272,?,*,"$24,387",-8.28%,-5.61%
FIMK,607,FIMKrypto,"$730,211",$0.001266,"577,004,618",*,Low Vol,-4.89%,5.39%
BYC,441,Bytecent,"$928,843",$0.507957,"1,828,585","$6,414",-0.20%,-0.50%,-5.33%
IXT,278,iXledger,"$5,313,981",$0.148523,"35,778,844",*,"$67,167",2.19%,-15.10%
BTCD,61,BitcoinDark,"$101,793,949",$78.98,"1,288,862","$77,780",-0.40%,-5.84%,-7.01%
JNS,359,Janus,"$2,497,354",$0.109454,"22,816,470",*,"$2,632",1.69%,-0.20%
UNITS,720,GameUnits,"$123,864",$0.035665,"3,472,983",*,Low Vol,-0.36%,31.36%
SND,964,Sand Coin,?,$1.51,?,*,"$31,955",34.24%,1.35%
MAR,552,Marijuanacoin,"$51,305",$0.038054,"1,348,213",$504,0.47%,-6.44%,-7.49%
SNC,364,SunContract,"$2,362,458",$0.021933,"107,712,011",*,"$133,207",-0.93%,-1.61%
SIC,945,Swisscoin,?,$0.000844,?,"$142,278",-4.94%,16.07%,?
XBL,477,Billionaire T...,"$501,974",$0.151408,"3,315,372",*,"$1,598",-0.43%,-0.69%
SNGLS,69,SingularDTV,"$79,549,800",$0.132583,"600,000,000",*,"$851,834",0.16%,-8.73%
MAX,459,MaxCoin,"$701,603",$0.011570,"60,637,213","$2,049",-0.36%,-10.81%,-13.18%
SNM,104,SONM,"$37,627,106",$0.104636,"359,600,000",*,"$795,733",0.87%,2.72%
SDP,906,SydPak,"$9,937",$0.062312,"159,467",*,Low Vol,-0.36%,?
SNT,65,Status,"$89,952,510",$0.025919,"3,470,483,788",*,"$1,541,590",0.27%,-2.98%
PAC,1026,Paccoin,?,$1.7e-07,?,Low Vol,0.63%,-4.73%,10.68%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$484,256",$0.060532,"8,000,000",*,Low Vol,-0.85%,-45.46%
WILD,991,Wild Crypto,?,$0.070611,?,*,"$4,458",-26.56%,-29.01%
AXF,1114,AxFunds,?,$0.096421,?,Low Vol,-0.40%,?,4.16%
XGOX,963,GO! Coin,?,$0.022840,?,"$32,684",-1.37%,32.99%,?
UGT,950,UG Token,?,$0.318152,?,*,"$76,923",-0.03%,-5.09%
FFC,1091,FireFlyCoin,?,$0.000102,?,Low Vol,-0.84%,70.27%,37.63%
MAO,400,Mao Zedong,"$1,414,458",$0.227493,"6,217,590","$2,071",-0.36%,7.53%,7.39%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.39%
GUC,1115,GoldUnionCoin,?,$0.608958,?,*,Low Vol,-0.40%,-0.18%
SHDW,687,Shadow Token,"$155,897",$0.022271,"7,000,000",*,Low Vol,-1.62%,-26.44%
USDE,707,USDe,"$136,705",$0.000121,"1,134,236,104",Low Vol,-0.36%,-33.08%,-46.86%
DTB,240,Databits,"$8,285,503",$0.364233,"22,747,809",*,"$45,019",2.93%,-11.47%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-0.36%,0.37%,-47.20%
TSE,797,Tattoocoin (S...,"$52,468",$0.000580,"90,421,856",*,Low Vol,-0.42%,-8.63%
FUNK,670,The Cypherfunks,"$199,115",$0.000004,"46,022,932,499",Low Vol,0.32%,3.06%,7.29%
GUN,706,Guncoin,"$137,549",$0.000710,"193,734,328",Low Vol,-0.38%,-1.57%,6.17%
EVX,160,Everex,"$17,769,180",$1.08,"16,500,000",*,"$208,807",-2.28%,-6.08%
GUP,213,Matchpool,"$10,400,025",$0.138667,"75,000,000",*,"$349,146",-0.99%,13.00%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-0.36%,0.41%
TYCHO,463,Tychocoin,"$672,180",$0.133784,"5,024,368","$17,428",-0.36%,-8.81%,1.61%
CARBON,615,Carboncoin,"$569,379",$0.000037,"15,392,000,606",Low Vol,0.49%,36.98%,-35.99%
EVR,957,Everus,?,$3.62,?,*,"$46,146",-6.71%,0.94%
CMT,833,Comet,"$36,047",$0.041300,"872,830",Low Vol,-0.36%,-3.81%,-16.08%
ORME,955,Ormeus Coin,?,$0.534621,?,*,"$51,298",0.55%,0.01%
BET,1059,BetaCoin,?,$0.004143,?,Low Vol,-0.36%,18.07%,-23.56%
CMP,124,Compcoin,"$26,092,526",$6.07,"4,295,370","$95,899",4.80%,2.25%,4.39%
MRNG,1054,MorningStar,?,$0.001386,?,*,Low Vol,-0.36%,-23.02%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,-0.40%,0.41%,?
HUC,409,HunterCoin,"$1,308,366",$0.066350,"19,719,280","$13,553",-0.76%,-0.99%,-8.49%
LSK,17,Lisk,"$537,371,541",$4.72,"113,845,320",*,"$9,410,220",0.28%,-3.54%
BAC,1112,BitAlphaCoin,?,$0.002471,?,Low Vol,2.13%,?,4.27%
XBTS,870,Beatcoin,"$24,150",$0.015839,"1,524,686",Low Vol,-0.40%,31.29%,2.35%
TTC,745,TittieCoin,"$93,242",$0.000074,"1,259,816,434",Low Vol,0.13%,-2.48%,-29.35%
SPORT,1068,SportsCoin,?,$0.000844,?,*,Low Vol,-0.36%,-6.32%
VLT,491,Veltor,"$404,624",$0.729243,"554,855",$893,-0.48%,0.32%,3.42%
BUMBA,779,BumbaCoin,"$65,962",$0.002953,"22,337,962",Low Vol,-0.36%,29.43%,-7.90%
GRT,708,Grantcoin,"$136,340",$0.003194,"42,687,003",*,Low Vol,-0.40%,?
GRS,280,Groestlcoin,"$5,136,530",$0.074836,"68,637,519","$65,514",-2.81%,-7.51%,-24.38%
BLZ,876,BlazeCoin,"$21,470",$0.000035,"608,557,394",Low Vol,0.29%,-2.35%,-12.30%
BLU,346,BlueCoin,"$2,801,365",$0.004875,"574,683,675","$1,208",-3.57%,-9.03%,-2.65%
PEPECASH,171,Pepe Cash,"$15,861,666",$0.022599,"701,884,009",*,"$63,700",-0.40%,1.05%
WGO,480,WavesGo,"$481,267",$0.048197,"9,985,510",*,$787,-1.04%,-16.68%
TRCT,373,Tracto,"$2,000,863",$1.77,"1,132,690",*,"$41,826",-2.40%,-9.79%
DOLLAR,890,Dollar Online,"$15,762",$0.020911,"753,776",Low Vol,-0.28%,26.64%,19.49%
FLAX,699,Flaxscript,"$142,854",$0.025607,"5,578,739",Low Vol,-0.27%,12.47%,30.69%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.86%,58.73%
SC,57,Siacoin,"$110,511,411",$0.003649,"30,286,392,260","$1,579,280",-1.35%,-3.77%,-12.03%
FTC,245,Feathercoin,"$7,488,932",$0.041794,"179,187,640","$72,035",0.41%,12.31%,6.87%
GRE,489,Greencoin,"$419,988",$0.000121,"3,463,788,641",*,"$7,996",-0.38%,0.61%
GRC,188,GridCoin,"$13,352,794",$0.034210,"390,312,753","$115,442",1.09%,0.07%,-3.94%
BLK,192,BlackCoin,"$13,125,319",$0.171701,"76,442,879",*,"$155,287",-0.45%,-8.70%
WGR,231,Wagerr,"$9,089,244",$0.049668,"183,000,000",*,"$37,318",-0.55%,-14.96%
GRN,1107,Granite,?,$0.009100,?,Low Vol,-0.36%,-26.07%,-30.15%
SPRTS,85,Sprouts,"$48,978,042",$0.000059,"824,998,937,704",*,$576,-0.37%,12.66%
BLC,717,Blakecoin,"$127,525",$0.008433,"15,122,697",Low Vol,-0.35%,9.55%,-5.26%
DCRE,1127,DeltaCredits,?,$0.183019,?,*,Low Vol,-0.28%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.73%,15.73%
XCXT,511,CoinonatX,"$248,989",$0.017704,"14,064,333","$3,245",-20.93%,-22.64%,20.24%
TOP,1141,TopCoin,?,$0.000663,?,Low Vol,-0.36%,4.48%,-11.83%
CBD,1073,CBD Crystals,?,$0.001868,?,*,Low Vol,-0.40%,3.72%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.87%,?
WORM,545,HealthyWormCoin,"$66,191",$0.000603,"109,836,737",$557,42.28%,-8.72%,-5.96%
MARX,1042,MarxCoin,?,$0.000965,?,Low Vol,-0.37%,-15.21%,-27.68%
MXT,413,MarteXcoin,"$1,244,512",$0.448786,"2,773,064","$2,988",-0.48%,-22.94%,-30.30%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,-0.37%,57.47%,108.57%
RADS,220,Radium,"$9,897,738",$2.94,"3,371,405",*,"$91,855",2.73%,-9.83%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,0.29%,-3.92%
RUPX,528,Rupaya,"$120,435",$0.019906,"6,050,107","$2,095",-10.91%,-19.12%,-7.53%
IND,946,Indorse Token,?,$0.055943,?,*,"$134,591",-1.67%,-18.36%
EMC2,170,Einsteinium,"$15,930,348",$0.074169,"214,783,292","$1,266,740",1.37%,-8.26%,-23.67%
CBX,392,Crypto Bullion,"$1,518,614",$1.51,"1,003,160",$954,-0.36%,23.98%,1.25%
OPAL,660,Opal,"$237,551",$0.015688,"15,142,383",*,Low Vol,-0.31%,14.61%
GB,722,GoldBlocks,"$118,353",$0.007813,"15,148,826",Low Vol,-0.37%,-7.88%,-15.26%
REAL,302,REAL,"$4,128,597",$0.410568,"10,055,817",*,"$11,196",-0.02%,2.48%
REX,584,REX,"$1,992,849",$0.230101,"8,660,756",*,Low Vol,-0.03%,-9.60%
DON,1081,Donationcoin,?,$0.000619,?,Low Vol,21.34%,47.39%,78.57%
CTR,103,Centra,"$37,993,844",$0.558733,"68,000,000",*,"$1,279,360",-0.67%,-9.80%
FJC,462,FujiCoin,"$690,479",$0.000602,"1,146,035,246","$2,419",-0.36%,-5.90%,-16.40%
CRYPT,608,CryptCoin,"$666,336",$0.109980,"6,058,700",Low Vol,-0.36%,-0.98%,-15.01%
REP,29,Augur,"$185,710,800",$16.88,"11,000,000",*,"$668,054",0.26%,-3.45%
REQ,112,Request Network,"$33,553,452",$0.052757,"636,000,000",*,"$1,643,520",-1.41%,-12.33%
GLD,275,GoldCoin,"$5,606,670",$0.138185,"40,573,652","$41,398",-0.18%,4.78%,11.86%
FUCK,603,FuckToken,"$775,711",$0.015094,"51,393,045",*,Low Vol,-10.22%,1.68%
SUMO,445,Sumokoin,"$876,704",$0.462645,"1,894,983","$5,423",-0.33%,-10.94%,6.68%
FC,1118,Facecoin,?,$0.015007,?,*,Low Vol,-0.03%,-8.45%
COSS,223,COSS,"$9,633,146",$0.116062,"83,000,000",*,"$565,324",-3.61%,-4.47%
REC,52,Regalcoin,"$115,731,817",$41.19,"2,810,000","$3,826,320",-0.84%,2.10%,28.99%
CTO,532,Crypto,"$103,103",$0.008859,"11,638,675",$695,-0.36%,1.75%,-23.91%
SMC,600,SmartCoin,"$837,796",$0.035811,"23,395,262",Low Vol,-4.40%,-7.02%,11.52%
DOT,390,Dotcoin,"$1,531,076",$0.005918,"258,714,250",*,"$39,214",-0.60%,2.12%
REE,542,ReeCoin,"$73,354",$0.000029,"2,560,000,000","$1,229",-0.15%,-8.81%,-46.65%
PZM,216,PRIZM,"$10,116,401",$1.04,"9,714,418",*,"$19,069",1.10%,-4.07%
CLAM,226,Clams,"$9,501,169",$3.55,"2,673,155",*,"$1,359,670",-1.36%,-9.43%
FCT,43,Factom,"$134,255,680",$15.35,"8,745,102",*,"$2,030,270",0.43%,1.12%
CONX,904,Concoin,"$10,447",$0.014037,"744,266",Low Vol,2.24%,-13.73%,-39.43%
GPU,766,GPU Coin,"$73,527",$0.001816,"40,477,042",Low Vol,-0.24%,5.00%,-11.51%
WHL,486,WhaleCoin,"$439,061",$0.201158,"2,182,668","$16,541",-3.63%,-16.39%,-37.14%
QTUM,13,Qtum,"$809,507,584",$11.00,"73,604,312",*,"$57,190,700",1.64%,-2.36%
MDA,128,Moeda Loyalty...,"$24,583,612",$1.25,"19,628,888",*,"$375,701",0.07%,-7.29%
BSR,934,BitSoar,?,$0.111487,?,"$1,505,450",-10.90%,36.48%,?
TRUMP,502,TrumpCoin,"$322,577",$0.049282,"6,545,491","$1,501",-0.62%,-5.96%,-18.99%
BSN,988,Bastonet,?,$0.001507,?,*,"$5,851",-2.05%,6.60%
FUZZ,901,FuzzBalls,"$11,362",$0.002352,"4,829,945",Low Vol,-0.40%,?,-59.97%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,829,SOILcoin,"$36,776",$0.006450,"5,702,048",Low Vol,-0.39%,-4.77%,-9.40%
BSD,228,BitSend,"$9,332,592",$0.552796,"16,882,525","$42,885",0.00%,-1.63%,2.27%
XFT,461,Footy Cash,"$692,647",$0.152850,"4,531,546","$2,517",0.05%,-11.65%,6.13%
FCN,466,Fantomcoin,"$634,165",$0.102447,"6,190,179","$1,422",5.89%,4.70%,-4.53%
WOMEN,488,WomenCoin,"$435,981",$0.009859,"44,220,400","$4,532",-3.42%,-8.40%,-22.78%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.90%
FC2,638,FuelCoin,"$373,437",$0.003676,"101,586,547",Low Vol,-0.36%,0.37%,49.10%
RICHX,1109,RichCoin,?,$0.005906,?,Low Vol,-0.40%,?,?
GEERT,909,GeertCoin,"$7,977",$0.001567,"5,091,200",Low Vol,-0.36%,-15.91%,4.27%
JET,510,Jetcoin,"$266,787",$0.060885,"4,381,832",*,$661,-0.40%,-40.79%
DFT,444,DraftCoin,"$896,081",$0.471882,"1,898,952",*,"$76,405",0.22%,1.80%
XTZ,938,Tezos (Pre-La...,?,$1.84,?,"$652,649",-0.15%,-2.33%,-29.62%
DFS,968,DFSCoin,?,$0.026331,?,"$23,887",8.59%,23.17%,16.74%
GARY,1014,President Joh...,?,$0.120406,?,*,"$1,256",-0.36%,?
LTC,5,Litecoin,"$3,118,072,595",$58.30,"53,479,657","$138,462,000",0.14%,-3.25%,-11.39%
LTB,509,LiteBar,"$267,005",$0.348759,"765,587",$622,40.68%,69.73%,1.35%
UNITY,142,SuperNET,"$20,985,329",$25.72,"816,061",*,"$8,563",1.69%,-0.19%
AUR,281,Auroracoin,"$5,131,818",$0.592716,"8,658,139","$29,400",1.68%,3.44%,-13.44%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1015,HODL Bucks,?,$0.086899,?,*,"$1,168",-0.36%,-9.11%
SPACE,780,SpaceCoin,"$64,744",$0.003240,"19,984,313",Low Vol,-0.36%,-6.63%,-20.20%
1ST,138,FirstBlood,"$22,231,658",$0.259842,"85,558,371",*,"$349,463",-0.81%,1.23%
XTO,290,Tao,"$4,750,061",$0.145771,"32,585,772",$832,-3.25%,-4.86%,-25.69%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$89,587",$0.014764,"6,067,800",Low Vol,-0.65%,4.90%,15.41%
ABC,1012,Alphabit,?,$18.92,?,*,"$1,283",-0.40%,0.69%
ALL,802,Allion,"$50,435",$0.008136,"6,199,359",Low Vol,-0.40%,-8.33%,-1.40%
EDG,111,Edgeless,"$34,403,732",$0.419321,"82,046,288",*,"$678,983",-0.66%,-11.82%
FRN,671,Francs,"$192,431",$0.049761,"3,867,080",Low Vol,2.82%,12.25%,-8.20%
CTIC2,544,Coimatic 2.0,"$66,542",$0.006838,"9,730,750","$3,966",-0.14%,-7.36%,91.82%
EDO,131,Eidoo,"$23,856,716",$2.23,"10,708,403",*,"$3,040,910",0.90%,-12.22%
RLC,105,iExec RLC,"$36,968,601",$0.467538,"79,070,793",*,"$209,481",-0.57%,-5.29%
CTIC3,1128,Coimatic 3.0,?,$18.60,?,*,Low Vol,-0.36%,?
EDR,238,E-Dinar Coin,"$8,494,865",$0.009586,"886,211,988","$672,196",-2.99%,0.50%,-7.36%
LTCU,565,LiteCoin Ultra,"$12,784",$0.015976,"800,202",$642,-4.81%,-7.25%,-51.53%
SH,752,Shilling,"$85,265",$0.002230,"38,240,074",*,Low Vol,-0.36%,-47.69%
SBD,330,Steem Dollars,"$3,302,547",$0.966851,"3,415,777",*,"$95,826",-0.35%,0.95%
WAVES,21,Waves,"$358,415,000",$3.58,"100,000,000",*,"$10,599,400",-0.91%,-2.53%
PUT,334,PutinCoin,"$3,149,464",$0.015691,"200,719,165","$1,356",-0.67%,-0.58%,-28.24%
RLT,474,RouletteToken,"$535,397",$0.052891,"10,122,690",*,"$7,634",-0.16%,-6.56%
ALT,414,Altcoin,"$1,226,957",$10.04,"122,175",*,"$1,221",-0.36%,38.20%
LMC,221,LoMoCoin,"$9,854,317",$0.045202,"218,005,726",*,"$183,832",0.45%,-6.98%
ORB,631,Orbitcoin,"$418,211",$0.136727,"3,058,731",Low Vol,-1.20%,-7.68%,-0.16%
VPRC,809,VapersCoin,"$46,772",$0.000060,"780,124,964",Low Vol,139.95%,133.24%,25.89%
OS76,902,OsmiumCoin,"$11,206",$0.012535,"894,026",Low Vol,-0.40%,-8.44%,-30.27%
CAB,850,Cabbage,"$28,218",$0.002687,"10,499,996",*,Low Vol,-0.40%,-2.24%
I0C,640,I0Coin,"$354,064",$0.016874,"20,983,188",Low Vol,-0.40%,0.77%,19.51%
BAT,1007,BatCoin,?,$0.000003,?,"$1,498",0.21%,1.14%,-7.61%
FUTC,1123,FutCoin,?,$0.001687,?,Low Vol,-0.40%,-3.09%,-22.41%
BAS,732,BitAsean,"$103,546",$0.020709,"5,000,000",*,Low Vol,1.57%,-54.11%
OMNI,201,Omni,"$11,556,334",$20.64,"559,968",*,"$665,908",-0.37%,-11.70%
TOR,882,Torcoin,"$19,054",$0.060263,"316,179",Low Vol,-0.40%,0.05%,-78.75%
BITEUR,541,bitEUR,"$75,556",$1.25,"60,239",*,"$1,386",-0.92%,2.71%
XHI,431,HiCoin,"$1,040,193",$0.005482,"189,729,990","$213,579",-3.57%,-11.88%,-3.79%
CAP,676,Bottlecaps,"$184,498",$0.000964,"191,297,211",Low Vol,-0.28%,28.67%,6.19%
ERY,558,Eryllium,"$41,914",$0.008550,"4,902,219","$2,035",-0.38%,-13.52%,-22.88%
BAY,134,BitBay,"$22,849,783",$0.022673,"1,007,797,089",*,"$65,731",-2.39%,3.09%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,168",-0.10%,-24.61%
COR,972,CORION,?,$0.995004,?,*,"$16,725",-0.40%,-1.83%
MGM,898,Magnum,"$13,241",$0.003435,"3,854,601",Low Vol,-0.40%,-33.45%,7.82%
ERC,313,EuropeCoin,"$3,820,098",$0.384539,"9,934,227","$15,117",1.99%,-9.46%,-11.19%
AXIOM,1060,Axiom,?,$0.011751,?,Low Vol,-0.36%,0.40%,4.27%
HAL,781,Halcyon,"$63,492",$0.012354,"5,139,430",Low Vol,-0.28%,-27.30%,-7.41%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,1.16%,-1.00%
TOA,189,ToaCoin,"$13,311,210",$0.007739,"1,720,101,294","$12,349",1.54%,-0.35%,0.56%
CAG,956,Change,?,$0.212212,?,*,"$49,482",-2.90%,1.04%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.03%,-3.55%
VAL,664,Valorbit,"$217,350",$0.000055,"3,949,434,241",Low Vol,?,?,?
ELE,739,Elementrem,"$98,901",$0.003857,"25,643,097",Low Vol,-0.40%,-2.67%,-7.54%
CNX,983,Cryptonex,?,$2.29,?,"$8,397",-0.40%,5.31%,31.91%
PGL,576,Prospectors Gold,"$4,413,883",$0.068432,"64,500,000",*,Low Vol,-0.36%,-33.13%
AGLC,836,AgrolifeCoin,"$32,858",$0.004821,"6,815,620",*,Low Vol,-0.28%,-27.00%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,2.78%,10.20%,16.95%
ETBS,396,Ethbits,"$1,465,080",$1.05,"1,391,604",*,"$1,168",1.08%,41.15%
GNO,70,Gnosis,"$79,362,361",$71.85,"1,104,590",*,"$558,575",0.61%,-0.75%
JIN,666,Jin Coin,"$207,131",$0.021032,"9,848,485",Low Vol,-0.40%,29.11%,35.16%
DYN,300,Dynamic,"$4,229,296",$2.31,"1,833,396",*,"$25,376",-1.14%,-1.74%
TODAY,1103,TodayCoin,?,$0.000964,?,Low Vol,-0.40%,14.71%,16.16%
BTCR,784,Bitcurrency,"$59,650",$0.000352,"169,598,616",*,Low Vol,0.50%,-41.31%
BTA,469,Bata,"$602,152",$0.120896,"4,980,741","$5,459",0.48%,-10.30%,-29.34%
AIB,1076,Advanced Inte...,?,$0.005785,?,Low Vol,-7.91%,6.20%,-14.16%
MTLMC3,841,Metal Music Coin,"$30,993",$0.000389,"79,719,140",Low Vol,-0.40%,-6.30%,-25.15%
DIBC,554,DIBCOIN,"$47,307",$0.009461,"5,000,000",*,$593,-5.03%,-29.77%
XOT,1010,Internet of T...,?,$1204.60,?,*,"$1,305",-0.36%,0.37%
MARS,793,Marscoin,"$55,306",$0.001956,"28,279,074",Low Vol,-0.35%,-16.53%,-28.17%
WCT,248,Waves Communi...,"$7,297,342",$0.730184,"9,993,840",*,"$18,307",-0.87%,-12.53%
HGT,998,HelloGold,?,$0.010240,?,*,"$1,841",0.22%,-2.05%
BTB,490,BitBar,"$412,359",$11.86,"34,776",$615,-0.97%,-7.20%,5.64%
RAIN,319,Condensate,"$3,638,798",$0.052540,"69,257,797","$12,152",3.31%,-10.88%,-12.26%
EQT,293,EquiTrader,"$4,483,435",$0.469049,"9,558,563","$66,544",-1.67%,-13.96%,16.08%
NEOS,246,NeosCoin,"$7,390,625",$2.09,"3,535,068","$58,085",0.78%,-5.43%,-11.11%
HEAT,254,HEAT,"$6,880,336",$0.232310,"29,617,048",*,"$8,606",1.05%,-3.76%
SCORE,649,Scorecoin,"$297,552",$0.009805,"30,346,591",Low Vol,-0.41%,-6.09%,-25.80%
ZRC,292,ZrCoin,"$4,505,193",$1.24,"3,630,790",*,"$63,659",-0.84%,0.04%
XOC,896,Xonecoin,"$14,680",$0.034953,"420,000",*,Low Vol,-0.28%,?
SMOKE,704,Smoke,"$138,119",$0.010323,"13,379,987",*,Low Vol,0.41%,25.40%
CREA,368,Creativecoin,"$2,228,715",$0.177171,"12,579,456","$5,935",5.82%,15.14%,0.12%
FXE,494,FuturXe,"$383,226",$1.63,"235,421",*,"$83,381",-0.36%,-4.82%
ABY,297,ArtByte,"$4,392,495",$0.005542,"792,537,250","$143,247",2.96%,-6.51%,-27.03%
EXCL,286,ExclusiveCoin,"$5,001,864",$1.17,"4,290,941","$35,914",-0.27%,-4.65%,9.84%
XPD,721,PetroDollar,"$122,485",$0.001914,"63,993,275",Low Vol,-0.20%,22.67%,9.48%
STX,182,Stox,"$14,063,522",$0.475119,"29,600,000",*,"$494,882",0.92%,-4.23%
CACH,530,CacheCoin,"$113,459",$0.027046,"4,195,132","$1,170",-0.37%,4.44%,9.26%
SMART,83,SmartCash,"$57,799,961",$0.079526,"726,801,265",*,"$83,397",-1.82%,-2.11%
