symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,167,Decentraland,"$15,802,153",$0.013747,"1,149,540,118",*,"$419,864",-4.19%,-2.78%
TAG,615,TagCoin,"$349,858",$0.060828,"5,751,550",Low Vol,-0.16%,8.29%,3.24%
LDOGE,400,LiteDoge,"$1,122,661",$0.000076,"14,855,474,505",*,"$2,550",-0.77%,-3.13%
EXL,1008,Excelcoin,?,$0.000258,?,Low Vol,-0.16%,-37.11%,-62.71%
TAJ,814,TajCoin,"$32,672",$0.004472,"7,306,689",Low Vol,5.57%,-7.10%,8.95%
SNAKE,977,SnakeEyes,?,$0.051697,?,*,$910,0.79%,-9.59%
CPC,404,Capricoin,"$1,084,831",$0.545129,"1,990,045",*,"$36,846",-1.06%,-4.71%
PWR,892,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,-0.13%,-2.74%,9.39%
XPM,319,Primecoin,"$3,251,865",$0.156191,"20,819,796","$762,614",-0.07%,-18.65%,15.81%
GP,747,GoldPieces,"$67,464",$0.055291,"1,220,161",*,Low Vol,-0.13%,-1.18%
XPTX,494,PlatinumBAR,"$215,043",$0.692610,"310,482","$3,666",-0.20%,33.69%,14.74%
IXC,578,Ixcoin,"$1,342,083",$0.063911,"20,999,088",*,Low Vol,-2.02%,-7.12%
XPA,176,XPlay,"$14,711,300",$0.014711,"1,000,000,000",*,"$20,387",0.75%,-2.25%
CCRB,373,CryptoCarbon,"$1,469,075",$0.412417,"3,562,111",*,"$60,413",0.37%,-19.03%
NOBL,592,NobleCoin,"$595,119",$0.000258,"2,306,071,754",Low Vol,-0.13%,16.68%,35.86%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,-0.16%,-35.16%,-19.74%
XPY,661,PayCoin,"$163,768",$0.013874,"11,804,360",Low Vol,-0.15%,-21.40%,-4.13%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,501,958,102",$0.540364,"2,779,530,283",*,"$13,932,600",-0.47%,-8.15%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,0.11%,-13.64%
FIMK,600,FIMKrypto,"$471,574",$0.000817,"577,004,618",*,Low Vol,24.75%,58.42%
BYC,407,Bytecent,"$1,066,948",$0.592485,"1,800,802","$21,359",0.47%,-8.63%,3.76%
IXT,208,iXledger,"$10,236,363",$0.286101,"35,778,844",*,"$76,324",1.88%,-3.13%
BTCD,52,BitcoinDark,"$122,967,763",$95.41,"1,288,862","$114,470",-0.92%,-7.28%,4.15%
JNS,376,Janus,"$1,406,958",$0.063588,"22,126,058",*,"$4,884",-1.36%,-25.06%
UNITS,675,GameUnits,"$134,363",$0.038688,"3,472,983",*,Low Vol,-0.20%,15.39%
MAR,774,Marijuanacoin,"$47,842",$0.037296,"1,282,765",Low Vol,-0.09%,-3.93%,5.60%
SNC,311,SunContract,"$3,434,376",$0.032798,"104,712,011",*,"$122,454",-0.92%,-5.81%
XBL,452,Billionaire T...,"$532,187",$0.160521,"3,315,372",*,"$6,012",-0.15%,-6.58%
SNGLS,64,SingularDTV,"$93,184,800",$0.155308,"600,000,000",*,"$527,302",0.45%,-1.89%
MAX,585,MaxCoin,"$774,644",$0.012818,"60,432,205",Low Vol,-0.16%,-5.35%,10.59%
SNM,96,SONM,"$40,559,458",$0.122403,"331,360,000",*,"$3,624,490",0.88%,19.43%
SDP,873,SydPak,"$8,847",$0.055532,"159,312",*,Low Vol,-0.16%,9.16%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-0.02%,8.36%,70.49%
SNT,61,Status,"$96,417,328",$0.027782,"3,470,483,788",*,"$2,390,320",0.32%,-7.23%
WGO,428,WavesGo,"$777,945",$0.077795,"10,000,000",*,"$1,857",-11.45%,-15.56%
MAD,720,SatoshiMadness,"$86,059",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,579,Bowhead,"$1,254,008",$0.156751,"8,000,000",*,Low Vol,0.20%,-11.55%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.76%,214.62%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.38%
UGT,950,UG Token,?,$0.305567,?,*,"$5,801",0.75%,-0.49%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,0.13%,-14.45%,-4.06%
MAO,432,Mao Zedong,"$751,064",$0.120871,"6,213,765","$28,622",-1.43%,6.73%,226.14%
GAIN,1078,UGAIN,?,$0.000172,?,Low Vol,-0.16%,?,-82.07%
GUC,932,GoldUnionCoin,?,$0.481980,?,*,"$16,665",-23.72%,?
MGM,866,Magnum,"$14,767",$0.003871,"3,814,435",Low Vol,-0.16%,-20.24%,?
SHDW,479,Shadow Token,"$311,376",$0.044482,"7,000,000",*,"$1,254",-0.14%,-29.62%
EVO,529,Evotion,"$79,080",$0.025432,"3,109,511",$538,0.15%,8.94%,25.62%
DTB,196,Databits,"$12,556,972",$0.552008,"22,747,809",*,"$42,435",0.84%,-0.56%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.40%,12.06%
TSE,759,Tattoocoin (S...,"$58,874",$0.000651,"90,421,856",*,Low Vol,-0.15%,18.16%
XNG,887,Enigma,"$3,504",$0.210772,"16,627",Low Vol,-0.16%,-3.94%,-18.16%
GUN,686,Guncoin,"$115,773",$0.000602,"192,433,678",Low Vol,-0.17%,-1.37%,32.03%
GUP,197,Matchpool,"$12,472,875",$0.166305,"75,000,000",*,"$297,978",0.36%,-10.41%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.16%,-3.12%
TYCHO,429,Tychocoin,"$770,040",$0.153261,"5,024,368","$16,505",-1.65%,-3.14%,-6.84%
NYC,604,NewYorkCoin,"$430,945",$0.000003,"129,032,781,759",Low Vol,-2.33%,-31.69%,-9.53%
CARBON,587,Carboncoin,"$662,082",$0.000043,"15,391,998,151",Low Vol,-0.20%,-2.76%,9.39%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,-2.74%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.010539,?,"$180,257",3.14%,-28.11%,1331.45%
BET,1011,BetaCoin,?,$0.008170,?,Low Vol,-13.71%,-1.93%,-14.76%
CMP,189,Compcoin,"$14,170,085",$3.31,"4,275,464","$209,465",0.35%,5.32%,-10.24%
MRNG,966,MorningStar,?,$0.002065,?,*,"$1,686",-3.84%,62.32%
HUC,362,HunterCoin,"$1,707,576",$0.087750,"19,459,560","$13,790",0.14%,-11.83%,-11.65%
LSK,15,Lisk,"$605,278,473",$5.35,"113,046,360",*,"$9,574,440",0.08%,-4.19%
VGC,1079,VegasCoin,?,$0.000688,?,Low Vol,-0.13%,-2.70%,16.68%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.73%,67.53%
XBTS,824,Beatcoin,"$29,495",$0.019345,"1,524,686",Low Vol,-2.02%,-17.32%,-9.54%
TTC,691,TittieCoin,"$108,281",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.83%,1.31%
SPORT,1047,SportsCoin,?,$0.000688,?,*,Low Vol,-0.20%,-2.76%
VLT,626,Veltor,"$289,052",$0.520951,"554,855",Low Vol,-0.16%,-2.71%,12.53%
BUMBA,751,BumbaCoin,"$66,154",$0.002968,"22,289,118",Low Vol,-0.16%,1.66%,90.06%
GRT,683,Grantcoin,"$120,662",$0.002839,"42,502,009",*,Low Vol,-0.13%,4.20%
CYC,1101,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.15%,28.60%
GRS,224,Groestlcoin,"$8,557,358",$0.124904,"68,511,484","$131,853",5.39%,-7.10%,-19.97%
BLZ,836,BlazeCoin,"$21,443",$0.000035,"608,557,394",Low Vol,-1.06%,-3.79%,-15.97%
BLU,331,BlueCoin,"$2,619,971",$0.004559,"574,683,675","$5,569",-0.18%,-6.26%,1.81%
PEPECASH,225,Pepe Cash,"$8,426,539",$0.012006,"701,884,009",*,"$11,884",-0.25%,-5.42%
1337,372,1337,"$1,540,811",$0.000066,"23,271,965,570",*,"$2,516",0.00%,20.77%
MARS,727,Marscoin,"$80,270",$0.002839,"28,279,074",Low Vol,4.65%,9.38%,62.92%
DOLLAR,859,Dollar Online,"$15,628",$0.020733,"753,776",Low Vol,-11.71%,-9.88%,-0.41%
FLAX,507,Flaxscript,"$150,104",$0.026927,"5,574,432",$545,-0.13%,4.41%,10.56%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.16%,29.66%,118.65%
SC,44,Siacoin,"$144,940,213",$0.004860,"29,821,493,739","$2,591,720",-0.79%,-8.21%,0.36%
FTC,238,Feathercoin,"$7,598,549",$0.042874,"177,230,600","$24,477",-0.13%,-6.49%,3.50%
GRE,597,Greencoin,"$516,692",$0.000151,"3,410,736,641",*,Low Vol,-18.61%,-72.17%
GRC,195,GridCoin,"$12,560,303",$0.032180,"390,312,753","$53,615",-0.52%,-10.44%,-7.34%
BLK,178,BlackCoin,"$14,656,250",$0.191818,"76,407,065",*,"$272,296",0.52%,-7.40%
WGR,204,Wagerr,"$11,244,874",$0.061447,"183,000,000",*,"$28,016",0.07%,1.67%
GRN,1020,Granite,?,$0.010969,?,Low Vol,-0.13%,-0.12%,8.93%
SPRTS,155,Sprouts,"$18,663,598",$0.000028,"664,452,166,440",*,$961,0.02%,-30.38%
BLC,674,Blakecoin,"$135,750",$0.008977,"15,122,697",Low Vol,-0.10%,-2.98%,9.87%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011614,?,Low Vol,-0.16%,-1.51%,23.42%
XCXT,475,CoinonatX,"$331,706",$0.025008,"13,263,962","$6,943",5.37%,11.36%,12.90%
TOP,1030,TopCoin,?,$0.000774,?,Low Vol,-0.15%,-7.88%,40.66%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.90%
SHA,1074,SHACoin,?,$0.000688,?,Low Vol,-0.15%,-8.48%,30.01%
WORM,530,HealthyWormCoin,"$75,279",$0.000688,"109,379,081",$679,-0.16%,-0.01%,31.53%
MARX,1049,MarxCoin,?,$0.001485,?,Low Vol,1.87%,-6.66%,-4.38%
MXT,303,MarteXcoin,"$3,708,853",$1.34,"2,759,050","$42,611",0.15%,-30.37%,-65.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.16%,-28.56%,8.89%
RADS,182,Radium,"$14,551,701",$4.33,"3,358,545",*,"$315,282",1.74%,-9.47%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.18%,9.63%
RUPX,490,Rupaya,"$232,150",$0.042348,"5,481,991","$8,088",9.55%,23.97%,169.40%
IND,930,Indorse Token,?,$0.118197,?,*,"$22,076",1.40%,-34.96%
EMC2,137,Einsteinium,"$22,354,972",$0.104388,"214,152,700","$4,502,680",2.91%,-18.03%,26.27%
CBX,350,Crypto Bullion,"$2,148,163",$2.14,"1,002,199","$6,564",-0.13%,9.09%,40.28%
OPAL,1077,Opal,?,$0.013892,?,*,Low Vol,-0.16%,0.89%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.13%,-2.76%,-34.37%
REX,570,REX,"$2,917,402",$0.336853,"8,660,756",*,Low Vol,0.75%,-1.83%
DES,827,Destiny,"$27,461",$0.017163,"1,600,000",Low Vol,-0.16%,-8.07%,?
CTR,75,Centra,"$73,539,280",$1.08,"68,000,000",*,"$1,246,630",4.52%,-7.73%
ORME,912,Ormeus Coin,?,$0.807586,?,*,"$135,223",-0.09%,22.21%
FJC,443,FujiCoin,"$633,528",$0.000565,"1,120,872,212","$1,574",-0.15%,-8.34%,31.66%
CRYPT,580,CryptCoin,"$1,012,644",$0.167212,"6,056,048",Low Vol,?,-1.02%,8.82%
REP,30,Augur,"$212,843,400",$19.35,"11,000,000",*,"$751,646",0.43%,-0.21%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.83%,-1.04%
GLD,286,GoldCoin,"$4,703,559",$0.116039,"40,534,296","$27,632",0.34%,-5.93%,-10.12%
FUCK,377,FuckToken,"$1,388,880",$0.027025,"51,393,159",*,"$3,464",0.29%,-42.51%
SUMO,430,Sumokoin,"$769,787",$0.453865,"1,696,071","$2,447",-0.86%,-7.60%,-1.06%
FC,956,Facecoin,?,$0.014691,?,*,"$4,084",0.75%,-49.73%
COSS,418,COSS,"$932,061",$0.064958,"14,348,584",*,"$153,625",5.61%,3.14%
REC,94,Regalcoin,"$41,410,408",$14.74,"2,810,000","$6,396,740",3.23%,-26.74%,?
USDE,650,USDe,"$195,149",$0.000172,"1,134,199,755",Low Vol,-0.16%,29.68%,36.95%
CTO,527,Crypto,"$83,448",$0.007313,"11,411,726",$526,-0.13%,94.48%,181.79%
SMC,445,SmartCoin,"$618,218",$0.026459,"23,364,950","$3,343",-0.13%,41.21%,88.37%
DOT,390,Dotcoin,"$1,221,125",$0.004803,"254,267,000",*,"$54,414",-1.38%,14.69%
REE,493,ReeCoin,"$218,246",$0.000085,"2,560,000,000","$17,194",96.16%,75.55%,20.49%
PZM,233,PRIZM,"$7,854,455",$0.880774,"8,917,674",*,"$10,430",-0.14%,-13.57%
CLAM,131,Clams,"$24,738,202",$9.35,"2,644,547",*,"$524,153",3.49%,-3.93%
FCT,46,Factom,"$139,500,993",$15.95,"8,745,102",*,"$2,803,590",-0.94%,-10.26%
LTBC,694,LTBcoin,"$107,504",$0.000218,"493,863,915",*,Low Vol,-1.48%,?
QTUM,14,Qtum,"$662,640,800",$11.23,"59,000,000",*,"$73,390,700",0.97%,-5.41%
MDA,185,Moeda Loyalty...,"$14,398,000",$2.88,"5,000,000",*,"$309,885",3.05%,-2.94%
FUZZ,851,FuzzBalls,"$16,828",$0.003484,"4,829,945",Low Vol,-0.15%,-2.76%,11.07%
SOIL,536,SOILcoin,"$61,296",$0.010750,"5,702,048",$509,-2.86%,-12.51%,-16.36%
BSD,235,BitSend,"$7,713,219",$0.462668,"16,671,175","$580,550",-3.30%,3.14%,20.56%
XFT,398,Footy Cash,"$1,128,403",$0.249460,"4,523,382",$894,-6.44%,-16.11%,-4.71%
FCN,438,Fantomcoin,"$692,297",$0.111838,"6,190,179","$1,074",-7.28%,-6.65%,18.48%
WOMEN,458,WomenCoin,"$500,872",$0.020983,"23,870,835","$22,812",-14.37%,9.90%,33.53%
BTU,945,Bitcoin Unlim...,?,$422.10,?,"$7,104",0.00%,-9.97%,9.71%
FC2,628,FuelCoin,"$288,345",$0.002839,"101,566,873",Low Vol,-11.54%,6.96%,-17.23%
RICHX,1104,RichCoin,?,$0.006194,?,Low Vol,-0.13%,19.68%,21.98%
JET,436,Jetcoin,"$703,662",$0.185865,"3,785,879",*,"$7,437",-5.51%,119.45%
DFT,461,DraftCoin,"$438,276",$0.246474,"1,778,182",*,$718,-0.16%,-0.75%
XTZ,908,Tezos (Pre-La...,?,$1.93,?,"$422,131",1.37%,?,?
DFS,931,DFSCoin,?,$0.027407,?,"$21,013",10.83%,-21.73%,-9.88%
GARY,990,President Joh...,?,$0.055403,?,*,$711,-0.13%,-30.38%
LTC,5,Litecoin,"$2,773,354,449",$52.12,"53,210,332","$95,636,900",0.24%,-3.89%,-0.20%
BENJI,532,BenjiRolls,"$70,758",$0.003499,"20,220,744",$745,-0.16%,53.81%,35.37%
UNITY,564,SuperNET,"$27,780,504",$34.04,"816,061",*,Low Vol,-1.36%,-9.30%
AUR,261,Auroracoin,"$5,834,590",$0.673885,"8,658,139","$30,077",-0.50%,-1.30%,12.06%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,992",0.06%,6.62%
HDLB,961,HODL Bucks,?,$0.297705,?,*,"$3,081",4.82%,-35.32%
SPACE,713,SpaceCoin,"$88,236",$0.004457,"19,799,337",Low Vol,-0.16%,18.74%,-59.06%
1ST,104,FirstBlood,"$35,774,350",$0.418128,"85,558,371",*,"$3,119,730",-0.45%,-17.69%
XTO,332,Tao,"$2,613,761",$0.085688,"30,503,273","$3,740",-0.16%,-30.23%,15.18%
CAT,742,Catcoin,"$68,974",$0.011485,"6,005,650",Low Vol,-0.13%,3.44%,-21.71%
QORA,1005,Qora,?,$0.125546,?,*,Low Vol,1.26%,-1.90%
ALL,795,Allion,"$40,000",$0.006452,"6,199,359",Low Vol,-0.16%,-14.56%,6.92%
EDG,81,Edgeless,"$59,740,774",$0.728135,"82,046,288",*,"$1,930,590",2.43%,-0.61%
CTIC2,551,Coimatic 2.0,"$26,387",$0.003036,"8,690,500","$1,848",-0.16%,16.24%,76.02%
RLC,99,iExec RLC,"$38,832,536",$0.491111,"79,070,793",*,"$215,655",-0.13%,-1.01%
EDR,232,E-Dinar Coin,"$7,896,459",$0.008910,"886,211,988","$733,222",-6.29%,-6.37%,-18.74%
LTCU,554,LiteCoin Ultra,"$14,957",$0.025172,"594,201","$1,316",-0.16%,-16.46%,-2.26%
SH,872,Shilling,"$10,324",$0.002382,"4,334,350",*,Low Vol,-0.16%,-63.12%
SBD,314,Steem Dollars,"$3,350,251",$0.950259,"3,525,618",*,"$65,022",-0.17%,0.15%
WAVES,18,Waves,"$484,725,000",$4.85,"100,000,000",*,"$6,943,110",1.28%,-0.78%
PUT,312,PutinCoin,"$3,382,778",$0.016857,"200,677,364","$3,298",1.52%,-7.53%,-11.43%
RLT,462,RouletteToken,"$437,068",$0.043187,"10,120,417",*,"$5,856",-8.38%,-6.17%
ALT,575,Altcoin,"$1,565,456",$12.81,"122,175",*,Low Vol,10.27%,2.45%
LMC,211,LoMoCoin,"$10,022,704",$0.046248,"216,714,616",*,"$514,842",-1.68%,-16.20%
ORB,627,Orbitcoin,"$288,375",$0.094700,"3,045,128",Low Vol,0.65%,-1.91%,-13.33%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.04%
BAC,1093,BitAlphaCoin,?,$0.002968,?,Low Vol,-0.16%,?,19.81%
CAB,840,Cabbage,"$18,990",$0.001809,"10,499,996",*,Low Vol,-0.16%,-38.98%
I0C,457,I0Coin,"$506,187",$0.024124,"20,982,358","$2,196",5.54%,-94.44%,4.94%
BAT,979,BatCoin,?,$0.000003,?,$890,55.75%,17.44%,25.84%
FUTC,969,FutCoin,?,$0.001333,?,"$1,352",-0.16%,17.96%,23.43%
BAS,484,BitAsean,"$246,344",$0.049269,"5,000,000",*,$683,0.73%,-17.76%
OMNI,191,Omni,"$13,187,796",$23.56,"559,853",*,"$120,536",-0.09%,-3.37%
TOR,726,Torcoin,"$81,602",$0.258088,"316,179",Low Vol,-0.16%,201.25%,249.44%
BITEUR,525,bitEUR,"$97,467",$1.21,"80,683",*,"$6,273",1.27%,2.75%
XHI,421,HiCoin,"$873,244",$0.004603,"189,729,990","$67,812",-2.59%,-10.49%,-13.74%
CAP,662,Bottlecaps,"$156,206",$0.000860,"181,572,308",Low Vol,-9.21%,-8.28%,-1.08%
ERY,547,Eryllium,"$33,540",$0.006941,"4,832,028",$577,-0.17%,-11.96%,-6.04%
BAY,122,BitBay,"$28,807,358",$0.028585,"1,007,761,215",*,"$183,480",7.70%,0.19%
SIFT,965,Smart Investm...,?,$6.47,?,*,"$1,741",36.12%,19.64%
OS76,850,OsmiumCoin,"$16,844",$0.018840,"894,026",Low Vol,-0.16%,-5.33%,-56.77%
ERC,265,EuropeCoin,"$5,747,725",$0.579193,"9,923,678","$118,441",11.27%,17.61%,20.33%
AXIOM,1083,Axiom,?,$0.008216,?,Low Vol,-0.16%,-2.74%,9.39%
ORLY,813,Orlycoin,"$33,103",$0.000903,"36,646,779",Low Vol,-0.16%,?,?
STEX,971,STEX,?,$0.128461,?,*,"$1,169",-1.36%,-27.12%
TOA,221,ToaCoin,"$8,692,760",$0.005083,"1,710,042,083","$33,746",0.82%,-1.65%,7.69%
BLX,981,Blockchain Index,?,$1.44,?,*,$851,0.75%,-11.92%
VAL,660,Valorbit,"$167,794",$0.000043,"3,900,849,874",Low Vol,-0.16%,-2.44%,9.39%
ELE,692,Elementrem,"$107,783",$0.004215,"25,568,615",Low Vol,-0.16%,-11.03%,83.44%
DASHS,948,Dashs,?,$0.040133,?,"$6,289",-0.16%,4.98%,60.94%
AGLC,818,AgrolifeCoin,"$31,102",$0.004732,"6,573,169",*,Low Vol,-0.16%,-47.31%
BTG,1075,Bitgem,?,$0.681181,?,Low Vol,-0.13%,-14.83%,24.52%
ETBS,323,Ethbits,"$2,992,073",$2.15,"1,391,604",*,"$2,071",24.78%,130.30%
GNO,48,Gnosis,"$130,474,171",$118.12,"1,104,590",*,"$451,696",-0.82%,-7.65%
BTCS,658,Bitcoin Scrypt,"$169,386",$0.010347,"16,370,575",Low Vol,-5.44%,-1.75%,4.13%
DYN,298,Dynamic,"$3,908,813",$2.15,"1,815,106",*,"$489,039",-0.04%,-0.41%
TODAY,1065,TodayCoin,?,$0.001075,?,Low Vol,3.28%,1.29%,3.94%
BTCR,701,Bitcurrency,"$102,127",$0.000602,"169,598,616",*,Low Vol,-0.16%,-7.72%
BTA,360,Bata,"$1,757,430",$0.353059,"4,977,722","$424,867",-5.23%,-57.00%,-48.04%
AIB,975,Advanced Inte...,?,$0.007418,?,"$1,026",9.80%,24.31%,46.68%
MTLMC3,832,Metal Music Coin,"$25,538",$0.000320,"79,719,140",Low Vol,-0.16%,-10.25%,-10.49%
DIBC,531,DIBCOIN,"$74,204",$0.014841,"5,000,000",*,$639,0.54%,-28.46%
XOT,982,Internet of T...,?,$847.38,?,*,$845,-0.16%,-4.17%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,708,883",$1.17,"9,993,840",*,"$15,538",-1.34%,-1.23%
HODL,496,HOdlcoin,"$202,323",$0.001506,"134,388,165",$854,-0.16%,48.01%,26.49%
RAIN,271,Condensate,"$5,454,891",$0.086917,"62,759,702","$52,363",-0.69%,2.41%,3.63%
EQT,263,EquiTrader,"$5,786,045",$0.612520,"9,446,296","$243,190",4.02%,8.45%,8.99%
NEOS,226,NeosCoin,"$8,367,299",$2.38,"3,510,112","$145,876",-1.39%,-10.14%,-20.79%
HEAT,255,HEAT,"$6,171,684",$0.211427,"29,190,616",*,"$5,447",0.08%,1.90%
SCORE,448,Scorecoin,"$600,350",$0.019783,"30,346,591","$28,148",-0.20%,-0.78%,157.32%
ZRC,296,ZrCoin,"$4,062,236",$1.11,"3,666,642",*,"$78,812",0.85%,-7.12%
XOC,842,Xonecoin,"$18,066",$0.043015,"420,000",*,Low Vol,-0.16%,-3.15%
SMOKE,665,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,1.97%,-31.03%
CREA,346,Creativecoin,"$2,222,779",$0.177804,"12,501,288","$6,093",-0.16%,-3.84%,3.79%
FXE,476,FuturXe,"$328,102",$1.39,"235,421",*,"$4,722",-0.16%,-2.85%
ABY,267,ArtByte,"$5,623,916",$0.007096,"792,537,250","$87,650",0.35%,-8.46%,-13.04%
EXCL,281,ExclusiveCoin,"$5,107,468",$1.20,"4,264,290","$29,953",0.34%,-8.74%,-13.58%
XPD,708,PetroDollar,"$90,118",$0.001408,"63,993,275",Low Vol,-16.03%,-24.21%,-24.23%
STX,132,Stox,"$24,659,701",$0.833098,"29,600,000",*,"$763,144",2.30%,23.57%
CACH,741,CacheCoin,"$68,977",$0.016442,"4,195,132",Low Vol,-0.13%,-25.69%,-10.06%
SMART,241,SmartCash,"$7,056,724",$0.012154,"580,590,048",*,"$19,574",1.07%,0.92%
TFL,278,TrueFlip,"$5,130,905",$0.821304,"6,247,267",*,"$12,984",-42.12%,13.63%
ATX,815,Artex Coin,"$32,428",$0.001727,"18,781,750",Low Vol,0.12%,-14.23%,-38.43%
CFI,93,Cofound.it,"$42,063,125",$0.129425,"325,000,000",*,"$285,352",-0.72%,-2.44%
VOX,212,Voxels,"$9,884,721",$0.047070,"210,000,000",*,"$114,673",-0.74%,-8.29%
BIRDS,1043,Birds,?,$0.000086,?,Low Vol,-0.16%,-35.16%,-24.43%
JINN,231,Jinn,"$7,918,095",$134.88,"58,703",*,"$1,888",-1.32%,-9.32%
XCT,509,C-Bit,"$146,132",$0.000929,"157,223,250","$3,586",29.52%,29.71%,-49.12%
IVZ,1067,InvisibleCoin,?,$0.387347,?,*,Low Vol,-0.13%,?
CFT,635,CryptoForecast,"$251,292",$0.005463,"46,000,000",*,Low Vol,-0.16%,-0.41%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-1.34%,-10.03%,182.47%
PND,582,Pandacoin,"$898,533",$0.000028,"32,514,916,898",Low Vol,-1.39%,7.13%,51.20%
XAU,1105,Xaucoin,?,$0.021851,?,Low Vol,-0.15%,21.37%,14.59%
GB,519,GoldBlocks,"$115,930",$0.007667,"15,121,567","$3,642",-0.17%,6.34%,24.03%
ACC,952,AdCoin,?,$0.262413,?,"$4,814",0.51%,20.48%,80.58%
VPRC,811,VapersCoin,"$33,416",$0.000043,"780,124,964",Low Vol,-0.16%,-3.08%,128.78%
IFLT,422,InflationCoin,"$871,601",$0.000043,"20,313,250,736",*,"$4,918",-0.16%,-2.82%
