symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTCU,523,LiteCoin Ultra,"$14,856 ",$0.027325,"543,701","$2,342",0.29%,-12.58%,-31.27%
SH,847,Shilling,"$8,051 ",$0.001858,"4,334,350",*,Low Vol,-0.08%,-30.90%
SBD,290,Steem Dollars,"$3,374,558 ",$0.975636,"3,458,829",*,"$215,056",-0.32%,-10.75%
WAVES,19,Waves,"$414,494,000 ",$4.14,"100,000,000",*,"$3,364,560",0.81%,1.10%
PUT,262,PutinCoin,"$4,531,560 ",$0.022586,"200,639,364","$19,717",0.40%,1.88%,2.78%
RLT,444,RouletteToken,"$368,555 ",$0.036449,"10,111,529",*,"$5,446",-5.32%,-17.15%
ALT,547,Altcoin,"$1,843,075 ",$15.09,"122,175",*,Low Vol,-0.19%,-3.14%
LMC,189,LoMoCoin,"$11,252,525 ",$0.052183,"215,634,605",*,"$1,645,990",-0.70%,-12.91%
ORB,581,Orbitcoin,"$416,139 ",$0.137087,"3,035,581",Low Vol,-1.85%,9.29%,-18.77%
ZMC,795,ZetaMicron,"$23,733 ",$0.000040,"600,344,291",*,Low Vol,-0.19%,0.11%
PING,344,CryptoPing,"$1,741,795 ",$0.175018,"9,952,089",*,"$125,937",3.08%,8.97%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.55%
I0C,552,I0Coin,"$1,223,741 ",$0.058324,"20,981,769",Low Vol,11.41%,-66.18%,222.88%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-2.31%,3.16%,-39.21%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.64%,-20.11%
BAS,451,BitAsean,"$298,145 ",$0.059629,"5,000,000",*,$563,-1.12%,-2.46%
OMNI,167,Omni,"$14,270,656 ",$25.49,"559,770",*,"$114,638",-1.71%,-0.37%
TOR,817,Torcoin,"$17,175 ",$0.054320,"316,179",Low Vol,-13.46%,-16.91%,-36.95%
XCN,378,Cryptonite,"$1,005,750 ",$0.002800,"359,136,024","$229,764",-1.60%,-10.53%,-34.31%
XHI,383,HiCoin,"$939,505 ",$0.004952,"189,729,990","$107,121",-0.28%,-4.08%,15.39%
CAP,629,Bottlecaps,"$155,000 ",$0.000875,"177,110,068",Low Vol,-0.43%,-3.34%,-13.90%
ERY,512,Eryllium,"$43,357 ",$0.009102,"4,763,497",$835,-1.05%,-17.15%,5.49%
BAY,131,BitBay,"$20,913,336 ",$0.020753,"1,007,735,655",*,"$76,976",0.58%,-3.46%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.21%
ERC,278,EuropeCoin,"$4,076,531 ",$0.410982,"9,919,000","$27,336",-0.08%,-0.55%,-7.65%
AXIOM,1027,Axiom,? ,$0.007551,?,Low Vol,-0.19%,0.14%,-0.16%
OFF,785,Cthulhu Offer...,"$28,608 ",$0.010911,"2,621,937",Low Vol,-0.08%,-9.41%,0.19%
STEX,966,STEX,? ,$0.135380,?,*,Low Vol,-1.72%,-2.53%
TOA,211,ToaCoin,"$7,927,965 ",$0.004655,"1,703,074,386","$35,612",-0.10%,-0.38%,2.56%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,-0.43%,-1.86%
VAL,630,Valorbit,"$152,529 ",$0.000040,"3,858,310,384",Low Vol,-0.07%,?,-0.18%
ELE,695,Elementrem,"$72,732 ",$0.002846,"25,552,812",Low Vol,59.70%,9.14%,-32.60%
DASHS,1024,Dashs,? ,$0.024431,?,Low Vol,-0.19%,4.36%,-11.09%
AGLC,761,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,464",*,Low Vol,?,-0.24%
BTG,1070,Bitgem,? ,$0.498486,?,Low Vol,-0.28%,4.59%,6.31%
ETBS,339,Ethbits,"$1,849,177 ",$1.33,"1,391,604",*,$709,-0.43%,-41.71%
GNO,46,Gnosis,"$119,786,158 ",$108.44,"1,104,590",*,"$315,986",-0.36%,-4.81%
JIN,622,Jin Coin,"$174,034 ",$0.017671,"9,848,485",Low Vol,-0.19%,0.11%,24.86%
DYN,291,Dynamic,"$3,352,259 ",$1.86,"1,802,125",*,"$29,758",2.13%,0.23%
TODAY,1051,TodayCoin,? ,$0.000988,?,Low Vol,-0.19%,2.16%,-7.57%
BTCR,656,Bitcurrency,"$114,335 ",$0.000674,"169,598,616",*,Low Vol,-0.10%,18.15%
PTOY,101,Patientory,"$29,722,770 ",$0.424611,"70,000,000",*,"$2,631,110",-2.98%,-7.87%
AIB,992,Advanced Inte...,? ,$0.004953,?,**,Low Vol,-0.19%,13.95%
MTLMC3,798,Metal Music Coin,"$22,061 ",$0.000277,"79,719,140",Low Vol,-0.19%,-33.40%,-34.84%
DIBC,707,DIBCOIN,"$66,867 ",$0.013373,"5,000,000",*,Low Vol,-0.18%,-2.29%
GBRC,942,Global Busine...,? ,$0.000158,?,"$1,056",-0.19%,0.11%,50.36%
ABC,960,Alphabit,? ,$18.28,?,*,Low Vol,-0.19%,16.73%
WCT,190,Waves Communi...,"$11,157,941 ",$1.12,"9,994,841",*,"$46,138",-8.09%,-6.93%
BTB,435,BitBar,"$433,655 ",$12.64,"34,307","$1,048",-0.19%,-12.89%,-64.64%
RAIN,260,Condensate,"$4,752,662 ",$0.077986,"60,942,264","$34,504",-0.86%,2.55%,0.62%
ZRX,51,0x,"$101,348,500 ",$0.202697,"500,000,000",*,"$2,237,010",-0.61%,-7.83%
NEOS,184,NeosCoin,"$11,638,669 ",$3.33,"3,492,778","$64,926",-0.10%,0.59%,-4.30%
HEAT,259,HEAT,"$4,921,612 ",$0.170383,"28,885,584",*,"$8,885",-0.09%,4.53%
SCORE,454,Scorecoin,"$263,263 ",$0.008993,"29,275,029","$2,450",-0.88%,-10.27%,28.12%
ZRC,264,ZrCoin,"$4,508,861 ",$1.21,"3,725,131",*,"$3,910",0.10%,8.67%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.92%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,311,027 ",$0.186747,"12,375,176","$2,482",10.04%,13.93%,4.69%
FXE,459,FuturXe,"$231,638 ",$0.983929,"235,421",*,"$9,834",-0.07%,1.42%
ABY,247,ArtByte,"$5,514,553 ",$0.006958,"792,537,250",**,"$733,044",1.06%,6.78%
EXCL,245,ExclusiveCoin,"$5,721,660 ",$1.35,"4,245,090","$58,611",2.32%,10.08%,19.84%
NOBL,577,NobleCoin,"$458,769 ",$0.000199,"2,304,189,916",Low Vol,-0.43%,1.97%,-16.59%
STX,144,Stox,"$17,662,468 ",$0.596705,"29,600,000",*,"$541,735",0.15%,-10.84%
CACH,705,CacheCoin,"$66,890 ",$0.015945,"4,195,132",Low Vol,0.01%,4.20%,-48.73%
SMART,207,SmartCash,"$8,655,555 ",$0.018068,"479,046,473",*,"$40,417",-2.26%,-13.20%
TFL,244,TrueFlip,"$5,769,745 ",$0.923563,"6,247,267",*,"$16,024",0.10%,20.32%
ATX,786,Artex Coin,"$28,215 ",$0.001502,"18,781,750",Low Vol,-0.19%,0.11%,-9.93%
CFI,77,Cofound.it,"$56,290,650 ",$0.173202,"325,000,000",*,"$1,705,820",-1.26%,2.12%
SRC,727,SecureCoin,"$52,432 ",$0.006483,"8,087,126",Low Vol,2.31%,29.72%,-32.53%
PRN,947,Protean,? ,$0.000004,?,*,$914,-9.14%,-90.76%
BIRDS,1023,Birds,? ,$0.000072,?,Low Vol,9.62%,-6.29%,-38.82%
JINN,267,Jinn,"$4,370,967 ",$74.46,"58,703",*,"$2,234",-1.77%,-2.57%
XCT,684,C-Bit,"$80,100 ",$0.000509,"157,223,250",Low Vol,-2.15%,-3.33%,12.96%
IVZ,1056,InvisibleCoin,? ,$0.434860,?,*,Low Vol,-0.08%,0.11%
CFT,593,CryptoForecast,"$318,238 ",$0.006918,"46,000,000",*,Low Vol,-16.41%,-29.62%
CALC,871,CaliphCoin,$94 ,$0.001081,"87,140",Low Vol,-0.08%,50.71%,4.93%
PND,554,Pandacoin,"$1,074,082 ",$0.000033,"32,514,916,898",Low Vol,-2.79%,10.28%,2.80%
GB,477,GoldBlocks,"$121,859 ",$0.008077,"15,087,542","$1,344",-9.01%,-1.17%,-12.10%
ACC,1002,AdCoin,? ,$0.053409,?,Low Vol,-0.08%,17.31%,-31.77%
SOJ,513,Sojourn,"$39,485 ",$0.081376,"485,214","$1,676",-0.21%,-9.17%,-25.47%
IFLT,364,InflationCoin,"$1,256,738 ",$0.000076,"16,526,615,754",*,"$2,703",13.84%,70.24%
ECOB,195,Ecobit,"$10,497,333 ",$0.023619,"444,444,444",*,"$4,319",0.04%,-0.52%
