symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,133,YbCoin,"$17,408,199 ",$5.76,"3,020,474",*,"$248,437",0.40%,-1.40%
XBG,909,BTCGold,? ,$0.002723,?,Low Vol,-0.31%,-4.43%,-44.81%
BET,895,BetaCoin,? ,$0.009281,?,$668,-60.13%,-31.67%,713.39%
CMP,246,Compcoin,"$3,989,308 ",$1.06,"3,760,305","$22,046",1.10%,35.52%,-90.75%
HUC,322,HunterCoin,"$1,685,350 ",$0.090318,"18,660,220","$41,152",1.80%,-11.50%,-6.40%
PEPE,325,PepeCoin,"$1,652,038 ",$0.116881,"14,134,355","$52,008",5.99%,-10.16%,32.44%
LSK,28,Lisk,"$244,009,583 ",$2.20,"110,785,540",*,"$3,010,580",-0.71%,-0.74%
VGC,884,VegasCoin,? ,$0.000637,?,"$1,188",-0.29%,131.77%,156.28%
POKE,1009,PokeCoin,? ,$0.000071,?,Low Vol,-0.29%,3.02%,-37.80%
XBTS,754,Beatcoin,"$22,329 ",$0.014645,"1,524,686",Low Vol,-3.55%,-7.29%,3.76%
TTC,596,TittieCoin,"$176,813 ",$0.000140,"1,259,816,434",Low Vol,3.33%,63.31%,47.61%
SPORT,965,SportsCoin,? ,$0.001768,?,*,Low Vol,-0.28%,11.74%
VLT,603,Veltor,"$158,071 ",$0.284887,"554,855",Low Vol,-0.30%,-2.38%,16.73%
BUMBA,643,BumbaCoin,"$91,846 ",$0.004148,"22,144,208",Low Vol,14.38%,12.69%,15.45%
GRT,648,Grantcoin,"$88,059 ",$0.002096,"42,019,508",*,Low Vol,-7.34%,-23.67%
GRS,196,Groestlcoin,"$7,680,201 ",$0.112707,"68,143,069","$268,346",-0.13%,-10.77%,-3.68%
BLZ,769,BlazeCoin,"$18,199 ",$0.000030,"608,557,394",Low Vol,-0.81%,-1.65%,-25.05%
BLU,381,BlueCoin,"$654,404 ",$0.001139,"574,683,675","$1,834",-0.23%,-0.04%,40.95%
PEPECASH,187,Pepe Cash,"$8,607,133 ",$0.012263,"701,884,009",*,"$8,387",-2.54%,-8.78%
1337,307,1337,"$1,861,391 ",$0.000080,"23,271,430,870",*,"$7,493",0.70%,7.21%
MARS,671,Marscoin,"$70,003 ",$0.002475,"28,279,074",Low Vol,7.38%,-4.77%,50.62%
DOLLAR,749,Dollar Online,"$23,985 ",$0.031827,"753,613",Low Vol,-0.29%,8.19%,54.79%
FLAX,668,Flaxscript,"$71,188 ",$0.012823,"5,551,574",Low Vol,-0.30%,-20.15%,12.76%
RUSTBITS,420,Rustbits,"$337,246 ",$0.014662,"23,000,866",*,"$3,160",1.30%,4.23%
SC,32,Siacoin,"$232,252,353 ",$0.008151,"28,494,249,414","$14,077,000",-2.44%,-9.39%,-11.93%
FTC,176,Feathercoin,"$10,152,147 ",$0.059175,"171,560,840","$679,211",-1.07%,0.40%,2.86%
GRE,554,Greencoin,"$435,940 ",$0.000134,"3,259,608,641",*,Low Vol,-0.29%,-67.30%
GRC,157,GridCoin,"$12,598,242 ",$0.032277,"390,312,753","$85,524",-0.64%,-7.32%,-7.65%
BLK,119,BlackCoin,"$20,910,249 ",$0.274036,"76,304,750",*,"$1,550,370",-1.96%,-7.56%
WGR,142,Wagerr,"$15,905,939 ",$0.086918,"183,000,000",*,"$58,047",-2.66%,-2.57%
SPRTS,406,Sprouts,"$417,344 ",$0.000001,"330,020,840,718",*,$786,-4.89%,-84.01%
BLC,454,Blakecoin,"$152,490 ",$0.010084,"15,122,697",$748,2.29%,30.96%,-9.53%
DCRE,1007,DeltaCredits,? ,$0.083776,?,*,Low Vol,-0.31%,1.81%
MG,864,Mind Gene,? ,$0.010609,?,"$4,335",-0.29%,-2.52%,-11.04%
XCO,634,X-Coin,"$101,204 ",$0.008172,"12,384,976",*,Low Vol,0.14%,-6.74%
CBD,1005,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.28%,3.17%
SHA,913,SHACoin,? ,$0.001061,?,Low Vol,-0.29%,2.91%,5.95%
MARX,893,MarxCoin,? ,$0.001844,?,$690,6.59%,6.60%,156.40%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.60%
MI,482,Xiaomicoin,"$74,006 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,147,Radium,"$14,864,849 ",$4.48,"3,319,655",*,"$137,252",-0.51%,-0.01%
KASHH,957,KashhCoin,? ,$0.000078,?,*,Low Vol,-12.86%,-12.90%
RUPX,484,Rupaya,"$71,342 ",$0.013962,"5,109,794","$23,511",21.41%,?,?
BTCS,625,Bitcoin Scrypt,"$122,981 ",$0.007568,"16,250,663",Low Vol,-3.51%,10.92%,49.02%
EMC2,169,Einsteinium,"$10,999,553 ",$0.051815,"212,286,335","$913,408",-0.15%,-13.62%,-12.61%
CBX,364,Crypto Bullion,"$885,934 ",$0.886399,"999,476","$1,060",0.31%,-17.38%,15.29%
HLB,827,Lepaoquan,? ,$0.023940,?,*,"$1,821,640",-4.97%,-11.41%
GB,441,GoldBlocks,"$217,515 ",$0.014484,"15,017,418","$1,042",-1.20%,16.19%,9.26%
LKC,927,LinkedCoin,? ,$0.000248,?,Low Vol,16.33%,44.22%,139.37%
DON,879,Donationcoin,? ,$0.000565,?,**,"$1,588",21.97%,-61.54%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$777,574 ",$0.000740,"1,051,110,019","$1,817",0.74%,5.84%,5.67%
CRYPT,549,CryptCoin,"$522,549 ",$0.086392,"6,048,544",Low Vol,-0.29%,?,95.48%
NETKO,332,Netko,"$1,478,144 ",$0.411924,"3,588,390","$22,345",-0.28%,0.24%,46.33%
GLC,368,GlobalCoin,"$806,628 ",$0.012377,"65,171,010",$529,-0.29%,-34.76%,-23.88%
GLD,240,GoldCoin,"$4,476,443 ",$0.110747,"40,420,444","$139,712",0.15%,-26.28%,12.52%
FUCK,329,FuckToken,"$1,542,496 ",$0.035711,"43,193,633",*,"$2,439",0.43%,-24.93%
SUMO,413,Sumokoin,"$376,869 ",$0.336517,"1,119,911","$6,609",-0.31%,1.01%,8.73%
CTO,718,Crypto,"$37,314 ",$0.003466,"10,767,028",Low Vol,-0.29%,0.96%,84.76%
GLT,472,GlobalToken,"$102,272 ",$0.004576,"22,349,000",$845,-0.30%,-7.90%,-3.99%
DOT,292,Dotcoin,"$2,199,242 ",$0.009102,"241,611,500",*,"$20,178",4.25%,3.99%
REE,583,ReeCoin,"$206,872 ",$0.016727,"12,367,704",Low Vol,-0.29%,-23.24%,-44.43%
CLAM,165,Clams,"$11,648,319 ",$4.55,"2,562,193",*,"$1,449,360",4.31%,20.20%
FCT,38,Factom,"$171,375,774 ",$19.58,"8,753,219",*,"$3,523,040",-0.86%,-3.94%
CONX,765,Concoin,"$19,424 ",$0.026098,"744,266",Low Vol,-0.28%,7.18%,31.39%
GPU,676,GPU Coin,"$66,625 ",$0.001646,"40,477,042",Low Vol,-5.20%,-0.21%,-1.00%
QTUM,11,Qtum,"$856,562,000 ",$14.52,"59,000,000",*,"$110,880,000",-0.30%,-2.56%
FUZZ,748,FuzzBalls,"$24,338 ",$0.005039,"4,829,945",Low Vol,-0.27%,-29.08%,-40.66%
BITEUR,462,bitEUR,"$130,566 ",$1.21,"107,575",*,"$6,897",0.39%,1.32%
INPAY,290,InPay,"$2,267,140 ",$0.226714,"10,000,000",*,"$23,239",6.72%,15.59%
FCN,392,Fantomcoin,"$522,853 ",$0.084872,"6,160,500","$1,064",-3.73%,-0.24%,20.22%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,613",-0.46%,2.50%,4.06%
FC2,581,FuelCoin,"$218,971 ",$0.002157,"101,508,868",**,Low Vol,-0.29%,-28.59%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.00%,16.19%
JET,408,JetCoin,"$393,110 ",$0.237785,"1,653,215",*,$872,1.18%,-7.55%
ZMC,760,ZetaMicron,"$21,230 ",$0.000035,"600,344,291",*,Low Vol,-0.29%,3.02%
AUM,697,Alexium,"$48,809 ",$0.002405,"20,297,336",*,Low Vol,-0.29%,3.02%
LTC,6,Litecoin,"$2,442,326,769 ",$46.60,"52,414,607","$145,901,000",-0.84%,-3.14%,7.33%
LTB,621,LiteBar,"$126,712 ",$0.179271,"706,821",Low Vol,-15.45%,11.58%,-38.59%
UNITY,516,SuperNET,"$22,375,244 ",$27.42,"816,061",*,Low Vol,1.26%,?
AUR,227,Auroracoin,"$5,110,865 ",$0.590296,"8,658,139",**,"$10,120",-0.92%,-1.37%
XTC,351,TileCoin,"$1,120,710 ",$0.011207,"100,000,000",*,"$420,886",1.70%,12.47%
1ST,59,FirstBlood,"$74,173,546 ",$0.866935,"85,558,371",*,"$8,620,700",-1.04%,-7.38%
XTO,347,Tao,"$1,145,913 ",$0.037662,"30,426,325",$507,-0.29%,?,314.34%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$204,731 ",$0.035010,"5,847,850","$1,444",4.22%,58.30%,60.46%
611,685,SixEleven,"$58,164 ",$0.138630,"419,565",Low Vol,-0.28%,-5.32%,53.06%
ALL,713,Allion,"$39,358 ",$0.006349,"6,199,359",Low Vol,4.40%,-25.79%,-42.22%
EDG,81,Edgeless,"$43,408,558 ",$0.529074,"82,046,288",*,"$785,238",3.13%,2.96%
CTIC2,510,Coimatic 2.0,"$14,005 ",$0.006385,"2,193,500",$945,-13.12%,-18.30%,-17.93%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,-0.31%,?,24.19%
RLC,78,iExec RLC,"$43,994,278 ",$0.556391,"79,070,793",*,"$596,203",-0.07%,15.22%
EDR,162,E-Dinar Coin,"$12,038,038 ",$0.013584,"886,211,988","$295,875",-1.12%,-18.11%,-36.09%
SH,781,Shilling,"$14,070 ",$0.003572,"3,939,350",*,Low Vol,-0.31%,-1.11%
SBD,259,Steem Dollars,"$3,118,624 ",$0.873640,"3,569,690",*,"$87,998",-2.38%,-6.91%
WAVES,16,Waves,"$523,051,000 ",$5.23,"100,000,000",*,"$7,626,980",-0.22%,-4.88%
PUT,251,PutinCoin,"$3,650,359 ",$0.018200,"200,565,864","$3,816",1.10%,4.69%,-2.80%
RLT,363,RouletteToken,"$886,557 ",$0.087842,"10,092,590",*,"$10,842",-5.07%,1.90%
ALT,355,Altcoin,"$1,026,806 ",$8.40,"122,175",*,"$1,733",2.53%,-0.02%
LMC,166,LoMoCoin,"$11,479,803 ",$0.053935,"212,845,934",*,"$777,220",0.00%,4.01%
ORB,536,Orbitcoin,"$805,759 ",$0.267990,"3,006,676",Low Vol,-0.44%,2.47%,-12.51%
BAC,992,BitAlphaCoin,? ,$0.002405,?,Low Vol,-0.28%,4.55%,24.09%
CAB,758,Cabbage,"$21,908 ",$0.002086,"10,499,996",*,Low Vol,-0.28%,-13.17%
I0C,375,I0Coin,"$741,982 ",$0.035366,"20,979,988",$945,-0.29%,-31.29%,-22.01%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,-0.59%,3.79%
FUTC,962,FutCoin,? ,$0.001485,?,Low Vol,-6.93%,-5.94%,108.64%
OMNI,143,Omni,"$15,520,546 ",$27.74,"559,505",*,"$336,177",-13.68%,-16.66%
TOR,488,Torcoin,"$59,688 ",$0.188781,"316,179",$984,-32.17%,-34.10%,-46.75%
MGO,58,MobileGo,"$79,344,890 ",$0.827166,"95,923,781",*,"$772,672",-0.44%,-2.38%
XHI,423,HiCoin,"$327,206 ",$0.001725,"189,729,990","$153,172",0.70%,10.36%,-18.26%
CAP,594,Bottlecaps,"$185,659 ",$0.001132,"164,064,385",Low Vol,-0.29%,3.43%,13.50%
ERY,486,Eryllium,"$67,270 ",$0.014334,"4,692,906","$3,269",0.21%,-20.74%,22.80%
BAY,115,BitBay,"$22,737,419 ",$0.022565,"1,007,658,874",*,"$130,851",0.39%,-5.51%
OS76,764,OsmiumCoin,"$19,760 ",$0.022102,"894,026",Low Vol,-0.29%,?,55.13%
ERC,305,EuropeCoin,"$1,864,825 ",$0.188592,"9,888,145","$13,964",-3.69%,-12.06%,0.91%
AXIOM,989,Axiom,? ,$0.007073,?,Low Vol,-0.29%,3.01%,26.08%
OFF,752,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,631",Low Vol,?,1.48%,42.06%
STEX,932,STEX,? ,$0.189736,?,*,Low Vol,-16.11%,-31.04%
TOA,174,ToaCoin,"$10,207,168 ",$0.006067,"1,682,496,514","$96,194",0.09%,6.19%,12.02%
VAL,624,Valorbit,"$124,065 ",$0.000035,"3,508,297,035",Low Vol,-0.28%,3.02%,24.19%
DASHS,1013,Dashs,? ,$0.016232,?,Low Vol,-0.28%,3.02%,-10.26%
AGLC,618,AgrolifeCoin,"$127,950 ",$0.022385,"5,715,877",*,Low Vol,-0.29%,30.83%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,-0.29%,-8.17%,-7.57%
CVC,34,Civic,"$216,176,760 ",$0.635814,"340,000,000",*,"$72,038,700",-3.90%,61.88%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.04%,-9.59%
DYN,269,Dynamic,"$2,870,616 ",$1.63,"1,764,329",*,"$14,029",-0.31%,5.08%
TODAY,931,TodayCoin,? ,$0.002582,?,Low Vol,-0.29%,9.93%,24.69%
BTCR,631,Bitcurrency,"$107,580 ",$0.000634,"169,598,616",*,Low Vol,-4.72%,-6.98%
PTOY,128,Patientory,"$18,739,280 ",$0.267704,"70,000,000",*,"$1,189,260",2.63%,14.67%
AIB,997,Advanced Inte...,? ,$0.004937,?,**,Low Vol,-0.31%,-10.10%
DIBC,641,DIBCOIN,"$95,709 ",$0.019142,"5,000,000",*,Low Vol,0.33%,43.96%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,691",-0.31%,3.02%,24.19%
ABC,881,Alphabit,? ,$11.79,?,*,"$1,502",-0.28%,-2.00%
WCT,161,Waves Communi...,"$12,313,237 ",$1.54,"7,997,270",*,"$43,406",-0.31%,1.37%
BTB,384,BitBar,"$610,182 ",$18.10,"33,714",$998,-0.29%,22.55%,24.14%
RAIN,331,Condensate,"$1,506,101 ",$0.028945,"52,032,839","$18,098",2.37%,5.87%,49.98%
KNC,773,KingN Coin,"$17,729 ",$8.84,"2,005",*,Low Vol,-0.29%,-32.21%
NEOS,163,NeosCoin,"$11,785,892 ",$3.42,"3,441,337","$434,898",2.07%,-13.20%,-13.72%
HEAT,175,HEAT,"$10,205,507 ",$0.364870,"27,970,256",*,"$9,943",18.23%,7.89%
SCORE,460,Scorecoin,"$133,611 ",$0.004903,"27,252,500",$790,-0.33%,13.37%,-18.21%
ZRC,267,ZrCoin,"$2,940,762 ",$1.20,"2,441,358",*,"$46,896",-0.40%,0.25%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.29%
CREA,352,Creativecoin,"$1,112,680 ",$0.104425,"10,655,301",$675,-14.93%,-11.58%,-36.95%
FXE,435,FuturXe,"$249,758 ",$1.06,"235,421",*,"$36,179",-0.31%,-16.47%
ABY,229,ArtByte,"$4,997,904 ",$0.006316,"791,356,050",**,"$135,442",6.37%,2.70%
EXCL,268,ExclusiveCoin,"$2,884,477 ",$0.688884,"4,187,174","$45,499",-0.49%,-8.65%,-3.28%
XPD,645,PetroDollar,"$90,520 ",$0.001415,"63,993,275",Low Vol,14.42%,27.09%,-33.01%
STX,76,Stox,"$44,137,448 ",$1.49,"29,600,000",*,"$2,527,670",-0.17%,31.39%
CACH,411,CacheCoin,"$386,806 ",$0.092203,"4,195,132","$15,483",-1.44%,19.75%,2667.56%
SMART,233,SmartCash,"$4,871,665 ",$0.023293,"209,149,850",*,"$21,241",-5.97%,47.85%
ATX,696,Artex Coin,"$50,445 ",$0.002688,"18,769,595",Low Vol,-0.28%,-16.54%,-15.73%
CFI,116,Cofound.it,"$22,577,000 ",$0.180616,"125,000,000",*,"$2,713,730",-18.40%,54.26%
BIRDS,850,Birds,? ,$0.000106,?,"$19,826",-0.31%,-5.26%,-52.03%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$153,888 ",$0.001058,"145,413,250","$1,001",-0.35%,-2.51%,75.12%
IVZ,947,InvisibleCoin,? ,$0.371421,?,*,Low Vol,-0.29%,-5.12%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,-0.28%,?,-37.61%
CFT,422,CryptoForecast,"$331,831 ",$0.007214,"46,000,000",*,$722,0.36%,-40.96%
CALC,822,CaliphCoin,$169 ,$0.001945,"87,140",Low Vol,-0.29%,60.12%,40.17%
PND,350,Pandacoin,"$1,126,505 ",$0.000035,"32,514,916,898","$6,455",-1.13%,3.44%,-16.40%
XAU,973,Xaucoin,? ,$0.021784,?,Low Vol,-0.28%,30.83%,22.40%
PIGGY,374,Piggycoin,"$746,977 ",$0.001542,"484,420,751","$1,208",-7.44%,125.08%,158.82%
VPRC,742,VapersCoin,"$27,584 ",$0.000035,"780,124,964",Low Vol,-0.29%,-43.65%,29.84%
STEPS,741,Steps,"$28,322 ",$0.001521,"18,625,017",*,Low Vol,-0.29%,0.68%
ECOB,127,Ecobit,"$18,828,978 ",$0.042365,"444,444,444",*,"$4,746",-1.09%,7.07%
GAS,73,Gas,"$46,140,877 ",$15.76,"2,927,312",*,"$4,580,680",1.70%,-33.08%
ROYAL,949,RoyalCoin,? ,$0.001591,?,Low Vol,-0.31%,15.90%,116.18%
FNC,288,FinCoin,"$2,300,400 ",$0.178621,"12,878,667",*,"$90,827",-0.28%,-2.22%
LIR,786,LetItRide,"$12,620 ",$0.000354,"35,685,430",*,Low Vol,-0.31%,28.77%
LINDA,342,Linda,"$1,229,763 ",$0.000216,"5,695,060,210","$23,029",-9.93%,-3.41%,-11.05%
EGC,320,EverGreenCoin,"$1,704,127 ",$0.127925,"13,321,301","$32,150",-3.43%,-7.03%,10.37%
ZNY,683,Bitzeny,"$61,501 ",$0.000813,"75,614,500",Low Vol,-0.29%,-5.22%,28.98%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,-0.29%,3.02%,24.19%
MBRS,283,Embers,"$2,387,655 ",$0.047753,"50,000,000",*,"$5,286",9.50%,-4.34%
IMPS,784,ImpulseCoin,"$13,603 ",$0.000672,"20,245,510",Low Vol,-0.31%,-2.13%,27.88%
BITOK,874,Bitok,? ,$0.004352,?,*,"$2,223",-4.92%,2.82%
SAN,117,Santiment Net...,"$22,075,036 ",$0.375925,"58,721,917",*,"$4,821,840",2.68%,31.52%
PRC,463,PRCoin,"$130,141 ",$0.011069,"11,757,600",**,"$21,518",-15.19%,-9.80%
COAL,719,BitCoal,"$37,238 ",$0.008275,"4,500,000",Low Vol,-0.29%,-4.27%,12.74%
MEOW,711,Kittehcoin,"$40,909 ",$0.000002,"23,905,669,976",Low Vol,-1.30%,-10.81%,13.97%
STRAT,13,Stratis,"$739,321,797 ",$7.51,"98,499,016",*,"$38,305,800",-1.43%,-8.05%
PLBT,146,Polybius,"$14,959,646 ",$3.97,"3,772,687",*,"$66,511",1.21%,7.25%
PUTIC,735,Putin Classic,"$30,220 ",$0.000884,"34,181,844",Low Vol,-0.28%,?,?
VIDZ,579,PureVidz,"$230,049 ",$0.001836,"125,276,989",*,Low Vol,-0.31%,7.11%
LBC,100,LBRY Credits,"$27,959,445 ",$0.408021,"68,524,524","$3,545,670",-5.28%,-15.73%,-11.94%
