symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,390,FIMKrypto,"$1,100,382 ",$0.001907,"577,004,618",*,"$1,279",1.94%,6.85%
BYC,382,Bytecent,"$1,234,171 ",$0.702263,"1,757,419","$15,365",-0.77%,-2.47%,14.76%
IXT,167,iXledger,"$17,944,271 ",$0.501533,"35,778,844",*,"$193,950",-1.50%,-12.54%
BTCD,59,BitcoinDark,"$116,803,522 ",$90.63,"1,288,862","$1,564,960",-3.95%,46.27%,51.33%
JNS,531,Janus,"$2,846,142 ",$0.134549,"21,153,198",*,Low Vol,-2.32%,9.04%
UNITS,628,GameUnits,"$149,130 ",$0.042940,"3,472,983",*,Low Vol,-0.69%,10.15%
MAR,668,Marijuanacoin,"$98,464 ",$0.084469,"1,165,675",Low Vol,-0.57%,-1.90%,21.93%
SNC,272,SunContract,"$5,233,154 ",$0.050788,"103,039,388",*,"$95,169",4.49%,-16.60%
SNGLS,67,SingularDTV,"$85,119,000 ",$0.141865,"600,000,000",*,"$700,319",-0.97%,-2.16%
MAX,293,MaxCoin,"$3,852,280 ",$0.064094,"60,103,509","$187,304",0.32%,-9.87%,-17.04%
SNM,136,SONM,"$23,789,328 ",$0.071793,"331,360,000",*,"$246,736",-0.45%,-1.25%
SDP,823,SydPak,"$12,501 ",$0.078562,"159,125",*,Low Vol,-0.69%,?
TP1,1056,KolschCoin,? ,$0.032885,?,Low Vol,-0.56%,-1.77%,13.69%
SNT,51,Status,"$143,971,285 ",$0.041485,"3,470,483,788",*,"$6,055,540",0.18%,-6.30%
WGO,550,WavesGo,"$748,763 ",$0.074899,"9,996,979",*,Low Vol,-0.20%,3.61%
MAD,671,SatoshiMadness,"$93,059 ",$0.000047,"2,000,683,485",*,Low Vol,-0.63%,-1.62%
LAZ,981,Lazaruscoin,? ,$0.001721,?,*,Low Vol,-0.77%,13.67%
AXF,896,AxFunds,? ,$0.060240,?,"$18,638",-0.46%,-3.64%,-9.78%
FEI,933,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-6.22%,-10.87%
UGT,860,UG Token,? ,$0.456335,?,*,"$1,739,220",-0.21%,-10.25%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.63%,13.56%,1.53%
MAO,479,Mao Zedong,"$146,195 ",$0.028094,"5,203,745","$1,156",4.36%,15.46%,8.11%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.56%,12.60%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.69%,-18.16%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.49%,-53.13%
CNNC,478,Cannation,"$146,483 ",$0.059140,"2,476,893",$817,-13.85%,-33.18%,5.95%
EVO,718,Evotion,"$56,976 ",$0.023075,"2,469,220",Low Vol,-1.03%,1.90%,5.93%
DTB,172,Databits,"$17,048,937 ",$0.749476,"22,747,809",*,"$79,804",-5.40%,-9.99%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-0.77%,-1.64%
TSE,714,Tattoocoin (S...,"$58,882 ",$0.000651,"90,421,856",*,Low Vol,-0.56%,-13.10%
GUN,686,Guncoin,"$81,104 ",$0.000427,"190,085,278",Low Vol,-0.53%,-0.22%,-2.81%
GUP,156,Matchpool,"$19,014,225 ",$0.253523,"75,000,000",*,"$297,621",0.32%,-3.61%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.34%,-2.45%
TYCHO,913,Tychocoin,? ,$0.110191,?,"$3,163",-10.78%,-14.94%,-19.05%
NYC,595,NewYorkCoin,"$236,231 ",$0.000004,"59,719,935,819",Low Vol,-0.67%,4.45%,34.61%
CARBON,536,Carboncoin,"$1,431,875 ",$0.000093,"15,391,988,817",Low Vol,-0.56%,-1.64%,6.93%
YBC,158,YbCoin,"$18,636,523 ",$6.17,"3,020,482",*,"$4,304,880",-0.72%,-4.09%
XBG,1066,BTCGold,? ,$0.010280,?,Low Vol,-0.69%,-37.89%,3.63%
BET,944,BetaCoin,? ,$0.004499,?,$591,-0.56%,37.23%,133.27%
CMP,317,Compcoin,"$3,023,251 ",$0.723613,"4,177,995","$70,693",-11.99%,14.79%,-19.40%
FBC,885,FiboCoins,? ,$0.030446,?,"$48,411",2.78%,0.87%,-28.55%
GRWI,900,Growers Inter...,? ,$1.29,?,*,"$13,605",4.76%,-1.79%
HUC,341,HunterCoin,"$2,361,011 ",$0.124471,"18,968,360","$33,184",-1.63%,-3.10%,18.03%
BOST,721,BoostCoin,"$55,144 ",$0.004651,"11,855,487",Low Vol,-0.56%,-59.43%,-57.01%
LSK,16,Lisk,"$768,094,873 ",$6.87,"111,748,735",*,"$21,135,000",-0.46%,-1.67%
VGC,1009,VegasCoin,? ,$0.000742,?,Low Vol,-0.55%,4.62%,7.56%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.69%,47.54%,7.12%
BDL,893,Bitdeal,? ,$0.078608,?,"$23,020",-1.34%,-3.58%,-14.20%
TTC,614,TittieCoin,"$176,208 ",$0.000140,"1,259,816,434",Low Vol,-0.75%,6.50%,9.57%
SPORT,1067,SportsCoin,? ,$0.001023,?,*,Low Vol,-0.56%,4.16%
TOKEN,846,SwapToken,"$2,360 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.92%,-19.07%
VLT,437,Veltor,"$386,867 ",$0.697240,"554,855",$592,-5.85%,28.26%,21.72%
BUMBA,680,BumbaCoin,"$84,695 ",$0.003814,"22,205,606",Low Vol,-0.63%,-3.98%,57.52%
GRT,673,Grantcoin,"$90,617 ",$0.002147,"42,213,430",*,Low Vol,-0.54%,-1.32%
GRS,204,Groestlcoin,"$10,515,524 ",$0.153953,"68,303,467","$378,054",-1.49%,-4.05%,34.33%
BLZ,781,BlazeCoin,"$29,333 ",$0.000048,"608,557,394",Low Vol,-7.60%,-4.49%,47.96%
BLU,370,BlueCoin,"$1,518,038 ",$0.002642,"574,683,675","$1,269",-0.70%,9.43%,82.33%
PEPECASH,226,Pepe Cash,"$7,930,026 ",$0.011298,"701,884,009",*,"$5,794",-0.67%,-0.02%
1337,348,1337,"$2,214,259 ",$0.000095,"23,271,739,296",*,"$7,049",-0.05%,-2.87%
MARS,679,Marscoin,"$85,474 ",$0.003023,"28,279,074",Low Vol,-0.76%,-1.23%,5.97%
DOLLAR,796,Dollar Online,"$25,139 ",$0.033350,"753,776",Low Vol,-2.46%,-1.10%,?
FLAX,459,Flaxscript,"$254,018 ",$0.045662,"5,563,010","$6,858",-9.31%,64.58%,166.34%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.56%,-1.64%,-10.44%
SC,35,Siacoin,"$248,096,413 ",$0.008529,"29,087,137,599","$16,372,800",-1.65%,-0.68%,18.85%
FTC,199,Feathercoin,"$10,981,686 ",$0.063096,"174,048,360","$663,304",-0.08%,-2.67%,-1.23%
GRE,528,Greencoin,"$3,751,857 ",$0.001129,"3,324,404,641",*,Low Vol,-0.77%,278.92%
GRC,177,GridCoin,"$15,818,595 ",$0.040528,"390,312,753","$77,949",-0.78%,-1.92%,3.22%
BLK,143,BlackCoin,"$21,625,209 ",$0.283243,"76,348,610",*,"$1,041,890",0.24%,-3.37%
WGR,170,Wagerr,"$17,094,799 ",$0.093414,"183,000,000",*,"$131,324",0.54%,8.70%
SPRTS,161,Sprouts,"$18,317,189 ",$0.000041,"442,355,498,988",*,"$3,022",-1.67%,-11.38%
BLC,624,Blakecoin,"$152,632 ",$0.010093,"15,122,697",Low Vol,8.13%,2.29%,25.60%
DCRE,1068,DeltaCredits,? ,$0.180799,?,*,Low Vol,-0.56%,?
MG,909,Mind Gene,? ,$0.010698,?,"$4,822",1.64%,-5.74%,-16.02%
XCXT,409,CoinonatX,"$747,613 ",$0.061677,"12,121,406","$6,714",0.39%,23.05%,87.28%
CBD,1018,CBD Crystals,? ,$0.002279,?,*,Low Vol,-0.69%,46.70%
SHA,1021,SHACoin,? ,$0.000744,?,Low Vol,-0.56%,-31.58%,-18.64%
WORM,699,HealthyWormCoin,"$70,365 ",$0.000651,"108,055,440",Low Vol,-0.56%,6.60%,-3.57%
MARX,938,MarxCoin,? ,$0.001384,?,$785,6.58%,16.51%,-0.03%
MXT,537,MarteXcoin,"$1,428,828 ",$0.521139,"2,741,741",Low Vol,-0.56%,-2.48%,8.92%
MI,504,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-1.85%
RADS,128,Radium,"$25,514,959 ",$7.64,"3,337,588",*,"$754,278",4.16%,19.40%
PRES,1023,President Trump,? ,$0.002837,?,*,Low Vol,-0.56%,-29.69%
RUPX,647,Rupaya,"$126,351 ",$0.023478,"5,381,750",Low Vol,-14.82%,-7.29%,-34.03%
EMC2,209,Einsteinium,"$10,069,625 ",$0.047070,"213,928,724","$159,250",0.56%,0.42%,13.68%
CBX,401,Crypto Bullion,"$847,167 ",$0.846624,"1,000,641",$840,-0.57%,-14.12%,-30.57%
HLB,871,Lepaoquan,? ,$0.017265,?,*,"$233,964",-0.66%,-4.60%
GB,463,GoldBlocks,"$225,676 ",$0.014986,"15,059,405","$3,089",-0.69%,-0.46%,12.48%
LKC,1028,LinkedCoin,? ,$0.000279,?,Low Vol,19.25%,25.71%,52.72%
DON,1014,Donationcoin,? ,$0.000818,?,**,Low Vol,-0.60%,2.06%
CTR,872,Centra,? ,$1.40,?,*,"$211,288",1.18%,59.74%
FJC,421,FujiCoin,"$549,651 ",$0.000509,"1,080,773,503","$3,076",-1.13%,8.40%,-40.89%
CRYPT,540,CryptCoin,"$1,232,667 ",$0.203683,"6,051,887",Low Vol,-0.56%,-1.54%,212.19%
REP,28,Augur,"$286,740,300 ",$26.07,"11,000,000",*,"$2,766,390",-0.54%,0.55%
GLC,549,GlobalCoin,"$757,835 ",$0.011628,"65,171,010",Low Vol,-11.22%,-12.60%,-9.04%
GLD,269,GoldCoin,"$5,371,704 ",$0.132738,"40,468,472","$154,269",2.54%,9.15%,13.67%
RUSTBITS,384,Rustbits,"$1,193,413 ",$0.033807,"35,300,866",*,"$1,151",-1.99%,20.64%
ECA,449,Electra,"$308,948 ",$0.000015,"20,242,675,656","$1,691",-0.49%,-21.43%,159.47%
USDE,918,USDe,? ,$0.000465,?,"$2,013",-3.43%,-52.06%,-83.61%
CTO,778,Crypto,"$30,291 ",$0.002744,"11,037,904",Low Vol,-0.77%,41.54%,43.39%
GLT,511,GlobalToken,"$32,670 ",$0.001396,"23,402,500","$1,025",-0.32%,-47.59%,-40.27%
DOT,362,Dotcoin,"$1,886,913 ",$0.007638,"247,030,250",*,"$12,405",-0.77%,-9.39%
REE,597,ReeCoin,"$230,107 ",$0.018606,"12,367,704",Low Vol,-0.63%,3.06%,8.80%
PZM,206,PRIZM,"$10,248,706 ",$1.20,"8,562,566",*,"$12,951",-0.68%,-6.92%
CLAM,145,Clams,"$21,080,892 ",$8.11,"2,597,925",*,"$491,161",-0.01%,-5.79%
FCT,33,Factom,"$252,348,663 ",$28.86,"8,745,102",*,"$3,962,490",-1.16%,-0.62%
SBD,298,Steem Dollars,"$3,660,132 ",$1.04,"3,514,660",*,"$128,102",3.30%,6.00%
CONX,819,Concoin,"$15,959 ",$0.021443,"744,266",Low Vol,-0.69%,15.25%,17.68%
GPU,689,GPU Coin,"$80,315 ",$0.001984,"40,477,042",Low Vol,-0.78%,-9.20%,-12.95%
QTUM,13,Qtum,"$939,905,400 ",$15.93,"59,000,000",*,"$88,117,200",-1.76%,-6.89%
FUZZ,809,FuzzBalls,"$20,497 ",$0.004244,"4,829,945",Low Vol,-0.83%,-2.11%,-5.96%
BITEUR,481,bitEUR,"$136,759 ",$1.32,"103,642",*,"$2,427",3.34%,15.00%
BSD,236,BitSend,"$6,897,509 ",$0.422580,"16,322,375","$86,617",-1.55%,-1.13%,6.46%
TOP,1033,TopCoin,? ,$0.001535,?,Low Vol,-0.56%,-9.84%,-7.61%
FCN,383,Fantomcoin,"$1,209,295 ",$0.195357,"6,190,179","$4,967",3.12%,-0.31%,4.74%
BSC,810,BowsCoin,"$20,394 ",$0.003675,"5,550,102",Low Vol,-0.56%,5.01%,13.86%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.62%,55.59%
FC2,590,FuelCoin,"$269,197 ",$0.002651,"101,534,807",**,Low Vol,-0.69%,-1.62%
RICHX,1029,RichCoin,? ,$0.007070,?,Low Vol,-0.56%,51.93%,13.17%
JET,471,JetCoin,"$187,683 ",$0.092671,"2,025,265",*,"$3,032",-0.69%,-6.23%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.19%
AUM,719,Alexium,"$55,702 ",$0.002744,"20,297,336",*,Low Vol,-0.56%,7.47%
LTC,5,Litecoin,"$4,212,393,784 ",$79.84,"52,759,782","$976,001,000",-1.30%,-1.68%,43.98%
LTB,601,LiteBar,"$219,672 ",$0.302339,"726,576",Low Vol,-0.56%,72.86%,87.84%
UNITY,166,SuperNET,"$17,994,303 ",$22.05,"816,061",*,$517,-2.45%,-22.50%
AUR,251,Auroracoin,"$6,410,910 ",$0.740449,"8,658,139",**,"$14,051",-0.14%,-2.01%
XTC,404,TileCoin,"$817,502 ",$0.008175,"100,000,000",*,"$22,539",-9.42%,-13.54%
SPACE,676,SpaceCoin,"$88,133 ",$0.004567,"19,299,673",Low Vol,-0.87%,-10.72%,7.24%
1ST,86,FirstBlood,"$50,097,078 ",$0.585531,"85,558,371",*,"$1,849,790",-0.33%,-3.78%
XTO,394,Tao,"$992,484 ",$0.032588,"30,455,499","$1,674",-0.56%,-8.23%,-4.44%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$116,158 ",$0.019675,"5,903,750",Low Vol,-0.77%,-14.53%,-21.51%
ALL,669,Allion,"$97,011 ",$0.015649,"6,199,359",Low Vol,-0.60%,-2.61%,16.01%
EDG,80,Edgeless,"$63,064,879 ",$0.768650,"82,046,288",*,"$919,544",-1.18%,-4.52%
CTIC2,512,Coimatic 2.0,"$30,862 ",$0.004341,"7,109,000","$1,960",-4.71%,-0.31%,-2.86%
RLC,84,iExec RLC,"$54,629,932 ",$0.690899,"79,070,793",*,"$1,041,820",-2.40%,4.68%
EDR,189,E-Dinar Coin,"$13,383,308 ",$0.015102,"886,211,988","$807,083",-1.52%,3.32%,27.61%
SH,743,Shilling,"$42,824 ",$0.010225,"4,188,200",*,Low Vol,-0.56%,160.51%
NTO,117,Fujinto,"$31,016,988 ",$0.558164,"55,569,667",*,"$585,724",9.53%,?
WAVES,19,Waves,"$542,967,000 ",$5.43,"100,000,000",*,"$6,274,380",-0.08%,-0.98%
PUT,231,PutinCoin,"$7,415,169 ",$0.036967,"200,589,964","$5,576",-0.58%,-2.74%,-19.64%
RLT,453,RouletteToken,"$282,912 ",$0.028031,"10,092,695",*,"$4,988",-4.63%,-22.38%
ALT,360,Altcoin,"$1,989,490 ",$16.28,"122,175",*,"$6,788",-0.81%,-24.46%
LMC,211,LoMoCoin,"$9,965,625 ",$0.046490,"214,359,233",*,"$400,674",-0.06%,-2.42%
ORB,555,Orbitcoin,"$647,049 ",$0.214024,"3,023,252",Low Vol,-0.72%,-1.51%,-1.75%
VPRC,782,VapersCoin,"$29,323 ",$0.000038,"780,124,964",Low Vol,-0.89%,-3.74%,68.56%
BAC,1070,BitAlphaCoin,? ,$0.002837,?,Low Vol,-0.56%,9.09%,-2.78%
CAB,741,Cabbage,"$43,467 ",$0.004140,"10,499,996",*,Low Vol,-0.69%,32.62%
I0C,561,I0Coin,"$526,988 ",$0.025117,"20,981,001",Low Vol,-0.93%,-4.87%,?
BAT,937,BatCoin,? ,$0.000003,?,$967,-1.53%,24.61%,138.04%
FUTC,957,FutCoin,? ,$0.001861,?,Low Vol,-0.63%,-1.65%,58.42%
BAS,427,BitAsean,"$466,874 ",$0.093375,"5,000,000",*,"$5,039",1.30%,-8.05%
OMNI,164,Omni,"$18,231,042 ",$32.58,"559,658",*,"$152,424",-0.35%,-6.53%
TOR,730,Torcoin,"$49,969 ",$0.158042,"316,179",Low Vol,-0.69%,-6.13%,-6.40%
MGO,73,MobileGo,"$77,278,916 ",$0.788328,"98,028,887",*,"$331,356",-2.02%,-0.70%
XHI,431,HiCoin,"$439,261 ",$0.002315,"189,729,990","$211,273",-3.24%,36.38%,96.94%
CAP,607,Bottlecaps,"$199,955 ",$0.001163,"171,952,496",Low Vol,-11.26%,-4.66%,-12.69%
ERY,508,Eryllium,"$54,272 ",$0.011468,"4,732,672",$717,0.91%,-6.91%,-13.49%
BAY,139,BitBay,"$22,871,423 ",$0.022697,"1,007,702,628",*,"$103,255",-0.67%,-4.71%
OS76,791,OsmiumCoin,"$25,990 ",$0.029071,"894,026",Low Vol,-0.56%,?,22.93%
ERC,244,EuropeCoin,"$6,638,858 ",$0.670169,"9,906,244","$2,192,910",-0.62%,61.04%,28.45%
AXIOM,1034,Axiom,? ,$0.008884,?,Low Vol,-0.77%,-3.14%,5.28%
HAL,727,Halcyon,"$51,559 ",$0.010372,"4,970,721",Low Vol,-0.56%,9.67%,-17.83%
STEX,936,STEX,? ,$0.214080,?,*,"$1,035",-2.32%,-39.32%
TOA,207,ToaCoin,"$10,162,347 ",$0.005998,"1,694,207,420","$146,323",1.62%,1.73%,5.22%
BLX,882,Blockchain Index,? ,$2.59,?,*,"$54,631",4.09%,?
VAL,616,Valorbit,"$167,371 ",$0.000047,"3,598,322,688",Low Vol,-0.63%,?,6.93%
DASHS,1048,Dashs,? ,$0.027908,?,Low Vol,-0.69%,-13.21%,-20.58%
GP,899,Goldpay Coin,? ,$0.003548,?,*,"$14,027",1.83%,-7.74%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.10%,140.91%,99.15%
CVC,50,Civic,"$150,517,660 ",$0.442699,"340,000,000",*,"$3,681,860",-1.83%,-1.35%
XPTX,634,PlatinumBAR,"$145,005 ",$0.546494,"265,337",Low Vol,-0.53%,29.04%,53.42%
DYN,277,Dynamic,"$5,007,883 ",$2.81,"1,784,483",*,"$11,548",-0.56%,-6.21%
TODAY,1002,TodayCoin,? ,$0.001814,?,Low Vol,-0.56%,-8.67%,13.35%
BTCR,659,Bitcurrency,"$110,473 ",$0.000651,"169,598,616",*,Low Vol,0.01%,-23.12%
PTOY,126,Patientory,"$26,679,450 ",$0.381135,"70,000,000",*,"$667,216",-1.30%,-1.73%
AIB,946,Advanced Inte...,? ,$0.008093,?,**,$525,-0.69%,5.90%
DIBC,501,DIBCOIN,"$92,795 ",$0.018559,"5,000,000",*,"$1,486",0.86%,-17.04%
XOT,932,Internet of T...,? ,$1395.36,?,*,"$1,144",-0.69%,-1.64%
ABC,911,Alphabit,? ,$15.55,?,*,"$4,508",17.06%,-40.60%
WCT,175,Waves Communi...,"$16,188,640 ",$1.80,"8,996,338",*,"$4,929",-0.53%,-6.39%
HODL,440,HOdlcoin,"$369,561 ",$0.002977,"124,144,305",$562,0.66%,-4.58%,129.85%
RAIN,312,Condensate,"$3,174,398 ",$0.055922,"56,764,942","$22,572",-0.79%,-3.99%,-49.85%
ZRX,47,0x,"$160,794,500 ",$0.321589,"500,000,000",*,"$4,354,350",0.67%,-6.46%
NEOS,184,NeosCoin,"$14,484,620 ",$4.17,"3,470,658","$378,978",0.90%,-6.55%,5.38%
HEAT,210,HEAT,"$9,996,977 ",$0.350883,"28,490,912",*,"$3,070",-0.46%,10.95%
SCORE,398,Scorecoin,"$915,818 ",$0.032614,"28,080,250","$36,401",1.91%,0.98%,505.60%
ZRC,261,ZrCoin,"$5,660,099 ",$1.57,"3,603,093",*,"$28,044",-0.46%,1.67%
XOC,812,Xonecoin,"$19,223 ",$0.045769,"420,000",*,Low Vol,-0.73%,-26.58%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.41%
CREA,320,Creativecoin,"$2,956,332 ",$0.277258,"10,662,748","$2,995",-0.80%,23.07%,50.33%
FXE,467,FuturXe,"$197,105 ",$0.837246,"235,421",*,"$60,102",-25.05%,-24.20%
ABY,247,ArtByte,"$6,556,597 ",$0.008273,"792,537,250",**,"$69,222",-0.78%,-2.20%
EXCL,268,ExclusiveCoin,"$5,430,230 ",$1.29,"4,219,850","$57,392",-0.18%,-3.36%,6.97%
XPD,640,PetroDollar,"$137,105 ",$0.002142,"63,993,275",Low Vol,-0.56%,4.49%,-12.73%
STX,108,Stox,"$34,808,712 ",$1.18,"29,600,000",*,"$1,003,830",1.52%,-3.23%
CACH,587,CacheCoin,"$287,080 ",$0.068432,"4,195,132",Low Vol,-0.46%,-5.19%,-21.34%
SMART,285,SmartCash,"$4,390,800 ",$0.012202,"359,845,600",*,"$3,314",-1.16%,-13.50%
TFL,242,TrueFlip,"$6,724,308 ",$1.08,"6,247,267",*,"$18,243",-0.12%,-12.14%
ATX,758,Artex Coin,"$37,744 ",$0.002010,"18,781,750",Low Vol,-0.56%,-7.63%,?
CFI,75,Cofound.it,"$71,001,450 ",$0.218466,"325,000,000",*,"$433,804",-3.30%,-4.09%
SRC,677,SecureCoin,"$87,640 ",$0.010885,"8,051,176",Low Vol,-15.57%,-30.18%,-62.50%
PRN,926,Protean,? ,$0.000035,?,*,"$1,379",-0.24%,-17.64%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-0.70%,-4.55%,45.54%
JINN,530,Jinn,"$3,173,202 ",$54.06,"58,703",*,Low Vol,-2.45%,-51.53%
XCT,492,C-Bit,"$102,041 ",$0.000649,"157,167,750",$684,-0.75%,-10.76%,-8.53%
IVZ,1074,InvisibleCoin,? ,$0.470067,?,*,Low Vol,-0.56%,-1.65%
CFT,567,CryptoForecast,"$460,018 ",$0.010000,"46,000,000",*,Low Vol,-0.69%,-24.36%
CALC,853,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,3.21%,-29.91%,-49.40%
PND,372,Pandacoin,"$1,507,791 ",$0.000046,"32,514,916,898","$1,939",-0.62%,2.36%,11.50%
PIGGY,443,Piggycoin,"$365,194 ",$0.000754,"484,623,151","$1,305",-1.55%,-17.69%,10.68%
ACC,949,AdCoin,? ,$0.112982,?,Low Vol,-0.69%,-4.76%,-12.99%
SOJ,506,Sojourn,"$62,871 ",$0.130515,"481,714","$1,098",-0.69%,-24.44%,-51.28%
IFLT,385,InflationCoin,"$1,180,065 ",$0.000092,"12,826,867,952",*,"$24,874",1.52%,23.56%
LINX,417,Linx,"$615,811 ",$0.100860,"6,105,600","$10,957",-1.87%,-18.99%,-36.33%
GAS,57,Gas,"$117,223,900 ",$14.14,"8,292,169",*,"$497,282",-0.52%,-10.34%
ROYAL,1011,RoyalCoin,? ,$0.001907,?,Low Vol,-0.56%,-1.60%,4.21%
FNC,371,FinCoin,"$1,516,128 ",$0.117724,"12,878,667",*,"$72,431",10.72%,-3.19%
LIR,816,LetItRide,"$16,663 ",$0.000465,"35,824,635",*,Low Vol,-0.56%,-1.65%
BNB,45,Binance Coin,"$184,319,000 ",$1.84,"100,000,000",*,"$13,957,900",-2.14%,-17.33%
EGC,329,EverGreenCoin,"$2,710,085 ",$0.203440,"13,321,301","$33,270",-0.27%,2.76%,5.55%
