symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1061,Primulon,?,$0.000166,?,Low Vol,0.10%,34.83%,66.49%
XPY,644,PayCoin,"$171,888",$0.014563,"11,803,297",Low Vol,-0.05%,9.67%,26.51%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,688,514,615",$0.607482,"2,779,530,283",*,"$11,366,400",0.60%,7.12%
FID,986,BITFID,?,$0.128360,?,*,Low Vol,0.10%,56.78%
FIMK,587,FIMKrypto,"$592,515",$0.001027,"577,004,618",*,Low Vol,0.04%,-7.83%
BYC,382,Bytecent,"$1,298,706",$0.723092,"1,796,045","$78,040",-0.52%,12.74%,37.99%
IXT,208,iXledger,"$10,629,107",$0.297078,"35,778,844",*,"$100,922",1.13%,0.86%
BTCD,51,BitcoinDark,"$125,330,248",$97.24,"1,288,862","$100,665",-0.09%,7.83%,19.40%
JNS,373,Janus,"$1,575,991",$0.071626,"22,003,053",*,"$17,162",0.48%,18.57%
UNITS,681,GameUnits,"$116,754",$0.033618,"3,472,983",*,Low Vol,0.10%,26.49%
MAR,765,Marijuanacoin,"$48,505",$0.038669,"1,254,374",Low Vol,0.07%,-5.20%,23.10%
SNC,308,SunContract,"$3,572,753",$0.034120,"104,712,011",*,"$45,021",2.84%,-0.45%
XBL,438,Billionaire T...,"$573,228",$0.172900,"3,315,372",*,"$11,716",0.10%,0.32%
SNGLS,62,SingularDTV,"$97,610,400",$0.162684,"600,000,000",*,"$479,443",-0.62%,1.52%
MAX,418,MaxCoin,"$824,350",$0.013649,"60,396,813","$4,284",-0.83%,-6.83%,1.50%
SNM,112,SONM,"$31,218,884",$0.094214,"331,360,000",*,"$610,971",1.98%,8.00%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.11%
SNT,61,Status,"$100,921,322",$0.029080,"3,470,483,788",*,"$949,555",-0.18%,9.00%
WGO,420,WavesGo,"$803,513",$0.080375,"9,997,009",*,$894,-0.35%,10.40%
MAD,712,SatoshiMadness,"$85,602",$0.000043,"2,000,683,485",*,Low Vol,0.10%,4.53%
AHT,564,Bowhead,"$1,562,648",$0.195331,"8,000,000",*,Low Vol,-0.02%,-40.74%
AXF,1046,AxFunds,?,$0.021778,?,Low Vol,0.10%,3.47%,?
FEI,1049,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.00%,-29.71%
UGT,928,UG Token,?,$0.297097,?,*,"$22,819",4.83%,10.77%
FFC,1047,FireFlyCoin,?,$0.000086,?,Low Vol,0.04%,4.53%,17.72%
MAO,477,Mao Zedong,"$223,095",$0.042872,"5,203,745","$6,655",-10.62%,10.37%,18.24%
SPT,749,Spots,"$57,434",$0.002563,"22,406,021",Low Vol,-7.57%,-4.96%,8.34%
GUC,1080,GoldUnionCoin,?,$0.684584,?,*,Low Vol,0.10%,49.88%
MGM,860,Magnum,"$12,744",$0.003341,"3,814,030",Low Vol,?,0.38%,?
SHDW,590,Shadow Token,"$493,286",$0.070469,"7,000,000",*,Low Vol,0.05%,23.90%
USDE,483,USDe,"$194,112",$0.000171,"1,134,190,725",$666,0.10%,39.36%,77.11%
DTB,194,Databits,"$12,889,409",$0.566622,"22,747,809",*,"$61,604",-4.28%,12.63%
CME,1064,Cashme,?,$0.000086,?,Low Vol,0.05%,4.52%,?
TSE,756,Tattoocoin (S...,"$53,031",$0.000586,"90,421,856",*,Low Vol,0.68%,15.16%
XNG,880,Enigma,"$3,630",$0.218297,"16,627",Low Vol,0.04%,-4.07%,15.28%
GUN,688,Guncoin,"$106,818",$0.000556,"192,115,678",Low Vol,0.05%,4.91%,36.42%
GUP,185,Matchpool,"$14,520,450",$0.193606,"75,000,000",*,"$228,130",-0.20%,7.20%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,4.53%
TYCHO,413,Tychocoin,"$861,835",$0.171531,"5,024,368","$20,687",0.10%,-2.30%,27.55%
NYC,584,NewYorkCoin,"$615,381",$0.000005,"129,032,781,759",Low Vol,-0.75%,20.79%,31.00%
CARBON,579,Carboncoin,"$658,570",$0.000043,"15,391,997,419",Low Vol,0.05%,4.52%,15.25%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,4.49%
CMT,519,Comet,"$63,295",$0.072517,"872,830",$580,-0.35%,10.33%,116.88%
ORME,901,Ormeus Coin,?,$0.573649,?,*,"$211,205",0.05%,?
BET,972,BetaCoin,?,$0.011899,?,$665,-4.04%,-0.40%,15.51%
CMP,172,Compcoin,"$15,535,494",$3.64,"4,272,042","$115,531",-3.56%,-0.13%,22.31%
IMX,817,Impact,"$27,737",$0.000253,"109,508,830",Low Vol,0.23%,65.20%,69.65%
HUC,352,HunterCoin,"$2,176,705",$0.112143,"19,410,080","$12,650",-0.16%,3.81%,24.54%
LSK,14,Lisk,"$675,716,211",$5.98,"112,908,980",*,"$8,368,950",2.74%,6.88%
VGC,1081,VegasCoin,?,$0.000685,?,Low Vol,0.05%,11.49%,12.46%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.26%,33.57%
XBTS,793,Beatcoin,"$37,706",$0.024731,"1,524,686",Low Vol,0.05%,98.02%,45.85%
TTC,660,TittieCoin,"$144,666",$0.000115,"1,259,816,434",Low Vol,0.08%,37.82%,45.99%
SPORT,1074,SportsCoin,?,$0.000685,?,*,Low Vol,0.10%,4.52%
VLT,613,Veltor,"$320,518",$0.577661,"554,855",Low Vol,0.10%,4.49%,12.68%
BUMBA,737,BumbaCoin,"$64,731",$0.002905,"22,280,146",Low Vol,0.05%,33.91%,47.75%
GRT,661,Grantcoin,"$139,925",$0.003295,"42,471,590",*,Low Vol,0.04%,4.49%
GRS,215,Groestlcoin,"$9,593,699",$0.140075,"68,489,729","$137,594",1.59%,6.19%,-14.74%
BLZ,824,BlazeCoin,"$25,015",$0.000041,"608,557,394",Low Vol,-0.01%,7.50%,43.51%
BLU,342,BlueCoin,"$2,479,180",$0.004314,"574,683,675",$708,-0.35%,-0.91%,14.78%
PEPECASH,213,Pepe Cash,"$9,644,237",$0.013740,"701,884,009",*,"$11,522",-0.09%,5.20%
1337,365,1337,"$1,825,381",$0.000078,"23,271,965,570",*,"$2,192",0.68%,29.04%
MARS,766,Marscoin,"$48,398",$0.001711,"28,279,074",Low Vol,0.05%,-2.76%,-5.41%
DOLLAR,844,Dollar Online,"$17,738",$0.023533,"753,776",Low Vol,0.10%,10.12%,18.32%
FLAX,663,Flaxscript,"$135,701",$0.024345,"5,573,962",Low Vol,-0.66%,4.12%,34.15%
RUSTBITS,568,Rustbits,"$967,611",$0.027410,"35,300,866",*,Low Vol,-0.65%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,0.10%,56.78%,58.31%
SC,45,Siacoin,"$145,749,529",$0.004902,"29,730,058,097","$1,385,970",-0.63%,1.85%,13.87%
FTC,226,Feathercoin,"$8,652,013",$0.048910,"176,896,600","$57,524",0.05%,1.28%,22.02%
GRE,428,Greencoin,"$678,004",$0.000199,"3,401,600,641",*,$658,1.62%,5.75%
GRC,186,GridCoin,"$14,423,578",$0.036954,"390,312,753","$126,042",-1.26%,6.49%,19.22%
BLK,161,BlackCoin,"$17,280,430",$0.226181,"76,400,893",*,"$3,320,400",-1.32%,22.89%
WGR,193,Wagerr,"$13,110,687",$0.071643,"183,000,000",*,"$66,817",-1.21%,2.86%
GRN,1025,Granite,?,$0.010611,?,Low Vol,-3.34%,-0.24%,7.40%
SPRTS,183,Sprouts,"$14,673,848",$0.000023,"637,749,376,469",*,$698,12.30%,-29.48%
BLC,664,Blakecoin,"$134,716",$0.008908,"15,122,697",Low Vol,-14.59%,5.61%,-5.78%
DCRE,1084,DeltaCredits,?,$0.112614,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009413,?,"$10,206",0.05%,17.53%,23.10%
XCXT,454,CoinonatX,"$339,606",$0.025767,"13,179,977","$4,020",1.03%,15.97%,13.82%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,13.07%
CBD,1069,CBD Crystals,?,$0.001326,?,*,Low Vol,0.10%,-14.73%
SHA,1082,SHACoin,?,$0.000599,?,Low Vol,0.10%,-22.99%,-19.74%
WORM,717,HealthyWormCoin,"$79,328",$0.000727,"109,061,660",Low Vol,0.10%,13.83%,142.24%
MARX,1008,MarxCoin,?,$0.001744,?,Low Vol,-0.71%,-2.49%,8.03%
MXT,214,MarteXcoin,"$9,637,053",$3.50,"2,756,397","$1,653",-5.68%,-4.31%,18.81%
MUSIC,220,Musicoin,"$9,179,001",$0.025665,"357,646,628","$94,126",1.73%,7.10%,23.63%
TELL,1032,Tellurion,?,$0.000123,?,Low Vol,14.38%,200.23%,69.07%
RADS,167,Radium,"$16,533,583",$4.93,"3,356,337",*,"$156,102",-0.28%,3.52%
KASHH,992,KashhCoin,?,$0.000137,?,*,Low Vol,0.84%,-19.91%
AV,1003,AvatarCoin,?,$0.049846,?,*,Low Vol,8.63%,14.17%
RUPX,479,Rupaya,"$211,184",$0.038883,"5,431,210","$14,221",4.27%,21.51%,171.94%
IND,943,Indorse Token,?,$0.113513,?,*,"$7,506",-0.19%,17.74%
EMC2,119,Einsteinium,"$27,649,002",$0.129119,"214,135,812","$6,222,360",-0.77%,-1.47%,107.12%
CBX,359,Crypto Bullion,"$1,925,940",$1.92,"1,002,034","$1,196",0.04%,25.05%,36.69%
OPAL,1100,Opal,?,$0.011296,?,*,Low Vol,0.10%,4.53%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,0.10%,?,?
REX,351,REX,"$2,257,080",$0.260610,"8,660,756",*,$588,-0.11%,6.90%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.48%,?
CTR,65,Centra,"$92,333,800",$1.36,"68,000,000",*,"$2,550,730",-6.73%,8.53%
FJC,416,FujiCoin,"$835,954",$0.000749,"1,116,671,946","$28,315",2.16%,49.78%,79.00%
CRYPT,567,CryptCoin,"$997,273",$0.164685,"6,055,637",Low Vol,0.05%,4.25%,?
REP,29,Augur,"$229,427,000",$20.86,"11,000,000",*,"$869,517",0.03%,1.68%
GLC,605,GlobalCoin,"$382,016",$0.005862,"65,171,010",Low Vol,0.10%,3.01%,-5.40%
GLD,279,GoldCoin,"$5,169,812",$0.127566,"40,526,568","$45,426",0.60%,-0.79%,11.51%
FUCK,386,FuckToken,"$1,249,260",$0.024308,"51,393,183",*,"$2,508",-0.11%,15.86%
SUMO,409,Sumokoin,"$923,249",$0.555497,"1,662,023","$19,455",0.23%,1.89%,5.64%
FC,980,Facecoin,?,$0.049678,?,*,Low Vol,-0.11%,43.65%
COSS,900,COSS,?,$0.067436,?,*,"$228,858",3.60%,29.23%
CTO,810,Crypto,"$31,141",$0.002738,"11,372,139",Low Vol,0.05%,-41.83%,-72.99%
SMC,602,SmartCoin,"$404,379",$0.017315,"23,354,150",Low Vol,0.28%,6.57%,42.53%
DOT,397,Dotcoin,"$1,105,118",$0.004359,"253,506,500",*,"$31,808",-1.84%,2.88%
REE,499,ReeCoin,"$112,903",$0.000044,"2,560,000,000","$9,701",-6.61%,-44.83%,-36.86%
PZM,232,PRIZM,"$8,238,396",$0.928065,"8,876,960",*,"$10,652",-3.43%,2.69%
CLAM,130,Clams,"$24,145,070",$9.15,"2,639,388",*,"$167,869",0.61%,4.43%
FCT,39,Factom,"$164,528,600",$18.81,"8,745,102",*,"$1,949,290",-0.72%,3.09%
CONX,849,Concoin,"$16,684",$0.022417,"744,266",Low Vol,0.10%,-29.87%,45.56%
GPU,501,GPU Coin,"$110,136",$0.002721,"40,477,042","$3,213",18.26%,10.32%,92.54%
QTUM,16,Qtum,"$593,905,800",$10.07,"59,000,000",*,"$65,665,900",0.47%,6.24%
MDA,149,Moeda Loyalty...,"$19,734,250",$3.95,"5,000,000",*,"$57,562",75.45%,87.94%
FUZZ,831,FuzzBalls,"$20,842",$0.004315,"4,829,945",Low Vol,0.05%,30.13%,31.46%
BITEUR,506,bitEUR,"$99,450",$1.25,"79,286",*,"$2,339",-0.22%,1.76%
BSD,241,BitSend,"$7,163,192",$0.430633,"16,634,100","$101,862",0.28%,9.55%,12.23%
XDE2,1111,XDE II,?,$1.30,?,*,Low Vol,?,2.01%
XFT,379,Footy Cash,"$1,485,726",$0.328558,"4,521,959","$5,755",0.04%,-1.95%,?
FCN,422,Fantomcoin,"$741,596",$0.119802,"6,190,179",$591,0.05%,0.72%,35.93%
WOMEN,459,WomenCoin,"$325,851",$0.013651,"23,870,835","$11,927",-5.27%,-23.38%,17.68%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.48%,10.67%
FC2,604,FuelCoin,"$386,753",$0.003808,"101,563,316",Low Vol,0.05%,32.89%,18.27%
RICHX,1112,RichCoin,?,$0.004846,?,Low Vol,?,2.06%,?
GEERT,871,GeertCoin,"$6,796",$0.001335,"5,091,200",Low Vol,0.47%,8.73%,-27.88%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,020",$0.239604,"1,778,016",*,Low Vol,0.04%,-6.96%
DFS,933,DFSCoin,?,$0.036777,?,"$15,923",0.48%,3.80%,-10.22%
GARY,966,President Joh...,?,$0.162032,?,*,$886,0.05%,14.53%
LTC,5,Litecoin,"$2,892,879,742",$54.42,"53,162,007","$140,278,000",-0.43%,4.68%,12.79%
LTB,653,LiteBar,"$159,069",$0.212931,"747,045",Low Vol,0.44%,15.37%,-12.13%
UNITY,547,SuperNET,"$20,271,929",$24.84,"816,061",*,Low Vol,0.49%,-27.10%
AUR,264,Auroracoin,"$5,781,646",$0.667770,"8,658,139","$14,182",1.20%,5.73%,17.23%
XTC,515,TileCoin,"$78,269",$0.000783,"100,000,000",*,$770,0.04%,0.78%
HDLB,919,HODL Bucks,?,$0.556053,?,*,"$28,500",-5.93%,?
SPACE,718,SpaceCoin,"$79,033",$0.004009,"19,712,213",Low Vol,0.04%,10.66%,40.11%
1ST,111,FirstBlood,"$31,504,474",$0.368222,"85,558,371",*,"$448,163",-0.25%,3.16%
XTO,346,Tao,"$2,341,074",$0.076748,"30,503,273","$11,750",0.10%,-31.68%,23.60%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,179",$0.012879,"5,992,750",Low Vol,0.05%,4.27%,12.64%
QORA,1028,Qora,?,$0.152857,?,*,Low Vol,30.45%,6.26%
ALL,786,Allion,"$39,914",$0.006438,"6,199,359",Low Vol,0.10%,-8.22%,6.02%
EDG,74,Edgeless,"$69,182,743",$0.843216,"82,046,288",*,"$1,955,850",-0.72%,1.08%
CTIC2,535,Coimatic 2.0,"$19,019",$0.002225,"8,546,750",$720,0.09%,12.90%,25.22%
RLC,91,iExec RLC,"$42,693,563",$0.539941,"79,070,793",*,"$189,540",0.39%,10.48%
EDR,218,E-Dinar Coin,"$9,403,152",$0.010611,"886,211,988","$746,817",-0.11%,6.48%,-6.42%
LTCU,536,LiteCoin Ultra,"$13,322",$0.024314,"547,901",$527,6.59%,-6.71%,3.43%
SH,834,Shilling,"$20,214",$0.004664,"4,334,350",*,Low Vol,0.10%,34.03%
SBD,309,Steem Dollars,"$3,565,003",$1.03,"3,465,542",*,"$107,877",-3.11%,1.85%
WAVES,17,Waves,"$514,396,000",$5.14,"100,000,000",*,"$8,244,180",-0.63%,13.72%
PUT,315,PutinCoin,"$3,388,372",$0.016886,"200,663,964","$2,577",-2.54%,-1.79%,-5.37%
RLT,443,RouletteToken,"$463,267",$0.045775,"10,120,417",*,"$4,712",2.49%,3.94%
ALT,374,Altcoin,"$1,568,156",$12.84,"122,175",*,$594,0.10%,-7.46%
LMC,198,LoMoCoin,"$12,034,842",$0.055589,"216,497,610",*,"$432,982",0.35%,4.58%
ORB,623,Orbitcoin,"$277,146",$0.091083,"3,042,786",Low Vol,-0.13%,-1.74%,-36.20%
VPRC,809,VapersCoin,"$31,312",$0.000040,"780,124,964",Low Vol,-0.22%,-1.75%,12.84%
PING,353,CryptoPing,"$2,122,144",$0.213236,"9,952,089",*,"$299,986",-0.99%,5.22%
CAB,814,Cabbage,"$29,202",$0.002781,"10,499,996",*,Low Vol,0.05%,10.05%
I0C,445,I0Coin,"$430,670",$0.020525,"20,982,214",$809,17.84%,33.35%,100.92%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.23%,-9.54%,-12.26%
FUTC,1057,FutCoin,?,$0.001155,?,Low Vol,0.05%,0.78%,-0.22%
BAS,468,BitAsean,"$284,291",$0.056858,"5,000,000",*,"$1,360",-6.48%,-38.35%
OMNI,181,Omni,"$14,855,684",$26.54,"559,833",*,"$550,729",-0.72%,4.60%
TOR,754,Torcoin,"$53,722",$0.169911,"316,179",Low Vol,0.10%,62.76%,363.01%
XCN,465,Cryptonite,"$308,752",$0.000856,"360,805,798","$2,449",-10.27%,-36.89%,-46.98%
XHI,400,HiCoin,"$1,069,322",$0.005636,"189,729,990","$74,002",0.57%,3.38%,26.31%
CAP,651,Bottlecaps,"$162,005",$0.000898,"180,361,788",Low Vol,0.09%,4.48%,15.11%
ERY,790,Eryllium,"$38,219",$0.007937,"4,815,081",Low Vol,9.63%,0.22%,-8.17%
BAY,107,BitBay,"$33,203,412",$0.032948,"1,007,755,045",*,"$1,610,470",-2.00%,13.12%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,989",-0.13%,?
OS76,531,OsmiumCoin,"$24,137",$0.026998,"894,026","$1,471",0.05%,-16.81%,25.05%
ERC,280,EuropeCoin,"$5,106,624",$0.514636,"9,922,788","$96,708",0.69%,-1.67%,12.70%
AXIOM,1063,Axiom,?,$0.008172,?,Low Vol,0.04%,4.49%,15.25%
HAL,746,Halcyon,"$59,360",$0.011723,"5,063,347",Low Vol,-4.05%,1.16%,4.14%
STEX,983,STEX,?,$0.144007,?,*,Low Vol,0.48%,5.76%
TOA,228,ToaCoin,"$8,554,862",$0.005008,"1,708,338,234","$39,423",0.20%,7.83%,13.32%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,-0.11%,31.15%
VAL,649,Valorbit,"$165,396",$0.000043,"3,865,620,774",Low Vol,0.10%,4.53%,?
ELE,724,Elementrem,"$76,580",$0.002995,"25,568,615",Low Vol,-23.56%,-22.17%,22.94%
DASHS,1004,Dashs,?,$0.035427,?,Low Vol,0.10%,8.22%,43.21%
AGLC,748,AgrolifeCoin,"$57,612",$0.008814,"6,536,406",*,Low Vol,0.10%,0.61%
BTG,1017,Bitgem,?,$0.882977,?,Low Vol,0.10%,49.29%,31.64%
ETBS,556,Ethbits,"$2,623,006",$1.88,"1,391,604",*,Low Vol,0.05%,-15.84%
CVC,47,Civic,"$137,573,138",$0.404389,"340,200,000",*,"$1,626,100",0.18%,3.86%
BTCS,652,Bitcoin Scrypt,"$161,017",$0.009841,"16,362,063",Low Vol,0.10%,14.47%,23.42%
PLBT,160,Polybius,"$17,458,789",$4.58,"3,808,454",*,"$69,940",0.19%,-1.67%
TODAY,1059,TodayCoin,?,$0.000899,?,Low Vol,0.05%,-0.48%,-1.76%
IXC,562,Ixcoin,"$1,809,939",$0.086191,"20,999,088",*,Low Vol,0.10%,39.14%
PTOY,108,Patientory,"$32,654,020",$0.466486,"70,000,000",*,"$645,984",0.79%,5.42%
AIB,1051,Advanced Inte...,?,$0.005626,?,Low Vol,0.10%,6.54%,14.01%
MTLMC3,816,Metal Music Coin,"$28,202",$0.000354,"79,719,140",Low Vol,0.04%,16.66%,24.84%
DIBC,665,DIBCOIN,"$134,154",$0.026831,"5,000,000",*,Low Vol,7.80%,-4.51%
XOT,967,Internet of T...,?,$1069.66,?,*,$856,0.10%,0.51%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,196,Waves Communi...,"$12,607,591",$1.26,"9,994,840",*,"$12,136",0.62%,10.45%
611,523,SixEleven,"$50,803",$0.119723,"424,338",$664,0.05%,19.45%,9.61%
RAIN,272,Condensate,"$5,394,334",$0.085952,"62,759,702","$22,132",-0.63%,2.38%,22.57%
EQT,274,EquiTrader,"$5,323,188",$0.565429,"9,414,423","$70,110",-0.95%,2.36%,9.94%
NEOS,211,NeosCoin,"$10,258,548",$2.93,"3,505,949","$81,931",-0.86%,1.48%,-0.81%
HEAT,265,HEAT,"$5,779,452",$0.198493,"29,116,656",*,"$4,359",-0.25%,7.33%
SCORE,473,Scorecoin,"$256,274",$0.008655,"29,608,529","$3,368",0.84%,14.12%,12.24%
ZRC,286,ZrCoin,"$4,688,554",$1.27,"3,703,761",*,"$33,224",-0.54%,12.15%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.42%
SMOKE,640,Smoke,"$190,965",$0.014272,"13,379,987",*,Low Vol,0.07%,-16.92%
STS,633,Stress,"$217,621",$0.000385,"565,134,332",Low Vol,0.05%,4.52%,-13.56%
FXE,462,FuturXe,"$322,332",$1.37,"235,421",*,"$5,719",2.99%,7.55%
ABY,249,ArtByte,"$6,477,597",$0.008173,"792,537,250","$206,254",-0.30%,3.66%,12.47%
EXCL,261,ExclusiveCoin,"$5,940,152",$1.39,"4,258,876","$28,717",-0.37%,13.19%,5.89%
XPD,706,PetroDollar,"$90,934",$0.001421,"63,993,275",Low Vol,0.07%,-11.69%,-13.19%
STX,154,Stox,"$18,258,938",$0.616856,"29,600,000",*,"$287,715",-2.55%,6.52%
CACH,670,CacheCoin,"$127,154",$0.030310,"4,195,132",Low Vol,0.05%,81.36%,104.11%
SMART,260,SmartCash,"$5,983,875",$0.010758,"556,235,919",*,"$19,676",-9.69%,11.22%
TFL,297,TrueFlip,"$3,894,734",$0.623430,"6,247,267",*,"$20,946",-0.05%,-6.04%
ATX,797,Artex Coin,"$36,864",$0.001963,"18,781,750",Low Vol,0.05%,-2.14%,12.18%
CFI,88,Cofound.it,"$47,081,125",$0.144865,"325,000,000",*,"$382,988",0.25%,8.72%
VOX,200,Voxels,"$11,925,921",$0.056790,"210,000,000",*,"$213,425",0.06%,11.80%
BIRDS,1048,Birds,?,$0.000121,?,Low Vol,2.76%,-1.02%,10.54%
JINN,550,Jinn,"$8,428,283",$143.57,"58,703",*,Low Vol,0.49%,8.59%
XCT,489,C-Bit,"$163,520",$0.001040,"157,223,250","$2,979",-29.46%,-2.11%,144.89%
IVZ,1099,InvisibleCoin,?,$0.385121,?,*,Low Vol,0.04%,4.49%
CFT,619,CryptoForecast,"$295,227",$0.006418,"46,000,000",*,Low Vol,0.10%,-16.72%
CALC,892,CaliphCoin,$113,$0.001294,"87,140",Low Vol,0.05%,56.79%,33.38%
PND,389,Pandacoin,"$1,220,922",$0.000038,"32,514,916,898",$876,0.23%,60.30%,51.50%
XAU,1101,Xaucoin,?,$0.017286,?,Low Vol,0.10%,-3.80%,11.32%
GB,500,GoldBlocks,"$112,450",$0.007442,"15,111,124",$556,-0.59%,9.02%,28.79%
ACC,944,AdCoin,?,$0.211681,?,"$7,243",0.09%,29.13%,176.24%
SOJ,540,Sojourn,"$4,631",$0.009544,"485,214","$2,047",-13.03%,-40.48%,-76.29%
IFLT,401,InflationCoin,"$1,053,365",$0.000055,"19,307,826,151",*,"$1,738",-0.45%,31.37%
LINX,431,Linx,"$656,556",$0.082794,"7,930,000","$10,634",-0.94%,5.72%,18.59%
GAS,34,Gas,"$205,920,290",$24.24,"8,493,975",*,"$756,612",1.93%,11.86%
ROYAL,1087,RoyalCoin,?,$0.002781,?,Low Vol,0.05%,17.13%,66.47%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.48%,?
XBG,905,BTCGold,?,$0.003252,?,"$126,303",-13.06%,252.77%,230.99%
