symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,23,Siacoin,"$273,270,492 ",$0.009641,"28,345,473,714","$8,828,060",-2.08%,4.41%,18.19%
FTC,167,Feathercoin,"$10,273,717 ",$0.060458,"169,932,600","$1,080,920",-0.23%,5.40%,15.29%
GRE,413,Greencoin,"$317,138 ",$0.000098,"3,243,828,641",*,$603,-2.55%,-30.79%
GRC,135,GridCoin,"$14,309,997 ",$0.036663,"390,312,753","$76,145",-1.64%,0.09%,16.63%
BLK,104,BlackCoin,"$21,697,945 ",$0.284399,"76,294,025",*,"$1,138,810",-6.32%,4.33%
WGR,132,Wagerr,"$15,162,502 ",$0.082855,"183,000,000",*,"$40,421",-1.51%,1.77%
SPRTS,507,Sprouts,"$992,028 ",$0.000003,"317,054,274,202",*,Low Vol,20.14%,-46.66%
BLC,588,Blakecoin,"$138,375 ",$0.009150,"15,122,697",Low Vol,-2.95%,-38.78%,-20.71%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011866,?,"$19,435",-1.34%,-3.04%,1.10%
XCO,452,X-Coin,"$114,956 ",$0.009282,"12,384,976",*,$957,-0.20%,-12.39%
CBD,954,CBD Crystals,? ,$0.001122,?,*,Low Vol,-1.29%,-1.44%
SHA,917,SHACoin,? ,$0.000802,?,Low Vol,-29.49%,-22.49%,-8.59%
MARX,901,MarxCoin,? ,$0.000947,?,Low Vol,-7.90%,12.22%,14.42%
MXT,523,MarteXcoin,"$509,449 ",$0.185973,"2,739,373",Low Vol,-1.22%,5.78%,28.59%
MUSIC,226,Musicoin,"$4,854,465 ",$0.017946,"270,510,058","$78,661",-2.51%,-3.71%,20.72%
RADS,141,Radium,"$13,441,127 ",$4.06,"3,313,887",*,"$275,730",-1.85%,-0.99%
PRES,896,President Trump,? ,$0.005531,?,*,Low Vol,-1.29%,-0.84%
BTCS,629,Bitcoin Scrypt,"$83,313 ",$0.005131,"16,236,700",Low Vol,-1.29%,15.87%,-28.16%
EMC2,153,Einsteinium,"$12,293,226 ",$0.057909,"212,286,335","$708,795",-0.34%,2.34%,37.92%
CBX,358,Crypto Bullion,"$880,958 ",$0.881672,"999,190",$741,-1.29%,7.36%,11.20%
HLB,809,Lepaoquan,? ,$0.027835,?,*,"$998,080",-5.17%,2.00%
GB,573,GoldBlocks,"$186,506 ",$0.012429,"15,005,220",Low Vol,-1.87%,-16.62%,30.71%
LKC,919,LinkedCoin,? ,$0.000128,?,Low Vol,-1.29%,34.53%,-4.17%
DON,971,Donationcoin,? ,$0.000385,?,**,Low Vol,-1.29%,5.78%
FJC,360,FujiCoin,"$869,012 ",$0.000832,"1,044,168,249","$35,212",-1.98%,11.85%,46.57%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,532",Low Vol,?,5.07%,-44.35%
REP,34,Augur,"$209,066,000 ",$19.01,"11,000,000",*,"$2,330,250",-1.69%,8.26%
GLC,509,GlobalCoin,"$976,040 ",$0.014977,"65,171,010",Low Vol,-18.41%,12.64%,-18.76%
GLD,248,GoldCoin,"$3,770,465 ",$0.093312,"40,407,252","$9,887",-4.59%,-2.27%,10.03%
FUCK,322,FuckToken,"$1,503,726 ",$0.034814,"43,193,633",*,"$11,729",-1.61%,-18.22%
SUMO,408,Sumokoin,"$355,320 ",$0.335226,"1,059,943","$3,859",-2.12%,2.76%,18.50%
CTO,480,Crypto,"$31,575 ",$0.002950,"10,701,973","$10,704",-42.06%,25.19%,28.11%
SMC,520,SmartCoin,"$574,047 ",$0.024846,"23,104,198",Low Vol,-0.94%,1.43%,26.57%
DOT,275,Dotcoin,"$2,589,993 ",$0.010779,"240,272,500",*,"$133,587",-1.62%,8.24%
REE,547,ReeCoin,"$298,663 ",$0.024149,"12,367,704",Low Vol,-1.22%,-0.81%,-26.24%
CLAM,181,Clams,"$8,839,010 ",$3.46,"2,553,653",*,"$607,970",-0.70%,-0.56%
FCT,35,Factom,"$184,290,273 ",$21.05,"8,753,219",*,"$2,695,920",-0.60%,10.47%
CONX,769,Concoin,"$11,485 ",$0.015432,"744,266",Low Vol,-1.33%,-27.29%,-42.36%
QTUM,13,Qtum,"$543,482,040 ",$9.21,"59,000,000",*,"$45,648,700",-3.40%,12.87%
FUZZ,706,FuzzBalls,"$32,440 ",$0.006716,"4,829,945",Low Vol,-1.33%,-27.00%,6.24%
BITEUR,450,bitEUR,"$121,108 ",$1.24,"97,692",*,"$7,634",-6.88%,-1.35%
INPAY,311,InPay,"$1,730,980 ",$0.173098,"10,000,000",*,"$109,066",-1.20%,4.91%
FCN,387,Fantomcoin,"$491,915 ",$0.080174,"6,135,559",$520,-1.33%,9.95%,14.15%
BSC,763,BowsCoin,"$13,883 ",$0.002501,"5,550,102",Low Vol,-1.29%,?,-18.04%
BTU,818,Bitcoin Unlim...,? ,$238.70,?,"$90,769",11.36%,2.59%,3.17%
FC2,570,FuelCoin,"$192,053 ",$0.001892,"101,501,337",**,Low Vol,-1.22%,17.75%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,3.52%,17.96%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,374",-28.82%,-35.30%
JET,394,JetCoin,"$442,934 ",$0.288723,"1,534,115",*,"$3,435",-1.39%,-48.43%
ZMC,743,ZetaMicron,"$19,253 ",$0.000032,"600,344,291",*,Low Vol,-1.22%,?
AUM,701,Alexium,"$33,848 ",$0.001668,"20,297,336",*,Low Vol,-1.33%,-3.91%
LTC,5,Litecoin,"$2,394,918,825 ",$45.76,"52,333,882","$206,473,000",-2.27%,-0.20%,11.59%
LTB,601,LiteBar,"$117,840 ",$0.167929,"701,723",Low Vol,-1.30%,-39.27%,-52.54%
UNITY,492,SuperNET,"$26,443,389 ",$32.40,"816,061",*,Low Vol,2.38%,68.56%
AUR,223,Auroracoin,"$5,052,691 ",$0.583577,"8,658,139",**,"$22,938",-0.22%,3.96%
XTC,345,TileCoin,"$1,048,960 ",$0.010490,"100,000,000",*,"$50,017",-0.78%,1.37%
1ST,54,FirstBlood,"$71,934,740 ",$0.840768,"85,558,371",*,"$9,462,430",-3.36%,5.90%
XTO,340,Tao,"$1,169,266 ",$0.038441,"30,417,085","$1,657",-1.33%,28.78%,53.25%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$179,108 ",$0.030691,"5,835,900",$763,-5.44%,1.33%,35.88%
611,679,SixEleven,"$46,975 ",$0.112122,"418,968",Low Vol,8.91%,16.17%,13.35%
ALL,654,Allion,"$63,928 ",$0.010312,"6,199,359",Low Vol,-1.33%,-8.66%,31.89%
EDG,76,Edgeless,"$38,671,369 ",$0.471336,"82,046,288",*,"$478,441",-1.32%,-2.13%
CTIC2,486,Coimatic 2.0,"$16,034 ",$0.007310,"2,193,500","$2,581",-6.26%,-10.23%,-32.92%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-1.29%,5.78%,18.94%
RLC,86,iExec RLC,"$32,469,314 ",$0.410636,"79,070,793",*,"$393,956",-2.40%,-2.51%
EDR,142,E-Dinar Coin,"$13,411,223 ",$0.015133,"886,211,988","$327,757",-5.74%,-41.67%,-50.26%
SH,755,Shilling,"$17,084 ",$0.004394,"3,888,500",*,Low Vol,-1.29%,37.51%
SBD,253,Steem Dollars,"$3,466,516 ",$0.962992,"3,599,735",*,"$140,696",-1.03%,-3.26%
WAVES,16,Waves,"$438,764,000 ",$4.39,"100,000,000",*,"$4,744,460",1.10%,13.40%
PUT,243,PutinCoin,"$3,926,819 ",$0.019579,"200,565,864","$3,829",-0.81%,3.23%,-1.60%
RLT,338,RouletteToken,"$1,179,111 ",$0.116830,"10,092,535",*,"$8,124",-1.89%,0.78%
ALT,351,Altcoin,"$951,627 ",$7.79,"122,175",*,"$2,043",19.29%,-10.94%
LMC,178,LoMoCoin,"$9,134,166 ",$0.042989,"212,478,314",*,"$393,308",-2.62%,0.81%
ORB,512,Orbitcoin,"$857,518 ",$0.285589,"3,002,631",Low Vol,-0.79%,-4.63%,11.26%
BAC,990,BitAlphaCoin,? ,$0.002213,?,Low Vol,-1.33%,5.78%,15.36%
CAB,727,Cabbage,"$23,908 ",$0.002277,"10,499,996",*,Low Vol,-1.22%,12.09%
I0C,510,I0Coin,"$904,701 ",$0.043123,"20,979,736",Low Vol,-21.40%,-46.44%,-8.88%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,11.56%,6.99%
FUTC,970,FutCoin,? ,$0.000802,?,Low Vol,-1.22%,5.78%,113.90%
OMNI,112,Omni,"$18,585,568 ",$33.22,"559,466",*,"$131,268",-0.63%,-1.86%
TOR,451,Torcoin,"$120,521 ",$0.381181,"316,179","$1,421",-1.06%,15.56%,12.61%
MGO,48,MobileGo,"$94,741,808 ",$0.987678,"95,923,781",*,"$353,185",0.50%,2.79%
XHI,406,HiCoin,"$361,785 ",$0.001907,"189,729,990","$156,392",-0.65%,-2.17%,-32.45%
CAP,559,Bottlecaps,"$218,395 ",$0.001348,"162,044,098",Low Vol,-1.28%,23.35%,35.41%
ERY,460,Eryllium,"$78,894 ",$0.016935,"4,658,719","$1,311",-11.08%,3.57%,40.75%
BAY,98,BitBay,"$25,149,891 ",$0.024959,"1,007,648,184",*,"$165,061",-4.28%,5.94%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.21%
ERC,300,EuropeCoin,"$1,915,527 ",$0.193862,"9,880,878","$8,226",-1.33%,1.96%,12.05%
AXIOM,963,Axiom,? ,$0.006350,?,Low Vol,-1.29%,6.32%,19.87%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.40%,13.61%,-13.71%
STEX,876,STEX,? ,$0.294580,?,*,$589,?,-9.45%
TOA,173,ToaCoin,"$9,742,906 ",$0.005801,"1,679,547,864","$187,778",-1.36%,1.86%,17.40%
VAL,606,Valorbit,"$111,497 ",$0.000032,"3,476,710,599",Low Vol,-1.33%,5.78%,?
ELE,584,Elementrem,"$148,279 ",$0.005839,"25,393,689",Low Vol,-1.22%,-3.06%,15.98%
DASHS,961,Dashs,? ,$0.020044,?,Low Vol,-1.29%,2.82%,-12.23%
GP,811,Goldpay Coin,? ,$0.006012,?,*,"$272,180",-0.65%,-2.61%
BTG,951,Bitgem,? ,$1.41,?,Low Vol,-1.27%,-10.42%,-3.22%
CVC,55,Civic,"$71,482,620 ",$0.210243,"340,000,000",*,"$2,587,410",1.85%,6.46%
BOST,581,BoostCoin,"$153,602 ",$0.012956,"11,855,487",Low Vol,-1.04%,-14.53%,?
DYN,267,Dynamic,"$2,822,435 ",$1.60,"1,759,096",*,"$20,168",-1.44%,-1.23%
TODAY,902,TodayCoin,? ,$0.002277,?,Low Vol,-1.33%,17.35%,54.36%
BTCR,607,Bitcurrency,"$111,201 ",$0.000656,"169,598,616",*,Low Vol,-1.94%,10.51%
PTOY,134,Patientory,"$14,523,390 ",$0.207477,"70,000,000",*,"$1,410,080",-4.89%,-6.26%
AIB,962,Advanced Inte...,? ,$0.005644,?,**,Low Vol,-1.29%,19.34%
DNT,152,district0x,"$12,407,220 ",$0.020679,"600,000,000",*,"$589,320",0.44%,17.58%
DIBC,478,DIBCOIN,"$34,589 ",$0.006918,"5,000,000",*,"$1,005",-2.58%,3.52%
XOT,863,Internet of T...,? ,$962.09,?,*,$859,-1.29%,5.78%
ABC,861,Alphabit,? ,$11.06,?,*,$912,-1.33%,1.74%
WCT,149,Waves Communi...,"$12,937,584 ",$1.62,"7,997,270",*,"$14,998",-0.64%,5.72%
BTB,522,BitBar,"$522,236 ",$15.53,"33,638",Low Vol,-1.29%,1.66%,33.53%
RAIN,344,Condensate,"$1,066,126 ",$0.020893,"51,026,685","$12,758",1.39%,-1.14%,12.30%
KNC,742,KingN Coin,"$19,289 ",$9.62,"2,005",*,Low Vol,-1.33%,-46.66%
NEOS,136,NeosCoin,"$14,197,954 ",$4.13,"3,434,119","$294,480",-4.76%,1.16%,38.36%
HEAT,174,HEAT,"$9,738,803 ",$0.349805,"27,840,664",*,"$10,043",-1.50%,7.45%
SCORE,441,Scorecoin,"$166,184 ",$0.006132,"27,099,500","$4,979",-11.53%,-6.51%,-0.03%
ZRC,256,ZrCoin,"$3,304,232 ",$1.35,"2,441,358",*,"$54,048",-1.40%,9.19%
XOC,745,Xonecoin,"$18,722 ",$0.044577,"420,000",*,Low Vol,-1.33%,5.78%
STS,530,Stress,"$362,475 ",$0.000641,"565,134,332",Low Vol,-1.33%,5.78%,59.71%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,604",-1.29%,5.01%
ABY,252,ArtByte,"$3,552,928 ",$0.004498,"789,960,850",**,"$54,642",-1.75%,3.18%
EXCL,260,ExclusiveCoin,"$3,227,665 ",$0.772343,"4,179,057","$38,480",0.12%,6.65%,22.35%
XPD,461,PetroDollar,"$76,087 ",$0.001189,"63,993,275",$931,-1.29%,-31.14%,-7.16%
STX,78,Stox,"$36,338,440 ",$1.23,"29,600,000",*,"$1,286,280",-1.72%,0.33%
CACH,756,CacheCoin,"$16,952 ",$0.004041,"4,195,132",Low Vol,-1.29%,-33.36%,-44.78%
SMART,249,SmartCash,"$3,766,516 ",$0.021817,"172,638,149",*,"$2,222",9.77%,17.26%
ATX,660,Artex Coin,"$60,415 ",$0.003219,"18,768,500",Low Vol,-1.23%,-5.20%,3.68%
CFI,143,Cofound.it,"$13,390,750 ",$0.107126,"125,000,000",*,"$303,084",-1.00%,3.71%
JINN,296,Jinn,"$1,954,945 ",$33.30,"58,703",*,$566,2.34%,-63.08%
XCT,613,C-Bit,"$102,369 ",$0.000706,"145,094,500",Low Vol,-1.33%,7.89%,26.89%
IVZ,949,InvisibleCoin,? ,$0.360561,?,*,Low Vol,-1.33%,-12.01%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,7.40%,?
CFT,395,CryptoForecast,"$435,187 ",$0.009461,"46,000,000",*,$668,-1.33%,-3.37%
CALC,491,CaliphCoin,$54 ,$0.000618,"87,140","$1,278",-1.33%,-79.15%,-44.19%
PND,304,Pandacoin,"$1,847,641 ",$0.000057,"32,514,916,898","$3,260",-1.29%,37.29%,103.60%
PIGGY,386,Piggycoin,"$497,381 ",$0.001027,"484,375,879","$2,197",1.85%,58.19%,73.78%
VPRC,765,VapersCoin,"$12,959 ",$0.000017,"780,124,964",Low Vol,-0.94%,-44.83%,14.25%
ZNE,758,Zonecoin,"$16,395 ",$0.006350,"2,581,970",Low Vol,-1.33%,5.25%,75.12%
ECOB,114,Ecobit,"$18,372,444 ",$0.041338,"444,444,444",*,"$56,814",-1.30%,1.13%
ROYAL,890,RoyalCoin,? ,$0.001071,?,Low Vol,-12.83%,0.03%,-47.11%
FNC,287,FinCoin,"$2,147,853 ",$0.166776,"12,878,667",*,"$54,106",-1.29%,-4.79%
LIR,772,LetItRide,"$10,290 ",$0.000289,"35,651,364",*,Low Vol,-1.33%,-4.80%
GPU,462,GPU Coin,"$75,794 ",$0.001873,"40,477,042",$810,0.01%,5.69%,-13.34%
EGC,299,EverGreenCoin,"$1,920,026 ",$0.144132,"13,321,301","$40,491",0.74%,22.33%,63.20%
ZNY,666,Bitzeny,"$55,774 ",$0.000738,"75,614,500",Low Vol,-1.29%,-0.76%,-15.73%
GAP,645,Gapcoin,"$73,254 ",$0.006488,"11,291,399",Low Vol,-1.28%,6.46%,-7.79%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-1.33%,5.78%,20.31%
MBRS,326,Embers,"$1,417,280 ",$0.028346,"50,000,000",*,"$8,887",-1.61%,-10.26%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,6.68%,-7.34%
BITOK,822,Bitok,? ,$0.005131,?,*,"$49,828",0.03%,-12.81%
SAN,139,Santiment Net...,"$13,540,041 ",$0.230579,"58,721,917",*,"$425,268",-0.66%,3.23%
PRC,605,PRCoin,"$112,316 ",$0.009685,"11,596,800",**,Low Vol,-1.33%,6.14%
COAL,693,BitCoal,"$38,587 ",$0.008575,"4,500,000",Low Vol,-2.47%,-27.45%,21.57%
MEOW,685,Kittehcoin,"$44,127 ",$0.000002,"23,905,669,976",Low Vol,-1.13%,14.23%,45.83%
STRAT,11,Stratis,"$703,817,017 ",$7.15,"98,491,873",*,"$19,784,600",-1.02%,5.90%
PLBT,127,Polybius,"$15,936,350 ",$4.22,"3,772,587",*,"$24,778",-3.70%,-0.73%
PUTIC,664,Putin Classic,"$55,906 ",$0.001636,"34,181,844",Low Vol,-1.33%,?,-38.91%
VIDZ,418,PureVidz,"$249,078 ",$0.001988,"125,269,743",*,$966,-1.29%,5.91%
LBC,85,LBRY Credits,"$33,148,944 ",$0.483753,"68,524,524","$2,140,560",0.33%,3.70%,21.68%
XZC,100,ZCoin,"$23,122,987 ",$8.54,"2,706,969","$749,543",-3.46%,0.52%,29.44%
RC,513,RussiaCoin,"$826,476 ",$0.100588,"8,216,446",Low Vol,-1.36%,2.72%,5.00%
XAUR,94,Xaurum,"$26,764,056 ",$0.210557,"127,110,742",*,"$172,562",-4.28%,-6.17%
PRX,725,Printerium,"$24,646 ",$0.002085,"11,821,728",Low Vol,-1.29%,-30.54%,-3.04%
BLRY,686,BillaryCoin,"$43,213 ",$0.004810,"8,983,158",Low Vol,-1.33%,-3.84%,-16.43%
V,519,Version,"$596,355 ",$0.001328,"449,150,675",Low Vol,-1.29%,19.05%,29.97%
