symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,816,SOIL,SOIL,"$39,664",$0.006956,"5,702,048",Low Vol,0.41%,4.47%
Dollarcoin,718,DLC,DLC,"$102,649",$0.011272,"9,106,714",Low Vol,0.72%,-2.10%
Abncoin,939,ABN,ABN,$513,$0.007576,"67,700",Low Vol,15.60%,8.68%
ZClassic,338,ZCL,ZCL,"$3,292,569",$1.82,"1,809,800","$149,878",4.79%,-3.94%
BTCGold,1198,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,593,103",$1.84,"1,408,124",*,"$10,337",-0.50%
YashCoin,569,YASH,YASH,"$3,054,002",$0.305393,"10,000,237",*,Low Vol,4.49%
MustangCoin,788,MST,MST,"$53,796",$0.085343,"630,343",Low Vol,0.72%,-0.90%
Regalcoin,49,REC,REC,"$126,628,716",$45.06,"2,810,000","$3,181,680",0.93%,12.11%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,525,949",$0.108190,"32,590,339","$2,351",0.70%,-25.59%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.29%,-36.59%
Quantum Resis...,112,QRL,QRL,"$35,461,816",$0.681958,"52,000,000",*,"$514,309",-0.92%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.88%
Ethereum Gold,943,ETG,ETG,?,$0.130753,?,*,"$2,630,240",-26.70%
netBit,1158,NBIT,NBIT,?,$0.032705,?,*,Low Vol,0.71%
Pluton,251,PLU,PLU,"$7,341,556",$8.64,"850,000",*,"$173,880",0.46%
Kurrent,550,KURT,KURT,"$39,656",$0.003998,"9,919,485",$581,-5.82%,-4.28%
Phoenixcoin,656,PXC,PXC,"$221,572",$0.003608,"61,418,360",Low Vol,0.97%,-2.41%
Jinn,564,JINN,JINN,"$8,806,096",$150.01,"58,703",*,Low Vol,0.79%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001499,?,Low Vol,0.72%,-6.09%
Tyrocoin,1052,TYC,TYC,?,$0.127710,?,Low Vol,0.72%,-9.65%
BritCoin,463,BRIT,BRIT,"$577,969",$0.027175,"21,268,092","$76,127",3.93%,-21.55%
Opus,366,OPT,OPT,"$2,392,744",$0.017081,"140,080,549",*,"$6,100",1.98%
Bitradio,395,BRO,BRO,"$1,549,750",$0.268222,"5,777,863",*,"$9,240",0.10%
Helleniccoin,394,HNC,HNC,"$1,563,165",$0.028318,"55,200,000","$15,912",7.00%,-0.40%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000325,?,"$8,973",-11.67%,-8.40%
bitGold,698,BITGOLD,BITGOLD,"$126,447",$1405.44,89.9694,*,Low Vol,1.21%
FireFlyCoin,1081,FFC,FFC,?,$0.000056,?,Low Vol,0.72%,-2.58%
GAIA,633,GAIA,GAIA,"$357,267",$0.014823,"24,101,381",*,Low Vol,0.68%
Bowhead,593,AHT,AHT,"$792,966",$0.099121,"8,000,000",*,Low Vol,0.87%
DraftCoin,440,DFT,DFT,"$883,156",$0.465071,"1,898,970",*,"$153,916",0.69%
Terracoin,321,TRC,TRC,"$3,752,636",$0.175518,"21,380,350","$6,690",0.48%,5.45%
BeaverCoin,828,BVC,BVC,"$34,941",$0.011216,"3,115,258",Low Vol,0.69%,-23.39%
Bitcrystals,263,BCY,BCY,"$6,479,538",$0.278893,"23,233,059",*,"$159,125",-1.72%
808Coin,427,808,808,"$962,622",$0.001057,"910,624,824","$13,334",-0.32%,-8.59%
PinkCoin,254,PINK,PINK,"$6,986,033",$0.019147,"364,866,850","$560,888",-0.65%,1.56%
Skeincoin,1139,SKC,SKC,?,$0.002388,?,Low Vol,0.67%,49.61%
GoldBlocks,726,GB,GB,"$96,320",$0.007169,"13,436,346",Low Vol,-0.67%,2.89%
EuropeCoin,309,ERC,ERC,"$4,082,602",$0.410892,"9,935,950","$11,220",0.75%,-2.14%
BigUp,704,BIGUP,BIGUP,"$121,109",$0.000058,"2,098,492,266",Low Vol,1.81%,-39.03%
Enigma,929,XNG,XNG,"$3,047",$0.183236,"16,627",Low Vol,0.71%,-0.96%
RonPaulCoin,785,RPC,RPC,"$56,650",$0.064002,"885,136",Low Vol,0.63%,19.66%
Swapcoin,1057,SWP,SWP,?,$0.201843,?,*,Low Vol,57.44%
Einsteinium,167,EMC2,EMC2,"$16,051,052",$0.074724,"214,803,076","$2,677,320",-0.74%,-3.73%
vSlice,262,VSL,VSL,"$6,492,548",$0.194443,"33,390,496",*,"$240,360",0.17%
Lampix,257,PIX,PIX,"$6,886,885",$0.060773,"113,322,017",*,"$11,453",0.41%
Emercoin,132,EMC,EMC,"$24,069,419",$0.588686,"40,886,684","$392,993",-2.03%,3.20%
GeoCoin,354,GEO,GEO,"$2,670,754",$0.817282,"3,267,849","$28,118",-0.80%,-9.48%
I/O Coin,81,IOC,IOC,"$61,829,068",$3.78,"16,375,264",*,"$1,182,640",-0.24%
Litecoin,5,LTC,LTC,"$2,959,385,122",$55.28,"53,533,107","$117,471,000",0.69%,-4.25%
CasinoCoin,217,CSC,CSC,"$10,272,316",$0.266114,"38,601,187",$748,0.48%,-2.66%
Gold Pressed ...,865,GPL,GPL,"$22,823",$0.092728,"246,129",Low Vol,0.72%,-13.23%
Doubloon,855,BOAT,BOAT,"$25,706",$0.001386,"18,547,845",Low Vol,3.88%,-12.71%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.02%
Bitcurrency,803,BTCR,BTCR,"$44,480",$0.000262,"169,598,616",*,Low Vol,-0.61%
1337,559,1337,1337,"$1,724",$0.000045,"38,345,875",*,"$12,553",0.22%
BitcoinZ,431,BTCZ,BTCZ,"$944,183",$0.002997,"315,037,543","$20,902",4.59%,14.11%
LiteBitcoin,926,LBTC,LBTC,"$3,963",$0.001243,"3,188,280",Low Vol,-5.90%,-9.17%
SkinCoin,414,SKIN,SKIN,"$1,222,205",$0.013860,"88,183,483",*,"$33,668",-0.15%
WomenCoin,459,WOMEN,WOMEN,"$614,182",$0.013889,"44,220,400","$12,300",15.02%,58.28%
MorningStar,1117,MRNG,MRNG,?,$0.000944,?,*,Low Vol,0.71%
Chronobank,176,TIME,TIME,"$14,470,111",$20.38,"710,113",*,"$1,139,920",2.15%
Ripto Bux,706,RBX,RBX,"$119,868",$0.000314,"381,236,123",*,Low Vol,1.18%
FujiCoin,464,FJC,FJC,"$574,274",$0.000499,"1,151,221,942","$1,050",-0.13%,-0.95%
Gapcoin,769,GAP,GAP,"$64,586",$0.005477,"11,793,338",Low Vol,-0.17%,-16.58%
Capricoin,439,CPC,CPC,"$891,811",$0.448136,"1,990,045",*,"$43,200",0.98%
I0Coin,646,I0C,I0C,"$272,053",$0.012965,"20,983,357",Low Vol,0.47%,0.12%
Bolivarcoin,520,BOLI,BOLI,"$169,322",$0.021223,"7,978,300",$683,1.39%,0.36%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000555,?,"$2,530",0.72%,-16.16%
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.69%,29.89%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,627",2.13%,6.48%
PetroDollar,711,XPD,XPD,"$112,712",$0.001761,"63,993,275",Low Vol,0.54%,0.86%
KingN Coin,847,KNC,KNC,"$28,978",$14.44,"2,007",*,Low Vol,0.71%
DNotes,295,NOTE,NOTE,"$4,614,735",$0.035957,"128,339,659","$37,601",4.03%,-8.09%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,854,588",$1.72,"2,242,500","$28,796",0.52%,4.37%
GoldUnionCoin,1142,GUC,GUC,?,$0.488795,?,*,Low Vol,0.71%
Ethbits,590,ETBS,ETBS,"$826,132",$0.593655,"1,391,604",*,Low Vol,0.28%
Pesobit,669,PSB,PSB,"$176,494",$0.005275,"33,458,826",*,Low Vol,0.72%
FundYourselfNow,402,FYN,FYN,"$1,460,164",$1.72,"850,000",*,"$1,847",0.40%
Verge,74,XVG,XVG,"$75,591,511",$0.005340,"14,154,812,375","$2,672,450",0.27%,-10.16%
ChainCoin,373,CHC,CHC,"$2,082,345",$0.131398,"15,847,616","$6,107",0.67%,-9.98%
Dix Asset,770,DIX,DIX,"$64,326",$6.4e-07,"100,000,000,000",*,Low Vol,-0.74%
Steem Dollars,324,SBD,SBD,"$3,630,773",$1.08,"3,369,564",*,"$100,242",3.87%
Dashs,1150,DASHS,DASHS,?,$0.016269,?,Low Vol,0.71%,-16.04%
REAL,289,REAL,REAL,"$4,871,732",$0.484469,"10,055,817",*,"$17,632",3.31%
Metaverse ETP,61,ETP,ETP,"$106,912,238",$4.73,"22,600,000","$6,557,540",1.47%,-7.72%
REX,392,REX,REX,"$1,574,655",$0.181815,"8,660,756",*,"$1,167",0.32%
MyBit Token,269,MYB,MYB,"$5,958,307",$2.28,"2,616,334",*,"$15,829",0.33%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,441,566",$0.010018,"643,012,000",*,"$99,286",7.30%
Darsek,708,KED,KED,"$117,946",$0.008881,"13,280,074",Low Vol,0.71%,15.86%
Breakout,362,BRK,BRK,"$2,518,393",$0.138815,"18,142,083","$61,074",1.08%,-7.19%
COSS,224,COSS,COSS,"$8,988,402",$0.108294,"83,000,000",*,"$621,207",1.42%
Visio,332,VISIO,VISIO,"$3,384,274",$0.066623,"50,797,223",*,"$7,991",0.72%
Sterlingcoin,688,SLG,SLG,"$143,373",$0.034204,"4,191,709",Low Vol,0.71%,2.13%
SaluS,177,SLS,SLS,"$14,403,770",$14.34,"1,004,503",*,"$91,586",1.00%
Primecoin,357,XPM,XPM,"$2,645,072",$0.125505,"21,075,427","$380,293",0.32%,1.89%
Status,66,SNT,SNT,"$93,294,586",$0.026882,"3,470,483,788",*,"$2,379,230",-0.77%
EOT Token,370,EOT,EOT,"$2,286,568",$0.276794,"8,260,903",*,"$36,804",-1.12%
42-coin,480,42,42,"$432,323",$10293.40,41.999999,$680,0.24%,-7.99%
Storjcoin X,970,SJCX,SJCX,?,$0.347175,?,*,"$44,566",-2.00%
Minex,972,MINEX,MINEX,?,$0.042634,?,*,"$43,565",0.40%
Walton,34,WTC,WTC,"$183,068,335",$7.35,"24,898,178",*,"$6,155,720",-0.92%
Kore,223,KORE,KORE,"$9,094,193",$4.50,"2,021,763",*,"$146,721",-2.13%
WeTrust,123,TRST,TRST,"$27,945,757",$0.303272,"92,147,500",*,"$662,888",-0.50%
LandCoin,1077,LDCN,LDCN,?,$0.001981,?,*,Low Vol,4.38%
Evotion,724,EVO,EVO,"$98,794",$0.031530,"3,133,344",Low Vol,0.80%,-24.37%
Expanse,178,EXP,EXP,"$14,361,021",$1.82,"7,906,397","$611,527",0.24%,-5.83%
PutinCoin,326,PUT,PUT,"$3,583,203",$0.017851,"200,729,565","$2,035",1.86%,-7.34%
TenX,32,PAY,PAY,"$188,622,706",$1.80,"104,661,310",*,"$1,778,140",0.51%
FirstCoin,37,FRST,FRST,"$173,856,800",$14.02,"12,400,981","$1,628,270",0.85%,-0.95%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-2.25%,-54.05%
Maecenas,203,ART,ART,"$12,012,242",$0.398414,"30,150,150",*,"$3,675",1.12%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-3.01%
Polybius,201,PLBT,PLBT,"$12,053,946",$3.17,"3,808,454",*,"$34,858",-2.71%
DaxxCoin,642,DAXX,DAXX,"$293,956",$0.000597,"491,994,760",Low Vol,4.78%,-17.37%
Breakout Stake,349,BRX,BRX,"$2,751,613",$0.438988,"6,268,082",*,"$25,546",0.80%
OKCash,172,OK,OK,"$14,646,313",$0.200420,"73,078,103",*,"$878,645",-1.26%
Magnetcoin,1063,MAGN,MAGN,?,$0.694203,?,Low Vol,0.70%,-27.46%
CannabisCoin,377,CANN,CANN,"$2,013,479",$0.026071,"77,231,176","$198,970",0.42%,-9.33%
President Joh...,980,GARY,GARY,?,$0.081123,?,*,"$25,105",0.71%
GanjaCoin,1032,MRJA,MRJA,?,$0.027874,?,$633,0.67%,-2.43%
MaxCoin,612,MAX,MAX,"$525,568",$0.008662,"60,674,829",Low Vol,-0.68%,-1.95%
VIP Tokens,835,VIP,VIP,"$32,436",$0.000389,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1060,AIB,AIB,?,$0.005176,?,Low Vol,0.71%,-8.17%
MCAP,71,MCAP,MCAP,"$79,809,648",$2.08,"38,295,641",*,"$1,626,260",-0.35%
Santiment Net...,200,SAN,SAN,"$12,062,776",$0.215530,"55,967,968",*,"$337,788",0.31%
MTMGaming,721,MTM,MTM,"$101,830",$0.033944,"2,999,967",*,Low Vol,5.06%
LottoCoin,684,LOT,LOT,"$150,559",$0.000010,"14,491,014,421",Low Vol,-0.02%,-11.53%
Aion,969,AION,AION,?,$0.613981,?,*,"$47,701",0.20%
Argentum,764,ARG,ARG,"$68,124",$0.008174,"8,334,334",Low Vol,0.22%,-3.68%
TAGRcoin,853,TAGR,TAGR,"$25,766",$0.000666,"38,669,634",*,Low Vol,0.72%
Interzone,490,ITZ,ITZ,"$366,765",$0.396232,"925,631","$14,522",-0.38%,3.17%
Cardano,15,ADA,ADA,"$691,000,506",$0.026652,"25,927,070,538",*,"$2,694,250",1.11%
Primulon,1061,PRIMU,PRIMU,?,$0.000138,?,Low Vol,15.03%,-49.81%
Bata,450,BTA,BTA,"$742,634",$0.149091,"4,981,076","$4,550",0.46%,-5.22%
Burst,190,BURST,BURST,"$12,821,462",$0.007122,"1,800,339,818","$252,292",10.51%,11.00%
PeopleCoin,1062,MEN,MEN,?,$0.000555,?,Low Vol,4.19%,39.17%
DECENT,130,DCT,DCT,"$24,810,496",$0.483578,"51,306,089",*,"$209,432",-1.19%
Wild Beast Block,448,WBB,WBB,"$777,916",$2.31,"337,002","$16,006",-2.75%,4.87%
Crown,145,CRW,CRW,"$20,722,434",$1.32,"15,743,420","$61,236",0.69%,-2.53%
Bitmark,353,BTM,BTM,"$2,698,315",$0.385598,"6,997,740","$19,467",-0.23%,7.59%
iDice,641,ICE,ICE,"$297,278",$0.189227,"1,571,013",*,Low Vol,-0.81%
Zeitcoin,573,ZEIT,ZEIT,"$1,993,144",$0.000054,"36,971,144,302",Low Vol,7.21%,-45.07%
Feathercoin,239,FTC,FTC,"$7,963,477",$0.044344,"179,586,120","$47,706",0.86%,-2.28%
MiloCoin,878,MILO,MILO,"$19,172",$0.001777,"10,789,954",Low Vol,0.72%,-6.01%
CryptoEscudo,860,CESC,CESC,"$24,005",$0.000167,"144,105,100",Low Vol,0.69%,-31.58%
Crypto Bullion,409,CBX,CBX,"$1,319,390",$1.31,"1,003,354","$2,240",1.30%,19.63%
President Trump,1099,PRES,PRES,?,$0.002499,?,*,Low Vol,-14.45%
BestChain,1166,BEST,BEST,?,$0.001634,?,Low Vol,-0.65%,15.86%
SIBCoin,154,SIB,SIB,"$17,895,449",$1.14,"15,683,317","$194,667",0.33%,-5.33%
Elcoin,696,EL,EL,"$131,101",$0.011696,"11,208,967",*,Low Vol,-1.58%
Mineum,687,MNM,MNM,"$143,566",$0.015214,"9,436,367",Low Vol,0.72%,-4.57%
Creativecoin,379,CREA,CREA,"$1,913,481",$0.151916,"12,595,648","$3,270",0.30%,11.96%
Binance Coin,52,BNB,BNB,"$122,513,983",$1.24,"99,014,000",*,"$2,863,630",-0.06%
Vertcoin,48,VTC,VTC,"$132,962,506",$3.27,"40,638,450","$11,948,000",1.93%,-10.57%
Moeda Loyalty...,128,MDA,MDA,"$25,283,382",$1.29,"19,628,888",*,"$118,158",0.45%
Stress,660,STS,STS,"$219,657",$0.000389,"565,134,332",Low Vol,?,?
Shilling,784,SH,SH,"$56,862",$0.001483,"38,345,875",*,Low Vol,0.72%
Cthulhu Offer...,864,OFF,OFF,"$23,151",$0.008829,"2,622,273",Low Vol,0.72%,-3.19%
ProCurrency,488,PROC,PROC,"$387,613",$0.030246,"12,815,205",*,"$6,792",3.14%
SatoshiMadness,712,MAD,MAD,"$111,090",$0.000056,"2,000,683,485",*,Low Vol,0.72%
NeosCoin,234,NEOS,NEOS,"$8,280,709",$2.34,"3,540,232","$211,753",2.81%,-2.66%
SixEleven,774,611,611,"$61,167",$0.143232,"427,049",Low Vol,2.57%,-1.84%
Neblio,82,NEBL,NEBL,"$61,501,680",$4.92,"12,491,633",*,"$489,288",-1.15%
bitUSD,334,BITUSD,BITUSD,"$3,336,687",$1.02,"3,261,860",*,"$88,433",1.08%
STEX,1018,STEX,STEX,?,$0.120009,?,*,"$1,278",0.79%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$14,468",4.47%,-4.38%
Propy,294,PRO,PRO,"$4,757,396",$0.338431,"14,057,212",*,"$213,372",4.39%
CryptoInsight,406,TKR,TKR,"$1,423,141",$0.113581,"12,529,747",*,"$29,567",35.65%
FuelCoin,627,FC2,FC2,"$383,578",$0.003776,"101,589,494",Low Vol,0.67%,7.78%
T-coin,1027,TCOIN,TCOIN,?,$0.000057,?,$949,0.58%,0.40%
UltraCoin,609,UTC,UTC,"$550,981",$0.012438,"44,298,901",Low Vol,8.96%,5.93%
Circuits of V...,314,COVAL,COVAL,"$3,942,340",$0.003942,"1,000,000,000",*,"$61,437",-2.75%
SecureCoin,738,SRC,SRC,"$83,643",$0.010290,"8,128,721",Low Vol,0.71%,4.52%
Prospectors Gold,567,PGL,PGL,"$4,638,782",$0.071919,"64,500,000",*,Low Vol,-4.58%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.62%
Marijuanacoin,787,MAR,MAR,"$54,282",$0.039875,"1,361,299",Low Vol,1.09%,8.13%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1118,SHELL,SHELL,?,$0.017546,?,*,Low Vol,0.67%
RubleBit,1070,RUBIT,RUBIT,?,$0.002443,?,Low Vol,0.72%,-7.34%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.87%
8Bit,644,8BIT,8BIT,"$274,616",$0.235840,"1,164,415",*,Low Vol,2.07%
Bitcoin Plus,310,XBC,XBC,"$4,079,181",$39.96,"102,084",*,"$40,891",0.30%
ZCoin,106,XZC,XZC,"$38,321,813",$11.65,"3,288,664","$909,926",-0.17%,-9.79%
PlatinumBAR,515,XPTX,XPTX,"$230,522",$0.670182,"343,969","$3,060",4.93%,21.95%
Cabbage,799,CAB,CAB,"$46,059",$0.004387,"10,499,996",*,Low Vol,0.72%
Xonecoin,897,XOC,XOC,"$12,337",$0.029373,"420,000",*,Low Vol,0.71%
eBTC,347,EBTC,EBTC,"$2,767,708",$0.134588,"20,564,300",*,"$52,317",4.39%
Etheriya,482,RIYA,RIYA,"$430,262",$0.272054,"1,581,531",*,"$16,334",0.80%
Dimecoin,173,DIME,DIME,"$14,638,435",$0.000027,"536,338,025,296","$6,352",-1.79%,-40.54%
Macro,991,MCR,MCR,?,$2.97,?,*,"$11,292",0.61%
Rupee,352,RUP,RUP,"$2,721,715",$0.123561,"22,027,300","$40,937",17.42%,12.10%
Uro,806,URO,URO,"$42,837",$0.035481,"1,207,310",Low Vol,?,-10.17%
Dinastycoin,585,DCY,DCY,"$877,441",$0.000618,"1,420,823,761",Low Vol,0.36%,-3.36%
E-Dinar Coin,235,EDR,EDR,"$8,268,863",$0.009331,"886,211,988","$669,999",-2.11%,-5.26%
Hive,211,HVN,HVN,"$11,211,413",$0.029897,"375,000,000",*,"$300,032",2.15%
PRIZM,219,PZM,PZM,"$10,097,955",$1.04,"9,753,651",*,"$9,837",0.60%
StrongHands,1022,SHND,SHND,?,$2.1e-08,?,"$1,084",0.65%,2.89%
Bottlecaps,697,CAP,CAP,"$126,756",$0.000655,"193,379,015",Low Vol,0.36%,4.37%
HEAT,253,HEAT,HEAT,"$7,048,588",$0.237292,"29,704,280",*,$791,1.01%
Lisk,17,LSK,LSK,"$596,391,955",$5.23,"114,007,810",*,"$11,955,100",0.85%
Environ,915,ENV,ENV,"$7,021",$0.000053,"132,717,518",*,Low Vol,0.70%
CampusCoin,553,CMPCO,CMPCO,"$24,785",$0.000172,"144,067,527",$576,0.73%,-21.80%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,297,GCR,GCR,"$4,530,385",$0.043855,"103,302,541",*,"$22,101",-1.23%
FuturXe,486,FXE,FXE,"$404,446",$1.72,"235,421",*,"$80,568",0.72%
Theresa May Coin,682,MAY,MAY,"$152,274",$0.006832,"22,287,000",Low Vol,0.71%,10.42%
RSGPcoin,872,RSGP,RSGP,"$21,076",$12.21,"1,726",*,Low Vol,0.71%
FuckToken,460,FUCK,FUCK,"$612,224",$0.011913,"51,393,019",*,$789,0.32%
MojoCoin,518,MOJO,MOJO,"$194,989",$0.016091,"12,117,872",*,$849,-5.64%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$547,449",$0.922785,"593,257","$2,380",-5.97%,-1.91%
Civic,59,CVC,CVC,"$107,725,691",$0.316654,"340,200,000",*,"$1,655,960",0.87%
CHIPS,403,CHIPS,CHIPS,"$1,458,972",$0.083900,"17,389,474","$6,936",0.71%,-2.67%
AdEx,87,ADX,ADX,"$57,568,869",$1.02,"56,325,759",*,"$6,001,060",-0.70%
Sharkcoin,1087,SAK,SAK,?,$0.001920,?,Low Vol,0.77%,-8.38%
Sphere,237,SPHR,SPHR,"$8,008,276",$2.60,"3,082,940",*,"$2,561",1.62%
Cannation,709,CNNC,CNNC,"$115,233",$0.046523,"2,476,893",Low Vol,0.72%,0.48%
Beatcoin,848,XBTS,XBTS,"$28,671",$0.018805,"1,524,686",Low Vol,-6.64%,39.55%
Bytom,75,BTM,BTM,"$74,226,151",$0.075204,"987,000,000",*,"$176,638",0.54%
Bit20,676,BTWTY,BTWTY,"$164,027","$161,444",1.016,*,Low Vol,1.55%
Elementrem,719,ELE,ELE,"$102,559",$0.003998,"25,653,395",Low Vol,0.71%,-1.20%
FlorinCoin,191,FLO,FLO,"$12,809,026",$0.092011,"139,211,902","$356,297",1.27%,-3.19%
Waves Communi...,243,WCT,WCT,"$7,639,651",$0.764436,"9,993,840",*,"$9,073",0.71%
Prime-XI,777,PXI,PXI,"$59,589",$0.003472,"17,161,255",Low Vol,0.57%,3.94%
