symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1152,GOLF,GOLF,?,$0.000062,?,Low Vol,0.06%,0.97%
Ethereum,2,ETH,ETH,"$29,430,939,973",$308.38,"95,435,705","$307,966,000",0.01%,0.08%
HOdlcoin,545,HODL,HODL,"$187,910",$0.001306,"143,901,790",$512,0.06%,-16.69%
Spots,803,SPT,SPT,"$56,946",$0.002542,"22,406,021",Low Vol,-1.32%,12.89%
Obsidian,260,ODN,ODN,"$6,824,582",$0.279696,"24,400,000",*,"$47,637",-2.48%
Tattoocoin (L...,1159,TLE,TLE,?,$0.044025,?,*,Low Vol,0.06%
KashhCoin,1136,KASHH,KASHH,?,$0.000014,?,*,Low Vol,39.31%
LinkedCoin,1115,LKC,LKC,?,$0.000124,?,Low Vol,0.06%,-9.15%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049237,?,*,"$19,463",0.04%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.69%
SOILcoin,835,SOIL,SOIL,"$39,823",$0.006984,"5,702,048",Low Vol,0.12%,4.21%
Dollarcoin,729,DLC,DLC,"$118,917",$0.013058,"9,106,714",Low Vol,0.06%,0.91%
Abncoin,946,ABN,ABN,$568,$0.008396,"67,700",Low Vol,0.07%,-17.59%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,369,793",$1.86,"1,809,800","$111,414",-0.24%,2.72%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,763,481",$1.95,"1,413,697",*,"$7,657",4.50%
YashCoin,613,YASH,YASH,"$3,171,967",$0.317189,"10,000,241",*,Low Vol,0.07%
MustangCoin,794,MST,MST,"$60,322",$0.095698,"630,343",Low Vol,32.64%,-11.17%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000808,?,*,Low Vol,0.06%
Tao,285,XTO,XTO,"$5,569,183",$0.170843,"32,598,251","$5,645",0.07%,-7.47%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,0.13%,-38.68%
Quantum Resis...,104,QRL,QRL,"$38,055,888",$0.731844,"52,000,000",*,"$223,169",-2.37%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130955,?,*,Low Vol,0.06%
Impact,904,IMX,IMX,"$13,742",$0.000125,"109,508,955",Low Vol,0.12%,-43.18%
netBit,1186,NBIT,NBIT,?,$0.013804,?,*,Low Vol,0.06%
WhiteCoin,250,XWC,XWC,"$7,508,060",$0.030220,"248,444,251",*,"$342,489",-1.23%
Kurrent,815,KURT,KURT,"$50,028",$0.005043,"9,919,485",Low Vol,0.06%,-6.63%
Phoenixcoin,527,PXC,PXC,"$286,925",$0.004661,"61,561,133",$520,2.80%,-0.44%
Jinn,269,JINN,JINN,"$6,224,631",$106.04,"58,703",*,"$1,378",-0.19%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001368,?,Low Vol,0.06%,-17.73%
Tyrocoin,1069,TYC,TYC,?,$0.025557,?,$591,0.55%,-68.26%
BritCoin,529,BRIT,BRIT,"$281,054",$0.013215,"21,268,092",$670,0.12%,-31.34%
Opus,363,OPT,OPT,"$2,493,882",$0.017803,"140,080,549",*,$987,0.06%
Bitradio,420,BRO,BRO,"$1,341,519",$0.231485,"5,795,273",*,"$4,897",8.90%
Helleniccoin,329,HNC,HNC,"$3,510,380",$0.055280,"63,502,379","$21,158",-0.18%,11.56%
Bitcoin Silver,997,BTCS,BTCS,?,$0.021000,?,*,"$39,336",50.47%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000373,?,"$16,674",6.47%,10.65%
bitGold,737,BITGOLD,BITGOLD,"$113,262",$1258.90,89.9694,*,Low Vol,-3.82%
FireFlyCoin,1114,FFC,FFC,?,$0.000062,?,Low Vol,0.06%,0.97%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$486,245",$0.095001,"5,118,307",*,$802,0.05%
Regalcoin,954,REC,REC,?,$75.31,?,"$3,960,560",-1.35%,-4.25%
DraftCoin,447,DFT,DFT,"$878,770",$0.450860,"1,949,098",*,"$10,143",0.35%
Terracoin,324,TRC,TRC,"$3,768,201",$0.176246,"21,380,350","$1,452",-1.75%,-8.86%
BeaverCoin,809,BVC,BVC,"$55,402",$0.017784,"3,115,258",Low Vol,0.06%,23.95%
Bitcrystals,261,BCY,BCY,"$6,746,114",$0.290367,"23,233,059",*,"$58,202",-0.94%
808Coin,449,808,808,"$849,169",$0.000933,"910,624,824","$17,501",-6.16%,-2.88%
Frazcoin,933,FRAZ,FRAZ,"$3,187",$0.000369,"8,627,072",Low Vol,-12.68%,-72.00%
PinkCoin,252,PINK,PINK,"$7,246,129",$0.019831,"365,403,250","$194,702",-0.80%,-4.44%
Skeincoin,1165,SKC,SKC,?,$0.001865,?,Low Vol,0.06%,4.43%
GoldBlocks,749,GB,GB,"$95,062",$0.006631,"14,336,584",Low Vol,-11.60%,-17.91%
EuropeCoin,309,ERC,ERC,"$4,239,645",$0.426629,"9,937,545","$38,845",-0.45%,7.10%
BigUp,697,BIGUP,BIGUP,"$171,583",$0.000082,"2,099,720,850",Low Vol,0.34%,137.58%
Enigma,930,XNG,XNG,"$4,051",$0.243628,"16,627",Low Vol,0.07%,-0.25%
RonPaulCoin,798,RPC,RPC,"$59,036",$0.066604,"886,379",Low Vol,-0.34%,-3.04%
Swapcoin,1161,SWP,SWP,?,$0.169251,?,*,Low Vol,0.03%
Einsteinium,172,EMC2,EMC2,"$15,707,673",$0.072934,"215,367,728","$2,238,650",-0.42%,11.92%
vSlice,265,VSL,VSL,"$6,512,282",$0.195034,"33,390,496",*,"$239,026",-0.17%
Lampix,268,PIX,PIX,"$6,267,082",$0.055303,"113,322,017",*,"$12,591",4.47%
Emercoin,150,EMC,EMC,"$21,467,400",$0.524695,"40,914,054","$321,143",1.63%,11.91%
I/O Coin,85,IOC,IOC,"$54,057,549",$3.30,"16,376,560",*,"$272,961",-2.32%
Litecoin,5,LTC,LTC,"$3,024,873,965",$56.41,"53,619,207","$83,142,800",-0.41%,-1.01%
CasinoCoin,236,CSC,CSC,"$8,863,489",$0.229617,"38,601,187","$15,262",22.61%,64.68%
Gold Pressed ...,854,GPL,GPL,"$31,398",$0.126726,"247,765",Low Vol,19.75%,-13.80%
Doubloon,589,BOAT,BOAT,"$24,997",$0.001348,"18,547,845",$643,-0.09%,-21.12%
Cryptonite,661,XCN,XCN,"$323,440",$0.000885,"365,629,046",Low Vol,-5.90%,-9.99%
Bitcurrency,691,BTCR,BTCR,"$192,593",$0.001136,"169,598,616",*,Low Vol,2.22%
1337,603,1337,1337,"$1,942",$0.000050,"38,509,425",*,"$3,521",10.43%
BitcoinZ,317,BTCZ,BTCZ,"$4,044,246",$0.010902,"370,950,047","$122,350",-5.45%,10.91%
iEthereum,995,IETH,IETH,?,$0.016153,?,*,"$48,855",-11.31%
LiteBitcoin,601,LBTC,LBTC,"$4,625",$0.001451,"3,188,280",$951,7.68%,-21.63%
SkinCoin,434,SKIN,SKIN,"$1,126,976",$0.012780,"88,183,483",*,"$55,772",-0.73%
WomenCoin,512,WOMEN,WOMEN,"$375,776",$0.008498,"44,220,400","$4,549",0.11%,-3.98%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,181,089",$25.60,"710,113",*,"$490,771",-0.26%
Ripto Bux,730,RBX,RBX,"$118,524",$0.000311,"381,236,123",*,Low Vol,0.06%
FujiCoin,494,FJC,FJC,"$472,260",$0.000407,"1,158,949,844","$1,017",2.15%,-11.79%
Gapcoin,756,GAP,GAP,"$83,865",$0.007089,"11,829,535",Low Vol,-1.65%,-1.35%
Capricoin,459,CPC,CPC,"$774,774",$0.389325,"1,990,045",*,"$70,057",3.32%
I0Coin,666,I0C,I0C,"$284,448",$0.013556,"20,983,615",Low Vol,0.07%,1.34%
Bolivarcoin,551,BOLI,BOLI,"$156,871",$0.019513,"8,039,100","$1,203",-1.20%,4.43%
Hyper,1065,HYPER,HYPER,?,$0.032738,?,$671,0.06%,-12.16%
Nuls,1028,NULS,NULS,?,$0.113482,?,*,"$6,848",0.07%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,0.07%,?
Paccoin,1043,PAC,PAC,?,$3.4e-07,?,"$2,249",-3.06%,-14.14%
bitEUR,568,BITEUR,BITEUR,"$72,683",$1.24,"58,428",*,$798,0.26%
KingN Coin,592,KNC,KNC,"$19,971",$9.95,"2,007",*,$856,0.06%
DNotes,304,NOTE,NOTE,"$4,503,489",$0.035042,"128,516,535","$19,826",0.77%,2.19%
Jewels,829,JWL,JWL,"$41,413",$0.002052,"20,181,636",*,Low Vol,0.07%
Hush,311,HUSH,HUSH,"$4,187,779",$1.87,"2,242,500","$35,719",-3.23%,0.07%
GoldUnionCoin,1101,GUC,GUC,?,$0.373090,?,*,Low Vol,0.06%
Ethbits,439,ETBS,ETBS,"$1,004,344",$0.721717,"1,391,604",*,$861,0.03%
Pesobit,675,PSB,PSB,"$258,207",$0.007711,"33,487,593",*,Low Vol,0.06%
FundYourselfNow,410,FYN,FYN,"$1,472,540",$1.73,"850,000",*,"$1,434",0.05%
Verge,69,XVG,XVG,"$78,508,146",$0.005538,"14,176,979,988","$3,035,750",0.09%,3.61%
ChainCoin,376,CHC,CHC,"$2,305,417",$0.145051,"15,893,840","$6,051",0.05%,0.07%
Dix Asset,599,DIX,DIX,"$6,792",$6.8e-08,"100,000,000,000",*,$824,-0.20%
Steem Dollars,341,SBD,SBD,"$3,226,277",$0.972852,"3,316,308",*,"$40,531",0.64%
Dashs,1170,DASHS,DASHS,?,$0.018468,?,Low Vol,0.07%,-11.94%
REAL,327,REAL,REAL,"$3,675,653",$0.365525,"10,055,817",*,"$18,353",-1.64%
Metaverse ETP,59,ETP,ETP,"$100,116,644",$4.43,"22,600,000","$8,536,600",-0.06%,12.32%
REX,391,REX,REX,"$1,959,565",$0.226258,"8,660,756",*,"$2,953",0.05%
MyBit Token,274,MYB,MYB,"$5,915,635",$2.26,"2,616,334",*,"$16,101",0.07%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.06%
Voise,294,VOISE,VOISE,"$4,915,049",$0.007644,"643,012,000",*,"$81,260",0.37%
Darsek,720,KED,KED,"$128,481",$0.009636,"13,333,011",Low Vol,0.07%,?
Breakout,361,BRK,BRK,"$2,570,497",$0.141687,"18,142,083","$84,971",3.44%,7.63%
COSS,259,COSS,COSS,"$6,911,302",$0.083269,"83,000,000",*,"$192,893",-1.21%
BT2 [CST],968,BT2,BT2,?,$920.47,?,*,"$222,076",-0.47%
Ethereum Classic,12,ETC,ETC,"$1,049,540,684",$10.82,"96,987,514","$23,311,400",0.16%,-0.45%
Sterlingcoin,683,SLG,SLG,"$226,264",$0.053974,"4,192,118",Low Vol,0.07%,53.69%
SaluS,176,SLS,SLS,"$15,275,814",$15.20,"1,004,690",*,"$174,351",-3.76%
Primecoin,355,XPM,XPM,"$2,713,263",$0.128304,"21,147,146","$384,736",0.45%,2.53%
Status,45,SNT,SNT,"$134,361,862",$0.038716,"3,470,483,788",*,"$3,766,260",-1.28%
EOT Token,364,EOT,EOT,"$2,483,327",$0.300612,"8,260,903",*,"$20,182",0.06%
42-coin,500,42,42,"$445,095",$10597.50,41.999999,$733,-0.01%,-3.90%
Storjcoin X,989,SJCX,SJCX,?,$0.406855,?,*,"$62,316",-1.96%
Minex,1024,MINEX,MINEX,?,$0.041592,?,*,"$8,732",0.08%
Walton,42,WTC,WTC,"$153,714,877",$6.17,"24,898,178",*,"$12,627,500",-6.58%
Kore,217,KORE,KORE,"$10,526,378",$5.21,"2,021,982",*,"$848,484",3.84%
WeTrust,134,TRST,TRST,"$26,353,171",$0.285989,"92,147,500",*,"$293,692",-0.81%
LandCoin,1091,LDCN,LDCN,?,$0.002543,?,*,Low Vol,0.27%
Evotion,748,EVO,EVO,"$102,038",$0.032510,"3,138,692",Low Vol,-1.91%,-14.25%
Expanse,161,EXP,EXP,"$18,042,555",$2.28,"7,906,397","$1,340,130",5.35%,14.91%
PutinCoin,342,PUT,PUT,"$3,175,945",$0.015821,"200,737,265","$1,698",1.85%,7.07%
eLTC,1154,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.05%
TenX,32,PAY,PAY,"$188,181,035",$1.80,"104,661,310",*,"$1,344,490",-0.88%
FirstCoin,955,FRST,FRST,?,$16.49,?,"$2,546,240",-0.34%,0.59%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,73.92%,-60.08%
Maecenas,202,ART,ART,"$12,454,816",$0.413093,"30,150,150",*,"$30,018",0.03%
BowsCoin,862,BSC,BSC,"$29,335",$0.005285,"5,550,102",Low Vol,0.06%,15.98%
Polybius,218,PLBT,PLBT,"$10,504,819",$2.76,"3,808,454",*,"$24,080",-2.20%
DaxxCoin,668,DAXX,DAXX,"$273,046",$0.000554,"492,775,420",Low Vol,-4.10%,-4.71%
Breakout Stake,344,BRX,BRX,"$3,102,488",$0.494966,"6,268,082",*,"$1,175,100",-3.12%
Tierion,148,TNT,TNT,"$22,091,972",$0.052287,"422,513,667",*,"$268,185",0.31%
PetroDollar,751,XPD,XPD,"$92,322",$0.001443,"63,993,275",Low Vol,-6.24%,-23.12%
CannabisCoin,388,CANN,CANN,"$1,983,219",$0.025679,"77,231,176","$42,922",-0.92%,3.98%
President Joh...,1074,GARY,GARY,?,$0.087987,?,*,Low Vol,0.06%
GanjaCoin,1036,MRJA,MRJA,?,$0.006964,?,"$2,823",0.06%,-82.61%
MaxCoin,639,MAX,MAX,"$566,525",$0.009327,"60,738,645",Low Vol,0.07%,-3.94%
VIP Tokens,884,VIP,VIP,"$20,756",$0.000249,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1020,AIB,AIB,?,$0.004822,?,"$11,122",4.48%,20.98%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,611,519",$1.82,"38,295,641",*,"$823,187",-0.33%
Santiment Net...,201,SAN,SAN,"$12,549,362",$0.224224,"55,967,968",*,"$380,779",3.00%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,271",$0.000010,"14,491,014,421",Low Vol,2.22%,-0.68%
Aion,996,AION,AION,?,$0.572739,?,*,"$48,822",-1.01%
TAGRcoin,873,TAGR,TAGR,"$26,450",$0.000684,"38,669,634",*,Low Vol,0.07%
Interzone,543,ITZ,ITZ,"$201,835",$0.187622,"1,075,753","$9,185",0.07%,11.62%
Cardano,14,ADA,ADA,"$764,161,514",$0.029473,"25,927,070,538",*,"$5,669,330",0.96%
Cannacoin,707,CCN,CCN,"$152,073",$0.032360,"4,699,405",Low Vol,-0.11%,-7.56%
Primulon,1140,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.06%,0.97%
Wyvern,775,WYV,WYV,"$72,375",$0.043589,"1,660,386",*,Low Vol,0.06%
Bata,467,BTA,BTA,"$689,472",$0.138404,"4,981,590","$3,996",-0.68%,6.52%
Burst,209,BURST,BURST,"$11,421,374",$0.006344,"1,800,339,818","$99,157",-1.21%,1.45%
PeopleCoin,1097,MEN,MEN,?,$0.000497,?,Low Vol,0.06%,34.63%
DECENT,138,DCT,DCT,"$24,993,556",$0.487146,"51,306,089",*,"$115,261",2.20%
Wild Beast Block,513,WBB,WBB,"$364,493",$1.81,"201,070","$2,838",-4.40%,-22.22%
Crown,147,CRW,CRW,"$22,124,245",$1.40,"15,814,441","$74,478",0.77%,4.65%
Bitmark,383,BTM,BTM,"$2,075,550",$0.293359,"7,075,120","$13,711",1.81%,-17.22%
iDice,708,ICE,ICE,"$149,161",$0.094946,"1,571,013",*,Low Vol,-0.38%
Zeitcoin,394,ZEIT,ZEIT,"$1,847,411",$0.000050,"36,971,144,945",$868,-19.40%,-13.45%
Feathercoin,135,FTC,FTC,"$26,107,440",$0.144891,"180,186,760","$5,482,340",0.04%,54.97%
MiloCoin,594,MILO,MILO,"$13,359",$0.001238,"10,789,954",$519,0.06%,-25.56%
CryptoEscudo,871,CESC,CESC,"$26,882",$0.000187,"144,105,100",Low Vol,0.07%,0.95%
Crypto Bullion,432,CBX,CBX,"$1,165,821",$1.16,"1,003,651","$1,652",4.10%,-3.08%
President Trump,1037,PRES,PRES,?,$0.002453,?,*,"$2,800",-0.08%
BestChain,1174,BEST,BEST,?,$0.001119,?,Low Vol,-21.69%,-13.01%
Etherparty,969,FUEL,FUEL,?,$0.036107,?,*,"$212,504",7.54%
SIBCoin,159,SIB,SIB,"$18,112,191",$1.15,"15,721,023","$184,998",-0.14%,-2.61%
Elcoin,559,EL,EL,"$115,590",$0.010312,"11,208,967",*,$592,-0.25%
Mineum,722,MNM,MNM,"$125,958",$0.013348,"9,436,367",Low Vol,0.45%,-19.95%
Creativecoin,387,CREA,CREA,"$2,018,242",$0.159778,"12,631,536","$7,572",3.09%,-8.09%
Binance Coin,52,BNB,BNB,"$126,060,664",$1.27,"99,014,000",*,"$3,824,380",-0.88%
Vertcoin,28,VTC,VTC,"$223,285,479",$5.47,"40,808,600","$26,558,200",-3.03%,3.79%
Moeda Loyalty...,118,MDA,MDA,"$29,177,753",$1.49,"19,628,888",*,"$331,660",-2.28%
Stress,680,STS,STS,"$245,987",$0.000435,"565,134,332",Low Vol,0.07%,-11.67%
Shilling,828,SH,SH,"$41,711",$0.001083,"38,509,425",*,Low Vol,16.54%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.14%
ProCurrency,526,PROC,PROC,"$290,623",$0.022678,"12,815,205",*,"$2,211",-1.29%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,480,397",$2.39,"3,548,060","$58,116",-0.91%,-2.76%
SixEleven,577,611,611,"$56,931",$0.133126,"427,648","$1,369",0.07%,7.31%
Neblio,88,NEBL,NEBL,"$52,966,820",$4.23,"12,507,366",*,"$638,084",-0.17%
bitUSD,340,BITUSD,BITUSD,"$3,271,674",$0.985337,"3,320,360",*,"$127,365",-0.18%
STEX,1021,STEX,STEX,?,$0.117687,?,*,"$10,465",-0.24%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,314,PRO,PRO,"$4,084,660",$0.290574,"14,057,212",*,"$102,991",0.13%
CryptoInsight,416,TKR,TKR,"$1,361,532",$0.108664,"12,529,747",*,"$26,733",0.06%
FuelCoin,674,FC2,FC2,"$259,014",$0.002549,"101,596,151",Low Vol,-36.88%,-4.83%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.07%,1.21%
UltraCoin,638,UTC,UTC,"$567,967",$0.012809,"44,341,267",Low Vol,-0.07%,-5.91%
Circuits of V...,306,COVAL,COVAL,"$4,414,900",$0.004415,"1,000,000,000",*,"$346,982",-1.33%
SecureCoin,767,SRC,SRC,"$76,787",$0.009433,"8,140,001",Low Vol,2.49%,-3.07%
Prospectors Gold,270,PGL,PGL,"$6,200,978",$0.096139,"64,500,000",*,$720,0.05%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,040",$0.031884,"1,381,292",Low Vol,0.12%,-0.79%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1128,SHELL,SHELL,?,$0.015545,?,*,Low Vol,0.06%
RubleBit,1103,RUBIT,RUBIT,?,$0.003195,?,Low Vol,0.13%,17.91%
Slimcoin,733,SLM,SLM,"$115,176",$0.007711,"14,937,439",Low Vol,0.06%,-15.85%
8Bit,679,8BIT,8BIT,"$246,178",$0.211418,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,320,XBC,XBC,"$3,956,618",$38.70,"102,244",*,"$24,123",-0.72%
ZCoin,90,XZC,XZC,"$50,533,804",$15.17,"3,331,013","$1,655,540",-0.78%,2.34%
PlatinumBAR,544,XPTX,XPTX,"$199,006",$0.561948,"354,137",$591,2.07%,16.06%
Cabbage,868,CAB,CAB,"$27,421",$0.002612,"10,499,996",*,Low Vol,0.06%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.772347,?,*,"$1,392,470",-2.67%
ParkByte,367,PKB,PKB,"$2,448,214",$0.513896,"4,764,026",*,"$285,687",-0.61%
Modum,142,MOD,MOD,"$22,725,236",$1.31,"17,366,200",*,"$805,514",-7.84%
Etheriya,532,RIYA,RIYA,"$259,154",$0.163863,"1,581,531",*,"$16,612",0.68%
Dimecoin,237,DIME,DIME,"$8,721,558",$0.000016,"536,668,332,176","$3,410",-18.22%,-3.62%
Macro,1000,MCR,MCR,?,$3.32,?,*,"$35,610",0.06%
Rupee,256,RUP,RUP,"$7,137,259",$0.323921,"22,033,950","$599,865",8.36%,127.76%
Uro,799,URO,URO,"$58,031",$0.048066,"1,207,310",Low Vol,0.07%,21.17%
Dinastycoin,625,DCY,DCY,"$889,292",$0.000626,"1,420,858,063",Low Vol,3.33%,-3.77%
E-Dinar Coin,242,EDR,EDR,"$8,260,843",$0.009322,"886,211,988","$641,550",-1.73%,1.13%
Hive,229,HVN,HVN,"$9,409,575",$0.025092,"375,000,000",*,"$195,082",-1.94%
PRIZM,225,PZM,PZM,"$9,850,068",$1.01,"9,793,559",*,"$4,143",0.06%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,"$1,304",0.90%,11.69%
Bottlecaps,549,CAP,CAP,"$170,287",$0.000871,"195,447,309","$1,399",3.75%,40.19%
HEAT,267,HEAT,HEAT,"$6,331,526",$0.212203,"29,837,120",*,"$23,085",0.07%
Lisk,17,LSK,LSK,"$563,631,958",$4.93,"114,255,820",*,"$7,631,970",0.19%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.35%
CampusCoin,587,CMPCO,CMPCO,"$43,050",$0.000299,"144,067,527","$2,346",0.07%,61.40%
Global Curren...,290,GCR,GCR,"$5,152,923",$0.049873,"103,321,096",*,"$31,462",-1.24%
FuturXe,496,FXE,FXE,"$466,134",$1.98,"235,421",*,"$100,965",0.06%
Theresa May Coin,542,MAY,MAY,"$206,981",$0.009137,"22,653,600","$1,031",-0.61%,19.22%
RSGPcoin,894,RSGP,RSGP,"$17,176",$9.95,"1,726",*,Low Vol,0.06%
BitBar,440,BTB,BTB,"$987,266",$28.26,"34,930","$1,299",5.56%,67.64%
MojoCoin,546,MOJO,MOJO,"$182,357",$0.015046,"12,120,230",*,"$1,186",0.32%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.30%
Solaris,433,XLR,XLR,"$1,132,663",$1.87,"606,370","$16,566",-17.62%,13.37%
Rupaya,576,RUPX,RUPX,"$62,623",$0.010321,"6,067,334","$2,175",-50.63%,-54.76%
Civic,51,CVC,CVC,"$126,863,428",$0.370188,"342,700,000",*,"$4,884,500",1.17%
CHIPS,417,CHIPS,CHIPS,"$1,357,276",$0.075675,"17,935,576","$6,248",0.15%,1.02%
