symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,411,Capricoin,"$1,047,450",$0.526345,"1,990,045",*,"$18,618",0.20%,-7.12%
PWR,892,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,0.18%,-1.79%,9.51%
XPM,319,Primecoin,"$3,218,482",$0.154512,"20,829,982","$798,842",-1.37%,-13.04%,15.00%
GP,743,GoldPieces,"$68,494",$0.056135,"1,220,161",*,Low Vol,0.18%,-2.71%
XPTX,494,PlatinumBAR,"$217,183",$0.696796,"311,689","$5,965",0.26%,8.60%,17.25%
IXC,574,Ixcoin,"$1,434,187",$0.068298,"20,999,088",*,Low Vol,0.21%,3.68%
XPA,178,XPlay,"$14,695,700",$0.014696,"1,000,000,000",*,"$15,005",0.07%,-1.63%
CCRB,382,CryptoCarbon,"$1,366,850",$0.383719,"3,562,111",*,"$63,554",0.20%,-22.33%
NOBL,590,NobleCoin,"$587,799",$0.000255,"2,306,168,478",Low Vol,0.18%,-3.30%,60.83%
PRIMU,1077,Primulon,?,$0.000086,?,Low Vol,0.18%,?,-21.54%
XPY,643,PayCoin,"$223,297",$0.018916,"11,804,575",Low Vol,0.21%,24.08%,40.41%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,551,147,449",$0.558061,"2,779,530,283",*,"$14,268,500",0.95%,-2.33%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-1.82%
FIMK,592,FIMKrypto,"$547,662",$0.000949,"577,004,618",*,Low Vol,5.67%,67.43%
BYC,402,Bytecent,"$1,166,152",$0.647189,"1,801,872","$34,535",3.76%,7.19%,11.74%
IXT,207,iXledger,"$10,281,015",$0.287349,"35,778,844",*,"$48,151",-0.09%,-0.19%
BTCD,49,BitcoinDark,"$126,456,198",$98.11,"1,288,862","$75,719",-0.08%,-1.72%,4.71%
JNS,575,Janus,"$1,397,922",$0.063179,"22,126,408",*,Low Vol,-0.14%,-3.28%
UNITS,667,GameUnits,"$140,159",$0.040357,"3,472,983",*,Low Vol,0.18%,54.35%
MAR,772,Marijuanacoin,"$48,425",$0.037679,"1,285,196",Low Vol,0.23%,-2.41%,5.15%
SNC,309,SunContract,"$3,407,078",$0.032538,"104,712,011",*,"$50,840",0.08%,-2.92%
XBL,449,Billionaire T...,"$555,660",$0.167601,"3,315,372",*,"$7,956",0.18%,-7.24%
SNGLS,57,SingularDTV,"$117,940,200",$0.196567,"600,000,000",*,"$1,122,940",-2.36%,27.14%
MAX,422,MaxCoin,"$850,061",$0.014065,"60,439,733","$1,798",0.49%,7.84%,23.36%
SNM,74,SONM,"$79,173,502",$0.238935,"331,360,000",*,"$8,596,220",7.75%,76.73%
SDP,873,SydPak,"$8,385",$0.052635,"159,316",*,Low Vol,0.18%,-7.19%
SNT,65,Status,"$94,667,163",$0.027278,"3,470,483,788",*,"$1,731,500",-0.22%,-8.57%
WGO,443,WavesGo,"$590,665",$0.059067,"10,000,000",*,"$3,531",0.79%,-25.84%
MAD,714,SatoshiMadness,"$86,316",$0.000043,"2,000,683,485",*,Low Vol,0.20%,-1.79%
AHT,571,Bowhead,"$1,720,504",$0.215063,"8,000,000",*,Low Vol,0.18%,34.24%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.94%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-28.91%
UGT,943,UG Token,?,$0.293444,?,*,"$12,054",-0.78%,-3.42%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.18%,-0.18%,4.44%
MAO,413,Mao Zedong,"$991,921",$0.159629,"6,213,913","$13,537",0.55%,11.63%,339.93%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.22%,-82.95%
GUC,937,GoldUnionCoin,?,$0.484108,?,*,"$16,788",0.18%,-6.93%
MGM,872,Magnum,"$8,393",$0.002200,"3,814,435",Low Vol,0.18%,-32.31%,9.06%
SHDW,602,Shadow Token,"$420,084",$0.060012,"7,000,000",*,Low Vol,0.18%,30.21%
USDE,488,USDe,"$244,664",$0.000216,"1,134,200,726",$646,0.18%,63.68%,97.37%
DTB,202,Databits,"$11,502,134",$0.505637,"22,747,809",*,"$79,085",-0.90%,-10.53%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.18%,?,10.46%
TSE,762,Tattoocoin (S...,"$58,395",$0.000646,"90,421,856",*,Low Vol,10.71%,-22.29%
XNG,886,Enigma,"$3,529",$0.212264,"16,627",Low Vol,0.18%,-1.37%,-0.15%
GUN,687,Guncoin,"$114,036",$0.000592,"192,501,178",Low Vol,-0.41%,-3.75%,23.26%
GUP,189,Matchpool,"$13,512,075",$0.180161,"75,000,000",*,"$369,854",-0.61%,4.87%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,-1.79%
TYCHO,430,Tychocoin,"$758,469",$0.150958,"5,024,368","$7,723",0.18%,-6.14%,-7.84%
NYC,604,NewYorkCoin,"$401,829",$0.000003,"129,032,781,759",Low Vol,0.36%,-8.13%,-26.42%
CARBON,585,Carboncoin,"$664,059",$0.000043,"15,391,998,311",Low Vol,0.18%,-1.79%,9.51%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.18%,-1.79%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007809,?,"$69,691",-1.84%,-35.40%,1100.23%
BET,1017,BetaCoin,?,$0.009518,?,Low Vol,-6.04%,14.17%,-2.53%
CMP,170,Compcoin,"$15,960,811",$3.73,"4,276,206","$350,475",1.21%,3.66%,9.65%
MRNG,970,MorningStar,?,$0.003193,?,*,"$1,212",9.02%,85.62%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,33.57%,30.95%,-11.74%
HUC,368,HunterCoin,"$1,680,871",$0.086329,"19,470,460","$8,548",-0.27%,-9.11%,-14.62%
LSK,15,Lisk,"$655,548,860",$5.80,"113,076,355",*,"$11,602,200",0.21%,7.44%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.18%,-7.83%,9.51%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,484",$0.012123,"1,524,686",Low Vol,0.21%,-44.56%,-33.24%
TTC,689,TittieCoin,"$108,413",$0.000086,"1,259,816,434",Low Vol,0.18%,-2.04%,6.45%
SPORT,1075,SportsCoin,?,$0.000690,?,*,Low Vol,0.18%,-1.79%
VLT,481,Veltor,"$289,939",$0.522549,"554,855",$565,0.18%,-3.17%,-2.23%
BUMBA,750,BumbaCoin,"$64,977",$0.002915,"22,291,016",Low Vol,0.68%,-3.83%,16.38%
GRT,682,Grantcoin,"$121,268",$0.002853,"42,508,409",*,Low Vol,?,-1.61%
CYC,1089,Cycling Coin,?,$0.001337,?,*,Low Vol,0.18%,-25.74%
GRS,219,Groestlcoin,"$8,754,660",$0.127775,"68,516,219","$107,831",-2.89%,5.99%,-20.65%
BLZ,832,BlazeCoin,"$22,223",$0.000037,"608,557,394",Low Vol,0.56%,-4.03%,-1.42%
BLU,567,BlueCoin,"$2,577,916",$0.004486,"574,683,675",Low Vol,0.18%,-3.66%,6.01%
PEPECASH,237,Pepe Cash,"$7,630,883",$0.010872,"701,884,009",*,"$5,745",0.20%,-7.05%
1337,386,1337,"$1,350,018",$0.000058,"23,271,965,570",*,"$3,025",0.40%,4.54%
MARS,733,Marscoin,"$73,202",$0.002589,"28,279,074",Low Vol,0.18%,-12.03%,45.45%
DOLLAR,854,Dollar Online,"$15,675",$0.020795,"753,776",Low Vol,0.18%,-13.14%,-1.55%
FLAX,509,Flaxscript,"$144,491",$0.025919,"5,574,684","$1,696",0.20%,-12.08%,6.80%
RUSTBITS,580,Rustbits,"$859,633",$0.024352,"35,300,866",*,Low Vol,0.53%,?
GBRC,1054,Global Busine...,?,$0.000173,?,Low Vol,33.57%,30.95%,119.03%
SC,45,Siacoin,"$151,297,359",$0.005070,"29,842,394,559","$1,996,370",1.62%,-1.10%,3.83%
FTC,236,Feathercoin,"$7,713,421",$0.043504,"177,304,120","$32,760",0.89%,-1.58%,3.26%
GRE,586,Greencoin,"$663,088",$0.000194,"3,412,720,641",*,Low Vol,0.18%,7.91%
GRC,192,GridCoin,"$13,093,471",$0.033546,"390,312,753","$76,236",0.12%,-0.34%,-2.87%
BLK,185,BlackCoin,"$14,122,031",$0.184823,"76,408,408",*,"$337,711",-0.67%,-4.87%
WGR,211,Wagerr,"$9,710,767",$0.053064,"183,000,000",*,"$35,356",0.08%,-9.72%
GRN,1022,Granite,?,$0.009793,?,Low Vol,0.18%,-11.41%,-1.21%
SPRTS,136,Sprouts,"$24,336,535",$0.000036,"670,638,574,718",*,"$3,265",0.19%,4.35%
BLC,674,Blakecoin,"$131,725",$0.008710,"15,122,697",Low Vol,0.19%,-4.60%,0.90%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011649,?,Low Vol,0.18%,-1.79%,18.37%
XCXT,482,CoinonatX,"$287,284",$0.021615,"13,291,132","$2,173",-0.16%,-20.23%,-8.84%
TOP,1107,TopCoin,?,$0.000777,?,Low Vol,0.18%,29.06%,33.27%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.18%,-1.79%,17.98%
WORM,537,HealthyWormCoin,"$56,636",$0.000518,"109,395,480",$771,0.18%,-21.43%,15.18%
MARX,1081,MarxCoin,?,$0.001664,?,Low Vol,4.28%,4.26%,-8.39%
MXT,310,MarteXcoin,"$3,379,653",$1.22,"2,759,598","$13,688",-2.69%,-13.00%,-68.71%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.18%,-27.61%,9.51%
RADS,186,Radium,"$14,107,818",$4.20,"3,359,028",*,"$245,787",0.17%,-9.08%
KASHH,1074,KashhCoin,?,$0.000067,?,*,Low Vol,0.90%,-23.75%
RUPX,495,Rupaya,"$205,174",$0.037551,"5,463,887","$7,533",-2.22%,0.35%,108.38%
IND,928,Indorse Token,?,$0.114046,?,*,"$27,949",0.16%,-10.49%
EMC2,148,Einsteinium,"$20,408,482",$0.095297,"214,156,384","$10,375,100",-2.48%,-15.90%,15.34%
CBX,360,Crypto Bullion,"$1,857,752",$1.85,"1,002,235","$4,641",0.18%,-10.88%,18.30%
OPAL,1094,Opal,?,$0.011686,?,*,Low Vol,0.18%,-2.20%
FLT,662,FlutterCoin,"$154,041",$0.000478,"322,214,524",Low Vol,0.34%,-22.23%,-19.35%
REX,343,REX,"$2,470,611",$0.285265,"8,660,756",*,"$1,527",0.07%,-16.61%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.25%,?
CTR,77,Centra,"$69,201,560",$1.02,"68,000,000",*,"$915,903",5.31%,-12.84%
FJC,438,FujiCoin,"$661,886",$0.000590,"1,121,790,064","$1,640",-2.89%,-1.49%,41.17%
CRYPT,578,CryptCoin,"$1,012,662",$0.167212,"6,056,157",Low Vol,?,?,?
REP,30,Augur,"$211,031,700",$19.18,"11,000,000",*,"$793,814",0.04%,-0.32%
GLC,600,GlobalCoin,"$435,810",$0.006687,"65,171,010",Low Vol,0.20%,13.60%,26.73%
GLD,286,GoldCoin,"$4,704,131",$0.116049,"40,535,732","$23,169",-0.59%,-4.63%,-8.36%
FUCK,316,FuckToken,"$3,253,859",$0.063313,"51,393,144",*,"$39,883",147.83%,122.89%
SUMO,427,Sumokoin,"$776,353",$0.455690,"1,703,687","$12,381",-3.95%,1.48%,-17.68%
FC,950,Facecoin,?,$0.038705,?,*,"$5,926",0.07%,83.01%
COSS,415,COSS,"$951,159",$0.066289,"14,348,584",*,"$173,140",-3.96%,-1.23%
REC,106,Regalcoin,"$34,551,198",$12.30,"2,810,000","$3,987,400",0.01%,-16.98%,?
CTO,527,Crypto,"$82,775",$0.007248,"11,420,404",$974,0.18%,39.82%,180.74%
SMC,447,SmartCoin,"$567,348",$0.024279,"23,367,550","$1,050",0.76%,-29.77%,54.28%
DOT,399,Dotcoin,"$1,180,559",$0.004640,"254,433,500",*,"$52,600",0.86%,-5.17%
REE,497,ReeCoin,"$196,084",$0.000077,"2,560,000,000","$5,038",-0.61%,22.72%,1.39%
PZM,238,PRIZM,"$7,613,225",$0.853103,"8,924,157",*,"$9,811",0.15%,-4.44%
CLAM,137,Clams,"$23,922,945",$9.04,"2,645,577",*,"$308,204",-0.62%,-5.07%
FCT,44,Factom,"$152,484,846",$17.44,"8,745,102",*,"$2,764,960",0.71%,2.73%
CONX,828,Concoin,"$25,559",$0.034342,"744,266",Low Vol,0.18%,-12.16%,102.73%
GPU,531,GPU Coin,"$75,424",$0.001863,"40,477,042",$503,1.65%,-16.22%,-1.43%
QTUM,14,Qtum,"$708,253,700",$12.00,"59,000,000",*,"$110,544,000",1.37%,3.89%
MDA,182,Moeda Loyalty...,"$14,243,750",$2.85,"5,000,000",*,"$170,436",0.70%,-0.86%
FUZZ,839,FuzzBalls,"$18,956",$0.003925,"4,829,945",Low Vol,0.18%,9.99%,36.17%
SOIL,535,SOILcoin,"$62,027",$0.010878,"5,702,048",$773,0.20%,-5.43%,-11.34%
BSD,241,BitSend,"$7,345,543",$0.440406,"16,679,025","$630,169",-0.16%,-1.59%,13.61%
XFT,398,Footy Cash,"$1,213,930",$0.268350,"4,523,681","$1,039",0.20%,4.93%,-15.61%
FCN,582,Fantomcoin,"$774,484",$0.125115,"6,190,179",Low Vol,3.76%,1.33%,19.72%
WOMEN,456,WomenCoin,"$500,550",$0.020969,"23,870,835","$13,329",23.44%,12.50%,18.37%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,4.65%,23.49%
FC2,613,FuelCoin,"$346,173",$0.003408,"101,567,595",Low Vol,0.18%,-6.52%,-1.69%
RICHX,1042,RichCoin,?,$0.004961,?,Low Vol,0.18%,-21.57%,-2.37%
JET,453,Jetcoin,"$522,027",$0.137888,"3,785,879",*,"$10,792",1.75%,-70.56%
DFT,465,DraftCoin,"$439,593",$0.247210,"1,778,218",*,$696,0.18%,-0.78%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$486,080",-0.15%,6.65%,?
DFS,930,DFSCoin,?,$0.025892,?,"$25,102",-1.27%,-6.10%,-28.05%
GARY,982,President Joh...,?,$0.123519,?,*,$867,0.18%,118.47%
LTC,5,Litecoin,"$2,781,726,389",$52.27,"53,220,957","$84,806,300",0.21%,-1.68%,0.01%
LTB,719,LiteBar,"$83,372",$0.111363,"748,651",Low Vol,0.18%,-23.62%,-67.57%
UNITY,560,SuperNET,"$28,889,204",$35.40,"816,061",*,Low Vol,-0.27%,-3.66%
AUR,257,Auroracoin,"$5,941,007",$0.686176,"8,658,139","$27,012",0.18%,-1.39%,13.57%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$674,0.00%,-8.83%
HDLB,961,HODL Bucks,?,$0.285262,?,*,"$2,854",0.18%,-23.07%
SPACE,745,SpaceCoin,"$68,384",$0.003451,"19,815,273",Low Vol,5.38%,-14.43%,-11.72%
1ST,101,FirstBlood,"$36,985,087",$0.432279,"85,558,371",*,"$1,327,180",-1.08%,-2.74%
XTO,313,Tao,"$3,290,022",$0.107858,"30,503,273","$1,503",0.20%,8.42%,-5.67%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$68,436",$0.011390,"6,008,550",Low Vol,-0.15%,-1.20%,-17.10%
611,773,SixEleven,"$48,412",$0.113977,"424,749",Low Vol,0.19%,-1.45%,1.49%
QORA,995,Qora,?,$0.112082,?,*,Low Vol,0.20%,-10.21%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.71%,4.80%
EDG,82,Edgeless,"$60,211,802",$0.733876,"82,046,288",*,"$1,394,010",-2.15%,2.17%
CTIC2,546,Coimatic 2.0,"$29,952",$0.003445,"8,693,750",$557,0.16%,10.33%,95.84%
RLC,97,iExec RLC,"$41,085,738",$0.519607,"79,070,793",*,"$259,757",1.34%,4.40%
EDR,210,E-Dinar Coin,"$9,779,083",$0.011035,"886,211,988","$430,670",9.27%,13.15%,3.79%
LTCU,551,LiteCoin Ultra,"$14,991",$0.024693,"607,101",$692,0.10%,-2.29%,-5.83%
SH,870,Shilling,"$10,562",$0.002437,"4,334,350",*,Low Vol,0.18%,-49.59%
SBD,315,Steem Dollars,"$3,284,399",$0.926825,"3,543,710",*,"$74,160",0.69%,0.19%
WAVES,18,Waves,"$487,753,000",$4.88,"100,000,000",*,"$6,975,990",0.69%,-1.80%
PUT,314,PutinCoin,"$3,288,618",$0.016387,"200,678,464","$3,570",-0.97%,3.59%,-14.50%
RLT,461,RouletteToken,"$461,077",$0.045559,"10,120,417",*,"$4,927",-0.42%,-5.35%
ALT,397,Altcoin,"$1,220,624",$9.99,"122,175",*,"$1,100",0.52%,-6.39%
LMC,205,LoMoCoin,"$10,389,896",$0.047933,"216,759,180",*,"$541,966",0.50%,-5.53%
ORB,628,Orbitcoin,"$276,712",$0.090855,"3,045,646",Low Vol,0.16%,-6.88%,-13.12%
VPRC,819,VapersCoin,"$28,107",$0.000036,"780,124,964",Low Vol,0.24%,-17.61%,134.87%
PING,355,CryptoPing,"$2,050,787",$0.206066,"9,952,089",*,"$185,592",-1.08%,-4.13%
CAB,838,Cabbage,"$18,985",$0.001808,"10,499,996",*,Low Vol,-32.02%,-37.64%
I0C,569,I0Coin,"$2,198,996",$0.104802,"20,982,389",Low Vol,0.18%,57.60%,365.44%
BAT,975,BatCoin,?,$0.000002,?,"$1,032",0.39%,3.42%,11.79%
FUTC,1008,FutCoin,?,$0.001553,?,Low Vol,0.18%,-14.24%,46.41%
BAS,634,BitAsean,"$252,832",$0.050566,"5,000,000",*,Low Vol,0.07%,-3.80%
OMNI,197,Omni,"$12,650,772",$22.60,"559,858",*,"$106,719",0.15%,-6.59%
TOR,771,Torcoin,"$49,126",$0.155375,"316,179",Low Vol,0.18%,-29.26%,277.76%
BITEUR,523,bitEUR,"$94,861",$1.18,"80,692",*,"$5,713",-0.10%,-1.24%
XHI,419,HiCoin,"$924,955",$0.004875,"189,729,990","$42,816",0.56%,5.36%,-11.83%
CAP,659,Bottlecaps,"$164,705",$0.000905,"181,926,400",Low Vol,0.18%,-1.03%,-1.57%
ERY,806,Eryllium,"$34,298",$0.007093,"4,835,260",Low Vol,-7.07%,-15.38%,-10.55%
BAY,126,BitBay,"$26,134,407",$0.025933,"1,007,762,565",*,"$238,592",1.86%,-7.15%
SIFT,963,Smart Investm...,?,$4.70,?,*,"$2,333",-6.50%,-17.18%
OS76,855,OsmiumCoin,"$15,544",$0.017387,"894,026",Low Vol,-0.56%,-14.88%,-34.18%
ERC,284,EuropeCoin,"$4,925,026",$0.496275,"9,923,985","$835,759",-1.73%,1.19%,3.35%
AXIOM,1086,Axiom,?,$0.008240,?,Low Vol,0.18%,-1.77%,9.49%
ORLY,809,Orlycoin,"$33,202",$0.000906,"36,646,779",Low Vol,0.18%,-1.79%,?
STEX,964,STEX,?,$0.133588,?,*,"$2,084",-0.24%,-3.66%
TOA,221,ToaCoin,"$8,623,896",$0.005042,"1,710,421,996","$20,284",-0.35%,-1.74%,6.87%
BLX,1043,Blockchain Index,?,$1.23,?,*,Low Vol,0.07%,-16.32%
VAL,658,Valorbit,"$168,219",$0.000043,"3,921,132,795",Low Vol,?,-2.34%,8.90%
DASHS,996,Dashs,?,$0.035507,?,Low Vol,3.41%,-3.57%,18.74%
SONG,849,SongCoin,"$16,868",$0.000518,"32,565,300",Low Vol,0.18%,-6.89%,-14.85%
BTG,1078,Bitgem,?,$0.691441,?,Low Vol,0.54%,-0.95%,26.14%
ETBS,367,Ethbits,"$1,701,277",$1.22,"1,391,604",*,"$1,496",0.10%,72.74%
GNO,55,Gnosis,"$120,414,670",$109.01,"1,104,590",*,"$435,622",-0.23%,-10.87%
BTCS,649,Bitcoin Scrypt,"$189,851",$0.011597,"16,370,575",Low Vol,0.21%,3.63%,29.79%
DYN,300,Dynamic,"$3,975,685",$2.19,"1,815,821",*,"$108,987",0.18%,-4.33%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,718,Bitcurrency,"$83,630",$0.000493,"169,598,616",*,Low Vol,0.18%,-23.28%
BTA,380,Bata,"$1,385,130",$0.278259,"4,977,843","$722,098",-0.10%,-65.25%,-59.83%
AIB,981,Advanced Inte...,?,$0.006868,?,$919,0.15%,18.05%,49.69%
MTLMC3,836,Metal Music Coin,"$20,636",$0.000259,"79,719,140",Low Vol,0.18%,-20.88%,-22.53%
DIBC,728,DIBCOIN,"$75,508",$0.015102,"5,000,000",*,Low Vol,6.62%,-7.55%
XOT,980,Internet of T...,?,$776.58,?,*,$932,0.18%,-10.26%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,664,011",$1.17,"9,993,840",*,"$29,102",0.76%,-4.03%
BTB,615,BitBar,"$316,569",$9.18,"34,496",Low Vol,0.19%,-16.55%,-35.10%
RAIN,270,Condensate,"$5,464,927",$0.087077,"62,759,702","$27,422",0.22%,13.81%,5.02%
EQT,276,EquiTrader,"$5,205,527",$0.550724,"9,452,152","$69,437",0.19%,-9.27%,-2.02%
NEOS,224,NeosCoin,"$8,391,780",$2.39,"3,511,043","$228,762",1.81%,-4.28%,-19.83%
HEAT,264,HEAT,"$5,681,137",$0.194515,"29,206,680",*,"$3,584",0.17%,0.48%
SCORE,451,Scorecoin,"$541,948",$0.017859,"30,346,591","$10,389",-1.97%,-4.85%,96.00%
ZRC,292,ZrCoin,"$4,289,971",$1.17,"3,666,642",*,"$39,691",0.16%,3.00%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.14%
SMOKE,654,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.57%
CREA,350,Creativecoin,"$2,252,139",$0.180109,"12,504,312","$6,477",-1.62%,-6.41%,1.91%
FXE,475,FuturXe,"$329,079",$1.40,"235,421",*,"$5,127",0.18%,2.44%
ABY,265,ArtByte,"$5,644,014",$0.007121,"792,537,250","$106,933",1.40%,-0.99%,-13.92%
EXCL,274,ExclusiveCoin,"$5,268,358",$1.24,"4,265,290","$17,514",-1.83%,-2.10%,-8.65%
XPD,686,PetroDollar,"$117,670",$0.001839,"63,993,275",Low Vol,0.18%,-1.81%,17.96%
STX,135,Stox,"$24,343,987",$0.822432,"29,600,000",*,"$641,978",0.24%,0.92%
CACH,735,CacheCoin,"$72,396",$0.017257,"4,195,132",Low Vol,0.20%,-11.86%,12.54%
SMART,227,SmartCash,"$8,288,521",$0.014146,"585,935,148",*,"$20,228",-0.96%,24.14%
TFL,298,TrueFlip,"$4,116,524",$0.658932,"6,247,267",*,"$25,520",0.16%,2.33%
ATX,814,Artex Coin,"$30,731",$0.001636,"18,781,750",Low Vol,1.27%,-6.94%,-32.62%
CFI,95,Cofound.it,"$42,632,200",$0.131176,"325,000,000",*,"$300,187",-0.32%,-3.48%
VOX,208,Voxels,"$10,274,103",$0.048924,"210,000,000",*,"$119,127",2.56%,-2.17%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.20%,-1.79%,-9.58%
JINN,223,Jinn,"$8,430,162",$143.61,"58,703",*,"$1,580",-0.24%,-1.37%
XCT,514,C-Bit,"$118,933",$0.000756,"157,223,250","$2,863",0.22%,-20.53%,-2.01%
IVZ,1065,InvisibleCoin,?,$0.388503,?,*,Low Vol,0.18%,?
CFT,641,CryptoForecast,"$228,227",$0.004961,"46,000,000",*,Low Vol,0.18%,-18.48%
CALC,900,CaliphCoin,$114,$0.001306,"87,140",Low Vol,0.20%,17.34%,-17.15%
PND,577,Pandacoin,"$1,255,232",$0.000039,"32,514,916,898",Low Vol,0.17%,36.14%,81.88%
XAU,1096,Xaucoin,?,$0.021874,?,Low Vol,0.20%,-1.98%,13.44%
GB,520,GoldBlocks,"$103,526",$0.006846,"15,122,400",$743,4.31%,-15.94%,-2.57%
ACC,942,AdCoin,?,$0.288842,?,"$12,202",0.57%,5.67%,97.88%
SOJ,555,Sojourn,"$5,881",$0.012119,"485,214",$605,0.19%,-7.77%,-27.47%
IFLT,423,InflationCoin,"$845,218",$0.000041,"20,528,710,007",*,"$2,737",0.31%,-6.38%
