symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1036,Voyacoin,?,$2.02,?,Low Vol,2.29%,11.30%,-13.50%
BTCZ,454,BitcoinZ,"$810,231",$0.002960,"273,700,042","$26,858",-4.45%,22.09%,10.64%
CPC,430,Capricoin,"$1,091,319",$0.548389,"1,990,045",*,"$16,415",0.13%,2.48%
PWR,921,Powercoin,"$3,023",$0.000060,"49,983,870",Low Vol,0.72%,6.66%,6.70%
XPM,365,Primecoin,"$2,380,890",$0.113270,"21,019,598","$378,764",0.82%,-12.07%,-4.95%
GP,727,GoldPieces,"$118,226",$0.096893,"1,220,161",*,Low Vol,0.29%,7.65%
BTCS,519,Bitcoin Scrypt,"$238,361",$0.014537,"16,396,500","$1,138",0.60%,2.95%,10.24%
IXC,395,Ixcoin,"$1,562,639",$0.074415,"20,999,088",*,$854,0.66%,-11.74%
XPA,583,XPlay,"$18,129,800",$0.018130,"1,000,000,000",*,Low Vol,-1.90%,-2.70%
BLOCKPAY,661,BlockPay,"$262,084",$0.048281,"5,428,300",*,Low Vol,-2.27%,-13.40%
CCRB,434,CryptoCarbon,"$1,073,100",$0.301254,"3,562,111",*,"$49,591",0.61%,6.99%
NOBL,613,NobleCoin,"$698,197",$0.000302,"2,308,571,261",Low Vol,0.63%,12.74%,11.31%
PRIMU,1032,Primulon,?,$0.000154,?,Low Vol,12.93%,3.64%,-36.52%
XPY,719,PayCoin,"$130,570",$0.011055,"11,810,726",Low Vol,0.66%,-36.50%,-43.27%
MIOTA,11,IOTA,"$1,096,627,539",$0.394537,"2,779,530,283",*,"$16,447,900",-3.00%,-9.18%
FID,1111,BITFID,?,$0.120975,?,*,Low Vol,0.63%,-28.89%
AION,953,Aion,?,$0.605838,?,*,"$82,225",2.49%,-23.55%
FIMK,466,FIMKrypto,"$698,031",$0.001210,"577,004,618",*,$558,0.63%,-6.05%
BYC,439,Bytecent,"$966,887",$0.529266,"1,826,844","$20,610",-4.30%,-4.49%,-7.76%
IXT,266,iXledger,"$6,267,809",$0.175182,"35,778,844",*,"$75,517",-1.78%,-0.68%
BTCD,59,BitcoinDark,"$108,047,508",$83.83,"1,288,862","$135,621",-0.42%,-1.21%,-2.60%
JNS,591,Janus,"$2,532,562",$0.111114,"22,792,469",*,Low Vol,-0.35%,3.68%
UNITS,754,GameUnits,"$94,999",$0.027354,"3,472,983",*,Low Vol,0.72%,-11.34%
SND,976,Sand Coin,?,$1.33,?,*,"$8,250",-1.75%,-4.69%
MAR,556,Marijuanacoin,"$54,875",$0.040824,"1,344,176",$557,0.50%,6.43%,13.22%
SNC,362,SunContract,"$2,431,556",$0.022575,"107,712,011",*,"$76,837",2.10%,-11.99%
SIC,946,Swisscoin,?,$0.000726,?,"$138,287",15.11%,45.84%,?
XBL,480,Billionaire T...,"$568,527",$0.171482,"3,315,372",*,"$10,403",14.98%,-13.64%
SNGLS,64,SingularDTV,"$87,788,400",$0.146314,"600,000,000",*,"$1,310,580",-0.84%,-5.85%
MAX,456,MaxCoin,"$799,409",$0.013186,"60,624,181",$590,0.66%,1.99%,-16.42%
SNM,108,SONM,"$36,502,996",$0.101510,"359,600,000",*,"$800,451",-0.68%,1.23%
SDP,902,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.78%
SNT,62,Status,"$93,710,697",$0.027002,"3,470,483,788",*,"$1,452,800",-1.48%,-0.11%
WGO,634,WavesGo,"$452,998",$0.045366,"9,985,510",*,Low Vol,-0.69%,6.54%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,615,Bowhead,"$669,872",$0.083734,"8,000,000",*,Low Vol,0.29%,-35.90%
WILD,1000,Wild Crypto,?,$0.096649,?,*,"$2,291",-0.27%,-3.95%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017541,?,"$17,775",-1.65%,3.16%,?
UGT,949,UG Token,?,$0.323315,?,*,"$105,823",-1.90%,-2.56%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-35.08%,6.66%,6.72%
MAO,412,Mao Zedong,"$1,325,651",$0.213218,"6,217,348","$4,752",0.72%,1.62%,5.51%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,0.66%,6.70%
GUC,1073,GoldUnionCoin,?,$0.611529,?,*,Low Vol,0.72%,-10.06%
SHDW,666,Shadow Token,"$229,606",$0.032801,"7,000,000",*,Low Vol,1.47%,42.54%
USDE,675,USDe,"$205,821",$0.000181,"1,134,236,104",Low Vol,0.72%,6.68%,-8.19%
DTB,224,Databits,"$9,707,377",$0.426739,"22,747,809",*,"$23,821",-3.32%,-7.24%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.66%,?,-46.17%
TSE,804,Tattoocoin (S...,"$54,696",$0.000605,"90,421,856",*,Low Vol,0.63%,-14.85%
FUNK,669,The Cypherfunks,"$219,182",$0.000005,"46,022,507,499",Low Vol,6.41%,13.96%,19.69%
GUN,713,Guncoin,"$140,944",$0.000728,"193,651,228",Low Vol,0.59%,-1.63%,10.95%
EVX,162,Everex,"$18,456,405",$1.12,"16,500,000",*,"$199,884",-3.30%,-5.86%
GUP,221,Matchpool,"$9,914,925",$0.132199,"75,000,000",*,"$362,573",-0.32%,2.04%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.72%,6.66%
TYCHO,455,Tychocoin,"$805,366",$0.160292,"5,024,368","$38,712",3.79%,19.35%,13.49%
CARBON,667,Carboncoin,"$228,225",$0.000015,"15,392,000,335",Low Vol,-5.91%,-63.09%,?
EVR,959,Everus,?,$3.59,?,*,"$40,510",0.49%,16.54%
CMT,834,Comet,"$39,521",$0.045280,"872,830",Low Vol,0.69%,3.54%,-17.70%
ORME,963,Ormeus Coin,?,$0.539389,?,*,"$25,379",-0.79%,-5.60%
BET,1064,BetaCoin,?,$0.003535,?,Low Vol,-0.15%,-9.19%,-37.99%
CMP,129,Compcoin,"$25,494,672",$5.94,"4,294,136","$289,654",-1.32%,15.30%,3.05%
MRNG,1057,MorningStar,?,$0.001815,?,*,Low Vol,31.37%,128.56%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.72%,6.88%,?
HUC,410,HunterCoin,"$1,332,443",$0.067625,"19,703,410","$19,400",1.72%,-4.57%,-11.97%
LSK,16,Lisk,"$560,087,315",$4.92,"113,794,940",*,"$13,922,800",-0.78%,-1.36%
BAC,1137,BitAlphaCoin,?,$0.002661,?,Low Vol,0.66%,8.80%,-7.94%
XBTS,885,Beatcoin,"$18,537",$0.012158,"1,524,686",Low Vol,0.66%,4.30%,-6.50%
TTC,751,TittieCoin,"$97,947",$0.000078,"1,259,816,434",Low Vol,-0.20%,-11.03%,-30.74%
SPORT,1103,SportsCoin,?,$0.000907,?,*,Low Vol,0.63%,6.66%
VLT,500,Veltor,"$406,467",$0.732564,"554,855",$910,0.66%,5.87%,5.00%
BUMBA,817,BumbaCoin,"$47,285",$0.002117,"22,335,172",Low Vol,-28.10%,-23.80%,-29.53%
GRT,692,Grantcoin,"$170,368",$0.003992,"42,675,418",*,Low Vol,0.63%,54.48%
GRS,275,Groestlcoin,"$5,761,224",$0.083947,"68,629,544","$115,179",-0.46%,-14.75%,-9.03%
BLZ,876,BlazeCoin,"$21,847",$0.000036,"608,557,394",Low Vol,0.12%,-8.81%,-1.13%
BLU,329,BlueCoin,"$3,305,828",$0.005752,"574,683,675","$3,853",7.82%,5.20%,14.52%
PEPECASH,169,Pepe Cash,"$17,188,718",$0.024489,"701,884,009",*,"$24,290",1.90%,-1.46%
1337,579,1337,"$2,147",$0.000056,"38,205,225",*,"$4,046",-3.69%,-33.98%
TRCT,371,Tracto,"$2,147,955",$1.97,"1,092,690",*,"$74,910",-0.74%,3.75%
DOLLAR,899,Dollar Online,"$12,538",$0.016634,"753,776",Low Vol,0.70%,11.11%,-5.34%
FLAX,725,Flaxscript,"$120,330",$0.021570,"5,578,616",Low Vol,0.38%,26.37%,6.41%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
GBRC,1123,Global Busine...,?,$0.000181,?,Low Vol,0.63%,-20.00%,6.72%
SC,52,Siacoin,"$118,887,980",$0.003930,"30,253,780,755","$1,451,640",1.79%,-2.51%,-5.50%
FTC,258,Feathercoin,"$6,777,195",$0.037848,"179,063,960","$49,327",2.30%,-1.46%,-4.86%
GRE,497,Greencoin,"$420,001",$0.000121,"3,460,472,641",*,"$3,121",100.61%,7.01%
GRC,192,GridCoin,"$13,481,910",$0.034541,"390,312,753","$62,244",-0.77%,0.93%,4.15%
BLK,190,BlackCoin,"$13,657,800",$0.178672,"76,440,626",*,"$744,809",-1.70%,-2.77%
WGR,206,Wagerr,"$11,237,627",$0.061408,"183,000,000",*,"$33,426",0.04%,11.23%
GRN,1039,Granite,?,$0.012460,?,Low Vol,0.66%,10.09%,-3.79%
SPRTS,582,Sprouts,"$42,794,409",$0.000052,"815,855,767,205",*,Low Vol,-0.98%,1.19%
BLC,726,Blakecoin,"$118,279",$0.007821,"15,122,697",Low Vol,1.06%,-0.84%,-7.06%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.55%
MG,977,Mind Gene,?,$0.014517,?,"$8,039",0.72%,2.40%,16.24%
XCXT,510,CoinonatX,"$288,010",$0.020505,"14,046,068","$3,553",-12.58%,-20.34%,7.16%
TOP,1096,TopCoin,?,$0.000544,?,Low Vol,0.66%,-14.24%,-35.98%
CBD,1071,CBD Crystals,?,$0.001815,?,*,Low Vol,0.63%,-13.52%
SHA,1083,SHACoin,?,$0.000847,?,Low Vol,0.66%,-11.31%,-0.41%
WORM,775,HealthyWormCoin,"$73,066",$0.000665,"109,813,345",Low Vol,-0.87%,-19.38%,14.78%
MARX,1037,MarxCoin,?,$0.001183,?,Low Vol,3.24%,-4.53%,-17.27%
MXT,393,MarteXcoin,"$1,568,261",$0.565726,"2,772,122","$3,604",0.38%,21.37%,-24.21%
TELL,1115,Tellurion,?,$0.000082,?,Low Vol,0.56%,-27.94%,18.69%
RADS,207,Radium,"$11,062,324",$3.28,"3,370,594",*,"$230,196",-0.08%,-7.26%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,-0.05%,-38.60%
RUPX,530,Rupaya,"$160,288",$0.026504,"6,047,617",$887,6.82%,39.80%,-12.96%
IND,944,Indorse Token,?,$0.069044,?,*,"$160,256",1.66%,-3.54%
EMC2,167,Einsteinium,"$17,480,981",$0.081391,"214,777,016","$1,503,020",-1.40%,-7.89%,-9.25%
CBX,418,Crypto Bullion,"$1,238,718",$1.23,"1,003,100",$809,-4.08%,-32.12%,-33.15%
OPAL,673,Opal,"$208,356",$0.013760,"15,142,375",*,Low Vol,0.56%,-3.85%
REAL,311,REAL,"$4,064,752",$0.404219,"10,055,817",*,"$6,517",-1.65%,0.96%
REX,368,REX,"$2,275,934",$0.262787,"8,660,756",*,$756,-1.92%,53.74%
DES,850,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.12%,-32.23%
CTR,102,Centra,"$40,108,508",$0.589831,"68,000,000",*,"$1,131,670",-1.15%,-8.12%
FJC,461,FujiCoin,"$729,649",$0.000638,"1,144,480,486",$562,0.60%,-6.00%,-12.20%
CRYPT,614,CryptCoin,"$677,963",$0.111902,"6,058,542",Low Vol,0.66%,7.54%,?
REP,28,Augur,"$192,754,100",$17.52,"11,000,000",*,"$942,124",-0.97%,-2.93%
REQ,111,Request Network,"$34,763,188",$0.054659,"636,000,000",*,"$5,022,950",0.22%,?
GLD,276,GoldCoin,"$5,607,339",$0.138210,"40,571,152","$34,952",-1.54%,5.97%,14.25%
FUCK,460,FuckToken,"$729,869",$0.014202,"51,393,048",*,$506,-1.90%,-32.83%
SUMO,445,Sumokoin,"$920,413",$0.489130,"1,881,735","$19,598",3.22%,-14.58%,3.41%
FC,1022,Facecoin,?,$0.015105,?,*,$704,-1.74%,17.35%
COSS,222,COSS,"$9,865,048",$0.118856,"83,000,000",*,"$818,589",-3.12%,-21.65%
REC,57,Regalcoin,"$109,188,732",$38.86,"2,810,000","$6,005,320",-0.89%,10.77%,14.61%
CTO,562,Crypto,"$44,999",$0.003871,"11,624,152","$1,047",-0.45%,-61.65%,-70.69%
SMC,603,SmartCoin,"$987,755",$0.042220,"23,395,262",Low Vol,0.63%,39.07%,59.85%
DOT,392,Dotcoin,"$1,574,336",$0.006092,"258,435,250",*,"$30,338",2.14%,3.56%
REE,550,ReeCoin,"$69,114",$0.000027,"2,560,000,000",$712,2.05%,-16.95%,-50.63%
PZM,212,PRIZM,"$10,633,675",$1.10,"9,694,651",*,"$10,649",2.11%,7.82%
CLAM,218,Clams,"$10,257,264",$3.84,"2,671,427",*,"$2,332,650",-3.05%,-15.49%
FCT,44,Factom,"$132,493,542",$15.15,"8,745,102",*,"$2,381,280",-0.89%,-3.92%
CONX,901,Concoin,"$11,266",$0.015137,"744,266",Low Vol,0.66%,-6.01%,-33.60%
GPU,782,GPU Coin,"$69,281",$0.001712,"40,477,042",Low Vol,0.77%,-18.62%,-11.04%
WHL,485,WhaleCoin,"$527,387",$0.247546,"2,130,462","$9,577",3.02%,12.18%,-18.77%
QTUM,13,Qtum,"$833,301,734",$11.32,"73,601,524",*,"$300,566,000",-1.98%,-6.69%
MDA,126,Moeda Loyalty...,"$26,650,534",$1.36,"19,628,888",*,"$320,513",0.33%,-5.91%
BSR,941,BitSoar,?,$0.082263,?,"$175,519",-27.84%,-1.17%,?
TRUMP,646,TrumpCoin,"$362,948",$0.055450,"6,545,480",Low Vol,1.13%,5.81%,2.10%
BSN,986,Bastonet,?,$0.001331,?,*,"$5,595",-12.91%,30.21%
FUZZ,880,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.06%,41.67%
PRM,1091,PrismChain,?,$0.000907,?,*,Low Vol,0.66%,?
SOIL,811,SOILcoin,"$48,474",$0.008501,"5,702,048",Low Vol,0.91%,14.97%,-11.15%
BSD,225,BitSend,"$9,540,559",$0.565560,"16,869,225","$252,488",-0.46%,2.32%,14.67%
XFT,610,Footy Cash,"$758,661",$0.167437,"4,531,021",Low Vol,7.53%,3.85%,-5.46%
FCN,482,Fantomcoin,"$561,642",$0.090731,"6,190,179","$4,041",-14.77%,-8.64%,-12.23%
WOMEN,489,WomenCoin,"$495,781",$0.011212,"44,220,400","$3,152",3.16%,14.94%,-14.02%
BTU,979,Bitcoin Unlim...,?,$200.00,?,"$7,865",0.00%,-8.33%,-40.73%
FC2,645,FuelCoin,"$368,679",$0.003629,"101,585,490",Low Vol,18.42%,52.38%,32.34%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.35%,-2.60%
JET,494,Jetcoin,"$456,293",$0.104133,"4,381,832",*,"$1,254",0.61%,3.97%
DFT,450,DraftCoin,"$870,210",$0.458259,"1,898,948",*,"$161,574",-0.05%,10.57%
XTZ,934,Tezos (Pre-La...,?,$1.92,?,"$874,449",0.04%,-1.27%,-20.53%
DFS,975,DFSCoin,?,$0.023460,?,"$9,560",-3.12%,-2.98%,-4.83%
GARY,1013,President Joh...,?,$0.120854,?,*,"$1,284",0.66%,-4.20%
LTC,5,Litecoin,"$3,257,615,641",$60.93,"53,462,782","$144,639,000",-0.35%,1.95%,3.49%
BENJI,566,BenjiRolls,"$34,305",$0.001696,"20,230,045",$742,3.90%,-11.38%,-13.62%
UNITY,143,SuperNET,"$21,295,922",$26.10,"816,061",*,"$1,245",-0.35%,-32.17%
AUR,281,Auroracoin,"$5,300,972",$0.612253,"8,658,139","$144,787",1.03%,-11.18%,-6.76%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,21.85%
HDLB,973,HODL Bucks,?,$0.108877,?,*,"$12,010",-12.98%,-54.01%
SPACE,781,SpaceCoin,"$69,854",$0.003495,"19,984,313",Low Vol,0.65%,-34.85%,-26.28%
1ST,139,FirstBlood,"$21,751,847",$0.254234,"85,558,371",*,"$495,667",-0.45%,-5.74%
XTO,277,Tao,"$5,534,391",$0.169849,"32,584,182","$2,367",0.66%,14.62%,-0.47%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,295",$0.014396,"6,063,850",Low Vol,0.66%,29.24%,9.45%
ABC,1006,Alphabit,?,$18.96,?,*,"$1,565",0.72%,50.36%
611,792,SixEleven,"$58,439",$0.137012,"426,522",Low Vol,0.69%,19.00%,3.12%
ALL,801,Allion,"$55,440",$0.008943,"6,199,359",Low Vol,0.66%,-17.85%,18.42%
EDG,106,Edgeless,"$38,712,474",$0.471837,"82,046,288",*,"$867,465",-3.09%,-3.75%
FRN,688,Francs,"$173,176",$0.044782,"3,867,080",Low Vol,0.20%,-5.67%,-25.66%
CTIC2,557,Coimatic 2.0,"$54,385",$0.005642,"9,638,750","$8,764",-18.17%,-15.77%,56.03%
EDO,116,Eidoo,"$31,977,647",$2.99,"10,708,403",*,"$204,485",-7.40%,38.56%
RLC,99,iExec RLC,"$41,697,587",$0.527345,"79,070,793",*,"$387,286",1.05%,8.80%
EDR,241,E-Dinar Coin,"$7,778,008",$0.008777,"886,211,988","$694,393",1.25%,10.06%,-14.83%
LTCU,574,LiteCoin Ultra,"$14,888",$0.018605,"800,202","$3,340",-12.15%,3.93%,-45.08%
SH,697,Shilling,"$164,077",$0.004295,"38,205,275",*,Low Vol,0.72%,116.38%
SBD,332,Steem Dollars,"$3,249,650",$0.947623,"3,429,265",*,"$57,205",0.28%,-3.10%
WAVES,21,Waves,"$365,004,000",$3.65,"100,000,000",*,"$10,547,000",-0.67%,-6.08%
PUT,334,PutinCoin,"$3,189,351",$0.015890,"200,716,864","$1,654",0.38%,-10.67%,8.47%
RLT,481,RouletteToken,"$562,088",$0.055528,"10,122,690",*,"$8,086",-1.53%,-0.24%
ALT,419,Altcoin,"$1,231,624",$10.08,"122,175",*,"$2,055",4.19%,20.19%
LMC,213,LoMoCoin,"$10,556,956",$0.048448,"217,904,630",*,"$292,172",0.12%,-5.71%
ORB,628,Orbitcoin,"$501,802",$0.164101,"3,057,886",Low Vol,0.50%,-19.29%,35.64%
ZMC,841,ZetaMicron,"$36,313",$0.000060,"600,344,291",*,Low Vol,0.66%,6.66%
OS76,900,OsmiumCoin,"$12,330",$0.013791,"894,026",Low Vol,0.70%,-5.97%,-16.17%
CAB,877,Cabbage,"$21,782",$0.002074,"10,499,996",*,Low Vol,0.66%,14.32%
I0C,647,I0Coin,"$354,111",$0.016876,"20,983,135",Low Vol,0.71%,6.59%,-2.01%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.68%,2.31%,36.77%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.87%,-22.99%
BAS,523,BitAsean,"$208,333",$0.041667,"5,000,000",*,$554,-2.47%,114.87%
OMNI,189,Omni,"$13,697,645",$24.46,"559,961",*,"$560,644",5.26%,13.41%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.81%,-80.61%
BITEUR,549,bitEUR,"$72,857",$1.20,"60,884",*,"$4,778",-1.75%,-1.56%
XHI,425,HiCoin,"$1,170,579",$0.006170,"189,729,990","$269,204",0.66%,5.42%,6.78%
CAP,700,Bottlecaps,"$159,827",$0.000847,"188,799,083",Low Vol,0.64%,10.04%,-10.53%
ERY,809,Eryllium,"$49,290",$0.010062,"4,898,589",Low Vol,0.93%,-0.85%,3.82%
BAY,138,BitBay,"$22,519,680",$0.022346,"1,007,794,845",*,"$37,387",0.27%,0.99%
SIFT,1065,Smart Investm...,?,$4.20,?,*,Low Vol,-1.90%,-5.05%
COR,997,CORION,?,$0.987882,?,*,"$2,418",-6.16%,-1.89%
MGM,882,Magnum,"$20,041",$0.005202,"3,852,551",Low Vol,0.72%,23.10%,58.20%
ERC,304,EuropeCoin,"$4,373,662",$0.440288,"9,933,638","$30,566",-1.99%,4.04%,3.94%
AXIOM,1090,Axiom,?,$0.011795,?,Low Vol,0.70%,6.66%,6.70%
HAL,756,Halcyon,"$87,917",$0.017118,"5,135,945",Low Vol,0.63%,-6.06%,34.55%
STEX,1008,STEX,?,$0.126988,?,*,"$1,479",-0.38%,-2.77%
TOA,191,ToaCoin,"$13,553,991",$0.007883,"1,719,379,797","$37,757",0.72%,3.66%,5.74%
CAG,950,Change,?,$0.235687,?,*,"$103,307",0.88%,-11.86%
BLX,981,Blockchain Index,?,$1.49,?,*,"$7,058",-1.90%,-0.80%
VAL,670,Valorbit,"$217,326",$0.000055,"3,948,996,789",Low Vol,?,?,?
ELE,742,Elementrem,"$102,280",$0.003992,"25,620,244",Low Vol,0.72%,-43.67%,-9.97%
CNX,1025,Cryptonex,?,$2.21,?,$596,-9.08%,-5.02%,-19.90%
PGL,588,Prospectors Gold,"$6,651,950",$0.103131,"64,500,000",*,Low Vol,-1.01%,64.47%
AGLC,820,AgrolifeCoin,"$45,232",$0.006654,"6,798,044",*,Low Vol,0.63%,46.66%
BTG,1075,Bitgem,?,$0.878862,?,Low Vol,0.74%,7.89%,-2.01%
ETBS,441,Ethbits,"$958,101",$0.688487,"1,391,604",*,"$1,286",1.21%,-60.28%
GNO,73,Gnosis,"$80,100,117",$72.52,"1,104,590",*,"$591,485",-2.64%,-3.65%
XPTX,522,PlatinumBAR,"$215,858",$0.642686,"335,869","$2,021",0.67%,2.28%,-20.15%
DYN,306,Dynamic,"$4,298,692",$2.35,"1,832,201",*,"$52,281",2.06%,4.02%
TODAY,1054,TodayCoin,?,$0.000847,?,Low Vol,0.72%,6.68%,-0.42%
BTCR,741,Bitcurrency,"$102,382",$0.000604,"169,598,616",*,Low Vol,0.63%,-33.26%
BTA,463,Bata,"$717,316",$0.144021,"4,980,636","$4,529",1.63%,-4.31%,0.11%
AIB,1104,Advanced Inte...,?,$0.005565,?,Low Vol,0.66%,2.85%,-12.39%
MTLMC3,848,Metal Music Coin,"$33,325",$0.000418,"79,719,140",Low Vol,0.29%,-6.01%,38.78%
DIBC,783,DIBCOIN,"$67,444",$0.013489,"5,000,000",*,Low Vol,0.98%,9.04%
XOT,1015,Internet of T...,?,$1209.14,?,*,"$1,221",0.66%,6.13%
MARS,785,Marscoin,"$66,799",$0.002362,"28,279,074",Low Vol,0.64%,6.02%,-11.51%
WCT,237,Waves Communi...,"$8,159,281",$0.816431,"9,993,840",*,"$11,866",-4.58%,-5.33%
HGT,1009,HelloGold,?,$0.008923,?,*,"$1,367",-5.25%,-23.55%
BTB,633,BitBar,"$455,920",$13.13,"34,713",Low Vol,0.68%,11.96%,10.64%
RAIN,308,Condensate,"$4,230,655",$0.061347,"68,962,922","$11,188",1.44%,10.79%,3.20%
EQT,283,EquiTrader,"$5,223,122",$0.546762,"9,552,825","$109,081",0.45%,10.75%,35.50%
NEOS,242,NeosCoin,"$7,742,745",$2.19,"3,533,499","$119,898",-1.47%,-6.07%,-0.59%
HEAT,233,HEAT,"$8,684,638",$0.293499,"29,590,008",*,"$15,799",-1.52%,4.89%
SCORE,508,Scorecoin,"$326,332",$0.010753,"30,346,591",$775,0.50%,-2.98%,-23.18%
ZRC,301,ZrCoin,"$4,458,102",$1.23,"3,630,790",*,"$100,533",-1.04%,2.98%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.05%
SMOKE,738,Smoke,"$107,086",$0.008003,"13,379,987",*,Low Vol,-2.30%,-19.62%
CREA,372,Creativecoin,"$2,123,241",$0.168853,"12,574,496","$6,451",0.72%,9.46%,0.53%
FXE,499,FuturXe,"$408,571",$1.74,"235,421",*,"$79,929",0.70%,1.26%
ABY,293,ArtByte,"$4,799,043",$0.006055,"792,537,250","$57,134",-1.28%,-9.43%,-19.16%
EXCL,287,ExclusiveCoin,"$5,059,522",$1.18,"4,289,221","$85,702",0.03%,-7.07%,18.49%
XPD,708,PetroDollar,"$146,503",$0.002289,"63,993,275",Low Vol,-4.64%,4.65%,16.23%
STX,182,Stox,"$14,897,177",$0.503283,"29,600,000",*,"$411,604",-0.65%,-1.22%
CACH,744,CacheCoin,"$101,501",$0.024195,"4,195,132",Low Vol,0.66%,6.89%,2.43%
SMART,84,SmartCash,"$55,907,103",$0.077890,"717,766,289",*,"$93,412",5.41%,-11.33%
TFL,253,TrueFlip,"$7,060,099",$1.13,"6,247,267",*,"$197,796",1.24%,11.67%
ATX,816,Artex Coin,"$47,405",$0.002524,"18,781,750",Low Vol,0.66%,5.75%,11.86%
CFI,123,Cofound.it,"$27,781,098",$0.085480,"325,000,000",*,"$288,955",-2.64%,-1.40%
CHIPS,378,CHIPS,"$1,874,029",$0.110753,"16,920,798","$11,257",0.72%,0.79%,-7.95%
