symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,731,AgrolifeCoin,"$50,494",$0.007832,"6,446,709",*,Low Vol,0.06%,-2.27%
XPTX,469,PlatinumBAR,"$175,255",$0.593581,"295,250","$1,377",0.06%,1.48%,16.99%
IXC,540,Ixcoin,"$1,312,798",$0.062517,"20,999,088",*,Low Vol,0.06%,26.82%
XPA,160,XPlay,"$14,278,400",$0.014278,"1,000,000,000",*,"$59,902",0.16%,0.76%
CCRB,368,CryptoCarbon,"$1,306,589",$0.366802,"3,562,111",*,"$10,430",0.11%,-12.03%
NOBL,580,NobleCoin,"$348,724",$0.000151,"2,304,834,495",Low Vol,-0.70%,-33.07%,-9.49%
PRIMU,1052,Primulon,?,$0.000110,?,Low Vol,0.06%,46.61%,-38.52%
XPY,622,PayCoin,"$164,905",$0.013973,"11,801,328",Low Vol,8.73%,26.13%,20.81%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,475,552,564",$0.530864,"2,779,530,283",*,"$9,693,800",2.99%,-0.95%
FID,967,BITFID,?,$0.073544,?,*,Low Vol,0.06%,-34.85%
FIMK,416,FIMKrypto,"$657,751",$0.001140,"577,004,618",*,$847,0.06%,-2.88%
BYC,388,Bytecent,"$953,712",$0.533232,"1,788,549","$9,901",0.04%,-0.22%,3.02%
IXT,191,iXledger,"$11,121,066",$0.310828,"35,778,844",*,"$95,302",0.60%,-0.15%
BTCD,49,BitcoinDark,"$107,854,694",$83.68,"1,288,862","$34,667",-0.01%,-1.25%,-0.98%
JNS,545,Janus,"$875,773",$0.040780,"21,475,398",*,Low Vol,-14.64%,-25.37%
UNITS,655,GameUnits,"$108,170",$0.031146,"3,472,983",*,Low Vol,0.06%,-9.73%
MAR,757,Marijuanacoin,"$39,425",$0.031635,"1,246,236",Low Vol,-0.32%,-11.22%,-18.59%
SNC,282,SunContract,"$3,735,999",$0.035679,"104,712,011",*,"$185,394",3.28%,-1.06%
XBL,396,Billionaire T...,"$811,819",$0.244865,"3,315,372",*,"$119,039",-6.30%,-25.84%
SNGLS,54,SingularDTV,"$101,196,000",$0.168660,"600,000,000",*,"$172,164",-0.05%,-6.67%
MAX,406,MaxCoin,"$721,077",$0.011951,"60,336,637",$824,-6.21%,-5.44%,374.72%
SNM,120,SONM,"$23,873,991",$0.072049,"331,360,000",*,"$318,572",1.26%,-1.34%
SDP,851,SydPak,"$7,964",$0.050010,"159,251",*,Low Vol,-1.10%,-2.34%
SNT,65,Status,"$75,805,777",$0.021843,"3,470,483,788",*,"$827,796",-0.10%,-2.09%
WGO,560,WavesGo,"$572,926",$0.057310,"9,997,009",*,Low Vol,-1.64%,0.54%
MAD,687,SatoshiMadness,"$73,569",$0.000037,"2,000,683,485",*,Low Vol,0.06%,-2.27%
AHT,537,Bowhead,"$1,664,320",$0.208040,"8,000,000",*,Low Vol,0.06%,-11.87%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,6.71%
FEI,1018,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,924,UG Token,?,$0.285054,?,*,"$3,434",0.16%,-1.32%
FFC,1008,FireFlyCoin,?,$0.000099,?,Low Vol,-2.08%,30.97%,30.80%
MAO,463,Mao Zedong,"$196,519",$0.037765,"5,203,745",$734,0.06%,8.02%,-0.17%
GAIN,1066,UGAIN,?,$0.000883,?,Low Vol,0.06%,?,53.74%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.29%,-20.59%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,475",Low Vol,?,?,-16.57%
SHDW,576,Shadow Token,"$368,089",$0.052584,"7,000,000",*,Low Vol,0.06%,28.67%
USDE,481,USDe,"$125,118",$0.000110,"1,134,174,974",$663,0.06%,-2.27%,-1.82%
DTB,187,Databits,"$11,523,426",$0.506573,"22,747,809",*,"$174,087",3.58%,7.77%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.06%,?,?
TSE,747,Tattoocoin (S...,"$43,227",$0.000478,"90,421,856",*,Low Vol,0.96%,5.76%
XNG,867,Enigma,"$3,731",$0.224383,"16,627",Low Vol,0.06%,24.18%,17.09%
GUN,684,Guncoin,"$77,216",$0.000403,"191,614,378",Low Vol,0.07%,-2.77%,19.39%
GUP,177,Matchpool,"$12,290,625",$0.163875,"75,000,000",*,"$125,116",-0.31%,-3.15%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$607,848",$0.120980,"5,024,368","$35,687",0.06%,-4.30%,28.77%
NYC,439,NewYorkCoin,"$366,786",$0.000003,"129,032,781,759","$1,704",0.15%,-29.69%,-20.25%
CARBON,561,Carboncoin,"$565,996",$0.000037,"15,391,996,140",Low Vol,0.06%,-45.22%,-2.04%
YBC,349,YbCoin,"$1,785,342",$0.591070,"3,020,525",*,"$504,289",-0.01%,25.96%
XBG,931,BTCGold,?,$0.000846,?,"$1,928",0.06%,-2.60%,-32.72%
BET,951,BetaCoin,?,$0.010971,?,Low Vol,0.04%,-1.96%,53.70%
CMP,158,Compcoin,"$14,463,085",$3.39,"4,266,208","$336,111",-1.09%,3.31%,40.71%
MRNG,947,MorningStar,?,$0.005038,?,*,$581,7.66%,-18.14%
HUC,345,HunterCoin,"$1,857,226",$0.096049,"19,336,270","$17,604",0.59%,3.86%,15.03%
BOST,739,BoostCoin,"$46,647",$0.003935,"11,855,487",Low Vol,0.06%,-19.56%,-75.79%
LSK,14,Lisk,"$648,353,267",$5.75,"112,675,180",*,"$6,366,210",0.41%,-2.67%
VGC,982,VegasCoin,?,$0.000588,?,Low Vol,-19.94%,-7.96%,4.42%
XBTS,762,Beatcoin,"$37,707",$0.024731,"1,524,686",Low Vol,-3.80%,112.05%,28.00%
TTC,666,TittieCoin,"$100,252",$0.000080,"1,259,816,434",Low Vol,-0.01%,2.84%,6.11%
SPORT,1078,SportsCoin,?,$0.000588,?,*,Low Vol,0.06%,?
VLT,596,Veltor,"$279,524",$0.503778,"554,855",Low Vol,0.06%,2.98%,-1.34%
BUMBA,723,BumbaCoin,"$54,854",$0.002464,"22,264,786",Low Vol,0.06%,28.40%,1.48%
GRT,659,Grantcoin,"$103,500",$0.002440,"42,419,614",*,Low Vol,?,-1.74%
GRS,194,Groestlcoin,"$10,678,005",$0.155991,"68,452,702","$289,783",-0.36%,-7.92%,4.14%
BLZ,809,BlazeCoin,"$20,007",$0.000033,"608,557,394",Low Vol,-0.08%,-1.45%,29.11%
BLU,330,BlueCoin,"$2,238,916",$0.003896,"574,683,675","$19,195",2.95%,4.61%,-7.14%
PEPECASH,241,Pepe Cash,"$5,846,694",$0.008330,"701,884,009",*,"$6,121",0.04%,-9.70%
1337,376,1337,"$1,133,326",$0.000049,"23,271,965,570",*,"$2,151",1.66%,-13.67%
MARS,733,Marscoin,"$49,893",$0.001764,"28,279,074",Low Vol,0.06%,-2.31%,-17.22%
DOLLAR,820,Dollar Online,"$14,968",$0.019857,"753,776",Low Vol,0.06%,-0.80%,-10.43%
FLAX,677,Flaxscript,"$87,800",$0.015756,"5,572,404",Low Vol,0.04%,-30.99%,-50.76%
RUSTBITS,558,Rustbits,"$576,043",$0.016318,"35,300,866",*,Low Vol,-0.02%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,0.06%,?,-34.70%
SC,40,Siacoin,"$141,446,309",$0.004779,"29,598,708,722","$4,651,080",-0.49%,1.02%,15.80%
FTC,228,Feathercoin,"$6,922,629",$0.039260,"176,326,440","$41,413",-0.64%,-5.76%,12.22%
GRE,430,Greencoin,"$530,416",$0.000157,"3,386,148,641",*,"$4,017",0.07%,1.57%
GRC,181,GridCoin,"$11,974,288",$0.030679,"390,312,753","$66,743",0.06%,-1.90%,-0.58%
BLK,169,BlackCoin,"$13,341,815",$0.174653,"76,390,412",*,"$288,836",0.09%,-4.53%
WGR,186,Wagerr,"$11,703,820",$0.063955,"183,000,000",*,"$42,695",2.05%,-7.95%
GRN,965,Granite,?,$0.007980,?,Low Vol,-9.15%,-18.29%,?
SPRTS,234,Sprouts,"$6,524,078",$0.000011,"599,678,128,057",*,"$3,655",164.60%,-68.75%
BLC,638,Blakecoin,"$133,184",$0.008807,"15,122,697",Low Vol,-2.33%,3.44%,33.73%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009193,?,"$11,988",0.06%,1.82%,41.22%
XCXT,445,CoinonatX,"$324,186",$0.024944,"12,996,536","$1,633",-2.79%,-4.26%,-23.30%
CBD,1013,CBD Crystals,?,$0.001213,?,*,Low Vol,-8.27%,-15.13%
SHA,1091,SHACoin,?,$0.000662,?,Low Vol,0.06%,-12.04%,-8.20%
WORM,508,HealthyWormCoin,"$44,064",$0.000404,"108,937,521",$562,0.06%,7.50%,15.96%
MARX,944,MarxCoin,?,$0.002368,?,$705,91.07%,46.00%,282.38%
MXT,180,MarteXcoin,"$11,985,869",$4.35,"2,752,297","$51,081",0.06%,16.50%,16.99%
MUSIC,223,Musicoin,"$7,185,171",$0.020589,"348,982,740","$52,630",-0.52%,-3.79%,-9.97%
TELL,1039,Tellurion,?,$0.000110,?,Low Vol,0.06%,45.19%,58.33%
RADS,164,Radium,"$13,970,249",$4.17,"3,352,575",*,"$88,076",0.15%,-5.79%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,-3.86%,67.14%
RUPX,519,Rupaya,"$16,904",$0.003141,"5,381,750",$557,0.06%,-76.81%,-68.13%
BTCS,624,Bitcoin Scrypt,"$160,423",$0.009818,"16,339,488",Low Vol,0.06%,17.17%,11.11%
EMC2,168,Einsteinium,"$13,518,274",$0.063138,"214,106,776","$701,830",-0.42%,-0.90%,20.96%
CBX,362,Crypto Bullion,"$1,393,219",$1.39,"1,001,754",$981,-0.17%,5.53%,-4.83%
OPAL,1017,Opal,?,$0.007894,?,*,Low Vol,0.06%,-31.66%
LKC,1087,LinkedCoin,?,$0.000147,?,Low Vol,0.06%,?,17.25%
REX,334,REX,"$2,117,148",$0.244453,"8,660,756",*,"$4,322",-18.83%,-18.94%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$100,290",-2.12%,2.14%
FJC,433,FujiCoin,"$433,083",$0.000390,"1,109,412,970","$1,156",4.91%,0.50%,-26.06%
CRYPT,544,CryptCoin,"$899,493",$0.148559,"6,054,784",Low Vol,35.75%,?,31.35%
REP,29,Augur,"$197,233,300",$17.93,"11,000,000",*,"$559,471",0.18%,0.52%
GLC,579,GlobalCoin,"$349,886",$0.005369,"65,171,010",Low Vol,0.06%,-14.55%,-42.16%
GLD,263,GoldCoin,"$4,730,285",$0.116750,"40,516,364","$38,917",-0.25%,0.77%,10.30%
FUCK,367,FuckToken,"$1,309,686",$0.025484,"51,393,285",*,"$8,135",0.16%,2.70%
SUMO,412,Sumokoin,"$677,570",$0.422913,"1,602,151","$8,240",-5.77%,-21.10%,31.40%
FC,1030,Facecoin,?,$0.034207,?,*,Low Vol,0.16%,23.64%
CTO,647,Crypto,"$121,788",$0.010773,"11,304,627",Low Vol,?,-2.27%,345.06%
GLT,489,GlobalToken,"$100,029",$0.004132,"24,207,100","$1,042",-0.50%,-23.74%,234.78%
DOT,378,Dotcoin,"$1,057,224",$0.004192,"252,215,500",*,"$76,363",-5.29%,-1.91%
REE,528,ReeCoin,$455,$0.000037,"12,367,704","$36,378",-49.97%,-51.14%,-43.16%
PZM,214,PRIZM,"$8,025,688",$0.911767,"8,802,346",*,"$12,024",-0.06%,8.70%
CLAM,130,Clams,"$21,105,250",$8.02,"2,631,400",*,"$1,159,910",0.07%,1.91%
FCT,39,Factom,"$144,100,916",$16.48,"8,745,102",*,"$486,878",1.01%,-2.36%
CONX,850,Concoin,"$8,013",$0.010766,"744,266",Low Vol,-5.73%,-10.31%,-5.97%
GPU,710,GPU Coin,"$62,799",$0.001551,"40,477,042",Low Vol,-3.84%,1.06%,-28.66%
QTUM,15,Qtum,"$477,954,280",$8.10,"59,000,000",*,"$28,041,800",-0.24%,0.88%
MDA,182,Moeda Loyalty...,"$11,900,700",$2.38,"5,000,000",*,"$133,140",3.12%,-1.57%
FUZZ,830,FuzzBalls,"$13,643",$0.002825,"4,829,945",Low Vol,-4.96%,8.82%,36.82%
SOIL,707,SOILcoin,"$63,519",$0.011140,"5,702,048",Low Vol,-5.49%,1.79%,-13.69%
BSD,233,BitSend,"$6,531,401",$0.394150,"16,570,850","$88,097",-0.48%,1.19%,32.05%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,0.06%,-2.27%,1.78%
FCN,431,Fantomcoin,"$500,777",$0.080899,"6,190,179","$2,002",-4.29%,-10.72%,-16.54%
WOMEN,440,WomenCoin,"$347,827",$0.014571,"23,870,835","$10,578",9.63%,28.63%,-12.08%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.73%,-8.20%
FC2,586,FuelCoin,"$317,432",$0.003126,"101,557,764",Low Vol,0.06%,-2.27%,-8.19%
RICHX,1068,RichCoin,?,$0.005516,?,Low Vol,0.06%,?,?
GEERT,859,GeertCoin,"$5,933",$0.001165,"5,091,200",Low Vol,0.06%,11.38%,-17.85%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$394,268",$0.223758,"1,762,030",*,Low Vol,0.06%,-2.41%
DFS,903,DFSCoin,?,$0.031551,?,"$38,389",3.54%,-16.75%,?
GARY,1086,President Joh...,?,$0.110611,?,*,Low Vol,0.06%,-15.91%
LTC,6,Litecoin,"$2,539,302,450",$47.84,"53,082,282","$84,736,900",0.07%,-2.37%,-3.07%
BENJI,507,BenjiRolls,"$45,768",$0.002264,"20,216,593","$8,739",-5.13%,69.96%,105.10%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$4,975,426",$0.574653,"8,658,139","$36,789",-2.80%,-1.49%,-13.05%
XTC,495,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,541",3.70%,-9.89%
SPACE,702,SpaceCoin,"$65,237",$0.003318,"19,663,389",Low Vol,-0.05%,2.90%,-9.21%
1ST,115,FirstBlood,"$25,250,500",$0.295126,"85,558,371",*,"$423,433",-0.33%,-4.01%
XTO,306,Tao,"$2,975,384",$0.097543,"30,503,273","$2,897",0.06%,2.58%,75.35%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,920",$0.011032,"5,975,600",Low Vol,-0.27%,-2.67%,-4.38%
QORA,959,Qora,?,$0.123810,?,*,Low Vol,0.01%,-0.52%
ALL,745,Allion,"$44,880",$0.007239,"6,199,359",Low Vol,0.02%,-35.44%,-31.22%
EDG,68,Edgeless,"$73,096,187",$0.890914,"82,046,288",*,"$2,123,450",-0.99%,-3.48%
FRN,632,Francs,"$142,165",$0.036763,"3,867,080",Low Vol,-0.11%,-1.98%,-13.62%
CTIC2,837,Coimatic 2.0,"$12,438",$0.001477,"8,422,000",Low Vol,-6.63%,-24.61%,-3.66%
RLC,88,iExec RLC,"$40,627,048",$0.513806,"79,070,793",*,"$167,986",1.59%,-0.90%
EDR,198,E-Dinar Coin,"$10,132,859",$0.011434,"886,211,988","$766,443",-0.22%,3.21%,3.26%
LTCU,520,LiteCoin Ultra,"$14,118",$0.025928,"544,501","$3,445",-1.63%,5.25%,-26.99%
SH,826,Shilling,"$13,884",$0.003203,"4,334,350",*,Low Vol,14.29%,85.66%
SBD,291,Steem Dollars,"$3,442,656",$0.984073,"3,498,375",*,"$36,052",1.13%,-1.62%
WAVES,19,Waves,"$383,892,000",$3.84,"100,000,000",*,"$4,748,330",-0.08%,-2.50%
PUT,287,PutinCoin,"$3,580,855",$0.017846,"200,656,464","$2,977",-3.17%,-1.12%,-21.49%
RLT,437,RouletteToken,"$388,314",$0.038390,"10,114,950",*,"$5,590",1.31%,8.37%
ALT,539,Altcoin,"$1,465,712",$12.00,"122,175",*,Low Vol,1.53%,-0.01%
LMC,184,LoMoCoin,"$11,786,811",$0.054564,"216,016,908",*,"$1,382,860",-1.22%,8.91%
ORB,569,Orbitcoin,"$456,740",$0.150301,"3,038,837",Low Vol,-5.48%,6.08%,14.07%
ZMC,804,ZetaMicron,"$22,076",$0.000037,"600,344,291",*,Low Vol,0.06%,-2.26%
PING,350,CryptoPing,"$1,780,608",$0.178918,"9,952,089",*,"$136,792",0.61%,-0.48%
CAB,796,Cabbage,"$25,097",$0.002390,"10,499,996",*,Low Vol,0.06%,-5.17%
I0C,371,I0Coin,"$1,220,500",$0.058169,"20,981,973",$632,6.46%,141.87%,530.45%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.32%,-21.79%,-23.07%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.91%,40.81%
BAS,591,BitAsean,"$299,545",$0.059909,"5,000,000",*,Low Vol,4.63%,1.93%
OMNI,153,Omni,"$15,367,828",$27.45,"559,799",*,"$1,007,820",4.11%,17.66%
TOR,841,Torcoin,"$11,603",$0.036699,"316,179",Low Vol,0.06%,?,-25.13%
BITEUR,492,bitEUR,"$86,876",$1.12,"77,575",*,"$33,862",0.01%,-0.36%
XHI,403,HiCoin,"$752,122",$0.003964,"189,729,990","$134,986",4.25%,-16.05%,-12.32%
CAP,636,Bottlecaps,"$137,917",$0.000772,"178,625,529",Low Vol,0.06%,1.89%,-12.64%
ERY,755,Eryllium,"$39,691",$0.008312,"4,775,246",Low Vol,-1.66%,0.29%,-34.97%
BAY,133,BitBay,"$20,383,246",$0.020227,"1,007,744,535",*,"$27,434",0.70%,-0.98%
OS76,807,OsmiumCoin,"$20,153",$0.022541,"894,026",Low Vol,0.06%,3.84%,?
ERC,258,EuropeCoin,"$4,906,555",$0.494585,"9,920,550","$257,723",-2.86%,-10.16%,30.04%
AXIOM,1033,Axiom,?,$0.007023,?,Low Vol,0.06%,-2.27%,-2.04%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.50%,1.65%
STEX,920,STEX,?,$0.118851,?,*,"$4,951",0.39%,-3.22%
TOA,219,ToaCoin,"$7,454,189",$0.004371,"1,705,483,043","$25,838",0.11%,-2.28%,-2.23%
BLX,989,Blockchain Index,?,$1.43,?,*,Low Vol,0.16%,-4.13%
VAL,633,Valorbit,"$142,020",$0.000037,"3,862,171,974",Low Vol,0.06%,-2.26%,-2.04%
ELE,724,Elementrem,"$54,529",$0.002133,"25,567,309",Low Vol,0.06%,-7.08%,-37.96%
DASHS,986,Dashs,?,$0.025740,?,Low Vol,0.06%,19.07%,16.37%
GP,769,GoldPieces,"$34,462",$0.028244,"1,220,161",*,Low Vol,0.07%,-7.30%
BTG,1050,Bitgem,?,$0.525889,?,Low Vol,0.06%,4.79%,16.51%
ETBS,536,Ethbits,"$1,785,066",$1.28,"1,391,604",*,Low Vol,-15.49%,-21.23%
GNO,53,Gnosis,"$101,814,920",$92.17,"1,104,590",*,"$165,429",-0.04%,-2.67%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.46%
DYN,285,Dynamic,"$3,647,025",$2.02,"1,806,638",*,"$70,694",2.08%,1.90%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,228",$0.000662,"169,598,616",*,Low Vol,14.11%,22.80%
PTOY,108,Patientory,"$27,459,320",$0.392276,"70,000,000",*,"$724,037",0.88%,-1.18%
AIB,1043,Advanced Inte...,?,$0.004726,?,Low Vol,0.06%,-6.26%,50.64%
MTLMC3,766,Metal Music Coin,"$36,185",$0.000454,"79,719,140",Low Vol,16.63%,20.63%,26.90%
DIBC,502,DIBCOIN,"$61,800",$0.012360,"5,000,000",*,$595,-6.82%,21.99%
XOT,969,Internet of T...,?,$551.54,?,*,Low Vol,0.06%,-2.27%
ABC,998,Alphabit,?,$10.15,?,*,Low Vol,-13.32%,-14.14%
WCT,197,Waves Communi...,"$10,195,636",$1.02,"9,994,840",*,"$25,419",-2.55%,-8.26%
BTB,434,BitBar,"$409,794",$11.93,"34,362","$1,141",0.07%,-7.02%,7.04%
RAIN,270,Condensate,"$4,473,661",$0.071983,"62,148,506","$32,842",-6.64%,-0.29%,-0.30%
EQT,272,EquiTrader,"$4,413,225",$0.470788,"9,374,124","$201,589",-2.09%,-6.64%,1.58%
NEOS,188,NeosCoin,"$11,479,114",$3.28,"3,498,759","$593,638",-0.96%,7.38%,0.04%
HEAT,254,HEAT,"$5,141,453",$0.177339,"28,992,232",*,"$2,501",-2.30%,-8.51%
SCORE,459,Scorecoin,"$212,104",$0.007203,"29,447,529","$16,111",12.22%,14.67%,-27.66%
ZRC,289,ZrCoin,"$3,548,002",$0.957099,"3,707,038",*,"$29,168",0.01%,-0.78%
XOC,821,Xonecoin,"$14,857",$0.035375,"420,000",*,Low Vol,0.06%,-4.84%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,031",$0.000331,"565,134,332",Low Vol,0.06%,10.05%,-27.72%
FXE,456,FuturXe,"$237,201",$1.01,"235,421",*,"$5,139",0.06%,-2.27%
ABY,248,ArtByte,"$5,567,202",$0.007025,"792,537,250","$170,003",-0.96%,-2.93%,20.56%
EXCL,251,ExclusiveCoin,"$5,281,516",$1.24,"4,251,744","$34,651",-1.97%,-5.17%,6.05%
XPD,673,PetroDollar,"$89,610",$0.001400,"63,993,275",Low Vol,-8.30%,-0.15%,-52.26%
STX,162,Stox,"$14,107,686",$0.476611,"29,600,000",*,"$449,567",3.49%,5.54%
CACH,717,CacheCoin,"$60,133",$0.014334,"4,195,132",Low Vol,0.60%,-4.75%,-12.24%
SMART,196,SmartCash,"$10,292,239",$0.020012,"514,316,219",*,"$25,016",3.75%,17.30%
TFL,283,TrueFlip,"$3,735,953",$0.598014,"6,247,267",*,"$2,220",0.11%,-4.89%
ATX,706,Artex Coin,"$63,539",$0.003383,"18,781,750",Low Vol,0.06%,-4.25%,125.30%
CFI,86,Cofound.it,"$41,346,825",$0.127221,"325,000,000",*,"$211,965",-0.46%,-4.13%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,0.05%,-12.59%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,0.06%,-2.27%,46.94%
JINN,253,Jinn,"$5,197,810",$88.54,"58,703",*,"$4,870",0.37%,10.92%
XCT,499,C-Bit,"$63,596",$0.000404,"157,223,250","$1,110",0.06%,-2.26%,-19.00%
IVZ,1060,InvisibleCoin,?,$0.404530,?,*,Low Vol,0.06%,?
CFT,597,CryptoForecast,"$275,717",$0.005994,"46,000,000",*,Low Vol,-12.31%,-6.28%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,0.06%,-5.68%,-51.57%
PND,552,Pandacoin,"$701,656",$0.000022,"32,514,916,898",Low Vol,-2.31%,4.38%,-17.50%
XAU,1047,Xaucoin,?,$0.016033,?,Low Vol,0.06%,1.21%,-29.82%
GB,496,GoldBlocks,"$74,913",$0.004960,"15,103,501","$1,457",2.48%,-14.35%,-39.38%
ACC,934,AdCoin,?,$0.091930,?,"$1,788",0.06%,9.53%,28.13%
SOJ,521,Sojourn,"$12,614",$0.025996,"485,214",$945,0.35%,-37.15%,-64.78%
IFLT,414,InflationCoin,"$661,949",$0.000037,"17,760,234,207",*,"$3,703",-34.45%,-3.41%
ECOB,210,Ecobit,"$8,644,222",$0.019450,"444,444,444",*,"$51,547",0.06%,7.39%
GAS,42,Gas,"$125,920,260",$14.91,"8,447,906",*,"$827,174",-0.75%,-8.03%
ROYAL,1003,RoyalCoin,?,$0.001802,?,Low Vol,0.06%,1.89%,-13.22%
NODC,861,NodeCoin,"$5,431",$0.003236,"1,678,439",Low Vol,0.06%,?,?
LINK,72,ChainLink,"$59,442,250",$0.169835,"350,000,000",*,"$943,035",-1.81%,26.97%
LIR,813,LetItRide,"$18,511",$0.000515,"35,957,298",*,Low Vol,0.06%,?
BNB,62,Binance Coin,"$77,825,900",$0.778259,"100,000,000",*,"$2,350,650",0.16%,1.90%
EGC,321,EverGreenCoin,"$2,484,569",$0.186511,"13,321,301","$36,903",-0.52%,1.61%,1.66%
SCL,945,Nexus Social,?,$0.176734,?,*,$684,0.16%,-32.18%
ZNY,732,Bitzeny,"$50,049",$0.000662,"75,614,500",Low Vol,0.06%,3.48%,-7.20%
