symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,134,SpreadCoin,"$24,647,053 ",$2.84,"8,665,206","$119,582",0.78%,3.57%,74.25%
BLITZ,223,Blitzcash,"$7,911,530 ",$1.94,"4,084,087",*,"$2,306,550",-1.42%,32.42%
OPES,1059,Opescoin,? ,$0.001341,?,Low Vol,?,0.36%,4.97%
TAG,351,TagCoin,"$2,075,354 ",$0.364905,"5,687,382","$28,140",-1.18%,-2.99%,-3.43%
LDOGE,365,LiteDoge,"$1,423,534 ",$0.000096,"14,833,558,002",*,"$24,354",11.14%,5.29%
EXL,944,Excelcoin,? ,$0.002126,?,Low Vol,-6.32%,14.77%,21.96%
TAJ,512,TajCoin,"$27,284 ",$0.003953,"6,901,336",$558,0.23%,-5.00%,4.51%
SNAKE,937,SnakeEyes,? ,$0.066507,?,*,Low Vol,0.55%,28.51%
PWR,527,Powercoin,"$2,310 ",$0.000046,"49,983,870",$541,0.63%,0.28%,11.50%
XPM,217,Primecoin,"$8,666,058 ",$0.423912,"20,443,059","$548,262",0.41%,-6.17%,21.41%
GP,887,Goldpay Coin,? ,$0.003830,?,*,"$35,626",-0.80%,-10.05%
BTCS,601,Bitcoin Scrypt,"$242,688 ",$0.014903,"16,284,613",Low Vol,6.70%,39.47%,10.85%
IXC,539,Ixcoin,"$1,941,282 ",$0.092446,"20,999,088",*,Low Vol,0.66%,7.36%
MTLMC3,769,Metal Music Coin,"$35,619 ",$0.000447,"79,719,140",Low Vol,-2.69%,-6.79%,-1.58%
MINEX,957,Minex,? ,$0.306288,?,*,Low Vol,0.09%,145.73%
PLU,178,Pluton,"$14,708,646 ",$17.30,"850,000",*,"$189,801",1.47%,14.01%
NOBL,409,NobleCoin,"$638,271 ",$0.000277,"2,301,353,374","$1,721",0.63%,0.34%,-0.04%
PRIMU,966,Primulon,? ,$0.000175,?,Low Vol,5.94%,27.87%,-21.17%
XPY,584,PayCoin,"$374,822 ",$0.031919,"11,743,014",**,Low Vol,0.63%,96.29%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,3.33%
MIOTA,8,IOTA,"$2,444,799,790 ",$0.879573,"2,779,530,283",*,"$17,316,800",0.63%,9.16%
FID,862,BITFID,? ,$0.240263,?,*,"$449,233",-2.13%,-23.31%
FIMK,377,FIMKrypto,"$1,173,379 ",$0.002034,"577,004,618",*,"$1,129",-0.63%,-9.02%
BYC,375,Bytecent,"$1,223,294 ",$0.697884,"1,752,861","$31,497",2.35%,4.48%,29.12%
IXT,136,InsureX,"$24,333,049 ",$0.680096,"35,778,844",*,"$370,542",1.36%,1.27%
BTCD,69,BitcoinDark,"$84,391,087 ",$65.48,"1,288,862","$74,454",0.11%,1.20%,18.64%
JNS,537,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.37%
UNITS,637,GameUnits,"$137,661 ",$0.039638,"3,472,983",*,Low Vol,0.63%,3.56%
MAR,500,Marijuanacoin,"$78,664 ",$0.068234,"1,152,851","$1,090",1.67%,-23.74%,16.55%
SNC,255,SunContract,"$5,749,309 ",$0.055797,"103,039,388",*,"$590,463",-6.67%,-14.64%
SNGLS,68,SingularDTV,"$85,918,800 ",$0.143198,"600,000,000",*,"$1,027,330",1.68%,5.57%
MAX,279,MaxCoin,"$4,452,328 ",$0.074122,"60,067,805","$378,166",-0.74%,-4.14%,2.00%
SNM,118,SONM,"$28,034,580 ",$0.084605,"331,360,000",*,"$351,001",0.07%,2.14%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.66%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,1.19%
SNT,48,Status,"$161,057,865 ",$0.046408,"3,470,483,788",*,"$8,927,560",-0.19%,-5.76%
WGO,400,WavesGo,"$743,913 ",$0.074414,"9,996,949",*,"$2,198",1.04%,-34.88%
MAD,674,SatoshiMadness,"$92,467 ",$0.000046,"2,000,683,485",*,Low Vol,0.63%,0.28%
LAZ,1027,Lazaruscoin,? ,$0.001941,?,*,Low Vol,0.63%,2.71%
AXF,902,AxFunds,? ,$0.064223,?,"$8,185",2.17%,-0.08%,-7.21%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-5.85%,-4.11%,-3.18%
UGT,853,UG Token,? ,$0.557909,?,*,"$3,332,560",-0.04%,-8.31%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.12%,1.77%,-17.82%
MAO,482,Mao Zedong,"$125,062 ",$0.024033,"5,203,745","$1,406",-7.17%,-10.79%,71.70%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.56%,?
GUC,1077,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.46%
MGM,831,Magnum,"$8,663 ",$0.002311,"3,748,760",Low Vol,0.63%,?,0.29%
SHDW,411,Shadow Token,"$615,855 ",$0.087979,"7,000,000",*,$852,-2.39%,5.68%
EVO,711,Evotion,"$63,510 ",$0.025721,"2,469,220",Low Vol,0.48%,0.83%,-1.35%
DTB,155,Databits,"$18,892,692 ",$0.830528,"22,747,809",*,"$176,412",2.60%,-1.93%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.66%,0.28%
TSE,689,Tattoocoin (S...,"$78,303 ",$0.000866,"90,421,856",*,Low Vol,0.05%,-13.77%
GUN,679,Guncoin,"$83,869 ",$0.000442,"189,783,178",Low Vol,1.61%,6.14%,8.96%
GUP,159,Matchpool,"$18,216,300 ",$0.242884,"75,000,000",*,"$401,738",0.46%,-6.20%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,10.64%
TYCHO,899,Tychocoin,? ,$0.137497,?,"$11,527",-1.08%,-6.19%,0.37%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.01%,?
NYC,460,NewYorkCoin,"$223,163 ",$0.000004,"59,719,935,819",$988,0.43%,-0.23%,34.44%
CARBON,546,Carboncoin,"$1,422,757 ",$0.000092,"15,391,987,268",Low Vol,0.63%,0.27%,11.49%
YBC,164,YbCoin,"$16,958,098 ",$5.61,"3,020,476",*,"$1,635,850",0.01%,0.28%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.91%
BET,1006,BetaCoin,? ,$0.003004,?,Low Vol,0.63%,62.94%,-11.62%
CMP,324,Compcoin,"$2,572,384 ",$0.624880,"4,116,605","$7,171",0.54%,-17.14%,-37.80%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-6.45%,-36.75%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,862",5.48%,27.49%
HUC,331,HunterCoin,"$2,408,760 ",$0.127329,"18,917,610","$57,305",-0.35%,3.77%,21.80%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.47%,-7.51%
LSK,17,Lisk,"$682,700,349 ",$6.12,"111,614,535",*,"$46,768,000",0.03%,3.05%
VGC,1001,VegasCoin,? ,$0.000692,?,Low Vol,0.62%,0.11%,7.43%
BDL,891,Bitdeal,? ,$0.085410,?,"$25,323",-3.33%,-3.96%,0.77%
TTC,617,TittieCoin,"$174,364 ",$0.000138,"1,259,816,434",Low Vol,0.64%,2.74%,51.24%
SPORT,931,SportsCoin,? ,$0.000924,?,*,$657,0.66%,-33.15%
TOKEN,841,SwapToken,"$3,321 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.99%,8.69%
VLT,449,Veltor,"$287,238 ",$0.517682,"554,855",$807,0.64%,-5.77%,-18.40%
GRT,676,Grantcoin,"$89,726 ",$0.002126,"42,204,231",*,Low Vol,0.63%,-14.58%
CYC,1071,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.47%
GRS,207,Groestlcoin,"$9,732,031 ",$0.142530,"68,280,582","$314,902",2.60%,14.72%,29.57%
BLZ,793,BlazeCoin,"$23,023 ",$0.000038,"608,557,394",Low Vol,0.02%,-1.20%,25.16%
BLU,371,BlueCoin,"$1,314,371 ",$0.002287,"574,683,675","$27,180",-27.48%,-10.50%,30.03%
PEPECASH,219,Pepe Cash,"$8,182,002 ",$0.011657,"701,884,009",*,"$16,568",0.66%,2.71%
1337,345,1337,"$2,171,602 ",$0.000093,"23,271,715,143",*,"$7,855",1.00%,6.49%
MARS,670,Marscoin,"$96,407 ",$0.003409,"28,279,074",Low Vol,1.57%,10.44%,60.97%
DOLLAR,784,Dollar Online,"$28,393 ",$0.037667,"753,776",Low Vol,0.63%,14.62%,3.15%
FLAX,659,Flaxscript,"$109,523 ",$0.019693,"5,561,465",Low Vol,0.65%,19.05%,-10.06%
RUSTBITS,547,Rustbits,"$1,396,478 ",$0.039559,"35,300,866",*,Low Vol,0.33%,6.83%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.46%,66.01%
SC,32,Siacoin,"$242,324,804 ",$0.008356,"29,001,033,360","$8,049,670",-0.35%,5.63%,19.39%
FTC,205,Feathercoin,"$9,874,711 ",$0.056852,"173,690,920","$1,036,950",-2.80%,-5.47%,-0.75%
GRE,269,Greencoin,"$4,879,430 ",$0.001472,"3,315,100,641",*,"$1,108",2.04%,40.13%
GRC,169,GridCoin,"$15,948,413 ",$0.040861,"390,312,753","$82,647",0.07%,0.44%,-4.67%
BLK,148,BlackCoin,"$20,666,924 ",$0.270714,"76,342,279",*,"$816,216",0.05%,-5.20%
WGR,166,Wagerr,"$16,045,696 ",$0.087681,"183,000,000",*,"$195,576",-3.44%,-25.37%
SPRTS,195,Sprouts,"$11,676,145 ",$0.000027,"430,703,081,292",*,"$1,679",1.27%,-28.00%
BLC,472,Blakecoin,"$153,246 ",$0.010134,"15,122,697",$586,0.92%,4.30%,22.65%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.35%,-0.25%
MG,913,Mind Gene,? ,$0.012941,?,"$3,461",0.63%,-3.81%,2.37%
XCXT,414,CoinonatX,"$586,789 ",$0.049170,"11,933,933","$11,252",9.02%,6.11%,43.24%
CBD,929,CBD Crystals,? ,$0.001525,?,*,$724,0.63%,-8.08%
SHA,1013,SHACoin,? ,$0.000924,?,Low Vol,0.66%,?,19.97%
WORM,686,HealthyWormCoin,"$79,847 ",$0.000739,"107,976,820",Low Vol,23.86%,0.28%,11.50%
MARX,955,MarxCoin,? ,$0.001373,?,Low Vol,0.63%,17.30%,32.34%
MXT,532,MarteXcoin,"$3,179,697 ",$1.16,"2,741,095",Low Vol,0.63%,124.66%,154.41%
MI,490,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,28.04%
RADS,143,Radium,"$22,163,079 ",$6.64,"3,335,322",*,"$423,550",1.08%,10.96%
PRES,1037,President Trump,? ,$0.003143,?,*,Low Vol,0.63%,0.28%
RUPX,476,Rupaya,"$130,608 ",$0.024269,"5,381,750","$1,563",0.73%,0.58%,-14.80%
EMC2,203,Einsteinium,"$10,447,597 ",$0.048845,"213,893,748","$544,747",0.03%,5.14%,16.20%
CBX,379,Crypto Bullion,"$1,100,181 ",$1.10,"1,000,474","$1,546",0.63%,-1.06%,-2.80%
HLB,867,Lepaoquan,? ,$0.017681,?,*,"$244,553",-0.20%,-8.07%
GB,608,GoldBlocks,"$227,826 ",$0.015135,"15,053,414",Low Vol,5.18%,6.07%,14.53%
LKC,1074,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.14%,-17.56%
DON,963,Donationcoin,? ,$0.000555,?,**,Low Vol,0.63%,7.55%
CTR,880,Centra,? ,$0.972880,?,*,"$58,619",-1.63%,-0.88%
FJC,413,FujiCoin,"$588,403 ",$0.000547,"1,076,465,543","$3,057",0.86%,-3.52%,19.62%
CRYPT,554,CryptCoin,"$732,499 ",$0.121044,"6,051,513",Low Vol,0.63%,?,118.74%
REP,27,Augur,"$277,679,600 ",$25.24,"11,000,000",*,"$3,148,870",-0.33%,-0.17%
GLC,551,GlobalCoin,"$894,576 ",$0.013727,"65,171,010",Low Vol,0.63%,1.63%,16.47%
GLD,265,GoldCoin,"$5,046,490 ",$0.124723,"40,461,584","$29,875",1.78%,1.97%,11.03%
FUCK,299,FuckToken,"$3,417,433 ",$0.079119,"43,193,633",*,"$21,615",52.10%,327.47%
ECA,437,Electra,"$371,451 ",$0.000018,"20,210,818,968","$1,525",-5.15%,-24.16%,164.63%
AGLC,787,AgrolifeCoin,"$27,697 ",$0.004587,"6,037,719",*,Low Vol,?,-0.47%
USDE,896,USDe,? ,$0.002172,?,"$14,528",0.63%,0.27%,?
CTO,750,Crypto,"$40,664 ",$0.003697,"10,997,901",Low Vol,0.61%,70.69%,142.57%
SMC,448,SmartCoin,"$292,136 ",$0.012583,"23,217,446","$1,709",5.64%,1.13%,-6.18%
DOT,350,Dotcoin,"$2,083,184 ",$0.008460,"246,253,500",*,"$12,559",-1.07%,-1.74%
REE,594,ReeCoin,"$285,230 ",$0.023062,"12,367,704",Low Vol,0.63%,0.28%,11.27%
PZM,142,PRIZM,"$22,685,967 ",$2.66,"8,522,792",*,"$27,335",0.67%,-7.44%
CLAM,146,Clams,"$20,860,656 ",$8.05,"2,592,909",*,"$236,645",0.60%,4.51%
FCT,29,Factom,"$262,882,139 ",$30.06,"8,745,102",*,"$4,142,700",0.41%,1.78%
CONX,820,Concoin,"$13,656 ",$0.018348,"744,266",Low Vol,0.66%,0.23%,-24.86%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,029,225,500 ",$17.44,"59,000,000",*,"$146,753,000",3.00%,-4.95%
FUZZ,794,FuzzBalls,"$22,926 ",$0.004747,"4,829,945",Low Vol,1.38%,-3.88%,2.09%
SOIL,457,SOILcoin,"$236,771 ",$0.041524,"5,702,048","$6,792",-8.27%,200.65%,188.53%
INPAY,340,InPay,"$2,305,490 ",$0.230549,"10,000,000",*,"$91,205",0.86%,-2.12%
TOP,965,TopCoin,? ,$0.001987,?,Low Vol,0.63%,-2.01%,76.90%
FCN,378,Fantomcoin,"$1,172,989 ",$0.189492,"6,190,179","$2,885",0.63%,2.45%,62.15%
BSC,805,BowsCoin,"$20,264 ",$0.003651,"5,550,102",Low Vol,6.02%,5.63%,19.03%
BTU,912,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-4.26%,21.52%
FC2,603,FuelCoin,"$239,318 ",$0.002357,"101,531,294",**,Low Vol,0.63%,2.28%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,872 ",$0.068306,"1,945,265",*,Low Vol,0.43%,11.59%
ZMC,785,ZetaMicron,"$27,746 ",$0.000046,"600,344,291",*,Low Vol,0.63%,-49.86%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.39%
LTC,5,Litecoin,"$3,406,863,731 ",$64.63,"52,710,657","$273,678,000",0.39%,2.65%,24.78%
LTB,646,LiteBar,"$118,934 ",$0.164386,"723,507",Low Vol,0.59%,-1.25%,6.83%
UNITY,528,SuperNET,"$21,580,972 ",$26.45,"816,061",*,Low Vol,0.28%,-20.18%
AUR,249,Auroracoin,"$6,234,120 ",$0.720030,"8,658,139",**,"$23,292",0.63%,-1.62%
XTC,390,TileCoin,"$923,851 ",$0.009239,"100,000,000",*,"$29,970",3.91%,-1.45%
1ST,86,FirstBlood,"$53,458,153 ",$0.624815,"85,558,371",*,"$3,227,490",0.31%,0.16%
XTO,544,Tao,"$1,535,234 ",$0.050417,"30,450,894",Low Vol,?,-0.46%,14.54%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$142,173 ",$0.024126,"5,893,050",Low Vol,0.63%,2.58%,-15.14%
ALL,692,Allion,"$76,658 ",$0.012365,"6,199,359",Low Vol,0.63%,-6.49%,75.10%
EDG,82,Edgeless,"$59,063,400 ",$0.719879,"82,046,288",*,"$1,333,080",1.92%,-0.46%
CTIC2,510,Coimatic 2.0,"$30,739 ",$0.004577,"6,716,750",$676,4.23%,-8.86%,0.32%
RLC,87,iExec RLC,"$50,533,670 ",$0.639094,"79,070,793",*,"$327,207",-0.78%,-3.02%
EDR,192,E-Dinar Coin,"$12,123,912 ",$0.013681,"886,211,988","$654,012",-0.73%,-1.35%,-16.00%
SH,823,Shilling,"$11,631 ",$0.002799,"4,155,400",*,Low Vol,0.66%,0.30%
SBD,290,Steem Dollars,"$3,598,639 ",$1.02,"3,516,941",*,"$43,247",1.63%,3.98%
WAVES,19,Waves,"$539,158,000 ",$5.39,"100,000,000",*,"$6,879,230",-1.40%,-1.17%
PUT,216,PutinCoin,"$8,689,137 ",$0.043318,"200,587,664","$34,927",1.62%,-0.02%,73.14%
RLT,590,RouletteToken,"$315,241 ",$0.031235,"10,092,695",*,Low Vol,0.38%,-21.39%
ALT,329,Altcoin,"$2,430,323 ",$19.89,"122,175",*,$972,0.60%,-14.86%
LMC,202,LoMoCoin,"$10,587,381 ",$0.049439,"214,150,382",*,"$214,442",0.49%,-0.11%
ORB,559,Orbitcoin,"$658,106 ",$0.217854,"3,020,858",Low Vol,0.62%,0.44%,3.22%
VPRC,772,VapersCoin,"$34,538 ",$0.000044,"780,124,964",Low Vol,0.63%,-2.23%,115.48%
PING,354,CryptoPing,"$1,967,030 ",$0.197650,"9,952,089",*,"$95,067",0.74%,0.45%
I0C,566,I0Coin,"$565,507 ",$0.026953,"20,980,854",Low Vol,0.37%,1.85%,24.18%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-6.68%,-26.93%,-11.95%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.47%,-4.75%
BAS,402,BitAsean,"$718,090 ",$0.143618,"5,000,000",*,"$47,819",3.03%,-18.41%
OMNI,151,Omni,"$19,813,878 ",$35.40,"559,637",*,"$184,725",-0.71%,-3.95%
TOR,773,Torcoin,"$34,019 ",$0.107594,"316,179",Low Vol,0.63%,-34.62%,-45.40%
MGO,70,MobileGo,"$83,440,718 ",$0.851185,"98,028,887",*,"$438,079",1.01%,-7.82%
XHI,464,HiCoin,"$184,316 ",$0.000971,"189,729,990","$52,981",0.01%,0.33%,-29.90%
CAP,607,Bottlecaps,"$229,654 ",$0.001346,"170,657,715",Low Vol,3.85%,0.94%,11.25%
ERY,503,Eryllium,"$64,783 ",$0.013693,"4,731,117","$1,259",0.63%,23.51%,-18.15%
BAY,141,BitBay,"$23,248,360 ",$0.023071,"1,007,696,323",*,"$104,258",2.54%,4.71%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.51%,1.88%
ERC,278,EuropeCoin,"$4,531,513 ",$0.457507,"9,904,794","$378,769",-0.06%,-2.85%,-21.71%
AXIOM,956,Axiom,? ,$0.008828,?,Low Vol,0.66%,-1.78%,8.38%
CAB,746,Cabbage,"$42,220 ",$0.004021,"10,499,996",*,Low Vol,0.63%,-1.98%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,566,846 ",$0.005652,"1,692,525,120","$68,069",1.47%,7.90%,-3.35%
VAL,622,Valorbit,"$165,333 ",$0.000046,"3,577,279,568",Low Vol,0.63%,?,11.41%
DASHS,993,Dashs,? ,$0.024819,?,Low Vol,-2.75%,-0.73%,-18.72%
SONG,747,SongCoin,"$42,130 ",$0.001294,"32,565,300",Low Vol,0.63%,0.26%,6.53%
BTG,972,Bitgem,? ,$0.925526,?,Low Vol,0.63%,-9.64%,-2.22%
CVC,45,Civic,"$172,500,700 ",$0.507355,"340,000,000",*,"$4,644,200",-0.10%,-5.75%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.56%,?
DYN,261,Dynamic,"$5,213,935 ",$2.93,"1,781,269",*,"$97,577",2.30%,6.99%
TODAY,1009,TodayCoin,? ,$0.001987,?,Low Vol,0.63%,-8.26%,26.17%
BTCR,660,Bitcurrency,"$109,379 ",$0.000645,"169,598,616",*,Low Vol,0.66%,-26.35%
BTA,306,Bata,"$3,115,091 ",$0.626557,"4,971,760","$179,945",-0.80%,-15.57%,49.87%
AIB,998,Advanced Inte...,? ,$0.008735,?,**,Low Vol,0.63%,0.80%
DIBC,669,DIBCOIN,"$96,826 ",$0.019365,"5,000,000",*,Low Vol,0.63%,-8.64%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.46%
ABC,1011,Alphabit,? ,$13.87,?,*,Low Vol,0.65%,20.99%
WCT,175,Waves Communi...,"$15,109,979 ",$1.68,"8,996,338",*,"$4,675",-0.19%,-0.38%
HODL,581,HOdlcoin,"$386,676 ",$0.003143,"123,035,945",Low Vol,-0.82%,-3.44%,119.27%
RAIN,280,Condensate,"$4,368,077 ",$0.077960,"56,029,435","$73,241",1.16%,-15.87%,-20.81%
ZRX,47,0x,"$162,781,000 ",$0.325562,"500,000,000",*,"$5,934,520",-1.45%,-9.66%
NEOS,179,NeosCoin,"$14,152,494 ",$4.08,"3,466,437","$179,639",1.29%,2.21%,-19.18%
HEAT,208,HEAT,"$9,707,399 ",$0.341629,"28,415,032",*,"$3,773",0.63%,-5.55%
SCORE,421,Scorecoin,"$499,098 ",$0.017924,"27,845,375","$58,161",-2.51%,178.57%,358.17%
ZRC,268,ZrCoin,"$4,909,719 ",$1.36,"3,603,093",*,"$96,925",-1.54%,-11.18%
XOC,802,Xonecoin,"$21,352 ",$0.050839,"420,000",*,Low Vol,0.66%,10.20%
SMOKE,916,Smoke,? ,$0.006169,?,*,"$2,695",0.00%,7.88%
CREA,311,Creativecoin,"$2,955,541 ",$0.277199,"10,662,165","$1,238",0.63%,0.63%,46.87%
FXE,458,FuturXe,"$233,932 ",$0.993675,"235,421",*,"$38,540",0.63%,-9.69%
ABY,246,ArtByte,"$6,304,079 ",$0.007954,"792,537,250",**,"$77,138",1.16%,2.51%
EXCL,237,ExclusiveCoin,"$6,739,057 ",$1.60,"4,215,019","$128,008",-5.86%,-11.71%,69.01%
XPD,648,PetroDollar,"$118,016 ",$0.001844,"63,993,275",Low Vol,-12.53%,-9.63%,21.46%
STX,96,Stox,"$42,025,784 ",$1.42,"29,600,000",*,"$1,861,080",-1.71%,-21.70%
CACH,432,CacheCoin,"$392,506 ",$0.093562,"4,195,132","$2,028",0.63%,-9.48%,10.57%
SMART,260,SmartCash,"$5,421,300 ",$0.016046,"337,855,700",*,"$10,915",-1.06%,-8.73%
TFL,220,TrueFlip,"$8,173,612 ",$1.31,"6,247,267",*,"$15,640",0.30%,-12.23%
ATX,733,Artex Coin,"$49,479 ",$0.002634,"18,781,750",Low Vol,0.63%,-4.12%,-27.08%
CFI,71,Cofound.it,"$82,686,175 ",$0.254419,"325,000,000",*,"$1,032,990",0.52%,-5.94%
PRN,918,Protean,? ,$0.000036,?,*,"$2,441",1.38%,-15.44%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,1.58%,-57.04%,13.57%
JINN,529,Jinn,"$6,749,671 ",$114.98,"58,703",*,Low Vol,0.32%,16.39%
XCT,479,C-Bit,"$126,372 ",$0.000831,"152,027,000",$639,0.60%,-12.97%,-16.01%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$444,336 ",$0.009659,"46,000,000",*,Low Vol,0.63%,-9.20%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.63%,-14.76%,26.29%
PND,364,Pandacoin,"$1,515,452 ",$0.000047,"32,514,916,898",$978,0.40%,5.97%,-1.59%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.85%,42.63%
PIGGY,445,Piggycoin,"$331,068 ",$0.000683,"484,606,907",$524,10.80%,-4.94%,-2.05%
ACC,908,AdCoin,? ,$0.199105,?,"$4,255",1.30%,30.65%,?
SOJ,468,Sojourn,"$164,389 ",$0.341968,"480,714","$4,636",101.49%,85.51%,38.53%
IFLT,417,InflationCoin,"$569,538 ",$0.000046,"12,298,677,539",*,"$2,397",0.60%,-16.44%
ECOB,167,Ecobit,"$16,041,511 ",$0.036093,"444,444,444",*,"$6,890",0.63%,-11.13%
GAS,49,Gas,"$154,980,364 ",$18.72,"8,278,158",*,"$886,789",-5.80%,0.26%
ROYAL,992,RoyalCoin,? ,$0.001941,?,Low Vol,0.68%,-17.96%,-1.96%
FNC,358,FinCoin,"$1,734,087 ",$0.134648,"12,878,667",*,"$91,473",-2.22%,0.78%
LIR,812,LetItRide,"$16,548 ",$0.000462,"35,804,512",*,Low Vol,0.63%,0.28%
LINDA,352,Linda,"$2,069,886 ",$0.000345,"6,003,429,666","$73,901",0.72%,-13.52%,99.98%
EGC,326,EverGreenCoin,"$2,464,334 ",$0.184992,"13,321,301","$60,363",0.94%,2.24%,8.61%
ZNY,699,Bitzeny,"$69,894 ",$0.000924,"75,614,500",Low Vol,-1.01%,0.28%,-10.98%
GAP,707,Gapcoin,"$65,071 ",$0.005685,"11,446,516",Low Vol,0.66%,-0.70%,-13.75%
VEN,850,VeChain,? ,$0.191140,?,*,"$9,661,100",-0.62%,-11.18%
MBRS,215,Embers,"$8,738,391 ",$0.174772,"49,998,803",*,"$43,413",-7.36%,7.50%
IMPS,814,ImpulseCoin,"$15,907 ",$0.000786,"20,245,510",Low Vol,0.63%,-18.82%,-3.02%
BITOK,877,Bitok,? ,$0.000231,?,*,"$73,182",0.63%,-40.85%
SAN,117,Santiment Net...,"$28,098,027 ",$0.470481,"59,721,917",*,"$1,322,500",1.32%,2.08%
PRC,680,PRCoin,"$83,630 ",$0.006748,"12,393,800",**,Low Vol,0.63%,-18.66%
