symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$846,144",$0.000057,"14,865,919,508",*,"$1,409",0.35%,-6.45%
EXL,1094,Excelcoin,?,$0.000339,?,Low Vol,0.14%,-51.12%,122.32%
TAJ,555,TajCoin,"$41,011",$0.005466,"7,502,331",$845,-2.50%,16.27%,6.25%
SNAKE,1009,SnakeEyes,?,$0.041580,?,*,$755,-0.30%,10.94%
BTCZ,460,BitcoinZ,"$587,798",$0.002148,"273,700,042","$5,440",-2.81%,4.69%,?
CPC,427,Capricoin,"$1,046,817",$0.526027,"1,990,045",*,"$26,716",-0.48%,1.58%
PWR,914,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,0.15%,6.04%,11.36%
XPM,349,Primecoin,"$2,803,631",$0.133481,"21,003,974","$486,605",-0.76%,27.12%,-6.06%
GP,746,GoldPieces,"$89,156",$0.073069,"1,220,161",*,Low Vol,0.12%,-15.40%
XPTX,670,PlatinumBAR,"$184,627",$0.553229,"333,726",Low Vol,0.14%,-10.20%,-26.14%
IXC,584,Ixcoin,"$1,700,678",$0.080988,"20,999,088",*,Low Vol,0.14%,42.59%
XPA,163,XPlay,"$18,720,300",$0.018720,"1,000,000,000",*,"$30,768",-0.03%,3.75%
MINEX,1013,Minex,?,$0.033913,?,*,$611,0.15%,-5.54%
CCRB,422,CryptoCarbon,"$1,092,186",$0.306612,"3,562,111",*,"$61,624",0.13%,-41.99%
NOBL,607,NobleCoin,"$652,502",$0.000283,"2,308,376,274",Low Vol,0.15%,32.58%,37.10%
PRIMU,1038,Primulon,?,$0.000155,?,Low Vol,-28.21%,-33.26%,-51.79%
XPY,663,PayCoin,"$204,972",$0.017356,"11,810,007",Low Vol,0.14%,6.04%,-8.20%
MIOTA,11,IOTA,"$1,264,822,476",$0.455049,"2,779,530,283",*,"$9,649,870",-1.14%,-1.38%
FID,1084,BITFID,?,$0.113067,?,*,Low Vol,0.15%,6.04%
AION,957,Aion,?,$0.617322,?,*,"$31,246",-0.02%,?
FIMK,446,FIMKrypto,"$782,880",$0.001357,"577,004,618",*,$601,14.46%,20.28%
BYC,432,Bytecent,"$1,011,752",$0.554480,"1,824,685","$46,104",-0.49%,-6.12%,-1.96%
IXT,251,iXledger,"$6,773,686",$0.189321,"35,778,844",*,"$76,954",-1.19%,4.24%
BTCD,57,BitcoinDark,"$113,287,635",$87.90,"1,288,862","$108,908",-0.59%,8.45%,4.06%
JNS,363,Janus,"$2,331,097",$0.102287,"22,789,769",*,"$6,068",0.53%,-3.04%
UNITS,745,GameUnits,"$91,481",$0.026341,"3,472,983",*,Low Vol,-0.48%,?
SND,948,Sand Coin,?,$1.31,?,*,"$71,590",-21.79%,-17.74%
MAR,552,Marijuanacoin,"$50,199",$0.037485,"1,339,165",$772,-5.78%,7.15%,4.85%
SNC,350,SunContract,"$2,788,298",$0.025887,"107,712,011",*,"$182,454",2.70%,1.87%
SIC,930,Swisscoin,?,$0.000509,?,"$335,201",5.16%,-6.06%,?
XBL,452,Billionaire T...,"$716,873",$0.216227,"3,315,372",*,"$45,432",1.41%,33.61%
SNGLS,66,SingularDTV,"$92,198,400",$0.153664,"600,000,000",*,"$1,417,600",-0.20%,5.97%
MAX,598,MaxCoin,"$791,493",$0.013059,"60,608,053",Low Vol,0.14%,6.13%,-1.81%
SNM,110,SONM,"$36,557,296",$0.101661,"359,600,000",*,"$1,340,590",0.51%,8.07%
SDP,896,SydPak,"$9,283",$0.058229,"159,427",*,Low Vol,0.13%,0.78%
SNT,63,Status,"$93,985,213",$0.027081,"3,470,483,788",*,"$2,020,300",-1.63%,3.72%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,913",-0.21%,8.37%,14.83%
MAD,722,SatoshiMadness,"$113,106",$0.000057,"2,000,683,485",*,Low Vol,0.13%,?
AHT,589,Bowhead,"$1,342,400",$0.167800,"8,000,000",*,Low Vol,47.22%,64.93%
WILD,982,Wild Crypto,?,$0.101978,?,*,"$5,783",-2.10%,-9.91%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016790,?,"$43,281",4.12%,?,?
UGT,941,UG Token,?,$0.348787,?,*,"$100,291",-0.05%,-0.99%
FFC,1080,FireFlyCoin,?,$0.000096,?,Low Vol,-0.40%,80.25%,-1.69%
MAO,406,Mao Zedong,"$1,333,828",$0.214544,"6,217,039","$1,377",0.14%,11.32%,20.35%
XDE2,1129,XDE II,?,$3.35,?,*,Low Vol,0.14%,6.07%
GUC,1064,GoldUnionCoin,?,$0.661328,?,*,Low Vol,15.87%,-11.03%
MGM,887,Magnum,"$12,620",$0.003279,"3,848,871",Low Vol,0.14%,-31.65%,11.36%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.42%
USDE,667,USDe,"$192,366",$0.000170,"1,134,236,104",Low Vol,0.15%,1.51%,-3.81%
DTB,205,Databits,"$11,302,772",$0.496873,"22,747,809",*,"$111,186",-2.20%,13.70%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,124.92%
TSE,545,Tattoocoin (S...,"$61,812",$0.000684,"90,421,856",*,"$1,123",3.02%,-5.51%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$141,832",$0.000733,"193,602,928",Low Vol,0.56%,30.64%,14.80%
EVX,151,Everex,"$20,149,965",$1.22,"16,500,000",*,"$261,496",4.83%,2.24%
GUP,221,Matchpool,"$9,701,175",$0.129349,"75,000,000",*,"$335,135",0.09%,5.90%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.01%
TYCHO,454,Tychocoin,"$710,114",$0.141334,"5,024,368","$36,764",0.71%,13.33%,-6.95%
NYC,483,NewYorkCoin,"$409,631",$0.000003,"129,032,781,759","$3,085",-7.80%,-0.74%,-39.40%
CARBON,597,Carboncoin,"$793,030",$0.000052,"15,392,000,110",Low Vol,0.02%,-3.34%,1.46%
EVR,971,Everus,?,$3.06,?,*,"$12,784",-3.36%,?
CMT,810,Comet,"$43,458",$0.049790,"872,830",Low Vol,0.14%,-20.74%,-0.25%
ORME,949,Ormeus Coin,?,$0.490139,?,*,"$71,133",8.35%,-7.69%
BET,1073,BetaCoin,?,$0.004013,?,Low Vol,0.18%,6.56%,-48.92%
CMP,138,Compcoin,"$23,298,043",$5.43,"4,292,592","$418,043",-3.96%,-6.35%,14.19%
MRNG,1032,MorningStar,?,$0.001018,?,*,Low Vol,0.14%,46.51%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.15%,6.07%,-35.64%
HUC,392,HunterCoin,"$1,495,600",$0.075981,"19,683,870","$11,600",1.49%,13.74%,-9.23%
LSK,16,Lisk,"$568,108,798",$5.00,"113,732,535",*,"$16,681,500",-2.02%,2.29%
VGC,1087,VegasCoin,?,$0.000905,?,Low Vol,0.15%,5.18%,9.99%
XBTS,812,Beatcoin,"$42,926",$0.028154,"1,524,686",Low Vol,0.15%,16.43%,55.83%
TTC,697,TittieCoin,"$140,202",$0.000111,"1,259,816,434",Low Vol,0.05%,7.94%,9.65%
SPORT,1133,SportsCoin,?,$0.000848,?,*,Low Vol,0.15%,-0.59%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$382,720",$0.689765,"554,855",Low Vol,0.13%,6.04%,8.53%
BUMBA,770,BumbaCoin,"$65,646",$0.002940,"22,331,282",Low Vol,0.15%,10.44%,2.38%
GRT,718,Grantcoin,"$117,954",$0.002765,"42,661,951",*,Low Vol,0.08%,3.64%
GRS,254,Groestlcoin,"$6,567,766",$0.095713,"68,619,729","$72,443",1.21%,8.96%,-14.46%
BLZ,862,BlazeCoin,"$21,891",$0.000036,"608,557,394",Low Vol,0.59%,-1.79%,0.77%
BLU,332,BlueCoin,"$3,179,242",$0.005532,"574,683,675",$945,1.15%,5.77%,28.57%
PEPECASH,176,Pepe Cash,"$15,170,802",$0.021614,"701,884,009",*,"$9,819",-0.58%,4.16%
WGO,481,WavesGo,"$431,238",$0.043186,"9,985,510",*,"$2,844",0.00%,12.23%
MARS,774,Marscoin,"$63,937",$0.002261,"28,279,074",Low Vol,2.68%,3.46%,-13.82%
DOLLAR,884,Dollar Online,"$13,210",$0.017525,"753,776",Low Vol,0.14%,10.34%,-3.57%
FLAX,739,Flaxscript,"$94,929",$0.017017,"5,578,583",Low Vol,-3.75%,2.30%,-12.13%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,667,014",$0.004126,"30,217,178,622","$1,259,110",-0.45%,-0.23%,-7.91%
FTC,250,Feathercoin,"$6,967,185",$0.038943,"178,907,720","$41,238",1.27%,1.60%,-2.38%
BLN,504,Bolenum,"$255,531",$0.025553,"10,000,000",*,"$6,631",-2.93%,-18.78%
GRC,187,GridCoin,"$13,699,080",$0.035098,"390,312,753","$121,280",0.45%,10.32%,17.60%
BLK,188,BlackCoin,"$13,551,051",$0.177282,"76,437,830",*,"$132,095",0.48%,7.70%
WGR,220,Wagerr,"$9,841,667",$0.053780,"183,000,000",*,"$32,533",-0.32%,-3.74%
GRN,966,Granite,?,$0.011363,?,"$20,167",-4.14%,-4.33%,-3.47%
SPRTS,97,Sprouts,"$44,972,080",$0.000056,"800,553,964,927",*,"$2,801",0.30%,9.87%
BLC,719,Blakecoin,"$116,402",$0.007697,"15,122,697",Low Vol,0.23%,-0.73%,-17.08%
DCRE,1130,DeltaCredits,?,$0.194362,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013568,?,"$16,792",-3.85%,16.73%,0.59%
XCXT,485,CoinonatX,"$384,857",$0.027481,"14,004,258","$13,301",-15.16%,65.87%,70.51%
TOP,1113,TopCoin,?,$0.000735,?,Low Vol,0.15%,6.07%,-3.51%
CBD,1089,CBD Crystals,?,$0.002261,?,*,Low Vol,0.14%,8.30%
SHA,1135,SHACoin,?,$0.000961,?,Low Vol,0.14%,11.37%,10.58%
WORM,767,HealthyWormCoin,"$68,273",$0.000622,"109,786,367",Low Vol,0.14%,29.64%,10.28%
MARX,1027,MarxCoin,?,$0.001310,?,Low Vol,0.14%,8.88%,0.55%
MXT,381,MarteXcoin,"$1,758,693",$0.634684,"2,770,973","$2,195",-1.64%,1.98%,-28.92%
TELL,1055,Tellurion,?,$0.000149,?,Low Vol,0.11%,39.09%,48.55%
UNIT,736,Universal Cur...,"$97,358",$0.007462,"13,046,431",Low Vol,-3.44%,-63.35%,-72.06%
RADS,194,Radium,"$12,857,111",$3.82,"3,369,591",*,"$1,366,040",0.20%,18.32%
KASHH,1107,KashhCoin,?,$0.000113,?,*,Low Vol,0.15%,111.63%
AV,1112,AvatarCoin,?,$0.025383,?,*,Low Vol,0.14%,7.41%
RUPX,715,Rupaya,"$120,348",$0.019912,"6,044,058",Low Vol,-4.85%,6.30%,-33.26%
IND,936,Indorse Token,?,$0.075897,?,*,"$171,558",6.34%,-4.59%
EMC2,158,Einsteinium,"$19,271,867",$0.089733,"214,769,244","$1,257,990",1.10%,3.17%,-9.26%
CBX,428,Crypto Bullion,"$1,043,878",$1.04,"1,003,025","$1,155",0.24%,-23.35%,-29.00%
OPAL,656,Opal,"$229,547",$0.015159,"15,142,341",*,Low Vol,-7.34%,22.67%
GB,690,GoldBlocks,"$148,836",$0.009828,"15,144,547",Low Vol,0.14%,27.43%,13.46%
REAL,295,REAL,"$4,771,194",$0.474471,"10,055,817",*,"$26,890",3.60%,14.08%
REX,585,REX,"$1,573,400",$0.181670,"8,660,756",*,Low Vol,-0.05%,9.83%
DES,843,Destiny,"$29,307",$0.018317,"1,600,000",Low Vol,0.14%,6.07%,7.87%
CTR,98,Centra,"$44,292,412",$0.651359,"68,000,000",*,"$1,677,660",-1.40%,-14.58%
FJC,453,FujiCoin,"$712,856",$0.000624,"1,142,521,389","$2,231",-3.70%,-5.84%,-1.23%
CRYPT,609,CryptCoin,"$628,487",$0.103739,"6,058,353",Low Vol,0.15%,-7.56%,-43.30%
REP,30,Augur,"$199,630,200",$18.15,"11,000,000",*,"$651,126",-0.67%,0.15%
GLC,640,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.51%,7.37%,14.00%
GLD,282,GoldCoin,"$5,255,365",$0.129543,"40,568,500","$32,973",1.07%,3.36%,15.03%
FUCK,420,FuckToken,"$1,105,624",$0.021513,"51,393,048",*,$573,-0.05%,2.63%
SUMO,413,Sumokoin,"$1,153,603",$0.618130,"1,866,279","$14,455",-6.94%,-1.98%,17.93%
FC,1088,Facecoin,?,$0.016976,?,*,Low Vol,-0.05%,87.51%
COSS,341,COSS,"$2,931,417",$0.154690,"18,950,267",*,"$840,900",2.58%,31.98%
REC,62,Regalcoin,"$97,690,493",$34.77,"2,810,000","$3,406,900",1.07%,6.06%,-10.29%
CTO,532,Crypto,"$99,077",$0.008537,"11,606,252","$1,175",0.15%,0.70%,-27.85%
SMC,604,SmartCoin,"$709,632",$0.030332,"23,395,262",Low Vol,-1.36%,-16.68%,-12.99%
DOT,395,Dotcoin,"$1,437,205",$0.005569,"258,079,250",*,"$27,692",-0.88%,12.44%
REE,530,ReeCoin,"$105,566",$0.000041,"2,560,000,000","$1,231",-10.42%,-1.57%,-17.34%
PZM,219,PRIZM,"$9,855,242",$1.02,"9,661,907",*,"$11,701",0.29%,3.41%
CLAM,208,Clams,"$10,938,734",$4.10,"2,669,266",*,"$445,594",1.08%,6.74%
FCT,46,Factom,"$139,033,130",$15.90,"8,745,102",*,"$1,903,850",-0.85%,1.20%
CONX,874,Concoin,"$17,536",$0.023561,"744,266",Low Vol,0.15%,42.10%,5.44%
GPU,541,GPU Coin,"$82,428",$0.002036,"40,477,042",$720,-1.52%,5.37%,3.68%
WHL,474,WhaleCoin,"$490,708",$0.237369,"2,067,280","$32,332",0.13%,21.89%,-17.61%
QTUM,13,Qtum,"$869,318,205",$11.81,"73,598,060",*,"$44,773,200",0.93%,7.03%
MDA,118,Moeda Loyalty...,"$28,721,970",$1.46,"19,628,888",*,"$228,076",0.77%,2.51%
BSR,955,BitSoar,?,$0.085026,?,"$40,070",0.15%,4.42%,?
TRUMP,496,TrumpCoin,"$305,649",$0.046696,"6,545,466",$831,0.18%,-4.73%,-14.09%
BSN,973,Bastonet,?,$0.001131,?,*,"$11,924",-6.53%,9.87%
FUZZ,877,FuzzBalls,"$16,562",$0.003429,"4,829,945",Low Vol,0.15%,19.13%,24.05%
PRM,1131,PrismChain,?,$0.000791,?,*,Low Vol,0.14%,112.07%
SOIL,830,SOILcoin,"$35,389",$0.006206,"5,702,048",Low Vol,0.25%,-22.65%,-23.74%
BSD,226,BitSend,"$9,157,826",$0.543392,"16,853,075","$170,889",0.57%,8.11%,20.89%
XFT,459,Footy Cash,"$590,353",$0.130310,"4,530,371",$670,0.14%,-9.44%,-21.36%
FCN,608,Fantomcoin,"$629,913",$0.101760,"6,190,179",Low Vol,-4.29%,-1.07%,-4.68%
WOMEN,480,WomenCoin,"$445,039",$0.010064,"44,220,400","$6,058",6.74%,8.74%,-44.58%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,256",0.00%,-2.90%,-40.32%
FC2,654,FuelCoin,"$241,202",$0.002374,"101,584,042",Low Vol,0.15%,-10.91%,-27.76%
RICHX,1132,RichCoin,?,$0.005540,?,Low Vol,0.14%,2.89%,?
GEERT,901,GeertCoin,"$7,885",$0.001549,"5,091,200",Low Vol,-1.27%,-16.45%,10.42%
JET,472,Jetcoin,"$517,775",$0.118164,"4,381,832",*,"$23,293",0.24%,0.98%
DFT,448,DraftCoin,"$764,879",$0.402801,"1,898,901",*,"$48,090",0.15%,4.87%
XTZ,926,Tezos (Pre-La...,?,$2.02,?,"$1,373,800",5.97%,-15.27%,-13.19%
DFS,962,DFSCoin,?,$0.022459,?,"$24,746",-0.09%,71.95%,1.45%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,5.84%
LTC,5,Litecoin,"$3,245,709,286",$60.73,"53,442,532","$241,716,000",1.44%,8.20%,16.49%
LTB,696,LiteBar,"$140,883",$0.184638,"763,021",Low Vol,0.28%,10.64%,-2.49%
UNITY,572,SuperNET,"$21,775,684",$26.68,"816,061",*,Low Vol,0.89%,-30.34%
AUR,264,Auroracoin,"$5,874,573",$0.678503,"8,658,139","$76,103",0.31%,8.94%,7.67%
XTC,553,TileCoin,"$47,920",$0.000479,"100,000,000",*,$667,-2.79%,-5.83%
HDLB,1052,HODL Bucks,?,$0.089945,?,*,Low Vol,0.14%,15.21%
SPACE,727,SpaceCoin,"$102,810",$0.005145,"19,984,313",Low Vol,0.14%,35.94%,14.16%
1ST,136,FirstBlood,"$23,461,902",$0.274221,"85,558,371",*,"$486,551",0.76%,-0.05%
XTO,289,Tao,"$5,069,179",$0.155580,"32,582,457","$15,595",-0.19%,-12.35%,9.29%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,982",$0.010063,"6,060,000",Low Vol,0.15%,6.07%,-21.44%
611,790,SixEleven,"$53,883",$0.126381,"426,352",Low Vol,0.15%,6.32%,11.60%
ALL,797,Allion,"$50,818",$0.008197,"6,199,359",Low Vol,-25.14%,-20.37%,-14.25%
EDG,101,Edgeless,"$42,595,807",$0.519168,"82,046,288",*,"$514,611",0.68%,3.19%
FRN,679,Francs,"$166,131",$0.042960,"3,867,080",Low Vol,4.08%,11.08%,-30.23%
CTIC2,538,Coimatic 2.0,"$89,807",$0.009450,"9,503,250","$6,122",22.79%,111.31%,218.09%
EDO,140,Eidoo,"$22,475,867",$2.10,"10,708,403",*,"$46,602",-3.31%,-2.19%
RLC,109,iExec RLC,"$36,758,747",$0.464884,"79,070,793",*,"$185,864",0.91%,8.22%
EDR,270,E-Dinar Coin,"$5,620,020",$0.006342,"886,211,988","$3,828,630",-20.91%,-29.67%,-37.79%
LTCU,563,LiteCoin Ultra,"$11,969",$0.014957,"800,202","$7,193",0.73%,2.82%,-54.60%
SH,754,Shilling,"$76,341",$0.002000,"38,163,125",*,Low Vol,0.14%,-42.26%
SBD,325,Steem Dollars,"$3,307,177",$0.961648,"3,439,072",*,"$93,673",-0.22%,2.69%
WAVES,20,Waves,"$394,071,000",$3.94,"100,000,000",*,"$8,460,310",-0.99%,5.47%
PUT,315,PutinCoin,"$3,742,250",$0.018645,"200,713,864","$1,020",-0.05%,10.28%,14.71%
RLT,469,RouletteToken,"$533,353",$0.052689,"10,122,622",*,"$7,063",-0.25%,3.53%
ALT,436,Altcoin,"$932,995",$7.64,"122,175",*,"$1,211",0.14%,-18.04%
LMC,206,LoMoCoin,"$11,181,255",$0.051323,"217,861,354",*,"$534,578",-1.39%,12.49%
ORB,462,Orbitcoin,"$577,313",$0.188861,"3,056,816","$2,202",0.48%,-12.04%,79.08%
ZMC,831,ZetaMicron,"$33,940",$0.000057,"600,344,291",*,Low Vol,0.14%,6.01%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.64%,17.18%
I0C,646,I0Coin,"$332,149",$0.015829,"20,983,071",Low Vol,0.14%,6.08%,2.18%
BAT,1005,BatCoin,?,$0.000003,?,"$1,024",0.98%,5.73%,23.33%
FUTC,1085,FutCoin,?,$0.001639,?,Low Vol,0.14%,?,-18.72%
BAS,723,BitAsean,"$112,906",$0.022581,"5,000,000",*,Low Vol,-0.04%,-61.85%
OMNI,195,Omni,"$12,665,831",$22.62,"559,952",*,"$183,429",0.42%,0.75%
TOR,873,Torcoin,"$17,857",$0.056477,"316,179",Low Vol,0.13%,9.32%,-51.70%
BITEUR,543,bitEUR,"$77,220",$1.22,"63,325",*,$511,-0.24%,-0.35%
XHI,410,HiCoin,"$1,201,330",$0.006332,"189,729,990","$92,497",1.50%,5.89%,21.53%
CAP,675,Bottlecaps,"$170,338",$0.000905,"188,301,315",Low Vol,10.48%,30.29%,1.14%
ERY,808,Eryllium,"$43,664",$0.008918,"4,896,342",Low Vol,-15.06%,-14.67%,-6.28%
BAY,142,BitBay,"$22,228,164",$0.022056,"1,007,792,061",*,"$52,075",-3.56%,3.84%
SIFT,1042,Smart Investm...,?,$4.46,?,*,Low Vol,-0.04%,21.83%
COR,951,CORION,?,$0.986421,?,*,"$59,094",0.15%,47.96%
OS76,885,OsmiumCoin,"$13,192",$0.014755,"894,026",Low Vol,0.14%,5.63%,-1.89%
ERC,306,EuropeCoin,"$4,136,973",$0.416482,"9,933,138","$18,182",0.15%,2.47%,2.38%
AXIOM,1105,Axiom,?,$0.011024,?,Low Vol,0.14%,6.04%,11.30%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.44%
STEX,1006,STEX,?,$0.130166,?,*,"$1,007",0.89%,1.77%
TOA,193,ToaCoin,"$12,966,571",$0.007545,"1,718,532,838","$38,822",-1.20%,5.77%,9.61%
CAG,935,Change,?,$0.325489,?,*,"$174,667",-6.92%,1.42%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,698",-0.04%,3.32%
VAL,662,Valorbit,"$217,288",$0.000055,"3,948,308,629",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.43,?,"$543,856",1.32%,16.90%,?
PGL,247,Prospectors Gold,"$7,077,779",$0.109733,"64,500,000",*,"$26,382",0.14%,-9.79%
AGLC,813,AgrolifeCoin,"$42,564",$0.006275,"6,782,834",*,Low Vol,0.14%,?
BTG,1057,Bitgem,?,$0.800261,?,Low Vol,0.15%,6.07%,-3.73%
ETBS,579,Ethbits,"$2,408,755",$1.73,"1,391,604",*,Low Vol,0.49%,43.81%
GNO,69,Gnosis,"$86,938,192",$78.71,"1,104,590",*,"$1,026,540",-0.05%,-1.58%
BTCS,676,Bitcoin Scrypt,"$169,556",$0.010343,"16,393,488",Low Vol,-10.76%,-15.24%,-2.42%
DYN,302,Dynamic,"$4,318,609",$2.36,"1,830,804",*,"$23,792",2.56%,6.25%
TODAY,1082,TodayCoin,?,$0.000791,?,Low Vol,0.15%,6.04%,-12.84%
BTCR,773,Bitcurrency,"$64,079",$0.000378,"169,598,616",*,Low Vol,-0.20%,-35.44%
BTA,445,Bata,"$787,936",$0.158204,"4,980,508","$4,260",-4.59%,12.10%,-3.70%
AIB,1051,Advanced Inte...,?,$0.005115,?,Low Vol,1.92%,-41.14%,-14.68%
MTLMC3,847,Metal Music Coin,"$27,041",$0.000339,"79,719,140",Low Vol,0.15%,-29.29%,-39.26%
DIBC,769,DIBCOIN,"$66,841",$0.013368,"5,000,000",*,Low Vol,0.14%,14.00%
GBRC,1078,Global Busine...,?,$0.000113,?,Low Vol,0.14%,6.07%,-25.76%
ABC,996,Alphabit,?,$11.31,?,*,"$1,439",0.14%,-34.07%
WCT,231,Waves Communi...,"$8,316,024",$0.832115,"9,993,840",*,"$15,925",-3.89%,15.71%
HGT,1016,HelloGold,?,$0.013157,?,*,$528,0.06%,8.28%
BTB,635,BitBar,"$392,410",$11.31,"34,706",Low Vol,0.15%,1.20%,11.20%
RAIN,310,Condensate,"$3,893,371",$0.056639,"68,739,988","$13,158",3.48%,5.63%,6.41%
EQT,280,EquiTrader,"$5,367,435",$0.562386,"9,544,040","$242,930",1.10%,8.44%,26.30%
NEOS,228,NeosCoin,"$8,674,102",$2.46,"3,531,571","$35,389",0.05%,7.60%,-2.24%
HEAT,246,HEAT,"$7,091,983",$0.239947,"29,556,456",*,"$6,483",-0.13%,109.00%
SCORE,486,Scorecoin,"$357,547",$0.011782,"30,346,591","$1,191",9.00%,20.38%,-26.35%
ZRC,303,ZrCoin,"$4,315,448",$1.19,"3,630,790",*,"$52,931",-0.62%,5.36%
XOC,886,Xonecoin,"$13,083",$0.031150,"420,000",*,Low Vol,0.14%,-1.45%
SMOKE,698,Smoke,"$139,921",$0.010457,"13,379,987",*,Low Vol,-0.75%,?
CREA,376,Creativecoin,"$1,934,052",$0.153879,"12,568,656","$1,537",-0.18%,3.75%,-8.58%
FXE,484,FuturXe,"$404,338",$1.72,"235,421",*,"$9,152",5.77%,13.00%
ABY,273,ArtByte,"$5,603,262",$0.007070,"792,537,250","$67,533",0.95%,2.30%,-5.35%
EXCL,269,ExclusiveCoin,"$5,693,804",$1.33,"4,287,148","$192,519",-1.14%,1.38%,18.48%
XPD,709,PetroDollar,"$125,973",$0.001969,"63,993,275",Low Vol,0.19%,-12.79%,21.08%
STX,179,Stox,"$15,055,833",$0.508643,"29,600,000",*,"$625,765",0.38%,1.52%
CACH,740,CacheCoin,"$94,628",$0.022557,"4,195,132",Low Vol,0.16%,5.80%,7.66%
SMART,83,SmartCash,"$60,447,139",$0.085555,"706,526,289",*,"$231,473",7.07%,93.95%
TFL,263,TrueFlip,"$5,987,643",$0.958442,"6,247,267",*,"$232,458",0.15%,4.32%
ATX,798,Artex Coin,"$50,717",$0.002700,"18,781,750",Low Vol,0.15%,-25.69%,97.13%
