symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$23,671,343 ",$2.73,"8,682,080","$88,598",1.49%,-7.17%,-0.06%
BLITZ,230,Blitzcash,"$7,409,153 ",$1.81,"4,085,194",*,"$225,697",-1.58%,-11.07%
OPES,1082,Opescoin,? ,$0.001232,?,Low Vol,?,-7.05%,13.35%
TAG,346,TagCoin,"$2,233,406 ",$0.392421,"5,691,351","$73,821",0.05%,-0.51%,4.71%
LDOGE,375,LiteDoge,"$1,444,129 ",$0.000097,"14,835,486,003",*,"$11,207",5.08%,-16.13%
EXL,964,Excelcoin,? ,$0.001843,?,Low Vol,1.74%,6.20%,-4.81%
TAJ,793,TajCoin,"$25,086 ",$0.003615,"6,938,779",Low Vol,1.38%,-13.44%,-11.08%
SNAKE,993,SnakeEyes,? ,$0.067703,?,*,Low Vol,-1.47%,-29.22%
CNT,245,Centurion,"$6,417,610 ",$0.241557,"26,567,684","$112,704",2.50%,-4.66%,289.79%
PWR,845,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,1.74%,-6.14%,5.99%
XPM,220,Primecoin,"$8,257,681 ",$0.403221,"20,479,293","$576,644",0.84%,-7.72%,-18.09%
GP,894,Goldpay Coin,? ,$0.003429,?,*,"$22,048",-0.10%,-10.54%
BTCS,477,Bitcoin Scrypt,"$177,924 ",$0.010926,"16,284,650","$1,312",-27.26%,-35.17%,-25.67%
IXC,369,Ixcoin,"$1,715,059 ",$0.081673,"20,999,088",*,$985,1.73%,-4.71%
MTLMC3,752,Metal Music Coin,"$37,708 ",$0.000473,"79,719,140",Low Vol,1.61%,-11.67%,3.41%
PLU,192,Pluton,"$11,816,608 ",$13.90,"850,000",*,"$153,959",1.50%,-21.61%
NOBL,412,NobleCoin,"$740,520 ",$0.000322,"2,301,782,812",$540,1.76%,-0.57%,47.96%
PRIMU,956,Primulon,? ,$0.000184,?,Low Vol,1.74%,25.15%,10.93%
XPY,602,PayCoin,"$212,745 ",$0.018038,"11,793,924",**,Low Vol,1.74%,-23.43%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,933,293,950 ",$0.695547,"2,779,530,283",*,"$39,333,900",2.69%,-11.78%
FID,861,BITFID,? ,$0.214741,?,*,"$880,599",11.75%,-13.06%
FIMK,402,FIMKrypto,"$930,616 ",$0.001613,"577,004,618",*,"$1,304",-4.63%,-17.66%
BYC,387,Bytecent,"$1,214,505 ",$0.691218,"1,757,050","$15,728",2.93%,-7.35%,15.73%
IXT,162,iXledger,"$17,820,977 ",$0.498087,"35,778,844",*,"$296,263",0.20%,-22.33%
BTCD,62,BitcoinDark,"$94,665,252 ",$73.45,"1,288,862","$530,982",-2.45%,12.56%,22.52%
JNS,351,Janus,"$2,124,543 ",$0.100436,"21,153,198",*,$899,-0.68%,-26.83%
UNITS,644,GameUnits,"$123,806 ",$0.035648,"3,472,983",*,Low Vol,-12.59%,-13.90%
MAR,665,Marijuanacoin,"$97,254 ",$0.083548,"1,164,045",Low Vol,1.75%,-6.92%,12.32%
SNC,268,SunContract,"$5,060,666 ",$0.049114,"103,039,388",*,"$112,970",-4.90%,-28.45%
SNGLS,68,SingularDTV,"$85,211,400 ",$0.142019,"600,000,000",*,"$847,901",1.34%,-4.44%
MAX,293,MaxCoin,"$3,686,485 ",$0.061339,"60,100,077","$226,229",-3.71%,-16.64%,-18.28%
SNM,134,SONM,"$24,094,842 ",$0.072715,"331,360,000",*,"$259,409",1.87%,-8.21%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032579,?,Low Vol,1.74%,-6.27%,13.37%
SNT,50,Status,"$143,180,014 ",$0.041257,"3,470,483,788",*,"$8,260,080",1.81%,-13.02%
WGO,413,WavesGo,"$720,500 ",$0.072072,"9,996,979",*,$530,1.41%,-19.71%
MAD,670,SatoshiMadness,"$92,194 ",$0.000046,"2,000,683,485",*,Low Vol,1.74%,-6.15%
LAZ,986,Lazaruscoin,? ,$0.001705,?,*,Low Vol,1.74%,-3.49%
AXF,888,AxFunds,? ,$0.060613,?,"$28,057",-0.58%,-6.18%,-9.53%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,0.00%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.465532,?,*,"$2,603,430",1.59%,-14.63%
FFC,961,FireFlyCoin,? ,$0.000092,?,Low Vol,1.74%,-0.92%,-11.83%
MAO,488,Mao Zedong,"$129,185 ",$0.024825,"5,203,745","$2,638",-11.85%,-2.89%,-1.66%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.00%
GUC,958,GoldUnionCoin,? ,$1.11,?,*,Low Vol,1.74%,40.80%
MGM,837,Magnum,"$6,046 ",$0.001613,"3,748,760",Low Vol,1.74%,-9.02%,-53.04%
SHDW,444,Shadow Token,"$398,302 ",$0.056900,"7,000,000",*,$504,1.71%,-6.15%
EVO,723,Evotion,"$53,107 ",$0.021508,"2,469,220",Low Vol,-2.63%,-17.07%,-0.18%
DTB,170,Databits,"$16,719,571 ",$0.734997,"22,747,809",*,"$78,359",0.61%,-16.96%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,1.74%,-6.14%
TSE,711,Tattoocoin (S...,"$62,501 ",$0.000691,"90,421,856",*,Low Vol,1.74%,-14.39%
GUN,686,Guncoin,"$80,380 ",$0.000423,"190,059,928",Low Vol,-7.37%,-6.18%,-3.72%
GUP,157,Matchpool,"$18,765,150 ",$0.250202,"75,000,000",*,"$396,465",1.52%,-14.26%
PCN,1030,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.52%,-15.13%
TYCHO,904,Tychocoin,? ,$0.106263,?,"$8,078",1.74%,-18.10%,-20.03%
NYC,603,NewYorkCoin,"$205,999 ",$0.000003,"59,719,935,819",Low Vol,0.11%,-24.21%,22.39%
CARBON,555,Carboncoin,"$709,281 ",$0.000046,"15,391,988,667",Low Vol,1.74%,-17.63%,-42.87%
YBC,153,YbCoin,"$19,001,820 ",$6.29,"3,020,482",*,"$10,535,600",6.39%,-9.20%
XBG,1075,BTCGold,? ,$0.015820,?,Low Vol,?,-7.93%,-4.15%
BET,945,BetaCoin,? ,$0.004457,?,$585,1.74%,36.98%,132.90%
CMP,302,Compcoin,"$3,369,984 ",$0.807767,"4,171,975","$43,586",5.64%,12.89%,-12.86%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.42%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,1.74%,-6.14%,5.95%
GRWI,897,Growers Inter...,? ,$1.32,?,*,"$16,260",10.17%,-6.60%
HUC,342,HunterCoin,"$2,363,778 ",$0.124650,"18,963,320","$36,871",1.81%,-4.71%,20.04%
BOST,649,BoostCoin,"$120,190 ",$0.010138,"11,855,487",Low Vol,1.74%,?,28.20%
LSK,16,Lisk,"$750,478,919 ",$6.72,"111,739,435",*,"$27,494,000",0.45%,-8.83%
VGC,1015,VegasCoin,? ,$0.000688,?,Low Vol,1.51%,-10.34%,-4.16%
BDL,900,Bitdeal,? ,$0.078384,?,"$14,059",-0.83%,-6.63%,-20.96%
TTC,612,TittieCoin,"$174,417 ",$0.000138,"1,259,816,434",Low Vol,1.87%,-5.59%,9.48%
SPORT,1065,SportsCoin,? ,$0.001014,?,*,Low Vol,1.74%,-6.14%
TOKEN,847,SwapToken,"$2,143 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.46%,-31.59%
VLT,584,Veltor,"$295,443 ",$0.532468,"554,855",Low Vol,1.74%,-10.93%,-20.61%
BUMBA,680,BumbaCoin,"$83,904 ",$0.003779,"22,204,732",Low Vol,1.74%,-3.79%,56.08%
GRT,676,Grantcoin,"$88,537 ",$0.002097,"42,210,740",*,Low Vol,1.53%,-7.16%
GRS,206,Groestlcoin,"$10,205,711 ",$0.149422,"68,301,259","$454,959",0.50%,-15.16%,31.39%
BLZ,775,BlazeCoin,"$30,479 ",$0.000050,"608,557,394",Low Vol,6.56%,-6.71%,56.99%
BLU,371,BlueCoin,"$1,566,513 ",$0.002726,"574,683,675","$1,552",3.13%,-4.03%,51.48%
PEPECASH,228,Pepe Cash,"$7,634,743 ",$0.010878,"701,884,009",*,"$6,060",1.73%,-7.85%
1337,333,1337,"$2,567,897 ",$0.000110,"23,271,738,460",*,"$8,957",19.14%,5.21%
MARS,683,Marscoin,"$83,077 ",$0.002938,"28,279,074",Low Vol,1.75%,-18.72%,3.93%
DOLLAR,790,Dollar Online,"$25,356 ",$0.033639,"753,776",Low Vol,-4.05%,-11.27%,?
FLAX,475,Flaxscript,"$181,287 ",$0.032589,"5,562,837","$4,256",10.11%,21.01%,74.19%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,1.74%,-6.14%,5.99%
SC,34,Siacoin,"$244,176,783 ",$0.008397,"29,079,465,539","$17,592,900",2.67%,-4.37%,16.42%
FTC,196,Feathercoin,"$11,277,092 ",$0.064805,"174,016,040","$706,266",1.91%,-3.79%,7.75%
GRE,547,Greencoin,"$1,205,885 ",$0.000363,"3,323,516,641",*,Low Vol,-52.75%,132.06%
GRC,174,GridCoin,"$15,792,132 ",$0.040460,"390,312,753","$127,417",1.35%,-9.37%,2.95%
BLK,144,BlackCoin,"$21,070,746 ",$0.275983,"76,347,986",*,"$1,782,150",-0.21%,-11.86%
WGR,177,Wagerr,"$15,391,178 ",$0.084105,"183,000,000",*,"$112,342",2.50%,2.31%
SPRTS,151,Sprouts,"$19,473,916 ",$0.000044,"441,398,230,476",*,"$2,251",-1.02%,-9.51%
BLC,630,Blakecoin,"$143,144 ",$0.009466,"15,122,697",Low Vol,-4.74%,-6.10%,9.52%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.010599,?,"$6,281",-2.50%,-15.69%,-20.66%
XCXT,399,CoinonatX,"$957,522 ",$0.079101,"12,105,023","$4,390",6.40%,37.39%,135.64%
CBD,1023,CBD Crystals,? ,$0.001521,?,*,Low Vol,1.74%,-6.16%
SHA,1049,SHACoin,? ,$0.001198,?,Low Vol,-2.03%,6.11%,31.22%
WORM,703,HealthyWormCoin,"$69,704 ",$0.000645,"108,045,484",Low Vol,1.74%,9.51%,-9.06%
MARX,937,MarxCoin,? ,$0.001237,?,$802,1.74%,4.70%,-13.32%
MXT,538,MarteXcoin,"$3,031,667 ",$1.11,"2,741,704",Low Vol,1.74%,99.31%,55.34%
MI,501,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.41%
RADS,128,Radium,"$24,580,766 ",$7.37,"3,337,366",*,"$797,388",4.99%,12.29%
KASHH,1010,KashhCoin,? ,$0.000077,?,*,Low Vol,1.73%,-12.90%
RUPX,640,Rupaya,"$131,917 ",$0.024512,"5,381,750",Low Vol,12.93%,-1.09%,-34.18%
EMC2,208,Einsteinium,"$9,704,230 ",$0.045363,"213,925,324","$216,123",1.27%,-5.29%,9.10%
CBX,401,Crypto Bullion,"$945,410 ",$0.944819,"1,000,625",$554,11.45%,-5.13%,-21.68%
HLB,867,Lepaoquan,? ,$0.017996,?,*,"$374,929",-0.26%,-4.57%
GB,470,GoldBlocks,"$219,129 ",$0.014551,"15,058,994","$3,171",0.15%,-10.70%,8.90%
LKC,976,LinkedCoin,? ,$0.000230,?,Low Vol,1.65%,-16.38%,32.12%
DON,974,Donationcoin,? ,$0.000951,?,**,Low Vol,-1.48%,12.51%
CTR,873,Centra,? ,$1.11,?,*,"$174,055",-16.24%,15.14%
FJC,431,FujiCoin,"$527,122 ",$0.000488,"1,080,326,693","$4,173",6.38%,-15.34%,-50.62%
CRYPT,546,CryptCoin,"$1,329,127 ",$0.219623,"6,051,858",Low Vol,1.74%,-6.15%,224.45%
REP,30,Augur,"$266,615,800 ",$24.24,"11,000,000",*,"$3,279,910",1.02%,-15.04%
GLC,552,GlobalCoin,"$825,867 ",$0.012672,"65,171,010",Low Vol,1.61%,-4.64%,-0.53%
GLD,271,GoldCoin,"$4,950,684 ",$0.122336,"40,467,924","$89,561",1.90%,-3.75%,4.00%
RUSTBITS,383,Rustbits,"$1,298,726 ",$0.036790,"35,300,866",*,$864,1.50%,27.50%
SUMO,456,Sumokoin,"$307,041 ",$0.225706,"1,360,359",$613,-0.09%,-8.07%,-2.84%
AGLC,803,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,391",*,Low Vol,?,-5.78%
USDE,923,USDe,? ,$0.000645,?,"$1,650",1.65%,-30.83%,-80.75%
CTO,777,Crypto,"$29,999 ",$0.002719,"11,033,881",Low Vol,1.74%,35.07%,-2.22%
GLT,516,GlobalToken,"$44,072 ",$0.001883,"23,399,900",$960,95.63%,-32.32%,-14.81%
DOT,366,Dotcoin,"$1,775,265 ",$0.007189,"246,956,250",*,"$22,124",-1.10%,-11.88%
REE,591,ReeCoin,"$239,366 ",$0.019354,"12,367,704",Low Vol,1.74%,3.32%,?
PZM,201,PRIZM,"$10,475,283 ",$1.22,"8,560,406",*,"$13,189",1.56%,-8.30%
CLAM,148,Clams,"$20,331,786 ",$7.83,"2,597,452",*,"$771,343",1.15%,-10.42%
FCT,35,Factom,"$237,837,041 ",$27.20,"8,745,102",*,"$4,886,380",1.97%,-16.74%
SBD,303,Steem Dollars,"$3,368,269 ",$0.959772,"3,509,447",*,"$116,370",0.98%,-5.91%
CONX,820,Concoin,"$13,513 ",$0.018156,"744,266",Low Vol,1.74%,-6.61%,4.14%
GPU,687,GPU Coin,"$79,828 ",$0.001972,"40,477,042",Low Vol,3.35%,-17.52%,-16.14%
QTUM,13,Qtum,"$967,305,000 ",$16.39,"59,000,000",*,"$123,479,000",2.12%,-11.16%
FUZZ,805,FuzzBalls,"$20,146 ",$0.004171,"4,829,945",Low Vol,1.43%,-8.93%,-17.41%
BITEUR,490,bitEUR,"$124,811 ",$1.17,"106,442",*,"$6,308",-0.05%,-5.66%
BSD,250,BitSend,"$6,297,811 ",$0.385926,"16,318,700","$62,329",-1.61%,-12.69%,-3.69%
TOP,1046,TopCoin,? ,$0.001659,?,Low Vol,1.65%,-6.14%,-0.62%
FCN,389,Fantomcoin,"$1,169,529 ",$0.188933,"6,190,179","$4,435",6.95%,1.95%,32.74%
BSC,808,BowsCoin,"$18,926 ",$0.003410,"5,550,102",Low Vol,1.06%,-6.42%,5.98%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.84%,22.57%
FC2,587,FuelCoin,"$266,694 ",$0.002627,"101,534,476",**,Low Vol,1.74%,-6.14%
RICHX,1035,RichCoin,? ,$0.007004,?,Low Vol,1.74%,?,29.62%
JET,497,JetCoin,"$102,893 ",$0.050805,"2,025,265",*,$837,1.75%,-48.33%
ZMC,783,ZetaMicron,"$27,665 ",$0.000046,"600,344,291",*,Low Vol,1.74%,-6.48%
AUM,720,Alexium,"$56,119 ",$0.002765,"20,297,336",*,Low Vol,1.74%,2.39%
LTC,5,Litecoin,"$4,168,935,431 ",$79.02,"52,755,107","$1,363,990,000",4.33%,-8.56%,50.59%
LTB,601,LiteBar,"$217,530 ",$0.299528,"726,242",Low Vol,1.65%,-8.92%,82.57%
UNITY,159,SuperNET,"$18,237,571 ",$22.35,"816,061",*,$603,-7.40%,-25.48%
AUR,249,Auroracoin,"$6,362,529 ",$0.734861,"8,658,139",**,"$23,056",1.29%,-6.96%
XTC,408,TileCoin,"$830,273 ",$0.008303,"100,000,000",*,"$35,447",1.63%,-10.37%
SPACE,675,SpaceCoin,"$91,100 ",$0.004722,"19,293,241",Low Vol,6.82%,-4.32%,11.14%
1ST,86,FirstBlood,"$49,229,687 ",$0.575393,"85,558,371",*,"$4,192,360",0.55%,-6.50%
XTO,380,Tao,"$1,378,146 ",$0.045252,"30,455,044","$1,142",1.74%,7.42%,17.87%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,230,857 ",$0.023053,"1,007,702,008",*,"$91,780",2.53%,-7.03%
ALL,666,Allion,"$96,440 ",$0.015556,"6,199,359",Low Vol,1.47%,-6.14%,18.12%
EDG,78,Edgeless,"$62,285,029 ",$0.759145,"82,046,288",*,"$1,222,520",0.72%,-13.67%
CTIC2,519,Coimatic 2.0,"$34,826 ",$0.004926,"7,070,000","$1,708",-15.71%,7.11%,11.37%
RLC,80,iExec RLC,"$55,842,087 ",$0.706229,"79,070,793",*,"$995,116",2.34%,-0.64%
EDR,186,E-Dinar Coin,"$13,095,909 ",$0.014777,"886,211,988","$804,387",3.66%,3.63%,3.24%
SH,740,Shilling,"$42,381 ",$0.010123,"4,186,700",*,Low Vol,1.74%,148.42%
NTO,146,Fujinto,"$20,997,124 ",$0.381666,"55,014,395",*,"$580,241",-5.25%,?
WAVES,19,Waves,"$523,429,000 ",$5.23,"100,000,000",*,"$6,608,910",1.20%,-9.13%
PUT,231,PutinCoin,"$7,294,104 ",$0.036363,"200,589,164","$5,265",0.26%,-9.76%,-21.21%
RLT,460,RouletteToken,"$282,928 ",$0.028033,"10,092,695",*,"$4,427",2.10%,-23.28%
ALT,345,Altcoin,"$2,255,649 ",$18.46,"122,175",*,"$3,546",1.75%,-16.23%
LMC,207,LoMoCoin,"$9,858,537 ",$0.046008,"214,277,350",*,"$445,795",1.92%,-9.72%
ORB,557,Orbitcoin,"$640,974 ",$0.212032,"3,023,004",Low Vol,1.80%,-13.72%,-0.23%
VPRC,780,VapersCoin,"$28,843 ",$0.000037,"780,124,964",Low Vol,2.19%,-14.83%,74.72%
BAC,1061,BitAlphaCoin,? ,$0.002534,?,Low Vol,1.74%,-6.53%,-13.00%
CAB,773,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.18%,-8.09%
I0C,560,I0Coin,"$555,927 ",$0.026497,"20,980,987",Low Vol,1.74%,-5.02%,6.59%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,36.85%,-8.52%,150.12%
FUTC,960,FutCoin,? ,$0.001843,?,Low Vol,1.70%,44.41%,49.63%
BAS,437,BitAsean,"$451,669 ",$0.090334,"5,000,000",*,"$5,450",0.01%,-15.25%
OMNI,164,Omni,"$17,663,199 ",$31.56,"559,656",*,"$251,788",1.58%,-9.91%
TOR,726,Torcoin,"$51,968 ",$0.164362,"316,179",Low Vol,1.74%,0.58%,2.86%
MGO,70,MobileGo,"$82,456,018 ",$0.841140,"98,028,887",*,"$353,833",1.91%,4.61%
XHI,448,HiCoin,"$360,009 ",$0.001897,"189,729,990","$171,212",4.88%,9.22%,46.06%
CAP,599,Bottlecaps,"$218,002 ",$0.001268,"171,879,733",Low Vol,1.72%,-4.33%,-5.55%
ERY,513,Eryllium,"$54,333 ",$0.011481,"4,732,509",$793,1.73%,-9.28%,-14.11%
CAT,648,Catcoin,"$122,121 ",$0.020691,"5,902,250",Low Vol,-10.85%,-19.76%,-7.35%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.47%
ERC,241,EuropeCoin,"$6,558,345 ",$0.662049,"9,906,132","$1,450,480",7.48%,44.19%,21.22%
AXIOM,1050,Axiom,? ,$0.008802,?,Low Vol,1.74%,-7.07%,4.35%
HAL,719,Halcyon,"$57,021 ",$0.011474,"4,969,520",Low Vol,1.61%,17.31%,-11.55%
STEX,915,STEX,? ,$0.329903,?,*,"$3,302",-1.89%,38.70%
TOA,212,ToaCoin,"$9,447,745 ",$0.005577,"1,694,048,933","$104,026",1.74%,-9.37%,-3.90%
BLX,880,Blockchain Index,? ,$1.98,?,*,"$55,749",5.52%,?
VAL,615,Valorbit,"$165,380 ",$0.000046,"3,588,888,563",Low Vol,1.74%,?,5.98%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.96%,33.00%
DASHS,1038,Dashs,? ,$0.025667,?,Low Vol,1.74%,-24.45%,-22.33%
SONG,753,SongCoin,"$37,516 ",$0.001152,"32,565,300",Low Vol,-3.85%,-27.78%,-11.69%
BTG,1043,Bitgem,? ,$0.691530,?,Low Vol,1.69%,-24.09%,-28.46%
CVC,49,Civic,"$149,855,340 ",$0.440751,"340,000,000",*,"$4,603,280",3.39%,-9.78%
XPTX,634,PlatinumBAR,"$138,916 ",$0.523610,"265,305",Low Vol,1.79%,20.14%,47.64%
DYN,273,Dynamic,"$4,932,946 ",$2.76,"1,784,151",*,"$23,770",1.74%,-5.29%
TODAY,1003,TodayCoin,? ,$0.001797,?,Low Vol,1.65%,4.59%,13.44%
BTCR,716,Bitcurrency,"$58,537 ",$0.000345,"169,598,616",*,Low Vol,2.55%,-32.94%
BTA,316,Bata,"$2,871,832 ",$0.577568,"4,972,283","$49,530",-1.80%,-11.29%,-23.65%
AIB,934,Advanced Inte...,? ,$0.008018,?,**,"$1,011",0.71%,-7.06%
DIBC,668,DIBCOIN,"$95,388 ",$0.019078,"5,000,000",*,Low Vol,2.14%,-22.67%
XOT,935,Internet of T...,? ,$1382.39,?,*,$983,1.74%,-6.14%
ABC,941,Alphabit,? ,$22.51,?,*,$705,0.31%,-17.02%
WCT,172,Waves Communi...,"$15,967,780 ",$1.77,"8,996,338",*,"$5,722",1.40%,-6.02%
HODL,440,HOdlcoin,"$428,678 ",$0.003456,"124,035,405",$562,17.39%,5.51%,151.44%
RAIN,300,Condensate,"$3,404,729 ",$0.060056,"56,692,572","$67,496",1.14%,-17.96%,-48.42%
ZRX,48,0x,"$153,759,000 ",$0.307518,"500,000,000",*,"$6,095,710",-0.41%,-19.25%
NEOS,182,NeosCoin,"$14,167,921 ",$4.08,"3,470,242","$360,844",0.79%,-12.68%,2.74%
HEAT,218,HEAT,"$8,553,435 ",$0.300295,"28,483,440",*,$838,1.28%,-8.38%
SCORE,404,Scorecoin,"$872,278 ",$0.031087,"28,059,250","$76,134",4.62%,2.01%,431.10%
ZRC,259,ZrCoin,"$5,553,772 ",$1.54,"3,603,093",*,"$34,366",1.49%,-5.30%
XOC,809,Xonecoin,"$18,638 ",$0.044376,"420,000",*,Low Vol,-25.67%,-24.67%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.33%
CREA,315,Creativecoin,"$2,918,671 ",$0.273726,"10,662,748","$5,575",3.14%,6.35%,35.31%
FXE,471,FuturXe,"$211,546 ",$0.898584,"235,421",*,"$64,545",1.74%,-25.60%
ABY,247,ArtByte,"$6,390,735 ",$0.008064,"792,537,250",**,"$80,487",1.15%,-9.50%
EXCL,257,ExclusiveCoin,"$5,708,768 ",$1.35,"4,219,372","$68,701",-0.42%,-9.12%,17.51%
XPD,641,PetroDollar,"$131,653 ",$0.002057,"63,993,275",Low Vol,1.74%,-5.14%,-16.30%
STX,111,Stox,"$33,574,096 ",$1.13,"29,600,000",*,"$1,060,590",-0.27%,-14.21%
CACH,461,CacheCoin,"$281,253 ",$0.067043,"4,195,132",$552,-7.81%,-10.59%,-22.95%
SMART,281,SmartCash,"$4,589,357 ",$0.012831,"357,685,600",*,"$3,160",4.34%,-13.20%
TFL,253,TrueFlip,"$5,930,818 ",$0.949346,"6,247,267",*,"$18,520",0.25%,-25.24%
ATX,754,Artex Coin,"$37,381 ",$0.001990,"18,781,750",Low Vol,1.74%,-23.23%,-57.59%
CFI,74,Cofound.it,"$68,353,350 ",$0.210318,"325,000,000",*,"$449,215",0.73%,-16.88%
SRC,658,SecureCoin,"$108,930 ",$0.013534,"8,048,901",Low Vol,1.18%,29.38%,-65.49%
PRN,922,Protean,? ,$0.000031,?,*,"$1,762",6.29%,-31.13%
BIRDS,1021,Birds,? ,$0.000247,?,Low Vol,-6.05%,20.25%,149.25%
JINN,537,Jinn,"$3,154,834 ",$53.74,"58,703",*,Low Vol,-1.89%,-54.28%
XCT,487,C-Bit,"$129,938 ",$0.000827,"157,123,250","$1,833",1.91%,-13.25%,-10.40%
IVZ,1071,InvisibleCoin,? ,$0.465697,?,*,Low Vol,1.70%,?
CFT,435,CryptoForecast,"$464,191 ",$0.010091,"46,000,000",*,"$1,793",1.74%,1.95%
CALC,853,CaliphCoin,$87 ,$0.001003,"87,140",Low Vol,3.86%,-37.63%,-66.50%
PND,374,Pandacoin,"$1,490,669 ",$0.000046,"32,514,916,898","$1,387",1.93%,-10.66%,10.53%
XAU,989,Xaucoin,? ,$0.028663,?,Low Vol,1.65%,?,?
PIGGY,425,Piggycoin,"$557,244 ",$0.001150,"484,610,835",$515,-8.30%,29.57%,63.00%
ACC,936,AdCoin,? ,$0.111793,?,$860,-1.98%,-12.78%,-26.32%
SOJ,510,Sojourn,"$77,691 ",$0.161280,"481,714","$2,092",1.74%,-6.55%,-36.72%
IFLT,390,InflationCoin,"$1,164,390 ",$0.000091,"12,774,173,974",*,"$24,179",1.74%,17.65%
LINX,415,Linx,"$685,821 ",$0.112730,"6,083,750","$10,677",0.06%,-16.57%,-32.65%
GAS,57,Gas,"$118,900,625 ",$14.34,"8,291,247",*,"$619,252",-1.90%,-7.48%
ROYAL,1032,RoyalCoin,? ,$0.001889,?,Low Vol,1.74%,-6.14%,3.46%
FNC,376,FinCoin,"$1,424,136 ",$0.110581,"12,878,667",*,"$66,106",1.69%,-11.32%
LIR,815,LetItRide,"$16,508 ",$0.000461,"35,822,664",*,Low Vol,1.74%,-21.78%
BNB,40,Binance Coin,"$199,268,000 ",$1.99,"100,000,000",*,"$22,995,400",6.96%,-19.31%
EGC,326,EverGreenCoin,"$2,693,620 ",$0.202204,"13,321,301","$29,260",3.83%,-4.10%,7.37%
