symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,156,InsureX,"$15,750,312 ",$0.440213,"35,778,844",*,"$256,219",-0.56%,-7.17%
BTCD,65,BitcoinDark,"$75,488,916 ",$58.57,"1,288,862","$93,310",-0.18%,-0.31%,13.60%
JNS,343,Janus,"$1,719,804 ",$0.081302,"21,153,198",*,"$1,836",2.21%,-12.98%
UNITS,620,GameUnits,"$136,622 ",$0.039339,"3,472,983",*,Low Vol,0.93%,-1.50%
MAR,703,Marijuanacoin,"$63,420 ",$0.055781,"1,136,936",Low Vol,0.10%,-6.85%,26.92%
SNC,216,SunContract,"$6,858,083 ",$0.069862,"98,166,002",*,"$452,349",3.52%,-4.83%
SNGLS,62,SingularDTV,"$81,874,800 ",$0.136458,"600,000,000",*,"$640,339",0.66%,2.99%
MAX,256,MaxCoin,"$4,772,032 ",$0.079508,"60,019,141","$306,701",0.13%,2.57%,9.53%
SNM,125,SONM,"$23,942,549 ",$0.072255,"331,360,000",*,"$279,231",-0.56%,-2.44%
SDP,820,SydPak,"$8,351 ",$0.052496,"159,083",*,Low Vol,-0.03%,?
SNT,42,Status,"$175,606,133 ",$0.050600,"3,470,483,788",*,"$4,518,000",0.95%,-0.80%
WGO,360,WavesGo,"$1,249,459 ",$0.124984,"9,996,949",*,"$2,050",2.42%,93.65%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.00%
LAZ,951,Lazaruscoin,? ,$0.001929,?,*,Low Vol,0.07%,-2.33%
AXF,882,AxFunds,? ,$0.066892,?,"$12,476",-1.64%,0.57%,-1.33%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,673",0.00%,0.77%,1.59%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,6.53%,52.18%,47.37%
MAO,457,Mao Zedong,"$137,034 ",$0.026334,"5,203,745","$3,331",-1.58%,32.80%,70.95%
GAIN,1046,UGAIN,? ,$0.000686,?,Low Vol,0.07%,-3.37%,-10.91%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,391,Shadow Token,"$650,717 ",$0.092960,"7,000,000",*,$920,0.02%,18.71%
EVO,708,Evotion,"$60,436 ",$0.024476,"2,469,220",Low Vol,0.42%,3.30%,6.92%
DTB,143,Databits,"$18,749,290 ",$0.824224,"22,747,809",*,"$120,478",-2.75%,-7.53%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.07%,17.41%
TSE,662,Tattoocoin (S...,"$92,093 ",$0.001018,"90,421,856",*,Low Vol,0.08%,1.57%
GUN,673,Guncoin,"$81,173 ",$0.000429,"189,371,128",Low Vol,0.10%,8.50%,-6.06%
MOTO,986,Motocoin,? ,$0.005958,?,Low Vol,0.09%,158.92%,179.21%
GUP,142,Matchpool,"$19,356,000 ",$0.258080,"75,000,000",*,"$310,774",0.12%,3.96%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,-2.39%
TYCHO,889,Tychocoin,? ,$0.134880,?,"$8,906",0.02%,5.93%,6.56%
KLC,704,KiloCoin,"$62,133 ",$0.000317,"196,297,971",Low Vol,0.07%,?,36.09%
NYC,448,NewYorkCoin,"$162,019 ",$0.000003,"59,719,935,819",$692,-19.51%,-24.99%,-66.49%
CARBON,541,Carboncoin,"$659,944 ",$0.000043,"15,391,985,174",Low Vol,0.09%,-2.31%,-39.81%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.81%
YBC,154,YbCoin,"$16,274,895 ",$5.39,"3,020,475",*,"$99,946",-0.09%,-1.34%
XBG,1041,BTCGold,? ,$0.016314,?,Low Vol,0.02%,-2.15%,307.29%
BET,989,BetaCoin,? ,$0.001887,?,Low Vol,0.07%,48.22%,-24.64%
CMP,267,Compcoin,"$4,214,096 ",$1.04,"4,034,635","$16,015",19.01%,4.64%,-36.49%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.83%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,-2.28%,-11.00%
GRWI,861,Growers Inter...,? ,$1.22,?,*,"$105,581",-0.02%,29.24%
HUC,324,HunterCoin,"$2,017,902 ",$0.107061,"18,848,150","$31,261",-0.34%,6.26%,33.49%
LSK,15,Lisk,"$604,386,183 ",$5.42,"111,422,790",*,"$72,348,800",2.48%,25.44%
VGC,971,VegasCoin,? ,$0.000686,?,Low Vol,0.07%,-12.24%,-29.76%
BDL,876,Bitdeal,? ,$0.100618,?,"$26,464",5.11%,0.68%,-9.20%
TTC,610,TittieCoin,"$152,148 ",$0.000121,"1,259,816,434",Low Vol,-0.19%,-8.17%,26.07%
SPORT,1047,SportsCoin,? ,$0.001629,?,*,Low Vol,0.07%,0.31%
TOKEN,833,SwapToken,"$2,473 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.77%,0.99%
VLT,429,Veltor,"$273,654 ",$0.493200,"554,855","$1,360",-17.76%,-26.16%,33.25%
BUMBA,715,BumbaCoin,"$52,314 ",$0.002358,"22,184,248",Low Vol,10.07%,-4.07%,-3.16%
GRT,658,Grantcoin,"$95,825 ",$0.002272,"42,168,538",*,Low Vol,0.07%,7.85%
GRS,207,Groestlcoin,"$7,725,581 ",$0.113196,"68,249,593","$327,380",-2.18%,4.39%,28.07%
BLZ,794,BlazeCoin,"$19,868 ",$0.000033,"608,557,394",Low Vol,0.03%,9.40%,24.26%
BLU,529,BlueCoin,"$1,084,158 ",$0.001887,"574,683,675",Low Vol,0.07%,9.67%,66.06%
PEPECASH,196,Pepe Cash,"$9,043,074 ",$0.012884,"701,884,009",*,"$29,141",2.06%,3.57%
1337,341,1337,"$1,756,716 ",$0.000075,"23,271,679,002",*,"$3,396",-2.63%,-9.96%
MARS,478,Marscoin,"$83,729 ",$0.002961,"28,279,074",$622,-0.19%,7.14%,11.42%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.81%,12.30%
FLAX,650,Flaxscript,"$103,196 ",$0.018563,"5,559,226",Low Vol,10.84%,7.48%,18.32%
RUSTBITS,519,Rustbits,"$2,816,621 ",$0.079789,"35,300,866",*,Low Vol,-0.45%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.07%,?,4.34%
SC,34,Siacoin,"$198,478,272 ",$0.006869,"28,892,807,130","$3,484,980",-0.19%,-0.64%,9.34%
FTC,185,Feathercoin,"$10,209,355 ",$0.058944,"173,203,720","$1,145,640",0.90%,4.83%,13.51%
GRE,377,Greencoin,"$871,355 ",$0.000264,"3,302,288,641",*,"$1,774",60.57%,35.41%
GRC,161,GridCoin,"$14,964,279 ",$0.038339,"390,312,753","$219,613",-0.48%,-3.10%,41.83%
BLK,133,BlackCoin,"$21,693,498 ",$0.284193,"76,333,682",*,"$1,082,880",1.56%,-0.40%
WGR,130,Wagerr,"$22,275,126 ",$0.121722,"183,000,000",*,"$102,504",-0.53%,-7.04%
SPRTS,276,Sprouts,"$3,795,407 ",$0.000009,"416,570,066,157",*,"$2,301",-7.02%,40.33%
BLC,643,Blakecoin,"$110,278 ",$0.007292,"15,122,697",Low Vol,0.06%,-3.39%,-14.43%
DCRE,1039,DeltaCredits,? ,$0.184237,?,*,Low Vol,0.09%,65.31%
MG,877,Mind Gene,? ,$0.013291,?,"$19,118",3.40%,-1.89%,37.34%
XCXT,410,CoinonatX,"$421,342 ",$0.036225,"11,631,313","$8,185",10.59%,20.93%,61.25%
CBD,1035,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.07%,?
SHA,1014,SHACoin,? ,$0.000900,?,Low Vol,0.07%,4.54%,35.92%
WORM,696,HealthyWormCoin,"$69,282 ",$0.000642,"107,868,652",Low Vol,0.02%,-2.40%,-25.57%
MARX,931,MarxCoin,? ,$0.001361,?,Low Vol,1.02%,5.39%,16.04%
MXT,516,MarteXcoin,"$2,950,322 ",$1.08,"2,740,382",Low Vol,0.09%,123.00%,121.89%
MUSIC,219,Musicoin,"$6,811,940 ",$0.022520,"302,489,388","$205,595",1.01%,11.18%,35.59%
RADS,146,Radium,"$17,973,071 ",$5.39,"3,332,234",*,"$152,302",0.73%,-6.39%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.37%,12.47%
RUPX,439,Rupaya,"$184,692 ",$0.034341,"5,378,213","$2,231",-5.63%,4.40%,-22.69%
EMC2,198,Einsteinium,"$8,641,458 ",$0.040410,"213,846,124","$141,240",-0.47%,-5.87%,9.44%
CBX,533,Crypto Bullion,"$942,098 ",$0.941867,"1,000,245",Low Vol,0.44%,-29.01%,6.59%
HLB,851,Lepaoquan,? ,$0.019980,?,*,"$932,555",-0.91%,3.54%
GB,595,GoldBlocks,"$201,662 ",$0.013404,"15,045,388",Low Vol,4.13%,8.87%,-5.53%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.82%,-26.74%
DON,959,Donationcoin,? ,$0.000557,?,**,Low Vol,-7.07%,-4.08%
CTR,852,Centra,? ,$2.20,?,*,"$916,252",174.66%,230.66%
FJC,409,FujiCoin,"$442,716 ",$0.000413,"1,070,701,275","$1,235",-4.75%,-18.59%,-25.81%
CRYPT,581,CryptCoin,"$259,695 ",$0.042919,"6,050,854",Low Vol,0.09%,-26.68%,?
REP,23,Augur,"$320,127,500 ",$29.10,"11,000,000",*,"$10,833,800",-0.31%,10.76%
GLC,538,GlobalCoin,"$838,275 ",$0.012863,"65,171,010",Low Vol,0.07%,-14.01%,35.95%
GLD,258,GoldCoin,"$4,695,190 ",$0.116069,"40,451,712","$55,997",-2.13%,-3.00%,10.70%
FUCK,383,FuckToken,"$790,841 ",$0.018309,"43,193,633",*,"$2,802",-20.16%,7.90%
SUMO,433,Sumokoin,"$251,176 ",$0.196196,"1,280,231","$3,024",0.21%,-22.51%,-22.36%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,565",*,Low Vol,?,-1.54%
CTO,744,Crypto,"$39,410 ",$0.003602,"10,942,492",Low Vol,0.10%,22.81%,45.73%
SMC,577,SmartCoin,"$272,115 ",$0.011732,"23,193,902",Low Vol,-2.14%,-9.16%,-32.08%
DOT,330,Dotcoin,"$1,963,248 ",$0.008007,"245,183,250",*,"$20,067",3.12%,-2.91%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.49%,44.47%
HSR,842,Hshare,? ,$32.14,?,*,"$6,807,980",4.25%,19.93%
CLAM,137,Clams,"$19,990,244 ",$7.73,"2,586,063",*,"$1,045,650",-2.34%,5.57%
FCT,25,Factom,"$256,655,626 ",$29.35,"8,745,102",*,"$4,715,310",2.02%,2.90%
CONX,795,Concoin,"$19,854 ",$0.026676,"744,266",Low Vol,0.02%,55.90%,41.67%
GPU,660,GPU Coin,"$92,475 ",$0.002285,"40,477,042",Low Vol,0.45%,22.94%,-66.51%
QTUM,12,Qtum,"$869,488,900 ",$14.74,"59,000,000",*,"$54,403,400",1.70%,13.65%
FUZZ,780,FuzzBalls,"$24,901 ",$0.005156,"4,829,945",Low Vol,2.18%,1.25%,48.87%
BITEUR,635,bitEUR,"$122,944 ",$1.21,"101,828",*,Low Vol,1.00%,1.57%
INPAY,293,InPay,"$2,795,640 ",$0.279564,"10,000,000",*,"$133,504",-2.30%,1.22%
TOP,993,TopCoin,? ,$0.001672,?,Low Vol,0.09%,-1.94%,?
FCN,389,Fantomcoin,"$716,606 ",$0.115765,"6,190,179","$1,365",-5.51%,-6.40%,26.34%
BSC,799,BowsCoin,"$17,609 ",$0.003173,"5,550,102",Low Vol,0.08%,?,1.43%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.07%,2.72%,-3.65%
FC2,586,FuelCoin,"$230,712 ",$0.002272,"101,527,090",**,Low Vol,0.09%,5.01%
RICHX,1018,RichCoin,? ,$0.005231,?,Low Vol,0.08%,?,-15.64%
JET,470,JetCoin,"$97,155 ",$0.052938,"1,835,265",*,"$4,176",-10.82%,64.90%
ZMC,716,ZetaMicron,"$51,480 ",$0.000086,"600,344,291",*,Low Vol,0.07%,95.38%
AUM,707,Alexium,"$60,919 ",$0.003001,"20,297,336",*,Low Vol,0.07%,?
LTC,6,Litecoin,"$2,666,194,956 ",$50.66,"52,633,557","$111,545,000",0.12%,-1.19%,12.66%
BENJI,489,BenjiRolls,"$50,966 ",$0.002573,"19,805,328",$613,0.10%,-7.97%,66.65%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.68%,-3.54%
AUR,235,Auroracoin,"$5,860,824 ",$0.676915,"8,658,139",**,"$19,381",-0.15%,-5.05%
XTC,367,TileCoin,"$1,008,980 ",$0.010090,"100,000,000",*,"$16,805",6.90%,7.14%
1ST,82,FirstBlood,"$57,081,807 ",$0.667168,"85,558,371",*,"$1,645,790",-0.10%,-2.06%
XTO,527,Tao,"$1,338,013 ",$0.043948,"30,445,574",Low Vol,0.07%,11.24%,-9.22%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,118,BitBay,"$25,710,749 ",$0.025515,"1,007,687,725",*,"$1,314,020",-2.21%,-5.35%
ALL,469,Allion,"$97,265 ",$0.015689,"6,199,359",$699,0.10%,47.72%,56.02%
EDG,78,Edgeless,"$61,227,124 ",$0.746251,"82,046,288",*,"$869,465",-1.27%,0.25%
CTIC2,499,Coimatic 2.0,"$26,209 ",$0.004253,"6,162,000",$988,-2.37%,-3.01%,-6.22%
RLC,86,iExec RLC,"$52,663,995 ",$0.666036,"79,070,793",*,"$252,625",4.71%,0.14%
EDR,174,E-Dinar Coin,"$12,888,270 ",$0.014543,"886,211,988","$560,664",-4.47%,-3.10%,-13.41%
SH,802,Shilling,"$16,406 ",$0.003995,"4,106,500",*,Low Vol,0.08%,22.99%
SBD,279,Steem Dollars,"$3,608,046 ",$1.04,"3,469,943",*,"$134,258",-0.03%,5.99%
WAVES,18,Waves,"$550,020,000 ",$5.50,"100,000,000",*,"$8,899,800",-0.81%,3.41%
PUT,200,PutinCoin,"$8,372,597 ",$0.041743,"200,572,964","$31,219",1.19%,39.80%,65.73%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.52%
ALT,522,Altcoin,"$2,109,136 ",$17.26,"122,175",*,Low Vol,-0.77%,-27.55%
LMC,180,LoMoCoin,"$11,780,945 ",$0.055099,"213,814,903",*,"$133,099",0.25%,-5.27%
ORB,394,Orbitcoin,"$581,625 ",$0.192745,"3,017,590",$662,-1.48%,-0.70%,-22.72%
VPRC,805,VapersCoin,"$15,660 ",$0.000020,"780,124,964",Low Vol,0.10%,-52.09%,-42.28%
PING,335,CryptoPing,"$1,831,742 ",$0.184056,"9,952,089",*,"$105,336",-0.06%,-17.28%
CAB,758,Cabbage,"$35,535 ",$0.003384,"10,499,996",*,Low Vol,-9.20%,-10.36%
I0C,550,I0Coin,"$516,049 ",$0.024596,"20,980,654",Low Vol,-0.15%,12.02%,-18.32%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-8.27%,10.02%
FUTC,1005,FutCoin,? ,$0.001286,?,Low Vol,0.07%,-2.36%,5.79%
BAS,352,BitAsean,"$1,406,645 ",$0.281329,"5,000,000",*,"$101,127",-1.29%,26.02%
OMNI,141,Omni,"$19,395,971 ",$34.66,"559,607",*,"$353,746",0.32%,-8.19%
TOR,471,Torcoin,"$95,850 ",$0.303151,"316,179",$577,-0.40%,27.51%,47.85%
MGO,60,MobileGo,"$90,977,277 ",$0.928066,"98,028,887",*,"$269,243",0.61%,-5.19%
XHI,431,HiCoin,"$260,972 ",$0.001375,"189,729,990","$55,855",1.93%,1.50%,-20.78%
CAP,594,Bottlecaps,"$202,567 ",$0.001200,"168,766,478",Low Vol,3.76%,-5.12%,-1.75%
ERY,485,Eryllium,"$61,602 ",$0.013026,"4,729,150",$795,0.10%,-3.33%,-1.34%
CAT,464,Catcoin,"$112,696 ",$0.019165,"5,880,150",$848,0.09%,6.90%,-25.11%
PULSE,727,Pulse,"$47,207 ",$0.003301,"14,298,972",Low Vol,0.07%,-2.31%,?
ERC,228,EuropeCoin,"$6,495,655 ",$0.655914,"9,903,212","$1,634,360",-1.47%,55.47%,231.71%
AXIOM,940,Axiom,? ,$0.008318,?,Low Vol,0.09%,-3.32%,3.74%
ORLY,748,Orlycoin,"$38,818 ",$0.001059,"36,646,779",Low Vol,0.08%,-2.80%,45.20%
STEX,925,STEX,? ,$0.220920,?,*,$558,3.15%,-1.28%
TOA,190,ToaCoin,"$9,779,238 ",$0.005786,"1,690,219,544","$104,296",-1.13%,5.07%,11.80%
VAL,612,Valorbit,"$150,701 ",$0.000043,"3,514,834,723",Low Vol,0.08%,-2.33%,5.79%
DASHS,1019,Dashs,? ,$0.036054,?,Low Vol,0.02%,-1.59%,22.49%
SONG,735,SongCoin,"$41,888 ",$0.001286,"32,565,300",Low Vol,0.09%,-2.31%,-11.76%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,-0.22%,2.58%,10.92%
CVC,43,Civic,"$175,139,780 ",$0.515117,"340,000,000",*,"$3,940,590",0.16%,0.09%
BTCS,587,Bitcoin Scrypt,"$224,832 ",$0.013807,"16,284,388",Low Vol,3.93%,7.95%,176.47%
DYN,268,Dynamic,"$4,150,735 ",$2.34,"1,777,518",*,"$72,592",-0.82%,1.23%
TODAY,987,TodayCoin,? ,$0.001372,?,Low Vol,10.42%,-8.07%,7.97%
BTCR,619,Bitcurrency,"$139,289 ",$0.000821,"169,598,616",*,Low Vol,0.10%,24.86%
PTOY,120,Patientory,"$25,456,760 ",$0.363668,"70,000,000",*,"$1,179,600",0.47%,-5.72%
AIB,997,Advanced Inte...,? ,$0.007675,?,**,Low Vol,0.08%,-3.35%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.52%
XOT,916,Internet of T...,? ,$1282.81,?,*,$964,0.02%,-2.52%
ABC,1042,Alphabit,? ,$12.43,?,*,Low Vol,7.48%,18.78%
WCT,164,Waves Communi...,"$14,608,164 ",$1.62,"8,996,338",*,"$99,442",8.90%,24.16%
611,487,SixEleven,"$60,159 ",$0.142996,"420,702","$1,343",-0.12%,5.65%,3.59%
RAIN,241,Condensate,"$5,602,626 ",$0.101791,"55,040,489","$177,746",9.94%,-30.04%,100.03%
ZRX,44,0x,"$174,458,000 ",$0.348916,"500,000,000",*,"$9,523,150",3.48%,-5.90%
NEOS,168,NeosCoin,"$13,904,605 ",$4.02,"3,460,682","$623,669",0.27%,-8.40%,33.66%
HEAT,197,HEAT,"$8,898,053 ",$0.314271,"28,313,312",*,"$16,847",-15.50%,-16.50%
SCORE,461,Scorecoin,"$122,772 ",$0.004434,"27,688,875","$1,514",0.02%,14.43%,-22.13%
ZRC,231,ZrCoin,"$6,252,916 ",$1.74,"3,603,093",*,"$99,341",-0.21%,45.54%
XOC,781,Xonecoin,"$24,311 ",$0.057882,"420,000",*,Low Vol,0.07%,29.77%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,3.02%
STS,567,Stress,"$339,228 ",$0.000600,"565,134,332",Low Vol,0.07%,-14.54%,23.43%
FXE,436,FuturXe,"$231,851 ",$0.984836,"235,421",*,"$50,258",0.02%,-2.40%
ABY,233,ArtByte,"$6,022,094 ",$0.007599,"792,537,250",**,"$80,059",-0.07%,-4.82%
EXCL,255,ExclusiveCoin,"$4,822,134 ",$1.15,"4,208,310","$150,513",4.76%,5.97%,76.17%
NOBL,553,NobleCoin,"$493,278 ",$0.000214,"2,300,749,772",Low Vol,-16.61%,-2.30%,4.20%
STX,68,Stox,"$73,076,184 ",$2.47,"29,600,000",*,"$2,817,010",1.52%,-5.34%
CACH,419,CacheCoin,"$359,739 ",$0.085752,"4,195,132","$2,501",-2.29%,-6.10%,-3.29%
SMART,300,SmartCash,"$2,688,575 ",$0.008713,"308,569,850",*,"$1,617",-0.56%,-17.45%
TFL,202,TrueFlip,"$8,255,888 ",$1.32,"6,247,267",*,"$46,331",13.76%,-9.02%
ATX,668,Artex Coin,"$87,776 ",$0.004673,"18,781,750",Low Vol,0.09%,8.64%,131.40%
CFI,63,Cofound.it,"$80,603,250 ",$0.248010,"325,000,000",*,"$490,682",0.49%,-4.34%
PRN,893,Protean,? ,$0.000043,?,*,"$6,370",0.02%,-2.39%
JINN,513,Jinn,"$7,769,225 ",$132.35,"58,703",*,Low Vol,3.33%,-1.69%
XCT,604,C-Bit,"$165,071 ",$0.001133,"145,709,000",Low Vol,0.07%,35.93%,17.80%
IVZ,1013,InvisibleCoin,? ,$0.428929,?,*,Low Vol,0.07%,-5.82%
CFT,401,CryptoForecast,"$500,319 ",$0.010877,"46,000,000",*,"$2,111",0.02%,3.96%
CALC,840,CaliphCoin,$283 ,$0.003248,"87,140",Low Vol,0.07%,-35.86%,122.65%
PND,355,Pandacoin,"$1,368,472 ",$0.000042,"32,514,916,898","$4,031",2.32%,-3.53%,12.45%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$375,058 ",$0.000774,"484,597,241",Low Vol,13.20%,17.09%,3.28%
ACC,888,AdCoin,? ,$0.149866,?,"$9,196",2.15%,-41.74%,?
SOJ,460,Sojourn,"$123,145 ",$0.256999,"479,164","$2,068",-5.21%,11.47%,75.54%
IFLT,402,InflationCoin,"$499,134 ",$0.000043,"11,638,492,907",*,"$1,847",0.34%,-11.98%
ECOB,152,Ecobit,"$16,773,511 ",$0.037740,"444,444,444",*,"$8,720",6.79%,1.54%
GAS,41,Gas,"$175,696,424 ",$21.28,"8,255,984",*,"$745,810",2.42%,-6.26%
ROYAL,1015,RoyalCoin,? ,$0.001801,?,Low Vol,0.07%,1.60%,8.66%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.71%
LIR,806,LetItRide,"$15,340 ",$0.000429,"35,777,185",*,Low Vol,0.08%,-8.57%
LINDA,386,Linda,"$760,711 ",$0.000128,"5,922,096,649","$11,844",-13.71%,-4.30%,-1.56%
EGC,308,EverGreenCoin,"$2,481,225 ",$0.186260,"13,321,301","$57,203",-2.50%,-8.11%,0.88%
ZNY,678,Bitzeny,"$77,809 ",$0.001029,"75,614,500",Low Vol,-3.92%,-7.70%,0.80%
GAP,689,Gapcoin,"$72,262 ",$0.006328,"11,418,482",Low Vol,0.07%,-6.99%,-5.97%
VEN,846,VeChain,? ,$0.231652,?,*,"$3,334,560",-0.36%,-4.96%
MBRS,215,Embers,"$6,906,335 ",$0.138130,"49,998,803",*,"$29,280",-23.84%,-29.29%
IMPS,801,ImpulseCoin,"$16,493 ",$0.000815,"20,245,510",Low Vol,0.08%,-3.39%,3.64%
BITOK,890,Bitok,? ,$0.000428,?,*,"$8,426",1.70%,2.64%
SAN,114,Santiment Net...,"$27,653,696 ",$0.463041,"59,721,917",*,"$1,299,470",0.43%,-5.24%
PRC,659,PRCoin,"$95,449 ",$0.007793,"12,248,000",**,Low Vol,0.02%,-2.40%
COAL,778,BitCoal,"$25,627 ",$0.005695,"4,500,000",Low Vol,0.02%,-3.12%,6.50%
MEOW,479,Kittehcoin,"$72,126 ",$0.000003,"23,905,669,976",$577,-0.17%,19.19%,63.58%
