symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,540,NobleCoin,"$454,798 ",$0.000198,"2,299,830,696",Low Vol,-12.36%,-33.59%,-2.04%
PRIMU,925,Primulon,? ,$0.000204,?,Low Vol,-0.56%,-15.16%,12.66%
XPY,611,PayCoin,"$138,535 ",$0.011803,"11,736,853",**,Low Vol,-0.77%,-23.58%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,117,600",0.00%,-1.42%
MIOTA,5,IOTA,"$2,422,104,925 ",$0.871408,"2,779,530,283",*,"$51,588,500",1.88%,-7.72%
FIMK,383,FIMKrypto,"$682,204 ",$0.001182,"577,004,618",*,$917,4.63%,-9.22%
BYC,367,Bytecent,"$887,189 ",$0.511250,"1,735,333","$215,061",-7.03%,-7.90%,13.20%
IXT,139,InsureX,"$16,525,425 ",$0.461877,"35,778,844",*,"$369,401",-4.22%,13.84%
BTCD,70,BitcoinDark,"$66,960,515 ",$51.95,"1,288,862","$80,172",-0.50%,-7.94%,-27.76%
JNS,300,Janus,"$2,309,371 ",$0.109453,"21,099,198",*,"$1,886",-1.04%,-19.68%
UNITS,583,GameUnits,"$181,266 ",$0.052193,"3,472,983",*,Low Vol,-0.72%,-12.81%
MAR,706,Marijuanacoin,"$48,916 ",$0.043994,"1,111,878",Low Vol,-0.78%,-11.76%,-19.67%
SNC,186,SunContract,"$8,797,402 ",$0.089618,"98,166,002",*,"$1,156,090",9.85%,-33.83%
TOPAZ,1032,Topaz Coin,? ,$0.055161,?,Low Vol,?,-19.02%,-4.24%
SNGLS,64,SingularDTV,"$81,691,800 ",$0.136153,"600,000,000",*,"$649,937",-0.95%,-7.17%
MAX,248,MaxCoin,"$4,382,458 ",$0.073112,"59,942,029","$810,859",-2.95%,2.50%,-3.81%
SNM,115,SONM,"$24,496,981 ",$0.073929,"331,360,000",*,"$481,188",-4.34%,5.18%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.83%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$176,019,467 ",$0.050719,"3,470,483,788",*,"$12,332,000",-0.92%,-11.40%
WGO,370,WavesGo,"$871,042 ",$0.087131,"9,996,949",*,"$2,385",-6.71%,23.62%
MAD,659,SatoshiMadness,"$81,567 ",$0.000041,"2,000,683,485",*,Low Vol,-0.86%,?
LAZ,1013,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.86%,7.80%
AXF,871,AxFunds,? ,$0.067352,?,"$17,179",-0.15%,-4.29%,-12.01%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,051",0.00%,-9.73%,-18.73%
FFC,959,FireFlyCoin,? ,$0.000105,?,Low Vol,-0.91%,23.31%,-16.73%
MAO,476,Mao Zedong,"$83,563 ",$0.016058,"5,203,745",$738,-0.56%,5.54%,39.25%
GAIN,1014,UGAIN,? ,$0.000775,?,Low Vol,-0.86%,1.15%,?
GUC,980,GoldUnionCoin,? ,$0.611543,?,*,Low Vol,-0.77%,-24.35%
MGM,813,Magnum,"$6,572 ",$0.001753,"3,748,685",Low Vol,-0.72%,?,-16.69%
CNNC,452,Cannation,"$167,597 ",$0.067664,"2,476,893","$9,379",-0.77%,47.94%,129.40%
EVO,689,Evotion,"$56,473 ",$0.022871,"2,469,220",Low Vol,-0.69%,-9.25%,-6.66%
DTB,129,Databits,"$19,478,448 ",$0.856278,"22,747,809",*,"$118,521",-1.17%,-2.71%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,-0.77%,-4.84%
TSE,631,Tattoocoin (S...,"$113,840 ",$0.001259,"90,421,856",*,Low Vol,5.56%,-13.20%
GUN,656,Guncoin,"$84,356 ",$0.000447,"188,705,428",Low Vol,-0.83%,-11.89%,-15.23%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,732,650 ",$0.223102,"75,000,000",*,"$318,571",0.56%,-11.22%
PCN,945,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.86%,80.67%
TYCHO,867,Tychocoin,? ,$0.132053,?,"$23,043",-2.79%,20.17%,12.35%
KLC,710,KiloCoin,"$44,760 ",$0.000228,"196,297,971",Low Vol,-1.02%,-46.42%,-37.27%
CARBON,519,Carboncoin,"$1,255,048 ",$0.000082,"15,391,982,029",Low Vol,-0.77%,-4.17%,38.25%
YBC,150,YbCoin,"$15,202,291 ",$5.03,"3,020,475",*,"$146,674",0.90%,-6.98%
XBG,977,BTCGold,? ,$0.004036,?,Low Vol,-0.77%,-5.13%,-4.82%
BET,991,BetaCoin,? ,$0.002446,?,Low Vol,-0.77%,-17.86%,-75.21%
CMP,207,Compcoin,"$6,624,330 ",$1.70,"3,906,500","$20,835",-10.08%,-25.10%,-32.30%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.22%
HUC,339,HunterCoin,"$1,486,370 ",$0.079297,"18,744,390","$40,530",-3.63%,-15.99%,-15.55%
PEPE,323,PepeCoin,"$1,764,001 ",$0.176487,"9,995,078","$176,440",13.30%,23.95%,14.34%
LSK,26,Lisk,"$226,965,182 ",$2.04,"111,126,705",*,"$4,555,340",1.09%,-0.30%
VGC,992,VegasCoin,? ,$0.000977,?,Low Vol,-0.77%,-9.04%,2.42%
POKE,973,PokeCoin,? ,$0.000082,?,Low Vol,-8.39%,-4.17%,-11.39%
XBTS,778,Beatcoin,"$18,695 ",$0.012262,"1,524,686",Low Vol,-0.72%,-19.50%,6.20%
TTC,640,TittieCoin,"$102,799 ",$0.000082,"1,259,816,434",Low Vol,-34.90%,-4.11%,-18.56%
SPORT,1009,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.86%,-1.72%
VLT,596,Veltor,"$149,436 ",$0.269324,"554,855",Low Vol,-0.76%,5.50%,-12.42%
BUMBA,691,BumbaCoin,"$54,299 ",$0.002450,"22,165,730",Low Vol,-0.86%,-11.03%,-20.19%
GRT,654,Grantcoin,"$85,820 ",$0.002038,"42,100,207",*,Low Vol,-0.78%,-10.30%
GRS,218,Groestlcoin,"$6,186,012 ",$0.090704,"68,199,843","$261,727",-1.38%,-13.81%,-25.15%
BLZ,787,BlazeCoin,"$16,116 ",$0.000026,"608,557,394",Low Vol,-0.68%,10.75%,-13.81%
BLU,529,BlueCoin,"$650,806 ",$0.001132,"574,683,675",Low Vol,0.58%,3.72%,-2.86%
PEPECASH,202,Pepe Cash,"$7,234,880 ",$0.010308,"701,884,009",*,"$3,046",-0.74%,-8.40%
1337,331,1337,"$1,653,017 ",$0.000071,"23,271,533,465",*,"$1,789",2.76%,-1.36%
MARS,478,Marscoin,"$74,948 ",$0.002650,"28,279,074",$833,-0.77%,-10.96%,2.11%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.77%,?
FLAX,649,Flaxscript,"$90,332 ",$0.016259,"5,555,756",Low Vol,-0.81%,20.11%,3.82%
RUSTBITS,526,Rustbits,"$832,158 ",$0.023573,"35,300,866",*,Low Vol,0.27%,-60.96%
GBRC,976,Global Busine...,? ,$0.000082,?,Low Vol,-0.86%,-12.72%,-4.82%
SC,38,Siacoin,"$177,262,780 ",$0.006173,"28,713,544,560","$5,241,930",-1.26%,-12.27%,-19.98%
FTC,185,Feathercoin,"$9,034,490 ",$0.052394,"172,432,360","$149,884",0.24%,-2.01%,-10.86%
GRE,509,Greencoin,"$2,862,330 ",$0.000872,"3,282,304,641",*,Low Vol,6.02%,213.72%
GRC,173,GridCoin,"$10,634,930 ",$0.027247,"390,312,753","$55,778",-0.32%,-2.09%,-19.31%
BLK,148,BlackCoin,"$15,471,608 ",$0.202720,"76,320,086",*,"$327,233",-1.18%,-5.58%
WGR,127,Wagerr,"$19,814,142 ",$0.108274,"183,000,000",*,"$112,283",-1.78%,-4.91%
SPRTS,221,Sprouts,"$5,889,167 ",$0.000015,"391,783,144,168",*,$719,-1.34%,86.88%
BLC,615,Blakecoin,"$129,248 ",$0.008547,"15,122,697",Low Vol,-0.77%,-9.46%,-19.10%
DCRE,1035,DeltaCredits,? ,$0.096705,?,*,Low Vol,-0.77%,-47.39%
MG,878,Mind Gene,? ,$0.009785,?,"$7,608",8.25%,-4.08%,-12.62%
XCXT,422,CoinonatX,"$323,956 ",$0.029093,"11,135,222","$4,731",22.76%,33.63%,?
CBD,1023,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.78%,?
SHA,983,SHACoin,? ,$0.000652,?,Low Vol,-0.77%,2.21%,-36.72%
MARX,922,MarxCoin,? ,$0.001083,?,Low Vol,-1.26%,5.41%,-39.13%
MXT,518,MarteXcoin,"$1,340,559 ",$0.489235,"2,740,114",Low Vol,-0.86%,202.61%,15.93%
MUSIC,232,Musicoin,"$5,190,874 ",$0.017819,"291,306,278","$152,533",7.55%,6.08%,0.63%
RADS,140,Radium,"$16,097,783 ",$4.84,"3,327,370",*,"$232,907",0.29%,-6.68%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.78%,-3.77%
RUPX,441,Rupaya,"$218,887 ",$0.040950,"5,345,201","$11,731",-0.43%,-27.19%,-50.55%
BTCS,658,Bitcoin Scrypt,"$81,806 ",$0.005029,"16,267,638",Low Vol,-0.77%,-28.39%,-26.42%
EMC2,201,Einsteinium,"$7,242,120 ",$0.033963,"213,236,824","$417,102",-2.91%,-16.30%,-33.51%
CBX,524,Crypto Bullion,"$881,618 ",$0.881721,"999,883",Low Vol,-0.76%,-13.33%,-21.65%
HLB,846,Lepaoquan,? ,$0.018509,?,*,"$188,835",2.92%,-3.54%
GB,571,GoldBlocks,"$218,750 ",$0.014554,"15,029,891",Low Vol,-0.93%,-14.48%,-8.06%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.77%,14.99%,28.14%
DON,933,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.77%,-3.61%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.15%
FJC,391,FujiCoin,"$563,089 ",$0.000531,"1,061,414,242","$1,336",-1.28%,-4.68%,-30.47%
CRYPT,554,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-2.09%,-14.61%
REP,28,Augur,"$206,185,100 ",$18.74,"11,000,000",*,"$1,984,930",-1.25%,-5.99%
GLC,384,GlobalCoin,"$635,021 ",$0.009744,"65,171,010","$1,926",-0.77%,-9.44%,-0.90%
GLD,247,GoldCoin,"$4,390,183 ",$0.108570,"40,436,432","$25,418",-1.32%,-3.28%,-8.60%
FUCK,365,FuckToken,"$932,132 ",$0.021580,"43,193,633",*,"$2,998",11.75%,-63.50%
SUMO,424,Sumokoin,"$316,877 ",$0.263004,"1,204,839","$1,069",-0.77%,-4.15%,-25.23%
CTO,495,Crypto,"$26,997 ",$0.002487,"10,855,625",$788,-0.86%,-12.30%,-15.20%
SMC,410,SmartCoin,"$419,591 ",$0.018117,"23,159,814","$1,323",-7.12%,1.06%,0.62%
DOT,302,Dotcoin,"$2,286,905 ",$0.009392,"243,508,000",*,"$20,783",-4.64%,-2.08%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.92%,-28.52%
CLAM,138,Clams,"$16,686,326 ",$6.48,"2,575,015",*,"$467,698",-0.80%,-2.44%
FCT,30,Factom,"$195,850,057 ",$22.40,"8,745,102",*,"$14,190,400",-2.52%,2.53%
CONX,793,Concoin,"$14,383 ",$0.019325,"744,266",Low Vol,-0.72%,-22.30%,5.59%
GPU,608,GPU Coin,"$141,238 ",$0.003489,"40,477,042",Low Vol,-74.43%,109.03%,132.76%
QTUM,14,Qtum,"$616,231,400 ",$10.44,"59,000,000",*,"$46,475,200",0.53%,-11.60%
FUZZ,788,FuzzBalls,"$15,950 ",$0.003302,"4,829,945",Low Vol,-0.77%,-46.90%,-38.22%
BITEUR,461,bitEUR,"$121,990 ",$1.18,"103,275",*,"$3,970",-0.80%,0.17%
INPAY,289,InPay,"$2,569,710 ",$0.256971,"10,000,000",*,"$167,177",3.46%,9.89%
FCN,536,Fantomcoin,"$529,979 ",$0.085616,"6,190,179",Low Vol,4.19%,-8.54%,-6.89%
BSC,780,BowsCoin,"$17,649 ",$0.003180,"5,550,102",Low Vol,-0.77%,-4.31%,-18.34%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.61%,4.24%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,681",**,Low Vol,?,-2.09%
RICHX,1008,RichCoin,? ,$0.006238,?,Low Vol,-0.77%,?,70.19%
JET,459,JetCoin,"$128,873 ",$0.071587,"1,800,220",*,$834,-0.77%,76.54%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.92%
AUM,688,Alexium,"$57,098 ",$0.002813,"20,297,336",*,Low Vol,20.12%,-5.54%
LTC,6,Litecoin,"$2,329,765,086 ",$44.35,"52,526,132","$159,378,000",-0.62%,-4.17%,-5.69%
LTB,609,LiteBar,"$140,946 ",$0.197737,"712,797",Low Vol,-16.05%,-7.75%,1.35%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.29%
AUR,226,Auroracoin,"$5,701,688 ",$0.658535,"8,658,139",**,"$36,223",-1.70%,-4.33%
XTC,363,TileCoin,"$953,231 ",$0.009532,"100,000,000",*,"$26,865",-3.49%,-7.61%
1ST,78,FirstBlood,"$54,748,545 ",$0.639897,"85,558,371",*,"$4,778,370",-0.44%,-8.31%
XTO,514,Tao,"$1,500,971 ",$0.049314,"30,436,946",Low Vol,0.16%,4.74%,31.20%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$144,292",1.13%,15.31%
ALL,684,Allion,"$61,952 ",$0.009993,"6,199,359",Low Vol,-26.92%,50.28%,15.56%
EDG,73,Edgeless,"$59,152,092 ",$0.720960,"82,046,288",*,"$1,896,720",1.55%,-15.32%
CTIC2,498,Coimatic 2.0,"$20,486 ",$0.003857,"5,312,000","$1,027",-2.66%,9.74%,-45.33%
RLC,74,iExec RLC,"$58,842,508 ",$0.744175,"79,070,793",*,"$523,510",-1.56%,-0.66%
EDR,142,E-Dinar Coin,"$15,856,105 ",$0.017892,"886,211,988","$709,726",1.25%,8.74%,30.23%
SH,803,Shilling,"$9,842 ",$0.002446,"4,023,500",*,Low Vol,-0.86%,-31.38%
SBD,276,Steem Dollars,"$2,897,324 ",$0.829238,"3,493,960",*,"$53,218",-1.63%,-11.70%
WAVES,16,Waves,"$423,002,000 ",$4.23,"100,000,000",*,"$3,657,560",0.09%,-6.41%
PUT,241,PutinCoin,"$4,717,602 ",$0.023521,"200,566,364","$2,687",-6.19%,-0.15%,2.79%
RLT,394,RouletteToken,"$542,317 ",$0.053734,"10,092,658",*,"$23,633",-3.81%,6.16%
ALT,309,Altcoin,"$2,111,677 ",$17.28,"122,175",*,"$6,659",-1.33%,3.54%
LMC,170,LoMoCoin,"$11,878,897 ",$0.055670,"213,381,726",*,"$396,815",-1.65%,-9.76%
ORB,527,Orbitcoin,"$763,248 ",$0.253363,"3,012,468",Low Vol,-0.72%,-0.96%,-15.61%
VPRC,744,VapersCoin,"$31,055 ",$0.000040,"780,124,964",Low Vol,12.65%,163.26%,6.18%
BAC,1005,BitAlphaCoin,? ,$0.002854,?,Low Vol,41.74%,17.68%,10.97%
I0C,530,I0Coin,"$647,481 ",$0.030861,"20,980,339",Low Vol,-0.71%,89.57%,11.06%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-2.38%,-13.89%,-20.66%
FUTC,978,FutCoin,? ,$0.001223,?,Low Vol,-0.78%,-7.26%,6.79%
BAS,374,BitAsean,"$747,825 ",$0.149565,"5,000,000",*,"$85,808",-1.18%,160.32%
OMNI,164,Omni,"$12,997,493 ",$23.23,"559,559",*,"$159,570",-0.77%,-8.66%
TOR,479,Torcoin,"$72,418 ",$0.229043,"316,179","$1,301",14.16%,13.31%,50.10%
MGO,56,MobileGo,"$96,101,933 ",$0.980343,"98,028,887",*,"$563,608",-0.21%,-8.61%
XHI,421,HiCoin,"$325,977 ",$0.001718,"189,729,990","$85,708",2.54%,-6.38%,7.33%
CAP,573,Bottlecaps,"$210,979 ",$0.001264,"166,932,198",Low Vol,6.13%,0.89%,13.96%
ERY,677,Eryllium,"$65,333 ",$0.013848,"4,717,888",Low Vol,-1.31%,-15.18%,-4.48%
BAY,133,BitBay,"$17,971,365 ",$0.017834,"1,007,674,152",*,"$127,986",-1.55%,15.93%
OS76,774,OsmiumCoin,"$20,156 ",$0.022546,"894,026",Low Vol,-0.77%,5.13%,17.41%
ERC,316,EuropeCoin,"$1,970,992 ",$0.199282,"9,890,469","$31,879",-1.07%,-3.08%,-2.46%
AXIOM,946,Axiom,? ,$0.008195,?,Low Vol,2.81%,-3.69%,9.51%
CAB,754,Cabbage,"$28,253 ",$0.002691,"10,499,996",*,Low Vol,-0.78%,-3.80%
STEX,920,STEX,? ,$0.188001,?,*,Low Vol,-1.23%,-10.67%
TOA,187,ToaCoin,"$8,671,491 ",$0.005141,"1,686,607,653","$68,472",-2.09%,-5.92%,-17.41%
VAL,606,Valorbit,"$143,164 ",$0.000041,"3,511,548,641",Low Vol,-0.77%,-4.08%,6.12%
ELE,623,Elementrem,"$123,431 ",$0.004852,"25,441,330",Low Vol,-0.77%,-4.17%,-15.98%
DASHS,942,Dashs,? ,$0.035755,?,Low Vol,-0.88%,22.88%,6.93%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$53,043",2.56%,-4.32%
BTG,966,Bitgem,? ,$0.906063,?,Low Vol,-0.72%,-4.23%,-18.82%
CVC,43,Civic,"$157,468,280 ",$0.463142,"340,000,000",*,"$8,417,020",-0.51%,-13.05%
BOST,589,BoostCoin,"$168,687 ",$0.014229,"11,855,487",Low Vol,84.21%,-22.58%,-25.63%
DYN,267,Dynamic,"$3,512,394 ",$1.98,"1,770,565",*,"$42,730",2.62%,1.14%
TODAY,944,TodayCoin,? ,$0.001264,?,Low Vol,-0.86%,5.80%,-51.69%
BTCR,643,Bitcurrency,"$100,011 ",$0.000590,"169,598,616",*,Low Vol,-0.77%,-21.38%
PTOY,125,Patientory,"$20,313,300 ",$0.290190,"70,000,000",*,"$773,142",-1.03%,-9.23%
AIB,965,Advanced Inte...,? ,$0.006603,?,**,Low Vol,13.60%,-0.69%
DIBC,472,DIBCOIN,"$89,897 ",$0.017979,"5,000,000",*,"$1,549",-6.73%,12.32%
XOT,889,Internet of T...,? ,$1223.09,?,*,"$2,411",-0.86%,-4.17%
ABC,883,Alphabit,? ,$12.19,?,*,"$3,572",-0.86%,-4.48%
WCT,177,Waves Communi...,"$10,193,211 ",$1.13,"8,996,338",*,"$68,189",-1.08%,-19.56%
611,484,SixEleven,"$59,933 ",$0.142651,"420,136",$663,-0.79%,5.99%,-6.90%
RAIN,283,Condensate,"$2,729,701 ",$0.050927,"53,599,844","$36,420",-2.11%,13.58%,66.77%
ZRX,20,0x,"$326,236,800 ",$0.543728,"600,000,000",*,"$39,246,400",12.84%,88.95%
NEOS,174,NeosCoin,"$10,480,647 ",$3.04,"3,451,646","$218,790",-1.16%,0.02%,-8.74%
HEAT,200,HEAT,"$7,459,981 ",$0.264989,"28,152,040",*,"$10,451",-0.79%,-22.04%
SCORE,445,Scorecoin,"$193,299 ",$0.007034,"27,480,284","$2,451",4.57%,70.77%,32.22%
ZRC,254,ZrCoin,"$4,057,411 ",$1.27,"3,188,911",*,"$58,207",-0.20%,4.89%
XOC,786,Xonecoin,"$16,267 ",$0.038731,"420,000",*,Low Vol,-0.77%,5.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$276,483 ",$0.000489,"565,134,332",Low Vol,-0.77%,-23.36%,0.18%
FXE,568,FuturXe,"$238,981 ",$1.02,"235,421",*,Low Vol,-0.77%,-2.96%
ABY,223,ArtByte,"$5,799,328 ",$0.007317,"792,537,250",**,"$90,364",1.93%,-1.89%
EXCL,288,ExclusiveCoin,"$2,602,843 ",$0.619973,"4,198,317","$13,378",-1.16%,-4.93%,-15.12%
XPD,660,PetroDollar,"$80,879 ",$0.001264,"63,993,275",Low Vol,-0.77%,-8.24%,-23.21%
STX,72,Stox,"$66,010,368 ",$2.23,"29,600,000",*,"$3,395,940",-1.78%,-4.09%
CACH,416,CacheCoin,"$355,072 ",$0.084639,"4,195,132","$3,041",-15.50%,14.76%,50.56%
SMART,258,SmartCash,"$3,992,022 ",$0.015213,"262,401,700",*,"$3,237",-4.65%,-6.21%
ATX,720,Artex Coin,"$38,279 ",$0.002038,"18,778,245",Low Vol,-0.77%,-25.14%,-24.31%
CFI,75,Cofound.it,"$58,837,675 ",$0.181039,"325,000,000",*,"$731,751",-3.51%,-11.47%
SRC,672,SecureCoin,"$71,406 ",$0.008897,"8,025,761",Low Vol,-0.72%,-48.76%,-50.94%
JINN,197,Jinn,"$7,725,374 ",$131.60,"58,703",*,"$1,184",-1.23%,-10.54%
XCT,607,C-Bit,"$142,061 ",$0.000976,"145,581,250",Low Vol,-0.78%,-8.32%,-7.43%
IVZ,932,InvisibleCoin,? ,$0.453847,?,*,Low Vol,-0.77%,-23.75%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.67%
CFT,546,CryptoForecast,"$410,021 ",$0.008913,"46,000,000",*,Low Vol,0.89%,-3.45%
CALC,833,CaliphCoin,$114 ,$0.001305,"87,140",Low Vol,-0.86%,-56.19%,7.69%
PND,520,Pandacoin,"$1,215,108 ",$0.000037,"32,514,916,898",Low Vol,-0.34%,15.97%,-1.08%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.23%,7.81%
PIGGY,413,Piggycoin,"$382,211 ",$0.000789,"484,464,502",$637,-3.66%,-0.90%,-32.01%
SOJ,482,Sojourn,"$62,110 ",$0.134841,"460,614","$9,831",0.14%,42.18%,?
ZNE,796,Zonecoin,"$13,579 ",$0.005259,"2,581,970",Low Vol,-0.77%,4.84%,23.07%
ECOB,147,Ecobit,"$15,479,956 ",$0.034830,"444,444,444",*,"$9,111",-0.34%,-3.73%
GAS,60,Gas,"$91,814,555 ",$31.36,"2,927,312",*,"$2,586,350",0.22%,6.92%
ROYAL,1022,RoyalCoin,? ,$0.001549,?,Low Vol,-0.86%,-12.11%,24.12%
FNC,319,FinCoin,"$1,898,148 ",$0.147387,"12,878,667",*,"$89,081",0.06%,-5.61%
LIR,797,LetItRide,"$13,112 ",$0.000367,"35,734,071",*,Low Vol,-0.86%,-4.17%
LINDA,377,Linda,"$739,518 ",$0.000127,"5,830,183,719","$23,562",-18.76%,-31.60%,-44.17%
EGC,292,EverGreenCoin,"$2,479,147 ",$0.186104,"13,321,301","$333,612",2.13%,-11.76%,37.44%
ZNY,661,Bitzeny,"$80,152 ",$0.001060,"75,614,500",Low Vol,3.84%,13.25%,18.67%
GAP,665,Gapcoin,"$76,059 ",$0.006686,"11,375,494",Low Vol,-0.37%,-6.22%,-10.11%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.86%,-4.47%,6.79%
MBRS,171,Embers,"$11,587,472 ",$0.232079,"49,929,000",*,"$34,652",-0.60%,140.69%
IMPS,792,ImpulseCoin,"$14,857 ",$0.000734,"20,245,510",Low Vol,-14.95%,-4.11%,?
BITOK,857,Bitok,? ,$0.008154,?,*,"$58,067",-0.36%,-8.77%
SAN,122,Santiment Net...,"$20,894,491 ",$0.355821,"58,721,917",*,"$1,779,580",-1.05%,-5.90%
PRC,471,PRCoin,"$90,039 ",$0.007495,"12,013,200",**,$557,-8.55%,-23.92%
COAL,764,BitCoal,"$23,218 ",$0.005159,"4,500,000",Low Vol,-0.56%,75.09%,-37.00%
MEOW,490,Kittehcoin,"$43,408 ",$0.000002,"23,905,669,976",$573,-0.69%,-4.87%,-7.76%
STRAT,15,Stratis,"$502,637,366 ",$5.10,"98,509,216",*,"$17,110,500",-1.62%,-13.69%
