symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.056017,?,*,$737,-0.01%
GBCGoldCoin,816,GBC,GBC,"$41,424",$0.003646,"11,361,817",Low Vol,-0.13%,78.17%
SOILcoin,837,SOIL,SOIL,"$34,031",$0.005968,"5,702,048",Low Vol,-0.51%,-7.73%
Dollarcoin,715,DLC,DLC,"$114,137",$0.012533,"9,106,714",Low Vol,0.44%,3.31%
Abncoin,930,ABN,ABN,$701,$0.010348,"67,700",Low Vol,1.26%,-3.55%
ZClassic,334,ZCL,ZCL,"$3,078,017",$1.70,"1,809,800","$189,191",-1.52%,-5.01%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,931,015",$2.09,"1,405,439",*,$857,0.48%
YashCoin,569,YASH,YASH,"$3,581,034",$0.358095,"10,000,234",*,Low Vol,0.44%
MustangCoin,784,MST,MST,"$55,167",$0.087520,"630,343",Low Vol,0.19%,-0.86%
Regalcoin,58,REC,REC,"$108,551,986",$38.63,"2,810,000","$3,365,010",1.58%,-6.38%
Operand,1133,OP,OP,?,$0.000955,?,*,Low Vol,0.34%
Tao,297,XTO,XTO,"$4,375,968",$0.134286,"32,586,927","$8,517",0.44%,-6.44%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-10.28%,-18.21%
Quantum Resis...,110,QRL,QRL,"$35,463,948",$0.681999,"52,000,000",*,"$360,248",-0.05%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1119,NBIT,NBIT,?,$0.030856,?,*,Low Vol,0.48%
Pluton,251,PLU,PLU,"$6,929,434",$8.15,"850,000",*,"$172,496",0.19%
FlavorCoin,831,FLVR,FLVR,"$34,923",$0.001671,"20,898,106",*,Low Vol,-17.28%
Kurrent,834,KURT,KURT,"$34,419",$0.003470,"9,919,485",Low Vol,0.91%,-34.87%
Phoenixcoin,644,PXC,PXC,"$286,773",$0.004674,"61,351,160",Low Vol,0.97%,-7.79%
Jinn,564,JINN,JINN,"$6,460,148",$110.05,"58,703",*,Low Vol,-0.25%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001611,?,Low Vol,0.44%,-4.88%
Tyrocoin,1024,TYC,TYC,?,$0.134882,?,$555,0.48%,-24.94%
BritCoin,420,BRIT,BRIT,"$1,085,970",$0.051061,"21,268,092","$1,685",0.38%,40.19%
Opus,332,OPT,OPT,"$3,175,724",$0.022671,"140,080,549",*,"$8,604",0.75%
Bitradio,409,BRO,BRO,"$1,240,594",$0.215033,"5,769,318",*,"$1,411",2.36%
Helleniccoin,387,HNC,HNC,"$1,545,109",$0.027991,"55,200,000","$3,150",3.43%,-1.47%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$12,223",0.44%,-12.32%
bitGold,712,BITGOLD,BITGOLD,"$122,286",$1359.20,89.9694,*,Low Vol,-0.66%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$521,0.48%,-41.03%
GoldBlocks,532,GB,GB,"$81,242",$0.007322,"11,095,890",$647,1.38%,-6.47%
DigitalDevelo...,470,DDF,DDF,"$522,999",$0.102182,"5,118,307",*,"$1,033",0.31%
DraftCoin,434,DFT,DFT,"$914,053",$0.481345,"1,898,956",*,"$133,948",0.44%
Terracoin,323,TRC,TRC,"$3,347,500",$0.156569,"21,380,350","$4,526",0.35%,-0.09%
BeaverCoin,811,BVC,BVC,"$44,273",$0.014212,"3,115,258",Low Vol,0.34%,-10.19%
Bitcrystals,263,BCY,BCY,"$6,123,607",$0.263573,"23,233,059",*,"$144,244",0.83%
808Coin,432,808,808,"$924,038",$0.001015,"910,624,824","$29,704",0.48%,-2.57%
PinkCoin,260,PINK,PINK,"$6,350,059",$0.017417,"364,600,150","$44,503",-0.67%,1.80%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,306,ERC,ERC,"$3,993,922",$0.402021,"9,934,610","$14,560",2.71%,5.05%
BigUp,705,BIGUP,BIGUP,"$130,712",$0.000062,"2,098,009,424",Low Vol,0.58%,4.68%
Enigma,920,XNG,XNG,"$3,870",$0.232762,"16,627",Low Vol,0.44%,-6.91%
RonPaulCoin,548,RPC,RPC,"$38,451",$0.043517,"883,575","$1,104",1.84%,-18.21%
Swapcoin,1043,SWP,SWP,?,$0.206380,?,*,Low Vol,0.00%
Einsteinium,169,EMC2,EMC2,"$15,619,086",$0.072719,"214,788,348","$2,488,150",-0.09%,-1.54%
vSlice,253,VSL,VSL,"$6,795,767",$0.203524,"33,390,496",*,"$227,630",0.17%
Lampix,248,PIX,PIX,"$7,128,272",$0.062903,"113,322,017",*,"$18,921",-3.51%
Emercoin,145,EMC,EMC,"$20,492,246",$0.501411,"40,869,159","$81,941",1.48%,0.97%
I/O Coin,98,IOC,IOC,"$43,204,577",$2.64,"16,374,674",*,"$143,727",-5.16%
Litecoin,5,LTC,LTC,"$3,033,261,631",$56.70,"53,492,432","$96,974,600",-0.17%,-2.58%
CasinoCoin,206,CSC,CSC,"$10,562,906",$0.273642,"38,601,187","$2,462",-0.08%,-35.41%
Gold Pressed ...,864,GPL,GPL,"$24,511",$0.099908,"245,330",Low Vol,0.48%,0.60%
Doubloon,549,BOAT,BOAT,"$38,332",$0.002067,"18,547,845","$2,349",-6.99%,56.81%
Cryptonite,621,XCN,XCN,"$470,695",$0.001291,"364,613,967",Low Vol,?,?
Bitcurrency,706,BTCR,BTCR,"$129,874",$0.000766,"169,598,616",*,Low Vol,0.48%
1337,558,1337,1337,"$2,181",$0.000057,"38,266,925",*,"$14,357",8.09%
BitcoinZ,444,BTCZ,BTCZ,"$776,586",$0.002837,"273,700,042","$8,007",0.32%,1.76%
Crypto,723,CTO,CTO,"$103,605",$0.008893,"11,650,592",Low Vol,0.44%,-0.25%
SkinCoin,414,SKIN,SKIN,"$1,164,269",$0.013203,"88,183,483",*,"$40,087",-1.95%
AquariusCoin,732,ARCO,ARCO,"$96,193",$0.067381,"1,427,581",*,Low Vol,0.44%
WomenCoin,486,WOMEN,WOMEN,"$368,191",$0.008326,"44,220,400","$4,267",3.18%,-17.86%
Clinton,1149,CLINT,CLINT,?,$0.008236,?,*,Low Vol,0.48%
Chronobank,178,TIME,TIME,"$14,090,129",$19.84,"710,113",*,"$362,286",-0.62%
Ripto Bux,519,RBX,RBX,"$153,937",$0.000404,"381,236,123",*,$673,-0.60%
FujiCoin,452,FJC,FJC,"$661,930",$0.000577,"1,147,411,546","$1,737",0.78%,-4.63%
Gapcoin,741,GAP,GAP,"$87,213",$0.007406,"11,776,186",Low Vol,0.40%,12.34%
Capricoin,421,CPC,CPC,"$1,080,575",$0.542990,"1,990,045",*,"$10,493",0.44%
I0Coin,640,I0C,I0C,"$300,811",$0.014336,"20,983,230",Low Vol,0.34%,-15.36%
Bolivarcoin,517,BOLI,BOLI,"$174,349",$0.021947,"7,944,100",$774,0.43%,-14.55%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000657,?,"$8,013",-7.93%,-28.80%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,213",5.56%,12.36%
PetroDollar,721,XPD,XPD,"$106,205",$0.001660,"63,993,275",Low Vol,0.45%,-13.53%
KingN Coin,550,KNC,KNC,"$31,110",$15.50,"2,007",*,$521,0.44%
DNotes,289,NOTE,NOTE,"$4,583,081",$0.035735,"128,253,686","$15,922",-1.41%,4.01%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,895,424",$1.74,"2,242,500","$19,246",0.57%,-4.13%
GoldUnionCoin,1092,GUC,GUC,?,$0.603091,?,*,Low Vol,0.48%
Ethbits,394,ETBS,ETBS,"$1,448,158",$1.04,"1,391,604",*,$530,0.43%
Pesobit,650,PSB,PSB,"$247,511",$0.007401,"33,444,592",*,Low Vol,0.44%
FundYourselfNow,378,FYN,FYN,"$1,639,140",$1.93,"850,000",*,"$1,487",0.02%
Verge,79,XVG,XVG,"$65,922,956",$0.004661,"14,143,613,130","$1,554,520",-0.66%,-4.89%
ChainCoin,339,CHC,CHC,"$2,884,613",$0.182281,"15,825,088","$8,617",1.65%,6.53%
Dix Asset,862,DIX,DIX,"$24,817",$2.5e-07,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,324,SBD,SBD,"$3,340,157",$0.980080,"3,408,045",*,"$57,747",-2.01%
Dashs,1079,DASHS,DASHS,?,$0.023515,?,Low Vol,0.44%,29.56%
REAL,288,REAL,REAL,"$4,686,755",$0.466074,"10,055,817",*,"$10,012",0.06%
REX,575,REX,REX,"$1,569,407",$0.181209,"8,660,756",*,Low Vol,-0.02%
MyBit Token,255,MYB,MYB,"$6,615,792",$2.53,"2,616,334",*,"$14,095",1.22%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,247,VOISE,VOISE,"$7,138,012",$0.011101,"643,012,000",*,"$29,510",0.73%
Darsek,689,KED,KED,"$146,318",$0.011041,"13,252,329",Low Vol,0.44%,-9.21%
Breakout,362,BRK,BRK,"$2,233,671",$0.123121,"18,142,083","$42,915",1.21%,3.63%
COSS,217,COSS,COSS,"$9,778,147",$0.117809,"83,000,000",*,"$545,000",-0.27%
Ethereum Classic,12,ETC,ETC,"$1,046,541,640",$10.82,"96,717,524","$19,676,800",-0.08%,-0.88%
Sterlingcoin,676,SLG,SLG,"$169,253",$0.040379,"4,191,598",Low Vol,0.23%,0.78%
SaluS,184,SLS,SLS,"$13,508,479",$13.45,"1,004,438",*,"$24,829",0.44%
Primecoin,354,XPM,XPM,"$2,456,498",$0.116730,"21,044,275","$353,095",0.33%,4.98%
Status,65,SNT,SNT,"$89,785,580",$0.025871,"3,470,483,788",*,"$1,439,210",0.84%
EOT Token,373,EOT,EOT,"$1,814,301",$0.219625,"8,260,903",*,"$3,963",-0.11%
42-coin,480,42,42,"$442,420",$10533.80,41.999999,$912,0.03%,-6.42%
Storjcoin X,960,SJCX,SJCX,?,$0.366271,?,*,"$40,835",-2.91%
Minex,988,MINEX,MINEX,?,$0.046511,?,*,"$2,897",-3.32%
Walton,34,WTC,WTC,"$172,551,843",$6.93,"24,898,178",*,"$5,253,030",0.92%
Kore,214,KORE,KORE,"$10,044,294",$4.97,"2,021,688",*,"$161,394",0.93%
WeTrust,121,TRST,TRST,"$28,773,610",$0.312256,"92,147,500",*,"$325,134",0.28%
LandCoin,1076,LDCN,LDCN,?,$0.002159,?,*,Low Vol,0.66%
Evotion,726,EVO,EVO,"$99,429",$0.031767,"3,129,973",Low Vol,0.37%,-0.84%
Expanse,179,EXP,EXP,"$13,917,709",$1.76,"7,906,397","$129,974",-0.20%,5.38%
PutinCoin,333,PUT,PUT,"$3,090,479",$0.015397,"200,719,565","$3,187",0.44%,-1.94%
TenX,29,PAY,PAY,"$185,607,414",$1.77,"104,661,310",*,"$1,366,440",-0.54%
FirstCoin,33,FRST,FRST,"$178,933,762",$14.43,"12,400,981","$838,486",0.54%,-1.04%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.36%,-78.15%
Maecenas,201,ART,ART,"$11,661,385",$0.386777,"30,150,150",*,"$9,297",34.32%
BowsCoin,863,BSC,BSC,"$24,512",$0.004417,"5,550,102",Low Vol,0.34%,-1.34%
Polybius,181,PLBT,PLBT,"$13,817,717",$3.63,"3,808,454",*,"$29,054",-0.10%
DaxxCoin,490,DAXX,DAXX,"$340,252",$0.000692,"491,573,980",$585,0.45%,-4.72%
Breakout Stake,350,BRX,BRX,"$2,525,592",$0.402929,"6,268,082",*,"$4,217",-3.26%
OKCash,187,OK,OK,"$13,372,328",$0.183020,"73,064,846",*,"$416,698",1.36%
Magnetcoin,1124,MAGN,MAGN,?,$0.895118,?,Low Vol,0.44%,-11.50%
CannabisCoin,371,CANN,CANN,"$1,885,584",$0.024415,"77,231,176","$33,544",1.06%,-3.94%
President Joh...,1006,GARY,GARY,?,$0.118828,?,*,"$1,229",0.44%
MaxCoin,450,MAX,MAX,"$673,231",$0.011101,"60,646,501",$985,0.44%,-4.44%
VIP Tokens,832,VIP,VIP,"$34,864",$0.000418,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,993,AIB,AIB,?,$0.006009,?,"$2,479",0.44%,-2.08%
MCAP,74,MCAP,MCAP,"$72,290,682",$1.89,"38,295,641",*,"$434,253",0.32%
Santiment Net...,191,SAN,SAN,"$12,893,900",$0.230380,"55,967,968",*,"$477,203",-0.32%
MTMGaming,783,MTM,MTM,"$55,680",$0.018560,"2,999,967",*,Low Vol,1.04%
LottoCoin,653,LOT,LOT,"$238,045",$0.000016,"14,491,014,421",Low Vol,0.55%,17.37%
Aion,945,AION,AION,?,$0.626910,?,*,"$135,296",-0.02%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$342,669",$0.379547,"902,838","$4,717",0.33%,-4.54%
Cardano,15,ADA,ADA,"$721,083,686",$0.027812,"25,927,070,538",*,"$2,921,150",0.29%
Cannacoin,679,CCN,CCN,"$164,174",$0.034935,"4,699,373",Low Vol,0.45%,17.04%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-2.89%,-15.33%
Bata,461,BTA,BTA,"$604,583",$0.121382,"4,980,826","$2,592",1.17%,0.07%
Burst,205,BURST,BURST,"$10,816,208",$0.006008,"1,800,339,818","$159,959",0.55%,1.24%
PeopleCoin,1045,MEN,MEN,?,$0.000537,?,Low Vol,0.34%,-1.34%
DECENT,133,DCT,DCT,"$23,200,921",$0.452206,"51,306,089",*,"$264,693",-1.50%
Wild Beast Block,423,WBB,WBB,"$1,053,071",$2.46,"428,850","$4,896",-0.06%,2.02%
Crown,138,CRW,CRW,"$22,519,688",$1.43,"15,708,707","$123,066",-1.14%,-1.69%
Bitmark,357,BTM,BTM,"$2,401,584",$0.344858,"6,963,980","$3,238",0.48%,9.29%
iDice,652,ICE,ICE,"$238,243",$0.151649,"1,571,013",*,Low Vol,0.32%
Zeitcoin,315,ZEIT,ZEIT,"$3,677,498",$0.000099,"36,971,144,027",$865,0.23%,27.89%
Feathercoin,237,FTC,FTC,"$7,750,018",$0.043225,"179,293,560","$25,907",-0.35%,3.94%
MiloCoin,542,MILO,MILO,"$56,373",$0.005225,"10,789,954","$1,244",0.48%,14.55%
CryptoEscudo,860,CESC,CESC,"$25,802",$0.000179,"144,105,100",Low Vol,0.44%,-1.34%
Crypto Bullion,580,CBX,CBX,"$1,280,386",$1.28,"1,003,209",Low Vol,-0.47%,-15.52%
President Trump,1000,PRES,PRES,?,$0.003415,?,*,"$1,689",0.34%
BestChain,1109,BEST,BEST,?,$0.001360,?,Low Vol,0.48%,-1.19%
Global Busine...,1103,GBRC,GBRC,?,$0.000119,?,Low Vol,0.44%,?
SIBCoin,154,SIB,SIB,"$18,294,161",$1.17,"15,667,101","$58,295",-1.89%,-0.35%
Elcoin,522,EL,EL,"$133,724",$0.011930,"11,208,967",*,$536,-0.59%
Mineum,681,MNM,MNM,"$158,255",$0.016771,"9,436,367",Low Vol,0.44%,0.52%
Creativecoin,364,CREA,CREA,"$2,126,152",$0.168962,"12,583,608","$1,075",7.60%,0.13%
Binance Coin,51,BNB,BNB,"$118,384,109",$1.20,"99,014,000",*,"$1,584,920",-1.04%
Vertcoin,42,VTC,VTC,"$137,864,097",$3.40,"40,559,000","$73,430,400",2.52%,23.09%
Moeda Loyalty...,128,MDA,MDA,"$24,763,805",$1.26,"19,628,888",*,"$370,094",0.08%
Stress,634,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,647",$0.003466,"38,266,925",*,Low Vol,-0.13%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,466,PROC,PROC,"$550,946",$0.042992,"12,815,205",*,"$15,935",-9.05%
SatoshiMadness,716,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,501,809",$2.12,"3,536,387","$82,572",0.77%,2.28%
SixEleven,774,611,611,"$63,800",$0.149508,"426,732",Low Vol,0.57%,2.95%
Neblio,85,NEBL,NEBL,"$53,233,549",$4.26,"12,483,947",*,"$297,293",-2.83%
bitUSD,325,BITUSD,BITUSD,"$3,287,606",$1.03,"3,201,860",*,"$58,585",0.08%
STEX,1020,STEX,STEX,?,$0.120932,?,*,$689,-0.16%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-2.37%,24.32%
Propy,316,PRO,PRO,"$3,639,778",$0.258926,"14,057,212",*,"$98,574",0.51%
FuelCoin,636,FC2,FC2,"$345,590",$0.003402,"101,587,348",Low Vol,3.54%,-7.87%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$834,-44.83%,-5.78%
UltraCoin,609,UTC,UTC,"$560,248",$0.012653,"44,278,939",Low Vol,12.07%,1.01%
Circuits of V...,301,COVAL,COVAL,"$4,118,090",$0.004118,"1,000,000,000",*,"$123,640",0.00%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,309,PGL,PGL,"$3,853,049",$0.059737,"64,500,000",*,"$1,085",0.44%
Marijuanacoin,800,MAR,MAR,"$49,273",$0.036456,"1,351,601",Low Vol,0.32%,-5.29%
UGAIN,1151,GAIN,GAIN,?,$0.000895,?,Low Vol,0.48%,34.40%
ShellCoin,1084,SHELL,SHELL,?,$0.036406,?,*,Low Vol,0.44%
RubleBit,1028,RUBIT,RUBIT,?,$0.002865,?,$522,0.34%,2.33%
Slimcoin,682,SLM,SLM,"$156,904",$0.010504,"14,937,439",Low Vol,0.34%,-0.79%
8Bit,642,8BIT,8BIT,"$295,423",$0.253709,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,302,XBC,XBC,"$4,095,124",$40.15,"101,992",*,"$123,991",-0.86%
ZCoin,104,XZC,XZC,"$38,107,942",$11.66,"3,268,851","$1,408,030",-0.39%,-3.50%
PlatinumBAR,518,XPTX,XPTX,"$173,213",$0.510745,"339,137","$1,648",0.45%,-18.48%
Cabbage,889,CAB,CAB,"$14,413",$0.001373,"10,499,996",*,Low Vol,0.34%
Xonecoin,916,XOC,XOC,"$5,590",$0.013309,"420,000",*,Low Vol,0.44%
eBTC,327,EBTC,EBTC,"$3,255,082",$0.158288,"20,564,300",*,"$68,615",-1.44%
QuazarCoin,526,QCN,QCN,"$108,232",$0.017905,"6,044,911",$920,50.51%,28.33%
Dimecoin,293,DIME,DIME,"$4,528,662",$0.000008,"536,143,194,320","$4,527",0.15%,-39.02%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,201",0.44%
Rupee,366,RUP,RUP,"$2,099,169",$0.095309,"22,024,950","$46,382",-7.71%,32.63%
DT Token,758,DRACO,DRACO,"$74,272",$0.000836,"88,888,888",*,Low Vol,0.44%
Dinastycoin,437,DCY,DCY,"$871,886",$0.000614,"1,420,030,677",$770,0.49%,-8.33%
E-Dinar Coin,228,EDR,EDR,"$8,626,724",$0.009734,"886,211,988","$576,884",1.29%,-0.24%
Hive,193,HVN,HVN,"$12,544,950",$0.033453,"375,000,000",*,"$212,037",2.55%
PRIZM,230,PZM,PZM,"$8,567,088",$0.880472,"9,730,108",*,"$10,626",1.12%
StrongHands,1040,SHND,SHND,?,$2.6e-08,?,Low Vol,0.55%,-22.35%
Bottlecaps,687,CAP,CAP,"$149,264",$0.000776,"192,382,273",Low Vol,-0.08%,-20.07%
HEAT,252,HEAT,HEAT,"$6,894,391",$0.232607,"29,639,656",*,"$3,062",-5.86%
Lisk,16,LSK,LSK,"$539,133,730",$4.73,"113,886,655",*,"$7,473,050",0.43%
Environ,925,ENV,ENV,"$1,951",$0.000015,"132,656,584",*,Low Vol,-11.80%
CampusCoin,546,CMPCO,CMPCO,"$42,985",$0.000298,"144,067,527",$610,0.44%,-13.45%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$5,000,547",$0.048411,"103,293,193",*,"$22,787",0.55%
FuturXe,481,FXE,FXE,"$427,758",$1.82,"235,421",*,"$74,453",0.44%
Theresa May Coin,513,MAY,MAY,"$185,286",$0.008388,"22,090,400","$2,247",-0.97%,34.99%
RSGPcoin,888,RSGP,RSGP,"$15,264",$8.84,"1,726",*,Low Vol,0.44%
FuckToken,597,FUCK,FUCK,"$757,605",$0.014741,"51,393,042",*,Low Vol,0.00%
MojoCoin,514,MOJO,MOJO,"$178,967",$0.014770,"12,116,748",*,$800,0.47%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.12%
Solaris,448,XLR,XLR,"$746,191",$1.27,"586,817","$7,564",-0.82%,2.06%
Civic,60,CVC,CVC,"$102,129,741",$0.300205,"340,200,000",*,"$1,776,450",0.70%
CHIPS,375,CHIPS,CHIPS,"$1,771,997",$0.103489,"17,122,561","$10,569",0.34%,-3.71%
AdEx,95,ADX,ADX,"$45,866,122",$0.814301,"56,325,759",*,"$2,774,590",-0.27%
Sharkcoin,1139,SAK,SAK,?,$0.001967,?,Low Vol,-8.11%,9.35%
Sphere,236,SPHR,SPHR,"$7,810,876",$2.53,"3,082,940",*,"$4,499",-2.14%
Cannation,693,CNNC,CNNC,"$140,907",$0.056889,"2,476,893",Low Vol,0.48%,3.19%
Beatcoin,850,XBTS,XBTS,"$28,049",$0.018397,"1,524,686",Low Vol,0.44%,15.71%
Bytom,70,BTM,BTM,"$77,552,242",$0.078574,"987,000,000",*,"$66,865",-0.15%
Bit20,659,BTWTY,BTWTY,"$211,573","$208,241",1.016,*,Low Vol,-0.63%
Elementrem,744,ELE,ELE,"$85,714",$0.003342,"25,645,960",Low Vol,0.44%,-13.67%
EverGreenCoin,341,EGC,EGC,"$2,814,924",$0.211310,"13,321,301","$199,514",0.49%,-5.47%
Waves Communi...,243,WCT,WCT,"$7,453,936",$0.745853,"9,993,840",*,"$17,084",-0.28%
Prime-XI,541,PXI,PXI,"$62,245",$0.003637,"17,115,230",$806,-0.95%,-11.67%
Donationcoin,1090,DON,DON,?,$0.000462,?,Low Vol,0.47%,-16.52%
Eurocoin,804,EUC,EUC,"$48,101",$0.003930,"12,240,028",Low Vol,-0.03%,-20.92%
Sumokoin,438,SUMO,SUMO,"$838,726",$0.440062,"1,905,927","$5,377",-6.05%,-5.20%
