symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,415,RNS,RNS,"$1,230,486",$0.036889,"33,356,077",*,"$2,694",-0.71%
CacheCoin,537,CACH,CACH,"$71,509",$0.017046,"4,195,132","$1,895",-0.79%,-27.38%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.82%,?
DigitalDevelo...,627,DDF,DDF,"$437,916",$0.085559,"5,118,307",*,Low Vol,0.24%
Ethereum,2,ETH,ETH,"$29,175,130,948",$306.14,"95,299,341","$730,822,000",0.17%,7.53%
HOdlcoin,686,HODL,HODL,"$168,790",$0.001192,"141,624,570",Low Vol,-0.82%,-43.91%
Spots,791,SPT,SPT,"$54,928",$0.002451,"22,406,021",Low Vol,-0.73%,-5.48%
Obsidian,234,ODN,ODN,"$8,605,709",$0.352693,"24,400,000",*,"$98,119",-1.26%
Tattoocoin (L...,1096,TLE,TLE,?,$0.113563,?,*,Low Vol,-0.74%
Nexxus,1024,NXX,NXX,?,$0.007020,?,*,"$1,201",0.17%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,-0.74%,-3.54%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.057993,?,*,"$20,133",0.14%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,0.00%,-22.37%
SOILcoin,829,SOIL,SOIL,"$37,892",$0.006645,"5,702,048",Low Vol,-0.56%,9.66%
Dollarcoin,730,DLC,DLC,"$104,400",$0.011464,"9,106,714",Low Vol,-0.82%,-3.54%
Abncoin,938,ABN,ABN,$592,$0.008745,"67,700",Low Vol,55.38%,12.00%
ZClassic,330,ZCL,ZCL,"$3,385,358",$1.87,"1,809,800","$402,940",-0.23%,12.83%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,763,243",$1.96,"1,407,226",*,"$3,459",4.93%
YashCoin,576,YASH,YASH,"$2,928,519",$0.292845,"10,000,236",*,Low Vol,-0.82%
MustangCoin,793,MST,MST,"$54,054",$0.085754,"630,343",Low Vol,-0.74%,-1.67%
Regalcoin,59,REC,REC,"$111,098,689",$39.54,"2,810,000","$4,506,330",-2.02%,2.05%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,718,147",$0.144777,"32,589,065",$717,-0.82%,35.44%
Antimatter,1144,ANTX,ANTX,?,$0.000040,?,Low Vol,31.09%,48.94%
Quantum Resis...,108,QRL,QRL,"$37,450,400",$0.720200,"52,000,000",*,"$617,330",1.68%
InvisibleCoin,1149,IVZ,IVZ,?,$0.262652,?,*,Low Vol,-0.82%
Impact,871,IMX,IMX,"$22,813",$0.000208,"109,508,928",Low Vol,-0.82%,12.52%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,581,826",$8.92,"850,000",*,"$173,480",3.64%
FlavorCoin,868,FLVR,FLVR,"$23,721",$0.001135,"20,898,106",*,Low Vol,-0.71%
Kurrent,819,KURT,KURT,"$41,252",$0.004159,"9,919,485",Low Vol,-0.82%,-37.96%
Phoenixcoin,661,PXC,PXC,"$223,668",$0.003643,"61,392,035",Low Vol,-2.18%,-12.22%
Jinn,570,JINN,JINN,"$9,361,661",$159.47,"58,703",*,Low Vol,-0.16%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001589,?,Low Vol,-0.82%,0.06%
Tyrocoin,1043,TYC,TYC,?,$0.140747,?,Low Vol,-0.82%,-0.51%
BritCoin,448,BRIT,BRIT,"$842,682",$0.039622,"21,268,092","$1,387",4.65%,-11.98%
Opus,363,OPT,OPT,"$2,424,178",$0.017306,"140,080,549",*,"$2,219",-0.24%
Bitradio,384,BRO,BRO,"$1,669,898",$0.289161,"5,774,978",*,"$7,178",18.24%
Helleniccoin,390,HNC,HNC,"$1,588,308",$0.028774,"55,200,000","$3,769",0.88%,4.82%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000397,?,"$23,390",4.83%,22.96%
bitGold,702,BITGOLD,BITGOLD,"$135,242",$1503.20,89.9694,*,Low Vol,1.83%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.71%,-6.08%
GoldBlocks,530,GB,GB,"$87,217",$0.006561,"13,292,585","$1,059",-0.08%,1.21%
Bowhead,594,AHT,AHT,"$834,016",$0.104252,"8,000,000",*,Low Vol,1.09%
DraftCoin,437,DFT,DFT,"$928,454",$0.488927,"1,898,963",*,"$485,986",-0.70%
Terracoin,323,TRC,TRC,"$3,530,601",$0.165133,"21,380,350","$44,745",-1.45%,6.95%
BeaverCoin,807,BVC,BVC,"$46,431",$0.014904,"3,115,258",Low Vol,2.33%,-9.89%
Bitcrystals,267,BCY,BCY,"$5,925,708",$0.255055,"23,233,059",*,"$65,591",0.06%
808Coin,428,808,808,"$1,034,306",$0.001136,"910,624,824","$18,279",-3.97%,26.98%
PinkCoin,256,PINK,PINK,"$6,861,097",$0.018809,"364,771,500","$135,056",-1.49%,10.90%
Skeincoin,1093,SKC,SKC,?,$0.001589,?,Low Vol,-0.74%,-15.59%
EuropeCoin,305,ERC,ERC,"$4,224,028",$0.425136,"9,935,709","$49,303",2.04%,18.01%
BigUp,668,BIGUP,BIGUP,"$196,500",$0.000094,"2,098,377,524",Low Vol,-12.51%,54.50%
Enigma,931,XNG,XNG,"$3,062",$0.184163,"16,627",Low Vol,-0.82%,-14.22%
RonPaulCoin,805,RPC,RPC,"$47,569",$0.053776,"884,574",Low Vol,-0.04%,-23.40%
Swapcoin,1031,SWP,SWP,?,$0.207553,?,*,$670,0.14%
Einsteinium,167,EMC2,EMC2,"$16,790,699",$0.078170,"214,798,044","$3,985,260",1.15%,25.62%
vSlice,254,VSL,VSL,"$6,931,800",$0.207598,"33,390,496",*,"$232,397",-0.94%
Lampix,247,PIX,PIX,"$7,356,899",$0.064920,"113,322,017",*,"$14,511",-0.01%
Emercoin,134,EMC,EMC,"$24,025,435",$0.587680,"40,881,832","$405,780",0.39%,20.73%
I/O Coin,84,IOC,IOC,"$58,964,268",$3.60,"16,375,052",*,"$521,248",15.02%
Litecoin,5,LTC,LTC,"$3,107,676,150",$58.07,"53,520,182","$213,503,000",0.60%,6.02%
CasinoCoin,210,CSC,CSC,"$11,223,913",$0.290766,"38,601,187","$20,271",4.54%,3.85%
Gold Pressed ...,856,GPL,GPL,"$27,962",$0.113733,"245,856",Low Vol,11.89%,13.70%
Machinecoin,621,MAC,MAC,"$491,588",$0.024499,"20,065,875",Low Vol,-0.74%,-5.35%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.82%
Bitcurrency,750,BTCR,BTCR,"$86,897",$0.000512,"169,598,616",*,Low Vol,-0.74%
1337,565,1337,1337,"$2,165",$0.000057,"38,317,775",*,"$29,549",-0.66%
BitcoinZ,449,BTCZ,BTCZ,"$822,554",$0.002611,"315,037,543","$5,127",-1.17%,-0.04%
LiteBitcoin,561,LBTC,LBTC,"$4,278",$0.001342,"3,188,280","$1,047",-1.87%,3.28%
SkinCoin,423,SKIN,SKIN,"$1,092,999",$0.012395,"88,183,483",*,"$56,035",-0.50%
AquariusCoin,743,ARCO,ARCO,"$90,979",$0.063612,"1,430,219",*,Low Vol,-0.71%
WomenCoin,490,WOMEN,WOMEN,"$363,970",$0.008231,"44,220,400","$8,728",-10.58%,8.87%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,990,998",$19.70,"710,113",*,"$676,359",0.51%
Ripto Bux,724,RBX,RBX,"$111,749",$0.000293,"381,236,123",*,Low Vol,-2.55%
FujiCoin,468,FJC,FJC,"$556,370",$0.000484,"1,149,924,444","$1,837",-0.86%,-6.89%
Gapcoin,763,GAP,GAP,"$76,930",$0.006526,"11,787,588",Low Vol,-0.74%,1.65%
Capricoin,441,CPC,CPC,"$903,047",$0.453782,"1,990,045",*,"$46,902",1.11%
I0Coin,651,I0C,I0C,"$270,926",$0.012911,"20,983,313",Low Vol,-0.68%,-3.16%
Bolivarcoin,512,BOLI,BOLI,"$172,889",$0.021702,"7,966,375","$1,355",0.66%,3.06%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000681,?,"$3,421",2.02%,-12.01%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$2e-07,?,"$3,274",-0.01%,7.59%
bitEUR,535,BITEUR,BITEUR,"$73,140",$1.22,"59,925",*,$623,-1.35%
KingN Coin,551,KNC,KNC,"$27,910",$13.90,"2,007",*,"$2,348",-0.74%
DNotes,287,NOTE,NOTE,"$5,040,648",$0.039285,"128,309,415","$48,567",0.51%,17.69%
Jewels,815,JWL,JWL,"$42,379",$0.002100,"20,181,636",*,Low Vol,-0.71%
Hush,320,HUSH,HUSH,"$3,686,154",$1.64,"2,242,500","$26,193",-3.13%,4.37%
GoldUnionCoin,1075,GUC,GUC,?,$0.675359,?,*,Low Vol,-0.82%
Ethbits,584,ETBS,ETBS,"$1,500,497",$1.08,"1,391,604",*,Low Vol,-0.82%
Pesobit,664,PSB,PSB,"$220,239",$0.006583,"33,454,024",*,Low Vol,-0.74%
FundYourselfNow,407,FYN,FYN,"$1,353,583",$1.59,"850,000",*,"$6,947",0.00%
Verge,70,XVG,XVG,"$82,795,934",$0.005851,"14,150,949,815","$7,519,560",-2.23%,26.18%
ChainCoin,368,CHC,CHC,"$2,324,832",$0.146772,"15,839,752","$8,125",-0.20%,5.68%
Dix Asset,916,DIX,DIX,"$7,693",$7.7e-08,"100,000,000,000",*,Low Vol,-49.18%
Steem Dollars,331,SBD,SBD,"$3,348,995",$0.987116,"3,392,707",*,"$100,013",-0.35%
Dashs,1098,DASHS,DASHS,?,$0.019296,?,Low Vol,-0.82%,-6.29%
REAL,310,REAL,REAL,"$3,995,498",$0.397332,"10,055,817",*,"$18,317",-0.05%
Metaverse ETP,57,ETP,ETP,"$114,840,092",$5.08,"22,600,000","$14,062,100",-1.79%,6.77%
REX,587,REX,REX,"$1,384,586",$0.159869,"8,660,756",*,Low Vol,0.14%
9COIN,1045,9COIN,9COIN,?,$0.008797,?,*,Low Vol,-0.74%
MyBit Token,272,MYB,MYB,"$5,636,551",$2.15,"2,616,334",*,"$27,024",-0.62%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.82%
Voise,243,VOISE,VOISE,"$8,090,827",$0.012583,"643,012,000",*,"$165,470",5.97%
Darsek,736,KED,KED,"$101,325",$0.007633,"13,274,435",Low Vol,-0.83%,-18.23%
Breakout,353,BRK,BRK,"$2,656,382",$0.146421,"18,142,083","$154,877",0.41%,25.79%
COSS,231,COSS,COSS,"$8,953,293",$0.107871,"83,000,000",*,"$759,278",-2.62%
Visio,329,VISIO,VISIO,"$3,394,843",$0.066833,"50,795,980",*,"$1,877",-0.99%
Sterlingcoin,698,SLG,SLG,"$138,748",$0.033101,"4,191,672",Low Vol,-1.04%,-2.49%
SaluS,177,SLS,SLS,"$14,858,883",$14.79,"1,004,474",*,"$321,779",-3.95%
Primecoin,357,XPM,XPM,"$2,588,125",$0.122867,"21,064,442","$371,126",-0.47%,7.24%
Status,64,SNT,SNT,"$98,598,874",$0.028411,"3,470,483,788",*,"$2,433,170",0.22%
EOT Token,386,EOT,EOT,"$1,657,401",$0.200632,"8,260,903",*,"$6,487",-0.93%
42-coin,476,42,42,"$468,468",$11154.00,41.999999,$691,-7.94%,5.37%
Storjcoin X,968,SJCX,SJCX,?,$0.363332,?,*,"$48,315",-0.69%
Minex,1055,MINEX,MINEX,?,$0.035104,?,*,Low Vol,-2.93%
Walton,29,WTC,WTC,"$203,012,523",$8.15,"24,898,178",*,"$14,213,900",-1.59%
Kore,219,KORE,KORE,"$10,466,519",$5.18,"2,021,734",*,"$259,649",0.00%
WeTrust,124,TRST,TRST,"$28,606,270",$0.310440,"92,147,500",*,"$580,105",-1.13%
LandCoin,1097,LDCN,LDCN,?,$0.001858,?,*,Low Vol,-0.82%
Evotion,707,EVO,EVO,"$128,656",$0.041074,"3,132,311",Low Vol,-2.61%,-3.98%
Expanse,174,EXP,EXP,"$15,187,871",$1.92,"7,906,397","$425,490",-1.39%,15.60%
PutinCoin,300,PUT,PUT,"$4,349,629",$0.021669,"200,726,765","$2,975",-0.89%,53.86%
TenX,31,PAY,PAY,"$197,091,899",$1.88,"104,661,310",*,"$3,162,940",-1.52%
FirstCoin,35,FRST,FRST,"$174,476,849",$14.07,"12,400,981","$1,634,990",-0.79%,-0.33%
Yescoin,1121,YES,YES,?,$0.000026,?,Low Vol,-0.67%,701.85%
Maecenas,212,ART,ART,"$11,057,357",$0.366743,"30,150,150",*,"$10,730",2.52%
BowsCoin,866,BSC,BSC,"$23,939",$0.004313,"5,550,102",Low Vol,-0.74%,-3.54%
Polybius,195,PLBT,PLBT,"$12,666,193",$3.33,"3,808,454",*,"$28,758",-0.94%
DaxxCoin,492,DAXX,DAXX,"$354,601",$0.000721,"491,862,700","$1,636",-0.58%,-7.30%
Breakout Stake,346,BRX,BRX,"$2,793,916",$0.445737,"6,268,082",*,"$43,649",-6.72%
OKCash,186,OK,OK,"$13,548,134",$0.185406,"73,072,790",*,"$786,632",-1.03%
PetroDollar,728,XPD,XPD,"$104,614",$0.001635,"63,993,275",Low Vol,-0.86%,-34.29%
CannabisCoin,370,CANN,CANN,"$2,255,258",$0.029201,"77,231,176","$269,602",1.88%,23.67%
President Joh...,992,GARY,GARY,?,$0.068898,?,*,"$13,630",-0.74%
MaxCoin,617,MAX,MAX,"$533,650",$0.008797,"60,664,845",Low Vol,-0.74%,-9.42%
VIP Tokens,830,VIP,VIP,"$37,888",$0.000454,"83,450,403",*,Low Vol,-0.82%
Advanced Inte...,1036,AIB,AIB,?,$0.005464,?,$550,-0.80%,-18.51%
MCAP,82,MCAP,MCAP,"$63,925,765",$1.67,"38,295,641",*,"$803,456",-1.14%
Santiment Net...,188,SAN,SAN,"$13,465,893",$0.240600,"55,967,968",*,"$719,513",1.31%
MTMGaming,774,MTM,MTM,"$67,346",$0.022449,"2,999,967",*,Low Vol,-0.79%
LottoCoin,683,LOT,LOT,"$170,546",$0.000012,"14,491,014,421",Low Vol,-0.23%,33.98%
Aion,954,AION,AION,?,$0.633560,?,*,"$92,630",3.92%
TAGRcoin,853,TAGR,TAGR,"$28,530",$0.000738,"38,669,634",*,Low Vol,-0.82%
Interzone,491,ITZ,ITZ,"$359,266",$0.388131,"925,631","$21,371",1.99%,2.11%
Cardano,15,ADA,ADA,"$728,319,931",$0.028091,"25,927,070,538",*,"$8,309,030",-0.01%
Cannacoin,676,CCN,CCN,"$184,449",$0.039250,"4,699,380",Low Vol,-12.45%,3.42%
Primulon,1029,PRIMU,PRIMU,?,$0.000270,?,$790,-1.97%,125.88%
Bata,451,BTA,BTA,"$800,445",$0.160700,"4,980,991","$4,776",2.30%,10.97%
Burst,208,BURST,BURST,"$11,481,667",$0.006378,"1,800,339,818","$426,304",-1.36%,10.39%
PeopleCoin,1035,MEN,MEN,?,$0.000397,?,$574,-0.82%,-28.79%
DECENT,125,DCT,DCT,"$27,048,775",$0.527204,"51,306,089",*,"$376,922",0.53%
Wild Beast Block,455,WBB,WBB,"$746,617",$2.16,"346,016","$2,786",-2.43%,-10.59%
Crown,145,CRW,CRW,"$21,350,350",$1.36,"15,731,522","$63,850",0.61%,1.28%
Bitmark,361,BTM,BTM,"$2,478,765",$0.354695,"6,988,440","$10,470",-0.93%,12.68%
Deutsche eMark,652,DEM,DEM,"$263,632",$0.009485,"27,793,416",Low Vol,-1.16%,-3.71%
Zeitcoin,322,ZEIT,ZEIT,"$3,628,563",$0.000098,"36,971,144,234",$763,-0.04%,14.70%
Feathercoin,242,FTC,FTC,"$8,135,287",$0.045325,"179,486,280","$54,758",0.01%,3.26%
MiloCoin,875,MILO,MILO,"$21,669",$0.002008,"10,789,954",Low Vol,14.50%,4.73%
CryptoEscudo,841,CESC,CESC,"$32,714",$0.000227,"144,105,100",Low Vol,-0.71%,28.60%
Crypto Bullion,409,CBX,CBX,"$1,325,727",$1.32,"1,003,305","$11,202",7.84%,16.58%
President Trump,982,PRES,PRES,?,$0.003008,?,*,"$23,105",-0.82%
BestChain,1087,BEST,BEST,?,$0.001405,?,Low Vol,-0.96%,2.01%
SIBCoin,152,SIB,SIB,"$18,997,424",$1.21,"15,677,806","$196,078",-0.71%,6.67%
Elcoin,704,EL,EL,"$132,398",$0.011812,"11,208,967",*,Low Vol,-0.50%
Mineum,693,MNM,MNM,"$149,758",$0.015870,"9,436,367",Low Vol,-0.74%,-3.98%
Creativecoin,383,CREA,CREA,"$1,699,707",$0.134987,"12,591,632","$1,016",-0.88%,-8.08%
Binance Coin,54,BNB,BNB,"$121,729,792",$1.23,"99,014,000",*,"$4,104,860",-5.11%
Vertcoin,44,VTC,VTC,"$144,102,822",$3.55,"40,612,250","$23,756,000",-2.23%,9.37%
Moeda Loyalty...,127,MDA,MDA,"$26,087,185",$1.33,"19,628,888",*,"$367,461",-0.25%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.95%
Shilling,732,SH,SH,"$103,517",$0.002702,"38,317,775",*,Low Vol,-0.82%
Cthulhu Offer...,867,OFF,OFF,"$23,811",$0.009080,"2,622,273",Low Vol,-0.74%,-4.26%
ProCurrency,481,PROC,PROC,"$450,293",$0.035137,"12,815,205",*,"$7,794",-1.34%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,253,293",$2.33,"3,538,935","$539,444",-1.11%,14.41%
SixEleven,776,611,611,"$64,667",$0.151469,"426,931",Low Vol,-0.96%,-1.88%
Neblio,83,NEBL,NEBL,"$63,723,323",$5.10,"12,489,014",*,"$1,024,520",-5.95%
bitUSD,332,BITUSD,BITUSD,"$3,343,010",$1.04,"3,203,590",*,"$39,237",-0.22%
STEX,1025,STEX,STEX,?,$0.127580,?,*,"$1,121",-0.19%
Bitcoin Unlim...,963,BTU,BTU,?,$230.00,?,"$59,978",11.19%,24.32%
Propy,262,PRO,PRO,"$6,324,087",$0.449882,"14,057,212",*,"$191,301",13.43%
CryptoInsight,408,TKR,TKR,"$1,351,208",$0.107840,"12,529,747",*,"$22,668",0.19%
FuelCoin,647,FC2,FC2,"$305,569",$0.003008,"101,588,785",Low Vol,-0.82%,-13.35%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,012",-0.74%,-51.13%
UltraCoin,618,UTC,UTC,"$517,823",$0.011691,"44,292,109",Low Vol,-0.74%,-6.85%
Circuits of V...,309,COVAL,COVAL,"$4,029,450",$0.004029,"1,000,000,000",*,"$78,217",1.92%
SecureCoin,757,SRC,SRC,"$79,689",$0.009803,"8,128,711",Low Vol,-0.74%,-2.57%
Prospectors Gold,574,PGL,PGL,"$3,660,562",$0.056753,"64,500,000",*,Low Vol,14.80%
Marijuanacoin,799,MAR,MAR,"$50,111",$0.036901,"1,357,996",Low Vol,-0.12%,2.35%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.93%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1039,RUBIT,RUBIT,?,$0.002610,?,Low Vol,-0.71%,-1.95%
Slimcoin,694,SLM,SLM,"$148,355",$0.009932,"14,937,439",Low Vol,-0.71%,-4.63%
8Bit,656,8BIT,8BIT,"$249,822",$0.214547,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,307,XBC,XBC,"$4,171,723",$40.88,"102,061",*,"$40,229",1.04%
ZCoin,102,XZC,XZC,"$42,374,693",$12.91,"3,282,163","$2,007,410",1.84%,10.80%
PlatinumBAR,509,XPTX,XPTX,"$209,628",$0.612355,"342,331",$989,16.84%,21.12%
Cabbage,902,CAB,CAB,"$12,514",$0.001192,"10,499,996",*,Low Vol,-0.71%
Xonecoin,900,XOC,XOC,"$12,633",$0.030079,"420,000",*,Low Vol,-0.82%
ParkByte,352,PKB,PKB,"$2,668,788",$0.560196,"4,764,026",*,"$881,181",-0.52%
Modum,178,MOD,MOD,"$14,727,319",$0.848045,"17,366,200",*,"$550,587",-0.82%
Etheriya,637,RIYA,RIYA,"$372,205",$0.235345,"1,581,531",*,Low Vol,-0.82%
Dimecoin,133,DIME,DIME,"$24,028,783",$0.000045,"536,232,283,856","$23,281",-3.50%,611.57%
Macro,1030,MCR,MCR,?,$3.74,?,*,$689,-0.82%
Rupee,364,RUP,RUP,"$2,386,709",$0.108357,"22,026,350","$54,611",-3.79%,13.67%
DT Token,548,DRACO,DRACO,"$50,447",$0.000568,"88,888,888",*,$686,-0.82%
Dinastycoin,440,DCY,DCY,"$903,827",$0.000636,"1,420,234,652",$886,-0.73%,2.62%
E-Dinar Coin,233,EDR,EDR,"$8,919,635",$0.010065,"886,211,988","$616,924",3.51%,18.02%
Hive,203,HVN,HVN,"$12,325,163",$0.032867,"375,000,000",*,"$324,573",-2.07%
PRIZM,222,PZM,PZM,"$10,093,044",$1.04,"9,746,930",*,"$8,453",-0.62%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,"$1,064",-0.44%,4.41%
Bottlecaps,715,CAP,CAP,"$120,746",$0.000625,"193,080,715",Low Vol,-0.74%,-23.24%
HEAT,251,HEAT,HEAT,"$7,193,583",$0.242351,"29,682,496",*,"$2,092",6.41%
Lisk,17,LSK,LSK,"$643,216,218",$5.64,"113,966,420",*,"$16,960,700",0.18%
Environ,917,ENV,ENV,"$7,398",$0.000056,"132,717,387",*,Low Vol,-0.72%
Zayedcoin,854,ZYD,ZYD,"$28,348",$0.004540,"6,243,840",Low Vol,-0.82%,4.29%
Crystal Clear ,973,CCT,CCT,?,$0.718444,?,*,"$34,252",-0.32%
Global Curren...,293,GCR,GCR,"$4,698,709",$0.045486,"103,299,425",*,"$39,019",-0.66%
FuturXe,485,FXE,FXE,"$420,135",$1.78,"235,421",*,"$70,222",-0.73%
Theresa May Coin,516,MAY,MAY,"$135,099",$0.006080,"22,221,600","$1,461",-0.82%,2.74%
RSGPcoin,889,RSGP,RSGP,"$16,607",$9.62,"1,726",*,Low Vol,-0.82%
FuckToken,600,FUCK,FUCK,"$784,319",$0.015261,"51,393,039",*,Low Vol,0.14%
MojoCoin,678,MOJO,MOJO,"$180,289",$0.014878,"12,117,526",*,Low Vol,10.33%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.85%
Solaris,469,XLR,XLR,"$553,659",$0.936706,"591,071","$8,078",-0.82%,-23.81%
Civic,56,CVC,CVC,"$117,240,404",$0.344622,"340,200,000",*,"$5,118,110",1.93%
CHIPS,397,CHIPS,CHIPS,"$1,485,347",$0.085867,"17,298,211","$7,415",-0.74%,-9.79%
AdEx,80,ADX,ADX,"$64,527,916",$1.15,"56,325,759",*,"$15,388,800",0.16%
Sharkcoin,1094,SAK,SAK,?,$0.002303,?,Low Vol,11.26%,26.08%
Sphere,240,SPHR,SPHR,"$8,264,685",$2.68,"3,082,940",*,"$15,012",-4.31%
Cannation,720,CNNC,CNNC,"$114,183",$0.046099,"2,476,893",Low Vol,-0.86%,-12.10%
Beatcoin,880,XBTS,XBTS,"$20,457",$0.013417,"1,524,686",Low Vol,-0.74%,-16.00%
Bytom,74,BTM,BTM,"$77,283,383",$0.078301,"987,000,000",*,"$151,354",1.75%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$103,358",$0.004029,"25,650,768",Low Vol,-0.82%,-14.39%
