symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,754,888,888,"$86,486",$0.001729,"50,023,900",Low Vol,0.24%,-10.69%
Substratum,125,SUB,SUB,"$28,013,635",$0.123904,"226,091,449",*,"$316,091",-2.00%
AdShares,412,ADST,ADST,"$1,492,052",$0.123445,"12,086,779",*,"$1,255",0.30%
PlayerCoin,579,PLACO,PLACO,"$56,197",$0.001600,"35,120,000","$28,913",-6.45%,11.35%
BriaCoin,465,BRIA,BRIA,"$708,360",$1.51,"469,673",*,"$3,332",0.12%
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,0.22%
Hedge,306,HDG,HDG,"$4,483,141",$1.21,"3,709,674",*,"$143,431",0.83%
Deutsche eMark,532,DEM,DEM,"$248,241",$0.008932,"27,793,416",$843,0.07%,-2.79%
KushCoin,718,KUSH,KUSH,"$130,410",$0.023948,"5,445,524",Low Vol,0.23%,7.41%
PoSToken,489,POS,POS,"$518,581",$0.895708,"578,962",*,"$9,112",0.43%
Darcrus,424,DAR,DAR,"$1,245,103",$0.091549,"13,600,388",*,"$1,895",0.51%
EarthCoin,467,EAC,EAC,"$703,978",$0.000061,"11,468,770,263","$1,711",0.25%,-22.77%
Bismuth,372,BIS,BIS,"$2,291,452",$0.468929,"4,886,565","$11,017",15.63%,27.46%
Po.et,220,POE,POE,"$10,423,801",$0.004879,"2,136,283,004",*,"$12,925",-1.09%
Peacecoin,1090,PEC,PEC,?,$0.003508,?,*,Low Vol,78.52%
Renos,621,RNS,RNS,"$1,313,832",$0.039388,"33,356,077",*,Low Vol,0.23%
Golfcoin,1169,GOLF,GOLF,?,$0.000062,?,Low Vol,0.25%,0.12%
Ethereum,2,ETH,ETH,"$29,579,209,831",$309.96,"95,429,119","$320,980,000",0.26%,0.63%
HOdlcoin,549,HODL,HODL,"$185,842",$0.001292,"143,793,495","$1,851",0.22%,-35.25%
Spots,805,SPT,SPT,"$56,305",$0.002513,"22,406,021",Low Vol,0.23%,13.42%
Obsidian,257,ODN,ODN,"$6,787,616",$0.278181,"24,400,000",*,"$66,758",-0.36%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043573,?,*,Low Vol,0.23%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,3.60%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.23%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052600,?,*,"$18,688",0.26%
GBCGoldCoin,855,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-3.21%
SOILcoin,840,SOIL,SOIL,"$39,414",$0.006912,"5,702,048",Low Vol,0.25%,-8.94%
Dollarcoin,731,DLC,DLC,"$117,697",$0.012924,"9,106,714",Low Vol,0.23%,3.01%
Abncoin,947,ABN,ABN,$563,$0.008311,"67,700",Low Vol,0.13%,-22.01%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,396,415",$1.88,"1,809,800","$109,587",0.14%,5.05%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,039,243",$2.15,"1,413,391",*,"$11,395",0.22%
YashCoin,615,YASH,YASH,"$3,508,085",$0.350800,"10,000,241",*,Low Vol,0.22%
MustangCoin,801,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.54%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,210,229",$0.159833,"32,597,957","$5,305",0.26%,-13.20%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,0.22%,-36.23%
Quantum Resis...,105,QRL,QRL,"$37,081,252",$0.713101,"52,000,000",*,"$150,553",0.60%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129611,?,*,Low Vol,0.22%
Impact,592,IMX,IMX,"$20,121",$0.000184,"109,508,955",$506,0.23%,-25.28%
netBit,1191,NBIT,NBIT,?,$0.013663,?,*,Low Vol,0.26%
WhiteCoin,244,XWC,XWC,"$7,889,718",$0.031757,"248,443,417",*,"$302,402",0.88%
FlavorCoin,838,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$57,094",$0.005756,"9,919,485",Low Vol,0.22%,19.42%
Phoenixcoin,669,PXC,PXC,"$287,905",$0.004677,"61,553,358",Low Vol,-5.57%,0.41%
Jinn,268,JINN,JINN,"$6,221,285",$105.98,"58,703",*,"$1,378",0.21%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001354,?,Low Vol,0.22%,-21.34%
Tyrocoin,1049,TYC,TYC,?,$0.033849,?,"$2,111",0.23%,-58.35%
BritCoin,527,BRIT,BRIT,"$281,711",$0.013246,"21,268,092",$658,0.21%,-33.92%
Opus,385,OPT,OPT,"$1,961,002",$0.013999,"140,080,549",*,"$2,399",-19.85%
Bitradio,413,BRO,BRO,"$1,408,277",$0.243044,"5,794,328",*,"$3,065",-0.48%
Helleniccoin,332,HNC,HNC,"$3,360,823",$0.052928,"63,498,379","$19,172",-2.52%,2.85%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.030786,?,*,"$30,549",10.86%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000328,?,"$17,197",-7.21%,2.78%
bitGold,729,BITGOLD,BITGOLD,"$118,154",$1313.27,89.9694,*,Low Vol,0.75%
FireFlyCoin,1113,FFC,FFC,?,$0.000062,?,Low Vol,0.22%,-0.53%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,679",$0.081214,"5,118,307",*,$637,0.24%
Regalcoin,954,REC,REC,?,$75.25,?,"$4,019,040",-0.65%,1.48%
DraftCoin,448,DFT,DFT,"$866,780",$0.444710,"1,949,091",*,"$11,319",-0.10%
Terracoin,326,TRC,TRC,"$3,759,692",$0.175848,"21,380,350","$1,800",0.10%,-5.31%
BeaverCoin,829,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,-0.02%
Bitcrystals,262,BCY,BCY,"$6,608,365",$0.284438,"23,233,059",*,"$57,941",0.20%
808Coin,446,808,808,"$894,684",$0.000982,"910,624,824","$20,008",0.22%,7.43%
Frazcoin,933,FRAZ,FRAZ,"$3,586",$0.000416,"8,627,072",Low Vol,4.47%,-69.43%
PinkCoin,251,PINK,PINK,"$7,225,445",$0.019775,"365,375,400","$506,647",-1.63%,2.01%
Skeincoin,1153,SKC,SKC,?,$0.001846,?,Low Vol,0.22%,-3.11%
GoldBlocks,743,GB,GB,"$107,261",$0.007505,"14,292,315",Low Vol,1.64%,-7.26%
EuropeCoin,308,ERC,ERC,"$4,328,840",$0.435608,"9,937,466","$27,564",1.18%,11.86%
BigUp,689,BIGUP,BIGUP,"$194,867",$0.000093,"2,099,719,372",Low Vol,0.23%,55.10%
Enigma,602,XNG,XNG,"$4,009",$0.241129,"16,627",$500,0.23%,15.13%
RonPaulCoin,790,RPC,RPC,"$64,644",$0.072930,"886,379",Low Vol,-13.07%,11.89%
Swapcoin,1142,SWP,SWP,?,$0.170177,?,*,Low Vol,0.28%
Einsteinium,172,EMC2,EMC2,"$15,529,055",$0.072105,"215,366,052","$1,434,630",1.25%,12.03%
vSlice,260,VSL,VSL,"$6,678,433",$0.200010,"33,390,496",*,"$201,531",0.34%
Lampix,273,PIX,PIX,"$5,856,380",$0.051679,"113,322,017",*,"$11,426",0.49%
Emercoin,150,EMC,EMC,"$20,467,885",$0.500269,"40,913,758","$403,485",-0.66%,16.40%
I/O Coin,78,IOC,IOC,"$59,464,499",$3.63,"16,376,487",*,"$206,743",-0.63%
Litecoin,5,LTC,LTC,"$3,039,331,363",$56.69,"53,614,507","$127,808,000",0.16%,-0.97%
CasinoCoin,259,CSC,CSC,"$6,702,633",$0.173638,"38,601,187","$22,750",-6.32%,5.27%
Gold Pressed ...,879,GPL,GPL,"$25,608",$0.103394,"247,674",Low Vol,0.23%,-29.57%
Doubloon,589,BOAT,BOAT,"$23,684",$0.001277,"18,547,845",$671,0.27%,-24.07%
Cryptonite,516,XCN,XCN,"$384,766",$0.001053,"365,510,923","$1,180",12.98%,0.84%
Bitcurrency,690,BTCR,BTCR,"$189,913",$0.001120,"169,598,616",*,Low Vol,29.41%
1337,605,1337,1337,"$1,788",$0.000046,"38,498,725",*,"$3,549",-2.61%
BitcoinZ,354,BTCZ,BTCZ,"$2,646,073",$0.010203,"259,337,542","$100,521",-2.17%,10.06%
iEthereum,997,IETH,IETH,?,$0.014996,?,*,"$36,807",-12.14%
LiteBitcoin,601,LBTC,LBTC,"$4,196",$0.001316,"3,188,280",$922,4.25%,-28.20%
SkinCoin,431,SKIN,SKIN,"$1,082,876",$0.012280,"88,183,483",*,"$59,044",-2.07%
WomenCoin,512,WOMEN,WOMEN,"$400,663",$0.009061,"44,220,400","$4,190",0.42%,-17.44%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,232,430",$25.68,"710,113",*,"$621,826",0.25%
Ripto Bux,732,RBX,RBX,"$117,314",$0.000308,"381,236,123",*,Low Vol,0.26%
FujiCoin,503,FJC,FJC,"$443,433",$0.000383,"1,158,463,600",$638,-2.83%,-18.07%
Gapcoin,755,GAP,GAP,"$84,440",$0.007139,"11,827,667",Low Vol,0.22%,1.28%
Capricoin,464,CPC,CPC,"$708,872",$0.356209,"1,990,045",*,"$42,541",0.30%
I0Coin,671,I0C,I0C,"$281,529",$0.013417,"20,983,601",Low Vol,0.23%,0.47%
Bolivarcoin,554,BOLI,BOLI,"$156,222",$0.019442,"8,035,450",$987,0.35%,5.06%
Hyper,1068,HYPER,HYPER,?,$0.032372,?,$638,0.23%,-12.86%
Nuls,1028,NULS,NULS,?,$0.110779,?,*,"$5,060",-8.44%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.23%,?
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$1,859",-15.56%,-24.30%
PetroDollar,722,XPD,XPD,"$125,900",$0.001967,"63,993,275",Low Vol,0.23%,9.14%
Ammo Rewards,843,AMMO,AMMO,"$38,294",$0.000492,"77,777,777",*,Low Vol,0.23%
DNotes,307,NOTE,NOTE,"$4,451,156",$0.034638,"128,506,118","$71,607",-1.05%,-2.75%
Jewels,836,JWL,JWL,"$40,988",$0.002031,"20,181,636",*,Low Vol,0.22%
Hush,302,HUSH,HUSH,"$4,557,971",$2.03,"2,242,500","$33,845",3.75%,6.10%
GoldUnionCoin,1115,GUC,GUC,?,$0.627748,?,*,Low Vol,0.23%
Ethbits,439,ETBS,ETBS,"$1,012,701",$0.727722,"1,391,604",*,$749,-10.38%
Pesobit,677,PSB,PSB,"$255,546",$0.007631,"33,486,000",*,Low Vol,0.23%
FundYourselfNow,409,FYN,FYN,"$1,515,729",$1.78,"850,000",*,"$2,309",-0.28%
Verge,71,XVG,XVG,"$77,735,564",$0.005484,"14,175,750,706","$2,744,580",-1.46%,1.51%
ChainCoin,376,CHC,CHC,"$2,200,878",$0.138496,"15,891,272","$5,495",1.73%,-4.61%
Dix Asset,598,DIX,DIX,"$7,328",$7.3e-08,"100,000,000,000",*,$880,0.18%
Steem Dollars,336,SBD,SBD,"$3,276,298",$0.989385,"3,311,449",*,"$25,754",1.01%
Dashs,1176,DASHS,DASHS,?,$0.018278,?,Low Vol,?,-12.55%
REAL,327,REAL,REAL,"$3,578,262",$0.355840,"10,055,817",*,"$17,769",-0.48%
Metaverse ETP,60,ETP,ETP,"$96,374,536",$4.26,"22,600,000","$6,276,200",4.24%,10.72%
REX,401,REX,REX,"$1,666,217",$0.192387,"8,660,756",*,"$2,781",0.34%
MyBit Token,272,MYB,MYB,"$5,940,987",$2.27,"2,616,334",*,"$16,017",0.34%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.23%
Voise,285,VOISE,VOISE,"$5,250,926",$0.008166,"643,012,000",*,"$87,773",-2.53%
Darsek,720,KED,KED,"$127,132",$0.009537,"13,329,729",Low Vol,0.23%,?
Breakout,365,BRK,BRK,"$2,418,430",$0.133305,"18,142,083","$106,466",2.87%,8.45%
COSS,252,COSS,COSS,"$7,149,172",$0.086135,"83,000,000",*,"$322,924",1.45%
BT2 [CST],969,BT2,BT2,?,$923.08,?,*,"$251,413",0.11%
Ethereum Classic,12,ETC,ETC,"$1,057,015,501",$10.90,"96,977,458","$21,199,600",0.01%,0.46%
Sterlingcoin,684,SLG,SLG,"$223,940",$0.053420,"4,192,051",Low Vol,0.23%,46.96%
SaluS,162,SLS,SLS,"$17,572,209",$17.49,"1,004,683",*,"$138,632",-1.42%
Primecoin,355,XPM,XPM,"$2,640,583",$0.124891,"21,143,101","$391,625",-0.10%,3.71%
Status,43,SNT,SNT,"$144,477,628",$0.041630,"3,470,483,788",*,"$3,404,650",0.59%
EOT Token,373,EOT,EOT,"$2,259,027",$0.273460,"8,260,903",*,"$17,616",0.89%
42-coin,502,42,42,"$461,756",$10994.20,41.999999,"$1,584",0.22%,-3.43%
Storjcoin X,985,SJCX,SJCX,?,$0.437823,?,*,"$85,667",-4.99%
Minex,1021,MINEX,MINEX,?,$0.041423,?,*,"$9,847",-2.34%
Walton,35,WTC,WTC,"$174,525,522",$7.01,"24,898,178",*,"$12,076,000",-1.35%
Kore,223,KORE,KORE,"$10,190,947",$5.04,"2,021,981",*,"$1,631,290",1.34%
WeTrust,134,TRST,TRST,"$25,717,077",$0.279086,"92,147,500",*,"$330,137",0.50%
LandCoin,1086,LDCN,LDCN,?,$0.002682,?,*,Low Vol,-0.28%
Evotion,741,EVO,EVO,"$108,159",$0.034461,"3,138,551",Low Vol,0.25%,-8.29%
Expanse,163,EXP,EXP,"$17,141,147",$2.17,"7,906,397","$1,908,750",0.03%,9.97%
PutinCoin,359,PUT,PUT,"$2,527,731",$0.012592,"200,736,265",$758,0.24%,-15.13%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.28%
TenX,31,PAY,PAY,"$188,104,633",$1.80,"104,661,310",*,"$1,287,680",0.90%
FirstCoin,956,FRST,FRST,?,$16.63,?,"$2,485,990",0.30%,0.34%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.28%,-88.59%
Maecenas,197,ART,ART,"$12,917,862",$0.428451,"30,150,150",*,"$21,405",-3.82%
BowsCoin,872,BSC,BSC,"$28,351",$0.005108,"5,550,102",Low Vol,0.23%,12.29%
Polybius,213,PLBT,PLBT,"$11,130,891",$2.92,"3,808,454",*,"$22,257",4.44%
DaxxCoin,667,DAXX,DAXX,"$297,388",$0.000604,"492,698,350",Low Vol,-0.22%,9.11%
Breakout Stake,335,BRX,BRX,"$3,293,251",$0.525400,"6,268,082",*,"$1,083,450",-1.31%
OKCash,154,OK,OK,"$18,489,428",$0.252892,"73,111,954",*,"$4,146,890",-1.80%
Magnetcoin,1178,MAGN,MAGN,?,$0.974424,?,Low Vol,0.23%,0.14%
CannabisCoin,387,CANN,CANN,"$1,943,654",$0.025167,"77,231,176","$27,070",2.26%,2.57%
President Joh...,1074,GARY,GARY,?,$0.087085,?,*,Low Vol,0.26%
MaxCoin,641,MAX,MAX,"$564,420",$0.009293,"60,735,165",Low Vol,0.23%,3.54%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1076,AIB,AIB,?,$0.003271,?,Low Vol,4.04%,-18.95%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,236,604",$1.81,"38,295,641",*,"$1,017,000",-1.51%
Santiment Net...,204,SAN,SAN,"$12,030,091",$0.214946,"55,967,968",*,"$439,203",0.28%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$138,652",$0.000010,"14,491,014,421",Low Vol,0.41%,-8.70%
Aion,984,AION,AION,?,$0.541843,?,*,"$97,056",-4.83%
Argentum,789,ARG,ARG,"$65,185",$0.007814,"8,342,479",Low Vol,-0.10%,-2.70%
TAGRcoin,876,TAGR,TAGR,"$26,179",$0.000677,"38,669,634",*,Low Vol,-1.05%
Interzone,545,ITZ,ITZ,"$198,620",$0.185777,"1,069,129","$19,176",0.24%,-33.09%
Cardano,14,ADA,ADA,"$757,713,451",$0.029225,"25,927,070,538",*,"$4,281,430",1.76%
Cannacoin,693,CCN,CCN,"$182,576",$0.038851,"4,699,405",Low Vol,-5.67%,11.85%
Primulon,1131,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.26%,0.12%
Bata,472,BTA,BTA,"$685,398",$0.137587,"4,981,561","$4,819",-9.15%,2.60%
Burst,211,BURST,BURST,"$11,615,648",$0.006452,"1,800,339,818","$171,524",-0.89%,-0.21%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.23%,-24.40%
DECENT,137,DCT,DCT,"$24,199,902",$0.471677,"51,306,089",*,"$101,168",0.36%
Wild Beast Block,509,WBB,WBB,"$414,859",$1.92,"216,474","$2,865",0.50%,-23.78%
Crown,149,CRW,CRW,"$20,628,397",$1.30,"15,810,472","$82,759",-0.18%,-6.00%
Bitmark,360,BTM,BTM,"$2,492,058",$0.352334,"7,073,000","$14,156",-0.03%,-5.76%
iDice,710,ICE,ICE,"$145,828",$0.092824,"1,571,013",*,Low Vol,0.28%
Zeitcoin,386,ZEIT,ZEIT,"$1,955,282",$0.000053,"36,971,144,932",$555,-1.49%,-49.60%
Feathercoin,147,FTC,FTC,"$21,185,670",$0.117598,"180,153,320","$3,724,950",8.32%,23.53%
MiloCoin,599,MILO,MILO,"$5,180",$0.000480,"10,789,954",$521,0.23%,?
CryptoEscudo,852,CESC,CESC,"$35,475",$0.000246,"144,105,100",Low Vol,33.64%,13.13%
Crypto Bullion,426,CBX,CBX,"$1,185,263",$1.18,"1,003,635",$984,10.78%,-11.16%
President Trump,1039,PRES,PRES,?,$0.003314,?,*,"$2,755",0.22%
BestChain,1168,BEST,BEST,?,$0.001354,?,Low Vol,0.22%,18.82%
Etherparty,971,FUEL,FUEL,?,$0.039530,?,*,"$207,174",-12.25%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.23%,-33.26%
SIBCoin,155,SIB,SIB,"$18,280,347",$1.16,"15,719,080","$185,087",1.60%,1.32%
Elcoin,726,EL,EL,"$121,835",$0.010869,"11,208,967",*,Low Vol,0.27%
Mineum,712,MNM,MNM,"$142,358",$0.015086,"9,436,367",Low Vol,0.23%,-9.11%
Creativecoin,389,CREA,CREA,"$1,919,821",$0.152014,"12,629,235","$6,303",0.18%,-11.54%
Binance Coin,45,BNB,BNB,"$139,647,365",$1.41,"99,014,000",*,"$3,538,600",2.92%
Vertcoin,28,VTC,VTC,"$213,011,987",$5.22,"40,799,000","$26,737,400",-0.63%,13.81%
Moeda Loyalty...,118,MDA,MDA,"$29,160,872",$1.49,"19,628,888",*,"$372,332",-2.09%
Stress,680,STS,STS,"$243,464",$0.000431,"565,134,332",Low Vol,0.23%,-12.40%
Shilling,798,SH,SH,"$59,734",$0.001552,"38,498,725",*,Low Vol,-25.11%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.19%,-5.86%
Comet,845,CMT,CMT,"$38,222",$0.043791,"872,830",Low Vol,1.90%,20.91%
ProCurrency,529,PROC,PROC,"$253,121",$0.019752,"12,815,205",*,"$3,026",1.12%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,576,839",$2.42,"3,547,637","$60,028",-0.97%,-2.61%
SixEleven,578,611,611,"$57,639",$0.134799,"427,595","$1,399",7.87%,-1.43%
Neblio,90,NEBL,NEBL,"$52,361,523",$4.19,"12,506,514",*,"$666,393",-1.07%
bitUSD,331,BITUSD,BITUSD,"$3,362,153",$1.01,"3,316,420",*,"$93,892",0.62%
STEX,1027,STEX,STEX,?,$0.117624,?,*,"$5,560",0.18%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,273,097",$0.303979,"14,057,212",*,"$98,161",0.26%
CryptoInsight,416,TKR,TKR,"$1,343,991",$0.107264,"12,529,747",*,"$26,753",0.54%
FuelCoin,657,FC2,FC2,"$406,418",$0.004000,"101,595,701",Low Vol,15.45%,47.90%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,$909,0.24%,-3.62%
UltraCoin,638,UTC,UTC,"$578,504",$0.013047,"44,338,987",Low Vol,0.23%,1.55%
Circuits of V...,311,COVAL,COVAL,"$4,246,530",$0.004247,"1,000,000,000",*,"$1,068,880",0.95%
SecureCoin,759,SRC,SRC,"$80,656",$0.009909,"8,140,001",Low Vol,0.23%,2.02%
Prospectors Gold,267,PGL,PGL,"$6,230,810",$0.096602,"64,500,000",*,$722,0.28%
Marijuanacoin,824,MAR,MAR,"$46,408",$0.033624,"1,380,189",Low Vol,7.35%,5.30%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.03%
ShellCoin,1134,SHELL,SHELL,?,$0.015386,?,*,Low Vol,0.23%
RubleBit,1118,RUBIT,RUBIT,?,$0.002639,?,Low Vol,0.24%,-1.58%
Slimcoin,736,SLM,SLM,"$113,994",$0.007631,"14,937,439",Low Vol,0.26%,-17.24%
8Bit,534,8BIT,8BIT,"$244,871",$0.210295,"1,164,415",*,$711,0.87%
Bitcoin Plus,323,XBC,XBC,"$3,865,824",$37.81,"102,235",*,"$18,276",0.89%
ZCoin,86,XZC,XZC,"$54,327,566",$16.32,"3,328,283","$1,272,090",3.58%,13.26%
PlatinumBAR,546,XPTX,XPTX,"$195,024",$0.551634,"353,538",$546,0.22%,7.58%
Cabbage,874,CAB,CAB,"$27,301",$0.002600,"10,499,996",*,Low Vol,0.23%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817169,?,*,"$1,325,710",0.98%
eBTC,315,EBTC,EBTC,"$4,024,413",$0.195699,"20,564,300",*,"$74,229",0.59%
Modum,132,MOD,MOD,"$26,325,075",$1.52,"17,366,200",*,"$804,832",1.67%
Etheriya,486,RIYA,RIYA,"$527,061",$0.333260,"1,581,531",*,"$16,381",0.14%
Dimecoin,218,DIME,DIME,"$10,484,139",$0.000020,"536,635,414,480","$3,491",1.50%,5.02%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,915",0.23%
Rupee,271,RUP,RUP,"$5,979,388",$0.271379,"22,033,350","$314,412",-0.52%,96.23%
Uro,822,URO,URO,"$47,851",$0.039634,"1,207,310",Low Vol,0.23%,0.12%
Dinastycoin,629,DCY,DCY,"$826,181",$0.000581,"1,420,858,063",Low Vol,0.26%,-6.15%
E-Dinar Coin,234,EDR,EDR,"$8,908,646",$0.010053,"886,211,988","$706,155",0.78%,6.47%
Hive,222,HVN,HVN,"$10,315,050",$0.027507,"375,000,000",*,"$192,639",2.70%
PRIZM,226,PZM,PZM,"$9,776,515",$0.998570,"9,790,516",*,"$4,814",0.19%
StrongHands,1060,SHND,SHND,?,$2e-08,?,$897,-9.45%,1.10%
Bottlecaps,555,CAP,CAP,"$156,170",$0.000799,"195,362,607","$1,290",0.23%,22.74%
HEAT,264,HEAT,HEAT,"$6,429,814",$0.215551,"29,829,664",*,"$24,042",0.24%
Lisk,17,LSK,LSK,"$560,183,485",$4.90,"114,242,025",*,"$7,965,810",0.71%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-4.28%
CampusCoin,582,CMPCO,CMPCO,"$50,608",$0.000351,"144,067,527","$2,481",0.23%,88.74%
Crystal Clear ,1020,CCT,CCT,?,$0.477862,?,*,"$9,883",-0.63%
Global Curren...,286,GCR,GCR,"$5,246,792",$0.050782,"103,319,924",*,"$40,792",1.83%
FuturXe,501,FXE,FXE,"$462,666",$1.97,"235,421",*,"$98,935",0.26%
Theresa May Coin,551,MAY,MAY,"$181,024",$0.007999,"22,632,200",$887,4.23%,8.43%
RSGPcoin,895,RSGP,RSGP,"$17,850",$10.34,"1,726",*,Low Vol,0.26%
BitBar,449,BTB,BTB,"$829,491",$23.75,"34,926","$1,769",0.66%,39.76%
MojoCoin,550,MOJO,MOJO,"$185,630",$0.015316,"12,120,116",*,"$1,129",0.12%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.11%
Solaris,433,XLR,XLR,"$1,080,894",$1.78,"605,621","$24,725",0.22%,1.16%
Rupaya,568,RUPX,RUPX,"$86,120",$0.014198,"6,065,733","$1,728",-0.71%,-20.97%
Civic,52,CVC,CVC,"$125,814,423",$0.367127,"342,700,000",*,"$3,627,710",0.85%
