symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1028,VegasCoin,? ,$0.000613,?,Low Vol,0.69%,11.91%,-17.41%
XBTS,793,Beatcoin,"$24,312 ",$0.015946,"1,524,686",Low Vol,0.62%,-26.71%,-6.35%
TTC,643,TittieCoin,"$119,237 ",$0.000095,"1,259,816,434",Low Vol,0.63%,30.08%,9.31%
SPORT,1059,SportsCoin,? ,$0.000695,?,*,Low Vol,0.62%,0.13%
TOKEN,572,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,586,Veltor,"$306,332 ",$0.552093,"554,855",Low Vol,-1.94%,11.37%,-4.17%
BUMBA,710,BumbaCoin,"$60,943 ",$0.002739,"22,246,930",Low Vol,0.69%,13.99%,-20.21%
GRT,672,Grantcoin,"$90,060 ",$0.002126,"42,358,903",*,Low Vol,0.62%,8.08%
GRS,188,Groestlcoin,"$11,406,242 ",$0.166735,"68,409,403","$230,178",0.49%,15.08%,32.84%
BLZ,820,BlazeCoin,"$16,761 ",$0.000028,"608,557,394",Low Vol,1.39%,13.81%,-18.29%
BLU,314,BlueCoin,"$2,435,458 ",$0.004238,"574,683,675","$2,934",0.30%,-3.19%,-1.73%
PEPECASH,221,Pepe Cash,"$7,341,917 ",$0.010460,"701,884,009",*,$543,0.68%,1.69%
1337,368,1337,"$1,215,052 ",$0.000052,"23,271,873,064",*,"$2,979",-19.29%,-1.39%
MARS,709,Marscoin,"$62,426 ",$0.002207,"28,279,074",Low Vol,0.69%,21.39%,-0.20%
DOLLAR,811,Dollar Online,"$19,262 ",$0.025554,"753,776",Low Vol,2.60%,16.57%,-17.36%
FLAX,604,Flaxscript,"$222,734 ",$0.039987,"5,570,136",Low Vol,2.32%,26.88%,153.13%
RUSTBITS,561,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,0.83%,-10.60%,45.43%
SC,43,Siacoin,"$140,792,260 ",$0.004779,"29,462,213,814","$4,147,330",-0.05%,19.70%,-16.34%
FTC,190,Feathercoin,"$10,898,093 ",$0.062042,"175,655,560","$763,419",20.02%,85.40%,23.13%
GRE,530,Greencoin,"$3,740,684 ",$0.001111,"3,367,952,641",*,Low Vol,4.20%,687.60%
GRC,177,GridCoin,"$12,729,426 ",$0.032613,"390,312,753","$136,357",0.23%,11.57%,-0.85%
BLK,173,BlackCoin,"$13,583,627 ",$0.177847,"76,378,165",*,"$2,055,740",-2.19%,49.47%
WGR,158,Wagerr,"$15,616,726 ",$0.085337,"183,000,000",*,"$35,992",1.09%,7.69%
SPRTS,161,Sprouts,"$14,868,596 ",$0.000027,"556,032,834,543",*,"$1,211",-16.91%,44.65%
BLC,479,Blakecoin,"$100,153 ",$0.006623,"15,122,697",$726,-0.13%,-0.78%,-19.68%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006133,?,"$13,734",-1.49%,2.18%,1.36%
XCXT,433,CoinonatX,"$458,058 ",$0.035929,"12,748,977","$5,926",1.96%,5.84%,-11.41%
CBD,1036,CBD Crystals,? ,$0.001431,?,*,Low Vol,0.69%,-2.08%
SHA,1074,SHACoin,? ,$0.000777,?,Low Vol,0.62%,?,-12.28%
WORM,761,HealthyWormCoin,"$35,583 ",$0.000327,"108,784,213",Low Vol,0.69%,-1.28%,-17.74%
MARX,1015,MarxCoin,? ,$0.000837,?,Low Vol,2.14%,40.51%,5.70%
MXT,197,MarteXcoin,"$10,261,965 ",$3.73,"2,747,669","$7,161",0.11%,11.93%,-37.10%
MUSIC,207,Musicoin,"$8,447,563 ",$0.024932,"338,821,386","$165,698",0.90%,13.89%,-7.19%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,0.71%,56.37%,-3.89%
RADS,147,Radium,"$17,078,856 ",$5.10,"3,348,185",*,"$149,816",0.96%,15.89%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,7.64%,15.24%
RUPX,720,Rupaya,"$54,953 ",$0.010211,"5,381,750",Low Vol,-14.12%,13.06%,-16.53%
BTCS,638,Bitcoin Scrypt,"$131,434 ",$0.008055,"16,317,763",Low Vol,5.59%,14.79%,-20.16%
EMC2,166,Einsteinium,"$14,663,202 ",$0.068496,"214,072,900","$8,594,550",-1.83%,85.09%,101.86%
CBX,329,Crypto Bullion,"$2,041,680 ",$2.04,"1,001,427","$9,594",0.75%,45.66%,25.22%
HLB,880,Lepaoquan,? ,$0.002939,?,*,"$175,073",8.25%,22.90%
LKC,988,LinkedCoin,? ,$0.000123,?,Low Vol,0.69%,11.86%,-42.06%
REX,310,REX,"$2,605,840 ",$0.300879,"8,660,756",*,"$10,460",-13.83%,24.88%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,877,Centra,? ,$2.48,?,*,"$253,688",46.26%,90.37%
FJC,409,FujiCoin,"$645,845 ",$0.000587,"1,100,993,249","$4,845",0.76%,20.57%,33.49%
CRYPT,554,CryptCoin,"$721,946 ",$0.119251,"6,054,002",Low Vol,?,8.33%,1.11%
REP,30,Augur,"$208,895,500 ",$18.99,"11,000,000",*,"$1,167,320",0.25%,15.60%
GLC,565,GlobalCoin,"$468,974 ",$0.007196,"65,171,010",Low Vol,0.69%,-20.29%,-9.91%
GLD,260,GoldCoin,"$4,570,834 ",$0.112849,"40,503,984","$54,949",1.28%,13.27%,1.82%
FUCK,308,FuckToken,"$2,629,279 ",$0.051160,"51,393,564",*,"$28,562",-1.24%,23.00%
SUMO,416,Sumokoin,"$596,071 ",$0.389241,"1,531,367","$58,850",0.70%,24.58%,82.32%
FC,926,Facecoin,? ,$0.045884,?,*,"$1,990",40.03%,66.10%
CTO,784,Crypto,"$27,539 ",$0.002453,"11,225,764",Low Vol,0.69%,22.03%,-32.92%
SMC,610,SmartCoin,"$195,375 ",$0.008382,"23,309,494",Low Vol,-3.87%,13.55%,-16.19%
DOT,372,Dotcoin,"$1,143,722 ",$0.004562,"250,694,250",*,"$13,053",0.75%,15.16%
REE,523,ReeCoin,"$1,011 ",$0.000082,"12,367,704","$35,043",0.69%,21.67%,-99.60%
PZM,195,PRIZM,"$10,446,229 ",$1.20,"8,729,634",*,"$6,738",1.51%,26.64%
CLAM,138,Clams,"$18,929,552 ",$7.22,"2,621,709",*,"$590,722",1.39%,13.84%
FCT,39,Factom,"$172,254,023 ",$19.70,"8,745,102",*,"$1,363,350",1.41%,17.74%
CONX,840,Concoin,"$9,373 ",$0.012593,"744,266",Low Vol,-40.63%,12.25%,-28.05%
GPU,653,GPU Coin,"$110,905 ",$0.002740,"40,477,042",Low Vol,0.71%,47.44%,-5.47%
QTUM,15,Qtum,"$581,202,510 ",$9.85,"59,000,000",*,"$166,519,000",-3.35%,20.53%
MDA,872,Moeda Loyalty...,? ,$3.50,?,*,"$470,502",-9.70%,24.07%
TRUMP,444,TrumpCoin,"$328,492 ",$0.050190,"6,545,007","$1,664",14.38%,28.91%,-3.49%
FUZZ,824,FuzzBalls,"$16,073 ",$0.003328,"4,829,945",Low Vol,0.70%,65.60%,-12.90%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,828,860 ",$0.353314,"16,497,675","$187,002",-4.54%,22.77%,-1.32%
TOP,1070,TopCoin,? ,$0.000613,?,Low Vol,0.69%,11.86%,-16.36%
FCN,397,Fantomcoin,"$733,976 ",$0.118571,"6,190,179","$2,737",3.16%,32.26%,-23.14%
WOMEN,429,WomenCoin,"$483,377 ",$0.021198,"22,803,279","$7,204",0.25%,58.67%,19.20%
BTU,909,Bitcoin Unlim...,? ,$457.90,?,"$5,817",6.23%,14.48%,-24.65%
FC2,577,FuelCoin,"$369,538 ",$0.003639,"101,551,659",**,Low Vol,0.95%,32.76%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$462,666 ",$0.262697,"1,761,214",*,"$14,533",0.69%,14.06%
GARY,932,President Joh...,? ,$0.162933,?,*,"$1,282",0.73%,110.96%
LTC,5,Litecoin,"$2,833,084,105 ",$53.47,"52,986,932","$378,112,000",0.54%,10.49%,-18.53%
LTB,600,LiteBar,"$229,972 ",$0.310657,"740,275",Low Vol,0.69%,36.30%,300.18%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.57%
AUR,236,Auroracoin,"$5,712,900 ",$0.659830,"8,658,139",**,"$471,863",0.03%,19.58%
XTC,466,TileCoin,"$148,089 ",$0.001481,"100,000,000",*,"$3,669",1.89%,15.05%
SPACE,685,SpaceCoin,"$82,711 ",$0.004225,"19,576,440",Low Vol,0.70%,15.93%,-5.79%
1ST,98,FirstBlood,"$33,105,015 ",$0.386929,"85,558,371",*,"$1,823,230",2.32%,38.83%
XTO,340,Tao,"$1,787,071 ",$0.058586,"30,503,273","$6,982",-2.23%,10.74%,0.04%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,147 ",$0.012797,"5,950,150",Low Vol,-0.27%,13.37%,-29.92%
611,737,SixEleven,"$48,154 ",$0.113816,"423,084",Low Vol,4.77%,9.41%,-1.45%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,538 ",$0.009281,"6,199,359",Low Vol,0.64%,-7.36%,-6.23%
EDG,57,Edgeless,"$95,912,931 ",$1.17,"82,046,288",*,"$12,883,100",-17.74%,-13.32%
FRN,613,Francs,"$184,561 ",$0.047726,"3,867,080",Low Vol,0.39%,-1.69%,-5.56%
CTIC2,827,Coimatic 2.0,"$14,652 ",$0.001740,"8,422,000",Low Vol,1.67%,16.07%,-11.10%
RLC,90,iExec RLC,"$41,806,389 ",$0.528721,"79,070,793",*,"$219,517",0.73%,16.56%
EDR,200,E-Dinar Coin,"$10,127,985 ",$0.011428,"886,211,988","$1,000,990",-0.49%,3.60%,-13.97%
AVT,886,Aventus,? ,$2.30,?,*,"$79,727",-0.60%,28.30%
SH,851,Shilling,"$5,741 ",$0.001325,"4,334,350",*,Low Vol,0.62%,-43.28%
SBD,277,Steem Dollars,"$3,754,031 ",$1.08,"3,465,110",*,"$51,116",1.32%,15.22%
WAVES,19,Waves,"$415,709,000 ",$4.16,"100,000,000",*,"$3,857,910",2.50%,14.96%
PUT,256,PutinCoin,"$4,866,989 ",$0.024257,"200,639,364","$1,504",0.91%,9.23%,-28.06%
RLT,431,RouletteToken,"$462,993 ",$0.045841,"10,100,038",*,"$7,474",1.29%,6.13%
ALT,319,Altcoin,"$2,311,214 ",$18.92,"122,175",*,"$3,380",0.68%,57.08%
LMC,172,LoMoCoin,"$13,683,732 ",$0.063497,"215,502,027",*,"$1,814,430",4.00%,16.63%
ORB,567,Orbitcoin,"$422,100 ",$0.139108,"3,034,336",Low Vol,-6.41%,11.32%,-5.98%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.01%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,788,Cabbage,"$26,617 ",$0.002535,"10,499,996",*,Low Vol,0.69%,?
I0C,596,I0Coin,"$246,210 ",$0.011735,"20,981,681",Low Vol,0.73%,34.35%,-26.33%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,2.64%,3.18%,-45.19%
FUTC,1050,FutCoin,? ,$0.000859,?,Low Vol,0.69%,2.18%,-32.13%
BAS,449,BitAsean,"$302,441 ",$0.060488,"5,000,000",*,"$2,045",-6.32%,16.80%
OMNI,162,Omni,"$14,857,556 ",$26.54,"559,758",*,"$62,194",1.65%,13.01%
TOR,800,Torcoin,"$21,947 ",$0.069414,"316,179",Low Vol,0.69%,9.15%,-33.04%
XCN,367,Cryptonite,"$1,228,593 ",$0.003426,"358,659,832","$984,116",0.82%,12.17%,-23.45%
XHI,378,HiCoin,"$1,026,508 ",$0.005410,"189,729,990","$110,167",0.93%,28.29%,14.82%
CAP,619,Bottlecaps,"$173,483 ",$0.000983,"176,520,551",Low Vol,3.02%,16.26%,-7.40%
ERY,496,Eryllium,"$56,146 ",$0.011806,"4,755,773","$3,930",-1.32%,-11.43%,56.87%
BAY,131,BitBay,"$21,312,731 ",$0.021149,"1,007,732,277",*,"$102,471",-0.55%,10.99%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.23%,?
ERC,265,EuropeCoin,"$4,436,005 ",$0.447260,"9,918,178","$50,745",5.36%,20.56%,-3.56%
AXIOM,1057,Axiom,? ,$0.007809,?,Low Vol,0.62%,11.91%,-2.59%
HAL,740,Halcyon,"$44,993 ",$0.008954,"5,024,807",Low Vol,0.69%,11.50%,8.77%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",0.33%,19.69%
TOA,210,ToaCoin,"$8,262,675 ",$0.004854,"1,702,166,677","$78,520",0.71%,11.26%,-2.96%
BLX,964,Blockchain Index,? ,$1.65,?,*,Low Vol,0.02%,18.62%
VAL,627,Valorbit,"$157,723 ",$0.000041,"3,857,567,328",Low Vol,0.69%,11.91%,-3.53%
ELE,667,Elementrem,"$96,116 ",$0.003762,"25,552,080",Low Vol,0.69%,13.14%,-14.71%
DASHS,1022,Dashs,? ,$0.025023,?,Low Vol,0.69%,14.34%,3.01%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.596496,?,Low Vol,0.69%,36.04%,1.79%
ETBS,309,Ethbits,"$2,622,477 ",$1.88,"1,391,604",*,"$1,115",0.00%,10.76%
GNO,46,Gnosis,"$131,880,314 ",$119.39,"1,104,590",*,"$624,142",-0.75%,13.63%
JIN,616,Jin Coin,"$179,995 ",$0.018276,"9,848,485",Low Vol,?,23.98%,444.81%
DYN,279,Dynamic,"$3,550,918 ",$1.97,"1,800,367",*,"$4,556",0.69%,14.33%
TODAY,987,TodayCoin,? ,$0.001022,?,Low Vol,0.69%,10.23%,-6.05%
BTCR,664,Bitcurrency,"$97,139 ",$0.000573,"169,598,616",*,Low Vol,0.69%,-31.84%
PTOY,99,Patientory,"$33,088,650 ",$0.472695,"70,000,000",*,"$1,590,230",-0.62%,15.07%
AIB,950,Advanced Inte...,? ,$0.003551,?,**,Low Vol,0.69%,-19.50%
DIBC,706,DIBCOIN,"$66,893 ",$0.013378,"5,000,000",*,Low Vol,0.68%,15.40%
XOT,936,Internet of T...,? ,$613.30,?,*,"$1,101",0.69%,-35.44%
ABC,935,Alphabit,? ,$12.27,?,*,"$1,126",0.69%,1.10%
WCT,191,Waves Communi...,"$10,792,907 ",$1.20,"8,996,338",*,"$30,853",1.84%,4.21%
BTB,562,BitBar,"$524,515 ",$15.30,"34,280",Low Vol,0.69%,35.62%,-75.68%
RAIN,249,Condensate,"$5,161,386 ",$0.085322,"60,493,021","$40,646",3.36%,24.68%,4.32%
ZRX,50,0x,"$118,971,000 ",$0.237942,"500,000,000",*,"$1,661,290",1.79%,16.92%
NEOS,179,NeosCoin,"$12,644,159 ",$3.62,"3,490,480","$272,668",0.23%,19.96%,-4.46%
HEAT,255,HEAT,"$4,954,524 ",$0.171764,"28,844,952",*,"$6,940",0.73%,12.38%
SCORE,445,Scorecoin,"$320,796 ",$0.011013,"29,129,654","$4,177",-1.01%,9.36%,27.40%
ZRC,267,ZrCoin,"$4,272,533 ",$1.15,"3,722,529",*,"$13,172",2.84%,20.64%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.14%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$369,704 ",$0.000654,"565,134,332",Low Vol,0.69%,?,-2.53%
FXE,453,FuturXe,"$239,475 ",$1.02,"235,421",*,"$35,641",0.69%,11.91%
ABY,246,ArtByte,"$5,249,529 ",$0.006624,"792,537,250",**,"$95,993",2.37%,19.85%
EXCL,245,ExclusiveCoin,"$5,264,727 ",$1.24,"4,242,497","$27,800",-0.52%,10.59%,1.17%
XPD,661,PetroDollar,"$99,925 ",$0.001561,"63,993,275",Low Vol,0.77%,-61.89%,-17.82%
STX,130,Stox,"$21,393,489 ",$0.722753,"29,600,000",*,"$504,620",1.10%,12.75%
CACH,696,CacheCoin,"$70,497 ",$0.016804,"4,195,132",Low Vol,-0.72%,11.53%,-45.46%
SMART,242,SmartCash,"$5,380,814 ",$0.011550,"465,871,302",*,"$35,653",-5.57%,122.14%
TFL,257,TrueFlip,"$4,847,136 ",$0.775881,"6,247,267",*,"$11,908",-6.39%,26.05%
ATX,779,Artex Coin,"$29,181 ",$0.001554,"18,781,750",Low Vol,0.69%,6.31%,-19.85%
CFI,73,Cofound.it,"$57,235,100 ",$0.176108,"325,000,000",*,"$1,132,250",0.96%,8.91%
SRC,738,SecureCoin,"$47,609 ",$0.005888,"8,086,246",Low Vol,0.69%,30.25%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,0.69%,476.83%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,0.62%,11.50%,-50.54%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$83,199 ",$0.000529,"157,223,250",Low Vol,-4.28%,15.66%,1.89%
IVZ,1007,InvisibleCoin,? ,$0.449754,?,*,Low Vol,0.83%,21.82%
CFT,440,CryptoForecast,"$376,580 ",$0.008187,"46,000,000",*,"$1,958",0.70%,40.10%
CALC,865,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-38.58%,-31.18%,-43.18%
PND,553,Pandacoin,"$733,029 ",$0.000023,"32,514,916,898",Low Vol,6.87%,-16.23%,-44.37%
GB,468,GoldBlocks,"$138,315 ",$0.009168,"15,086,113",$901,6.86%,23.95%,-11.49%
ACC,962,AdCoin,? ,$0.099555,?,Low Vol,0.61%,38.66%,36.98%
SOJ,504,Sojourn,"$39,789 ",$0.082003,"485,214","$1,792",-15.24%,13.83%,-52.32%
IFLT,360,InflationCoin,"$1,303,937 ",$0.000081,"16,130,046,316",*,"$17,672",0.09%,70.11%
ECOB,185,Ecobit,"$11,694,444 ",$0.026312,"444,444,444",*,"$2,465",0.76%,18.23%
GAS,59,Gas,"$92,590,471 ",$11.02,"8,405,243",*,"$233,338",2.46%,12.82%
ROYAL,1047,RoyalCoin,? ,$0.002617,?,Low Vol,0.62%,10.19%,10.19%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.70%
FNC,357,FinCoin,"$1,373,587 ",$0.106656,"12,878,667",*,"$17,721",0.73%,8.77%
LIR,812,LetItRide,"$19,092 ",$0.000532,"35,918,483",*,Low Vol,0.62%,?
