symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,863,Fuda Energy,? ,$0.022192,?,"$7,392",0.00%,-0.97%,?
FFC,950,FireFlyCoin,? ,$0.000097,?,Low Vol,0.17%,-19.66%,-26.58%
MAO,481,Mao Zedong,"$78,989 ",$0.015179,"5,203,745","$42,648",-4.25%,-22.81%,?
XDE2,961,XDE II,? ,$2.01,?,*,Low Vol,0.16%,4.96%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$606,0.09%,113.80%
MGM,801,Magnum,"$7,195 ",$0.001919,"3,748,685",Low Vol,0.09%,2.72%,?
CNNC,482,Cannation,"$72,515 ",$0.029277,"2,476,893",$699,0.22%,-0.37%,24.02%
EVO,684,Evotion,"$63,588 ",$0.025752,"2,469,220",Low Vol,0.09%,0.97%,-13.14%
DTB,126,Databits,"$18,891,896 ",$0.830493,"22,747,809",*,"$249,981",-0.64%,8.55%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.15%,-48.66%
TSE,583,Tattoocoin (S...,"$232,528 ",$0.002572,"90,421,856",*,Low Vol,0.09%,10.67%
GUN,638,Guncoin,"$104,740 ",$0.000557,"187,948,078",Low Vol,0.23%,-3.29%,11.36%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,857,375 ",$0.144765,"75,000,000",*,"$375,962",-1.00%,-3.31%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-9.13%,-68.76%
TYCHO,877,Tychocoin,? ,$0.121713,?,"$1,867",8.18%,24.55%,-9.17%
KLC,659,KiloCoin,"$82,197 ",$0.000419,"196,297,971",Low Vol,0.09%,-38.03%,25.27%
NYC,530,NewYorkCoin,"$1,010,712 ",$0.000017,"59,719,935,819",Low Vol,0.16%,17.81%,169.02%
CARBON,389,Carboncoin,"$537,098 ",$0.000035,"15,391,978,338",$727,0.09%,-48.66%,-15.73%
YBC,129,YbCoin,"$17,567,650 ",$5.82,"3,020,474",*,"$329,288",1.14%,-0.01%
XBG,913,BTCGold,? ,$0.002687,?,Low Vol,0.09%,?,-20.93%
BET,893,BetaCoin,? ,$0.010261,?,$801,6.45%,27.88%,814.54%
CMP,256,Compcoin,"$3,537,352 ",$0.942191,"3,754,390","$11,774",0.16%,-4.21%,-91.68%
HUC,314,HunterCoin,"$1,794,757 ",$0.096205,"18,655,630","$88,382",0.96%,-2.17%,-0.28%
PEPE,334,PepeCoin,"$1,501,040 ",$0.106198,"14,134,353","$70,939",0.06%,-17.09%,21.10%
LSK,26,Lisk,"$244,732,635 ",$2.21,"110,771,830",*,"$3,493,200",-0.55%,-0.79%
VGC,884,VegasCoin,? ,$0.000454,?,"$1,148",13.84%,66.91%,96.18%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.24%,-15.85%,-39.01%
XBTS,748,Beatcoin,"$26,129 ",$0.017137,"1,524,686",Low Vol,1.38%,22.82%,39.75%
TTC,616,TittieCoin,"$131,332 ",$0.000104,"1,259,816,434",Low Vol,0.20%,-13.73%,17.56%
SPORT,960,SportsCoin,? ,$0.001745,?,*,Low Vol,0.16%,0.70%
VLT,604,Veltor,"$164,573 ",$0.296605,"554,855",Low Vol,0.16%,2.72%,21.45%
BUMBA,639,BumbaCoin,"$103,743 ",$0.004685,"22,143,356",Low Vol,0.09%,24.55%,20.10%
GRT,642,Grantcoin,"$95,290 ",$0.002268,"42,016,000",*,Low Vol,0.12%,1.12%
GRS,191,Groestlcoin,"$8,510,716 ",$0.124899,"68,140,787","$282,003",2.20%,2.68%,7.78%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,556",-0.79%,-6.71%
BLZ,769,BlazeCoin,"$18,350 ",$0.000030,"608,557,394",Low Vol,-0.32%,-1.53%,-17.37%
BLU,385,BlueCoin,"$556,494 ",$0.000968,"574,683,675","$1,893",-10.44%,-4.95%,14.53%
PEPECASH,176,Pepe Cash,"$9,652,098 ",$0.013752,"701,884,009",*,"$6,867",-0.31%,4.82%
1337,317,1337,"$1,750,638 ",$0.000075,"23,271,429,570",*,"$7,086",-0.19%,-15.87%
MARS,682,Marscoin,"$64,141 ",$0.002268,"28,279,074",Low Vol,0.16%,-21.80%,38.89%
DOLLAR,749,Dollar Online,"$25,968 ",$0.034476,"753,208",Low Vol,0.22%,14.12%,71.99%
FLAX,479,Flaxscript,"$81,574 ",$0.014694,"5,551,399",$536,0.08%,0.09%,27.39%
RUSTBITS,418,Rustbits,"$321,099 ",$0.013960,"23,000,866",*,"$3,684",43.39%,24.37%
SC,29,Siacoin,"$233,894,062 ",$0.008212,"28,483,164,372","$12,828,900",-1.89%,-9.90%,-11.65%
FTC,167,Feathercoin,"$10,786,281 ",$0.062885,"171,525,000","$677,154",4.18%,8.57%,12.04%
GRE,543,Greencoin,"$569,874 ",$0.000175,"3,258,712,641",*,Low Vol,-6.49%,-71.82%
GRC,152,GridCoin,"$13,014,667 ",$0.033344,"390,312,753","$92,206",-0.89%,-5.16%,-5.71%
BLK,117,BlackCoin,"$20,832,781 ",$0.273023,"76,304,125",*,"$3,067,090",-1.67%,4.99%
WGR,133,Wagerr,"$16,893,828 ",$0.092316,"183,000,000",*,"$50,097",2.49%,4.49%
SPRTS,392,Sprouts,"$520,464 ",$0.000002,"329,503,487,243",*,$815,-72.49%,-74.48%
BLC,635,Blakecoin,"$110,129 ",$0.007282,"15,122,697",Low Vol,3.38%,-4.82%,-30.81%
DCRE,1018,DeltaCredits,? ,$0.082666,?,*,Low Vol,0.09%,1.49%
MG,868,Mind Gene,? ,$0.010817,?,"$3,705",-1.36%,-1.16%,-7.75%
XCO,654,X-Coin,"$85,215 ",$0.006881,"12,384,976",*,Low Vol,0.22%,-11.92%
CBD,1004,CBD Crystals,? ,$0.001361,?,*,Low Vol,0.16%,21.39%
SHA,922,SHACoin,? ,$0.001047,?,Low Vol,0.09%,2.68%,17.74%
MARX,901,MarxCoin,? ,$0.001495,?,$585,-8.83%,-7.31%,112.44%
MXT,546,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.66%
MUSIC,241,Musicoin,"$4,511,694 ",$0.016207,"278,377,642","$83,217",-0.34%,-3.65%,-3.35%
RADS,143,Radium,"$14,452,339 ",$4.35,"3,319,325",*,"$194,372",1.81%,-7.68%
PRES,908,President Trump,? ,$0.005059,?,*,Low Vol,0.09%,3.23%
RUPX,495,Rupaya,"$42,414 ",$0.008337,"5,087,393","$13,459",9.11%,?,?
BTCS,620,Bitcoin Scrypt,"$125,320 ",$0.007712,"16,250,625",Low Vol,0.09%,39.22%,36.79%
EMC2,168,Einsteinium,"$10,715,577 ",$0.050477,"212,286,335","$864,104",-1.91%,-15.69%,-12.01%
CBX,362,Crypto Bullion,"$951,668 ",$0.952183,"999,459","$1,202",0.20%,-12.06%,27.01%
HLB,827,Lepaoquan,? ,$0.025532,?,*,"$2,756,160",1.44%,9.97%
GB,592,GoldBlocks,"$186,738 ",$0.012435,"15,016,910",Low Vol,0.47%,-9.33%,11.73%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,0.09%,2.70%,106.50%
DON,874,Donationcoin,? ,$0.000558,?,**,"$2,189",-10.92%,-63.09%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$770,273 ",$0.000733,"1,050,734,595","$1,903",0.11%,2.13%,8.74%
CRYPT,550,CryptCoin,"$515,620 ",$0.085248,"6,048,493",Low Vol,0.09%,?,78.91%
NETKO,330,Netko,"$1,553,538 ",$0.433191,"3,586,265","$19,122",0.09%,7.04%,62.35%
GLC,532,GlobalCoin,"$909,650 ",$0.013958,"65,171,010",Low Vol,-25.39%,-26.53%,-4.13%
GLD,235,GoldCoin,"$4,761,756 ",$0.117808,"40,419,632","$325,815",-3.71%,-31.47%,19.83%
FUCK,329,FuckToken,"$1,560,551 ",$0.036129,"43,193,633",*,"$2,615",-0.08%,18.73%
SUMO,411,Sumokoin,"$370,611 ",$0.332058,"1,116,103","$6,694",0.16%,-3.79%,9.03%
CTO,719,Crypto,"$37,559 ",$0.003489,"10,763,645",Low Vol,0.22%,10.45%,93.85%
GLT,468,GlobalToken,"$113,025 ",$0.005059,"22,342,400","$1,170",0.12%,7.34%,14.00%
DOT,293,Dotcoin,"$2,186,557 ",$0.009053,"241,525,250",*,"$26,073",-8.45%,3.16%
REE,573,ReeCoin,"$275,340 ",$0.022263,"12,367,704",Low Vol,0.22%,16.12%,-9.80%
CLAM,169,Clams,"$10,634,728 ",$4.15,"2,561,709",*,"$867,145",0.97%,10.21%
FCT,38,Factom,"$171,166,572 ",$19.55,"8,753,219",*,"$3,097,250",-0.15%,-4.55%
CONX,787,Concoin,"$11,992 ",$0.016112,"744,266",Low Vol,0.15%,-9.52%,?
GPU,679,GPU Coin,"$66,915 ",$0.001653,"40,477,042",Low Vol,-9.78%,-18.29%,-4.75%
QTUM,11,Qtum,"$911,030,800 ",$15.44,"59,000,000",*,"$119,406,000",-1.08%,11.43%
FUZZ,500,FuzzBalls,"$29,830 ",$0.006176,"4,829,945",$907,0.15%,15.84%,-22.13%
BITEUR,460,bitEUR,"$130,463 ",$1.21,"107,575",*,"$10,712",0.42%,-1.55%
BSD,232,BitSend,"$4,885,676 ",$0.304231,"16,059,100","$38,110",1.80%,0.79%,6.81%
FCN,388,Fantomcoin,"$537,298 ",$0.087237,"6,159,086",$519,0.76%,6.70%,25.60%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.16%,?
BTU,831,Bitcoin Unlim...,? ,$259.00,?,"$285,272",1.76%,6.58%,3.54%
FC2,584,FuelCoin,"$223,152 ",$0.002198,"101,508,416",**,Low Vol,0.16%,-26.47%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.13%,16.55%
JET,412,JetCoin,"$355,817 ",$0.217863,"1,633,215",*,$729,4.02%,-16.74%
ZMC,763,ZetaMicron,"$20,949 ",$0.000035,"600,344,291",*,Low Vol,0.16%,?
AUM,702,Alexium,"$48,162 ",$0.002373,"20,297,336",*,Low Vol,0.15%,2.72%
LTC,6,Litecoin,"$2,450,373,450 ",$46.75,"52,410,257","$141,578,000",0.00%,-2.67%,8.29%
BENJI,498,BenjiRolls,"$39,240 ",$0.001989,"19,728,722",$509,22.83%,22.09%,53.82%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.14%
AUR,225,Auroracoin,"$5,121,497 ",$0.591524,"8,658,139",**,"$9,673",0.13%,2.83%
XTC,342,TileCoin,"$1,289,090 ",$0.012891,"100,000,000",*,"$279,615",9.54%,35.39%
1ST,59,FirstBlood,"$77,384,894 ",$0.904469,"85,558,371",*,"$9,952,870",-0.37%,-0.63%
XTO,528,Tao,"$1,171,050 ",$0.038489,"30,425,723",Low Vol,0.09%,14.51%,339.18%
CAT,447,Catcoin,"$175,061 ",$0.029940,"5,847,150",$528,0.07%,34.78%,60.85%
ALL,672,Allion,"$70,557 ",$0.011381,"6,199,359",Low Vol,0.16%,32.49%,7.03%
EDG,80,Edgeless,"$41,982,019 ",$0.511687,"82,046,288",*,"$907,336",3.63%,-1.15%
CTIC2,505,Coimatic 2.0,"$17,987 ",$0.008200,"2,193,500","$1,575",38.85%,-4.04%,9.63%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.09%,2.68%,23.90%
RLC,86,iExec RLC,"$37,550,087 ",$0.474892,"79,070,793",*,"$478,102",-0.07%,-4.07%
EDR,153,E-Dinar Coin,"$12,835,894 ",$0.014484,"886,211,988","$292,689",0.94%,-4.16%,-35.75%
SH,779,Shilling,"$14,544 ",$0.003699,"3,932,050",*,Low Vol,5.04%,7.51%
SBD,262,Steem Dollars,"$3,254,915 ",$0.910617,"3,574,406",*,"$95,680",-1.79%,-3.24%
WAVES,16,Waves,"$539,912,000 ",$5.40,"100,000,000",*,"$8,790,110",2.52%,-0.10%
PUT,254,PutinCoin,"$3,603,908 ",$0.017969,"200,565,864","$3,567",0.45%,5.00%,-2.08%
RLT,366,RouletteToken,"$881,785 ",$0.087370,"10,092,590",*,"$12,214",0.16%,-3.08%
ALT,354,Altcoin,"$1,099,022 ",$9.00,"122,175",*,"$1,376",-4.29%,5.63%
LMC,162,LoMoCoin,"$11,143,550 ",$0.052363,"212,814,241",*,"$787,446",-2.46%,9.34%
ORB,536,Orbitcoin,"$802,437 ",$0.266906,"3,006,442",Low Vol,-0.99%,4.45%,-6.14%
BAC,988,BitAlphaCoin,? ,$0.002338,?,Low Vol,0.22%,2.72%,18.98%
I0C,533,I0Coin,"$906,326 ",$0.043200,"20,979,973",Low Vol,-0.40%,-16.91%,-3.30%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-3.97%,8.71%
FUTC,981,FutCoin,? ,$0.001605,?,Low Vol,0.09%,2.70%,121.83%
OMNI,127,Omni,"$18,106,056 ",$32.36,"559,502",*,"$327,207",0.19%,-10.32%
TOR,473,Torcoin,"$92,166 ",$0.291501,"316,179",$692,9.03%,-8.88%,-4.70%
MGO,56,MobileGo,"$82,918,914 ",$0.864425,"95,923,781",*,"$730,355",3.63%,-3.69%
XHI,421,HiCoin,"$304,365 ",$0.001604,"189,729,990","$153,743",2.24%,-3.78%,-22.22%
CAP,598,Bottlecaps,"$177,316 ",$0.001082,"163,918,844",Low Vol,0.22%,3.94%,9.48%
ERY,484,Eryllium,"$67,035 ",$0.014287,"4,692,225","$4,851",0.34%,-31.80%,23.35%
BAY,110,BitBay,"$22,914,350 ",$0.022740,"1,007,658,250",*,"$112,315",-0.48%,-6.51%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.59%
ERC,306,EuropeCoin,"$1,889,441 ",$0.191083,"9,888,066","$13,625",-0.53%,-10.06%,5.64%
AXIOM,971,Axiom,? ,$0.006979,?,Low Vol,0.09%,2.72%,25.79%
CAB,750,Cabbage,"$25,648 ",$0.002443,"10,499,996",*,Low Vol,0.09%,2.68%
STEX,935,STEX,? ,$0.258023,?,*,Low Vol,1.13%,-7.03%
TOA,175,ToaCoin,"$9,775,748 ",$0.005811,"1,682,323,788","$79,761",1.13%,2.56%,8.52%
VAL,626,Valorbit,"$122,416 ",$0.000035,"3,508,157,140",Low Vol,0.15%,2.72%,23.90%
DASHS,1016,Dashs,? ,$0.014621,?,Low Vol,0.16%,3.21%,-18.26%
AGLC,619,AgrolifeCoin,"$126,193 ",$0.022088,"5,713,110",*,Low Vol,0.09%,-34.85%
BTG,980,Bitgem,? ,$1.19,?,Low Vol,-5.42%,-16.46%,-2.41%
CVC,35,Civic,"$218,071,920 ",$0.641388,"340,000,000",*,"$75,088,300",3.48%,78.21%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.98%,-10.31%
DYN,272,Dynamic,"$2,839,504 ",$1.61,"1,764,083",*,"$27,512",0.30%,2.26%
TODAY,946,TodayCoin,? ,$0.002512,?,Low Vol,-2.62%,-2.80%,32.60%
BTCR,630,Bitcurrency,"$116,650 ",$0.000688,"169,598,616",*,Low Vol,1.17%,32.44%
PTOY,135,Patientory,"$15,917,440 ",$0.227392,"70,000,000",*,"$1,110,380",2.06%,1.88%
AIB,997,Advanced Inte...,? ,$0.004539,?,**,Low Vol,-7.63%,-17.02%
DIBC,641,DIBCOIN,"$96,327 ",$0.019265,"5,000,000",*,Low Vol,0.07%,41.23%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,264",0.16%,2.68%,23.90%
ABC,881,Alphabit,? ,$12.04,?,*,"$1,444",0.09%,25.51%
WCT,154,Waves Communi...,"$12,703,823 ",$1.59,"7,997,270",*,"$13,608",1.57%,-9.09%
BTB,393,BitBar,"$517,303 ",$15.35,"33,706",$863,-0.41%,-9.94%,11.10%
RAIN,339,Condensate,"$1,452,007 ",$0.027940,"51,968,761","$15,777",-4.77%,8.98%,32.29%
KNC,745,KingN Coin,"$27,916 ",$13.92,"2,005",*,Low Vol,0.16%,77.27%
NEOS,156,NeosCoin,"$12,148,593 ",$3.53,"3,440,923","$328,724",0.33%,-9.47%,-7.61%
HEAT,190,HEAT,"$8,551,759 ",$0.305824,"27,963,008",*,"$6,432",-0.12%,-14.19%
SCORE,462,Scorecoin,"$128,603 ",$0.004720,"27,247,250",$972,1.62%,13.08%,-20.49%
ZRC,265,ZrCoin,"$3,063,733 ",$1.25,"2,441,358",*,"$51,979",0.40%,1.93%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.76%
STS,582,Stress,"$236,642 ",$0.000419,"565,134,332",Low Vol,0.09%,-17.85%,-25.66%
FXE,422,FuturXe,"$303,131 ",$1.29,"235,421",*,"$55,060",0.16%,?
ABY,237,ArtByte,"$4,708,525 ",$0.005951,"791,275,650",**,"$149,599",3.66%,-4.64%
EXCL,270,ExclusiveCoin,"$2,893,781 ",$0.691178,"4,186,738","$58,452",-0.98%,-13.41%,-1.46%
XPD,667,PetroDollar,"$73,690 ",$0.001152,"63,993,275",Low Vol,0.16%,3.82%,-36.58%
STX,79,Stox,"$42,490,208 ",$1.44,"29,600,000",*,"$1,843,640",-1.43%,15.50%
CACH,417,CacheCoin,"$330,202 ",$0.078711,"4,195,132","$35,073",12.61%,85.27%,1929.05%
SMART,242,SmartCash,"$4,427,633 ",$0.021397,"206,924,850",*,"$15,057",-1.27%,35.11%
ATX,696,Artex Coin,"$51,087 ",$0.002722,"18,769,595",Low Vol,0.15%,-7.19%,-13.71%
CFI,138,Cofound.it,"$15,693,000 ",$0.125544,"125,000,000",*,"$388,480",0.56%,6.08%
BIRDS,852,Birds,? ,$0.000105,?,"$19,620",-8.51%,-5.73%,-54.53%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,596 ",$0.001022,"145,406,000","$1,467",0.11%,1.18%,71.41%
IVZ,887,InvisibleCoin,? ,$0.366394,?,*,$979,0.09%,0.12%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.15%,?,25.29%
CFT,401,CryptoForecast,"$453,483 ",$0.009858,"46,000,000",*,$779,0.09%,-15.17%
CALC,822,CaliphCoin,$147 ,$0.001684,"87,140",Low Vol,1.89%,57.38%,41.41%
PND,353,Pandacoin,"$1,101,046 ",$0.000034,"32,514,916,898","$5,207",0.08%,12.25%,-24.10%
XAU,966,Xaucoin,? ,$0.021495,?,Low Vol,30.17%,30.10%,20.82%
PIGGY,571,Piggycoin,"$292,613 ",$0.000604,"484,420,008",Low Vol,-0.27%,-14.22%,1.32%
VPRC,503,VapersCoin,"$27,067 ",$0.000035,"780,124,964","$3,259",0.09%,-30.06%,35.82%
IFLT,407,InflationCoin,"$402,958 ",$0.000043,"9,452,737,656",*,"$3,028",-38.18%,-10.18%
ECOB,128,Ecobit,"$17,757,511 ",$0.039954,"444,444,444",*,"$20,551",0.16%,-2.77%
GAS,73,Gas,"$51,749,314 ",$17.68,"2,927,312",*,"$6,381,560",-3.45%,-20.84%
ROYAL,940,RoyalCoin,? ,$0.001431,?,Low Vol,0.16%,5.28%,91.12%
FNC,291,FinCoin,"$2,233,199 ",$0.173403,"12,878,667",*,"$74,299",0.09%,-4.10%
LIR,785,LetItRide,"$12,452 ",$0.000349,"35,683,468",*,Low Vol,0.09%,14.13%
LINDA,347,Linda,"$1,196,663 ",$0.000210,"5,695,060,210","$23,887",-4.78%,-4.20%,-21.05%
EGC,324,EverGreenCoin,"$1,645,127 ",$0.123496,"13,321,301","$25,710",0.11%,-8.33%,6.60%
ZNY,677,Bitzeny,"$68,602 ",$0.000907,"75,614,500",Low Vol,0.22%,11.27%,27.40%
GAP,660,Gapcoin,"$81,402 ",$0.007188,"11,324,266",Low Vol,0.49%,3.68%,26.29%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.16%,2.72%,23.90%
HODL,579,HOdlcoin,"$251,723 ",$0.002163,"116,351,300",Low Vol,-11.29%,-1.20%,53.35%
MBRS,275,Embers,"$2,634,515 ",$0.052690,"50,000,000",*,"$3,412",-0.10%,3.16%
IMPS,782,ImpulseCoin,"$13,423 ",$0.000663,"20,245,510",Low Vol,0.16%,-2.42%,12.10%
BITOK,875,Bitok,? ,$0.005059,?,*,"$2,150",7.36%,19.95%
SAN,113,Santiment Net...,"$22,357,665 ",$0.380738,"58,721,917",*,"$4,205,080",0.24%,45.94%
PRC,452,PRCoin,"$160,342 ",$0.013644,"11,752,000",**,"$21,208",0.16%,11.73%
COAL,722,BitCoal,"$36,901 ",$0.008200,"4,500,000",Low Vol,0.16%,2.72%,12.06%
MEOW,493,Kittehcoin,"$45,133 ",$0.000002,"23,905,669,976",$585,-0.74%,-8.16%,24.02%
STRAT,12,Stratis,"$790,469,022 ",$8.03,"98,498,603",*,"$43,154,100",1.68%,6.42%
PLBT,145,Polybius,"$14,381,482 ",$3.81,"3,772,687",*,"$75,479",-1.94%,-0.46%
PUTIC,704,Putin Classic,"$47,711 ",$0.001396,"34,181,844",Low Vol,0.09%,311.10%,?
VIDZ,596,PureVidz,"$181,731 ",$0.001451,"125,276,568",*,Low Vol,0.09%,-19.81%
LBC,93,LBRY Credits,"$30,579,549 ",$0.446257,"68,524,524","$3,042,670",-1.12%,-10.22%,-5.32%
XZC,89,ZCoin,"$34,760,359 ",$12.67,"2,742,586","$3,654,380",-1.24%,32.08%,48.59%
RC,531,RussiaCoin,"$917,473 ",$0.111663,"8,216,446",Low Vol,0.09%,6.00%,18.41%
XAUR,111,Xaurum,"$22,572,564 ",$0.177582,"127,110,651",*,"$131,506",-1.26%,-4.58%
