symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$7,272,387 ",$1.78,"4,086,368",*,"$90,478",-0.47%,-5.65%
OPES,1054,Opescoin,? ,$0.001387,?,Low Vol,0.29%,?,12.45%
TAG,350,TagCoin,"$2,181,506 ",$0.382395,"5,704,849","$264,161",5.30%,-5.24%,0.49%
LDOGE,392,LiteDoge,"$1,135,491 ",$0.000077,"14,838,808,503",*,"$4,135",8.50%,-9.81%
EXL,1001,Excelcoin,? ,$0.001617,?,Low Vol,0.24%,1.58%,-17.88%
TAJ,796,TajCoin,"$24,844 ",$0.003542,"7,014,010",Low Vol,0.27%,5.30%,-19.78%
SNAKE,987,SnakeEyes,? ,$0.071500,?,*,Low Vol,0.27%,-6.08%
PWR,853,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,0.29%,1.63%,-2.53%
XPM,238,Primecoin,"$6,860,857 ",$0.334032,"20,539,521","$770,886",3.49%,-7.38%,-20.96%
AGLC,726,AgrolifeCoin,"$57,152 ",$0.009244,"6,182,879",*,Low Vol,0.35%,?
XPTX,464,PlatinumBAR,"$247,344 ",$0.913112,"270,880","$9,222",0.29%,5.97%,113.30%
IXC,546,Ixcoin,"$1,709,901 ",$0.081427,"20,999,088",*,Low Vol,1.41%,-7.01%
MTLMC3,747,Metal Music Coin,"$44,025 ",$0.000552,"79,719,140",Low Vol,9.25%,11.84%,17.08%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$9,891,484 ",$2.78,"3,562,111",*,"$39,735",6.33%,51.30%
NOBL,431,NobleCoin,"$532,127 ",$0.000231,"2,302,502,867","$5,571",0.35%,-21.58%,-22.64%
PRIMU,919,Primulon,? ,$0.000230,?,"$2,091",24.64%,26.66%,42.15%
XPY,491,PayCoin,"$114,830 ",$0.009735,"11,795,632",**,$887,-29.94%,-55.59%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,516",21.05%,-2.79%
MIOTA,9,IOTA,"$1,737,603,900 ",$0.625143,"2,779,530,283",*,"$27,264,100",-1.44%,-10.20%
FID,871,BITFID,? ,$0.100196,?,*,"$269,458",1.57%,3.58%
FIMK,409,FIMKrypto,"$880,047 ",$0.001525,"577,004,618",*,$973,7.99%,-10.56%
BYC,395,Bytecent,"$1,117,018 ",$0.633188,"1,764,117","$15,226",3.34%,-4.02%,-11.39%
IXT,170,iXledger,"$15,372,166 ",$0.429644,"35,778,844",*,"$117,173",-0.12%,-5.07%
BTCD,41,BitcoinDark,"$196,309,177 ",$152.31,"1,288,862","$670,206",0.16%,8.24%,132.43%
JNS,331,Janus,"$2,631,458 ",$0.124400,"21,153,198",*,$651,-0.72%,8.54%
UNITS,640,GameUnits,"$144,444 ",$0.041591,"3,472,983",*,Low Vol,0.29%,12.61%
MAR,694,Marijuanacoin,"$81,997 ",$0.069251,"1,184,065",Low Vol,0.65%,3.17%,-9.11%
SNC,262,SunContract,"$5,425,693 ",$0.052654,"103,043,888",*,"$63,664",-2.02%,10.02%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.62%
SNGLS,66,SingularDTV,"$86,757,600 ",$0.144596,"600,000,000",*,"$623,427",-2.29%,-3.30%
MAX,309,MaxCoin,"$3,212,514 ",$0.053404,"60,154,597","$329,753",0.98%,-5.63%,-26.62%
SNM,139,SONM,"$22,134,384 ",$0.066799,"331,360,000",*,"$458,528",0.23%,0.51%
SDP,837,SydPak,"$10,299 ",$0.064705,"159,161",*,Low Vol,0.35%,0.75%
TP1,1055,KolschCoin,? ,$0.032676,?,Low Vol,0.29%,?,7.66%
SNT,55,Status,"$126,802,107 ",$0.036537,"3,470,483,788",*,"$4,990,020",-0.51%,-4.01%
WGO,413,WavesGo,"$746,802 ",$0.074703,"9,996,979",*,"$1,979",-0.05%,-10.48%
MAD,681,SatoshiMadness,"$92,468 ",$0.000046,"2,000,683,485",*,Low Vol,0.29%,?
LAZ,1050,Lazaruscoin,? ,$0.001618,?,*,Low Vol,0.29%,?
AXF,892,AxFunds,? ,$0.032705,?,"$16,332",0.60%,-10.93%,-48.28%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,831",0.00%,0.55%,-9.46%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,0.29%,-29.68%,-2.53%
MAO,483,Mao Zedong,"$144,760 ",$0.027818,"5,203,745",$674,0.57%,-0.61%,53.53%
GAIN,1019,UGAIN,? ,$0.000231,?,Low Vol,0.29%,-53.81%,-71.34%
GUC,1015,GoldUnionCoin,? ,$0.462100,?,*,Low Vol,0.24%,-58.65%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.44%
SHDW,418,Shadow Token,"$639,640 ",$0.091377,"7,000,000",*,"$3,721",0.50%,67.73%
USDE,480,USDe,"$157,251 ",$0.000139,"1,134,126,981",$776,0.35%,-14.23%,-90.81%
DTB,171,Databits,"$15,266,805 ",$0.671133,"22,747,809",*,"$45,419",0.00%,0.83%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.79%
TSE,730,Tattoocoin (S...,"$54,329 ",$0.000601,"90,421,856",*,Low Vol,0.35%,10.11%
GUN,699,Guncoin,"$77,508 ",$0.000407,"190,483,828",Low Vol,6.60%,18.76%,-17.52%
GUP,163,Matchpool,"$15,988,125 ",$0.213175,"75,000,000",*,"$326,600",1.19%,-2.07%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,1.58%
TYCHO,896,Tychocoin,? ,$0.108362,?,"$11,973",0.24%,-0.70%,-17.83%
NYC,471,NewYorkCoin,"$197,660 ",$0.000003,"59,719,935,819",$804,-1.86%,-8.65%,-20.70%
CARBON,561,Carboncoin,"$711,389 ",$0.000046,"15,391,991,061",Low Vol,0.30%,1.64%,-51.27%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,0.00%,1.59%
YBC,169,YbCoin,"$15,518,642 ",$5.14,"3,020,502",*,"$1,469,930",0.15%,-2.14%
XBG,971,BTCGold,? ,$0.001017,?,Low Vol,0.24%,14.63%,-94.31%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.79%,-5.84%
CMP,292,Compcoin,"$3,938,903 ",$0.924200,"4,261,960","$65,443",-10.99%,-6.28%,8.69%
FBC,898,FiboCoins,? ,$0.005166,?,"$11,797",-16.25%,-41.16%,-82.91%
HUC,353,HunterCoin,"$2,114,266 ",$0.111062,"19,036,810","$23,645",-0.62%,-3.41%,-12.49%
LSK,15,Lisk,"$826,167,109 ",$7.38,"111,950,100",*,"$28,025,900",1.55%,9.07%
XBTS,784,Beatcoin,"$28,399 ",$0.018626,"1,524,686",Low Vol,0.35%,-13.68%,23.47%
TTC,624,TittieCoin,"$174,606 ",$0.000139,"1,259,816,434",Low Vol,0.29%,41.82%,37.63%
SPORT,1082,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.26%
TOKEN,856,SwapToken,"$1,434 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.17%,13.87%
VLT,594,Veltor,"$309,348 ",$0.557529,"554,855",Low Vol,0.29%,-0.76%,-9.09%
BUMBA,675,BumbaCoin,"$100,635 ",$0.004529,"22,218,476",Low Vol,0.29%,7.45%,6.72%
GRT,687,Grantcoin,"$87,280 ",$0.002065,"42,257,944",*,Low Vol,0.28%,-32.34%
GRS,210,Groestlcoin,"$9,613,967 ",$0.140685,"68,336,832","$1,522,880",-2.74%,23.50%,-28.10%
BLZ,792,BlazeCoin,"$25,688 ",$0.000042,"608,557,394",Low Vol,-4.95%,-5.72%,0.52%
BLU,376,BlueCoin,"$1,634,326 ",$0.002844,"574,683,675","$2,659",-9.64%,-5.33%,-8.45%
PEPECASH,221,Pepe Cash,"$8,638,999 ",$0.012308,"701,884,009",*,"$5,889",4.46%,4.78%
1337,338,1337,"$2,491,155 ",$0.000107,"23,271,821,859",*,"$5,542",0.28%,21.56%
MARS,710,Marscoin,"$67,964 ",$0.002403,"28,279,074",Low Vol,0.35%,-9.45%,-32.61%
DOLLAR,785,Dollar Online,"$28,393 ",$0.037668,"753,776",Low Vol,0.29%,1.27%,11.38%
FLAX,477,Flaxscript,"$170,529 ",$0.030643,"5,565,083",$881,0.30%,-16.04%,30.70%
RUSTBITS,560,Rustbits,"$763,339 ",$0.021624,"35,300,866",*,Low Vol,0.94%,17.01%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,0.29%,1.64%,-2.53%
SC,37,Siacoin,"$218,603,934 ",$0.007483,"29,214,969,960","$4,368,420",0.06%,-4.27%,-10.32%
FTC,204,Feathercoin,"$10,230,285 ",$0.058603,"174,569,000","$46,187",0.40%,2.25%,-8.94%
GRE,556,Greencoin,"$883,168 ",$0.000265,"3,338,048,641",*,Low Vol,-0.92%,-2.03%
GRC,178,GridCoin,"$14,421,432 ",$0.036948,"390,312,753","$79,855",0.42%,-3.82%,-15.07%
BLK,154,BlackCoin,"$18,728,827 ",$0.245277,"76,357,859",*,"$1,125,060",3.97%,-4.48%
WGR,176,Wagerr,"$14,813,649 ",$0.080949,"183,000,000",*,"$28,419",0.29%,3.46%
SPRTS,137,Sprouts,"$22,292,658 ",$0.000045,"498,906,929,181",*,"$2,002",1.60%,18.73%
BLC,643,Blakecoin,"$139,618 ",$0.009232,"15,122,697",Low Vol,0.33%,-5.24%,-8.93%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.51%
MG,908,Mind Gene,? ,$0.007395,?,"$6,448",-5.56%,-4.34%,-45.44%
XCXT,415,CoinonatX,"$695,402 ",$0.056592,"12,287,970","$20,534",0.24%,42.01%,25.17%
CBD,1038,CBD Crystals,? ,$0.001618,?,*,Low Vol,0.29%,-6.39%
SHA,1058,SHACoin,? ,$0.000971,?,Low Vol,0.35%,6.72%,-3.17%
WORM,720,HealthyWormCoin,"$60,013 ",$0.000555,"108,206,165",Low Vol,0.35%,51.42%,-10.06%
MARX,977,MarxCoin,? ,$0.001050,?,Low Vol,0.35%,-6.06%,-7.40%
MXT,186,MarteXcoin,"$13,308,954 ",$4.85,"2,742,474","$15,618",-29.79%,118.42%,397.62%
MI,509,Xiaomicoin,"$74,089 ",$0.000182,"406,141,855",*,"$1,659",-9.60%,100.98%
RADS,134,Radium,"$22,774,925 ",$6.82,"3,340,906",*,"$482,619",-0.13%,-0.23%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,0.27%,85.49%
RUPX,666,Rupaya,"$105,888 ",$0.019675,"5,381,750",Low Vol,9.06%,-44.81%,-37.52%
EMC2,224,Einsteinium,"$8,430,250 ",$0.039397,"213,979,860","$246,713",0.70%,2.28%,-19.03%
CBX,382,Crypto Bullion,"$1,376,341 ",$1.38,"1,000,888","$4,733",-9.33%,-1.60%,9.91%
HLB,864,Lepaoquan,? ,$0.012972,?,*,"$1,113,210",5.01%,-17.59%
GB,468,GoldBlocks,"$226,515 ",$0.015034,"15,066,819","$2,001",0.29%,0.58%,-1.43%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.35%,0.91%,40.95%
DES,741,Destiny,"$47,327 ",$0.029580,"1,600,000",Low Vol,0.35%,79.69%,48.52%
CTR,872,Centra,? ,$1.23,?,*,"$242,252",-4.22%,10.27%
FJC,437,FujiCoin,"$470,179 ",$0.000433,"1,087,070,366","$1,814",-2.55%,-0.92%,-21.35%
SPT,506,Spots,"$79,302 ",$0.003539,"22,406,021","$2,583",0.35%,36.99%,0.05%
REP,30,Augur,"$263,863,600 ",$23.99,"11,000,000",*,"$1,346,810",0.57%,3.52%
GLC,417,GlobalCoin,"$653,620 ",$0.010029,"65,171,010",$799,0.35%,16.08%,-28.83%
GLD,284,GoldCoin,"$4,235,828 ",$0.104642,"40,479,232","$37,845",-3.08%,0.22%,-15.96%
FUCK,342,FuckToken,"$2,350,300 ",$0.049801,"47,193,633",*,"$5,002",5.84%,3.61%
SUMO,453,Sumokoin,"$326,133 ",$0.230449,"1,415,207",$979,0.24%,-0.94%,-11.52%
CTO,805,Crypto,"$22,051 ",$0.001987,"11,095,703",Low Vol,0.35%,-23.18%,-5.11%
GLT,529,GlobalToken,"$15,472 ",$0.000657,"23,564,200",$829,1.09%,-63.37%,-68.02%
DOT,365,Dotcoin,"$1,910,894 ",$0.007700,"248,180,000",*,"$24,577",0.86%,0.43%
REE,603,ReeCoin,"$254,939 ",$0.020613,"12,367,704",Low Vol,0.35%,?,-1.28%
PZM,205,PRIZM,"$10,163,212 ",$1.18,"8,612,527",*,"$13,313",0.19%,3.43%
CLAM,150,Clams,"$19,965,658 ",$7.66,"2,605,935",*,"$162,591",0.12%,0.73%
FCT,33,Factom,"$245,037,758 ",$28.02,"8,745,102",*,"$2,748,810",1.45%,7.13%
SBD,300,Steem Dollars,"$3,607,320 ",$1.02,"3,549,918",*,"$83,890",0.51%,3.60%
CONX,829,Concoin,"$13,415 ",$0.018025,"744,266",Low Vol,0.29%,?,-8.88%
GPU,488,GPU Coin,"$121,229 ",$0.002995,"40,477,042",$591,0.11%,12.72%,13.11%
QTUM,13,Qtum,"$928,123,100 ",$15.73,"59,000,000",*,"$246,654,000",0.39%,44.29%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.39%,-15.40%
BITEUR,487,bitEUR,"$121,597 ",$1.23,"98,832",*,"$1,747",1.49%,3.53%
BSD,247,BitSend,"$6,477,690 ",$0.395534,"16,377,075","$33,070",0.28%,1.53%,-1.61%
TOP,1042,TopCoin,? ,$0.001063,?,Low Vol,0.35%,1.64%,-36.95%
FCN,399,Fantomcoin,"$1,058,564 ",$0.171007,"6,190,179","$1,378",-5.61%,7.45%,-4.85%
WOMEN,460,WomenCoin,"$290,713 ",$0.016055,"18,107,209","$2,280",0.24%,4.55%,39.49%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.39%
FC2,600,FuelCoin,"$276,887 ",$0.002727,"101,540,261",**,Low Vol,5.72%,9.03%
RICHX,1062,RichCoin,? ,$0.006702,?,Low Vol,0.29%,?,?
JET,482,JetCoin,"$149,838 ",$0.095489,"1,569,159",*,"$2,258",0.24%,16.55%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,950,Tyrocoin,? ,$0.029621,?,Low Vol,0.24%,-13.18%,-5.06%
LTC,5,Litecoin,"$4,152,628,737 ",$78.60,"52,831,082","$446,428,000",0.89%,1.97%,8.42%
BENJI,769,BenjiRolls,"$34,182 ",$0.001703,"20,068,242",Low Vol,0.31%,13.09%,-42.25%
UNITY,125,SuperNET,"$25,902,096 ",$31.74,"816,061",*,"$1,270",-11.86%,3.17%
AUR,248,Auroracoin,"$6,317,636 ",$0.729676,"8,658,139",**,"$57,060",0.09%,5.81%
XTC,424,TileCoin,"$588,189 ",$0.005882,"100,000,000",*,"$96,858",-1.60%,16.91%
SPACE,665,SpaceCoin,"$109,333 ",$0.005639,"19,387,625",Low Vol,-0.39%,17.55%,9.97%
1ST,101,FirstBlood,"$36,829,542 ",$0.430461,"85,558,371",*,"$779,103",-2.17%,0.54%
XTO,383,Tao,"$1,326,305 ",$0.043498,"30,490,955","$1,171",2.75%,18.59%,0.22%
BAY,123,BitBay,"$27,041,143 ",$0.026834,"1,007,711,898",*,"$218,973",-5.08%,13.78%
SAC,945,SACoin,? ,$0.048575,?,Low Vol,0.35%,-10.37%,?
ALL,689,Allion,"$85,957 ",$0.013865,"6,199,359",Low Vol,0.29%,2.23%,-15.07%
EDG,77,Edgeless,"$57,348,714 ",$0.698980,"82,046,288",*,"$1,200,080",0.04%,5.71%
FRN,612,Francs,"$231,899 ",$0.059967,"3,867,080",Low Vol,-1.74%,0.75%,12.09%
CTIC2,524,Coimatic 2.0,"$25,004 ",$0.003253,"7,685,750","$1,039",-11.39%,-7.28%,-34.11%
RLC,86,iExec RLC,"$45,432,259 ",$0.574577,"79,070,793",*,"$308,792",0.03%,-2.98%
EDR,185,E-Dinar Coin,"$13,312,588 ",$0.015022,"886,211,988","$855,793",1.24%,14.33%,11.18%
AVT,867,Aventus,? ,$3.68,?,*,"$688,721",0.32%,-13.92%
SH,821,Shilling,"$17,097 ",$0.004033,"4,239,300",*,Low Vol,47.10%,97.09%
NTO,173,Fujinto,"$15,169,131 ",$0.254153,"59,685,038",*,"$432,053",2.09%,8.39%
WAVES,19,Waves,"$500,081,000 ",$5.00,"100,000,000",*,"$6,160,030",0.34%,-0.50%
PUT,231,PutinCoin,"$7,309,107 ",$0.036433,"200,615,564","$7,483",2.16%,3.13%,-11.60%
RLT,452,RouletteToken,"$336,736 ",$0.033364,"10,092,918",*,"$1,565",0.24%,-3.56%
ALT,361,Altcoin,"$1,962,587 ",$16.06,"122,175",*,"$2,289",0.24%,1.23%
LMC,236,LoMoCoin,"$6,910,853 ",$0.032201,"214,613,444",*,"$436,734",2.96%,-5.24%
ORB,562,Orbitcoin,"$702,232 ",$0.232009,"3,026,745",Low Vol,0.21%,13.54%,-7.93%
VPRC,768,VapersCoin,"$34,191 ",$0.000044,"780,124,964",Low Vol,5.50%,19.45%,32.81%
PING,347,CryptoPing,"$2,291,289 ",$0.230232,"9,952,089",*,"$214,266",2.15%,3.56%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.49%
I0C,576,I0Coin,"$500,370 ",$0.023849,"20,981,214",Low Vol,-1.37%,-1.55%,-12.42%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.23%,-17.72%,103.70%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.95%,-19.01%
BAS,429,BitAsean,"$558,660 ",$0.111732,"5,000,000",*,"$14,951",-0.06%,16.68%
OMNI,138,Omni,"$22,196,179 ",$39.66,"559,690",*,"$1,313,280",0.52%,31.64%
TOR,496,Torcoin,"$104,200 ",$0.329562,"316,179",$900,2.05%,242.84%,86.34%
MGO,75,MobileGo,"$60,480,294 ",$0.616964,"98,028,887",*,"$387,298",-1.82%,-5.26%
XHI,403,HiCoin,"$1,040,409 ",$0.005484,"189,729,990","$536,076",-7.31%,5.92%,490.39%
CAP,617,Bottlecaps,"$191,600 ",$0.001103,"173,651,837",Low Vol,-1.47%,-4.05%,-13.50%
ERY,513,Eryllium,"$63,248 ",$0.013347,"4,738,950","$2,765",3.18%,13.06%,2.14%
CAT,660,Catcoin,"$112,706 ",$0.019042,"5,918,850",Low Vol,-0.22%,-2.99%,-21.15%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.70%,?
ERC,269,EuropeCoin,"$4,824,806 ",$0.486861,"9,910,027","$113,089",1.70%,2.50%,7.24%
AXIOM,1032,Axiom,? ,$0.008828,?,Low Vol,0.25%,1.64%,-2.53%
OFF,767,Cthulhu Offer...,"$34,413 ",$0.013126,"2,621,726",Low Vol,0.25%,-0.24%,-0.14%
STEX,1087,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,874,648 ",$0.005230,"1,696,721,035","$17,784",-2.47%,-4.63%,-10.69%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,727",0.03%,0.54%
VAL,626,Valorbit,"$169,308 ",$0.000046,"3,653,513,127",Low Vol,?,1.91%,-2.27%
DASHS,1017,Dashs,? ,$0.029990,?,Low Vol,0.24%,14.10%,-9.10%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$27,504",0.50%,1.17%
BTG,989,Bitgem,? ,$0.924316,?,Low Vol,0.25%,2.12%,-19.07%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,026",0.03%,?
CVC,52,Civic,"$142,391,320 ",$0.418798,"340,000,000",*,"$2,997,790",-0.89%,-1.77%
BTCS,616,Bitcoin Scrypt,"$197,167 ",$0.012105,"16,287,625",Low Vol,0.35%,-9.52%,7.69%
DYN,277,Dynamic,"$4,461,152 ",$2.49,"1,790,096",*,"$5,800",2.62%,4.64%
TODAY,1034,TodayCoin,? ,$0.001248,?,Low Vol,0.35%,5.55%,-40.19%
BTCR,721,Bitcurrency,"$58,506 ",$0.000345,"169,598,616",*,Low Vol,-54.59%,-47.02%
PTOY,126,Patientory,"$25,900,000 ",$0.370000,"70,000,000",*,"$518,899",1.62%,0.06%
AIB,942,Advanced Inte...,? ,$0.003843,?,**,$519,0.30%,-42.00%
DIBC,696,DIBCOIN,"$80,420 ",$0.016084,"5,000,000",*,Low Vol,-2.07%,-3.00%
XOT,924,Internet of T...,? ,$1386.25,?,*,"$1,295",0.24%,1.58%
ABC,918,Alphabit,? ,$15.76,?,*,"$2,305",0.35%,1.51%
WCT,190,Waves Communi...,"$12,500,682 ",$1.39,"8,996,338",*,"$18,373",0.61%,-5.01%
611,517,SixEleven,"$58,225 ",$0.137986,"421,960","$1,763",0.21%,-11.65%,0.96%
RAIN,268,Condensate,"$4,853,282 ",$0.083882,"57,858,372","$33,356",0.97%,9.04%,14.26%
ZRX,51,0x,"$148,379,500 ",$0.296759,"500,000,000",*,"$8,696,270",-0.72%,14.74%
NEOS,172,NeosCoin,"$15,215,399 ",$4.38,"3,476,876","$500,866",0.95%,6.20%,1.38%
HEAT,228,HEAT,"$7,789,672 ",$0.272360,"28,600,648",*,"$12,734",1.38%,-5.67%
SCORE,447,Scorecoin,"$384,836 ",$0.013606,"28,284,500","$77,470",0.77%,-53.96%,-16.72%
ZRC,282,ZrCoin,"$4,276,439 ",$1.19,"3,603,093",*,"$22,625",-0.76%,47.75%
XOC,813,Xonecoin,"$19,412 ",$0.046218,"420,000",*,Low Vol,0.29%,1.74%
SMOKE,1023,Smoke,? ,$0.005607,?,*,Low Vol,0.97%,-11.33%
CREA,319,Creativecoin,"$2,990,556 ",$0.280461,"10,663,000","$24,821",-3.54%,13.89%,22.52%
FXE,462,FuturXe,"$258,916 ",$1.10,"235,421",*,"$43,993",0.11%,7.97%
ABY,249,ArtByte,"$6,242,079 ",$0.007876,"792,537,250",**,"$66,862",1.54%,-0.20%
EXCL,263,ExclusiveCoin,"$5,363,910 ",$1.27,"4,226,946","$19,607",1.20%,1.04%,-21.20%
XPD,671,PetroDollar,"$103,517 ",$0.001618,"63,993,275",Low Vol,0.35%,-27.81%,-20.30%
STX,103,Stox,"$35,167,168 ",$1.19,"29,600,000",*,"$1,111,230",2.41%,-2.79%
CACH,475,CacheCoin,"$173,920 ",$0.041458,"4,195,132",$909,0.35%,28.05%,-43.87%
SMART,308,SmartCash,"$3,293,106 ",$0.008395,"392,260,600",*,"$2,058",-0.13%,-0.32%
TFL,257,TrueFlip,"$5,892,022 ",$0.943136,"6,247,267",*,"$6,439",0.17%,-10.59%
ATX,770,Artex Coin,"$33,763 ",$0.001798,"18,781,750",Low Vol,0.29%,9.81%,21.83%
CFI,78,Cofound.it,"$56,924,725 ",$0.175153,"325,000,000",*,"$461,398",-0.31%,5.56%
SRC,706,SecureCoin,"$70,955 ",$0.008781,"8,080,126",Low Vol,0.25%,-7.46%,-34.61%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.28%,247.58%
BIRDS,1020,Birds,? ,$0.000139,?,Low Vol,0.24%,52.40%,-14.56%
JINN,541,Jinn,"$7,434,441 ",$126.64,"58,703",*,Low Vol,-0.47%,22.79%
XCT,492,C-Bit,"$111,504 ",$0.000709,"157,223,250","$2,500",0.34%,-17.21%,-25.60%
IVZ,1010,InvisibleCoin,? ,$0.467034,?,*,Low Vol,0.29%,1.63%
CFT,587,CryptoForecast,"$363,488 ",$0.007902,"46,000,000",*,Low Vol,0.24%,-8.01%
CALC,860,CaliphCoin,$86 ,$0.000985,"87,140",Low Vol,-20.54%,-47.83%,-12.47%
PND,549,Pandacoin,"$1,444,979 ",$0.000044,"32,514,916,898",Low Vol,1.99%,-1.86%,-3.18%
XAU,1059,Xaucoin,? ,$0.017008,?,Low Vol,0.29%,3.03%,?
PIGGY,451,Piggycoin,"$341,419 ",$0.000704,"484,631,614",$642,0.17%,14.25%,-15.00%
ACC,962,AdCoin,? ,$0.093298,?,Low Vol,-3.95%,-5.91%,-31.85%
SOJ,518,Sojourn,"$57,247 ",$0.118667,"482,414",$555,-8.75%,15.47%,-37.84%
IFLT,391,InflationCoin,"$1,145,244 ",$0.000083,"13,778,452,497",*,"$8,461",9.36%,4.01%
ECOB,179,Ecobit,"$14,376,444 ",$0.032347,"444,444,444",*,"$3,713",0.24%,-1.28%
GAS,56,Gas,"$126,304,506 ",$15.15,"8,334,181",*,"$1,027,780",1.15%,61.88%
ROYAL,1046,RoyalCoin,? ,$0.002450,?,Low Vol,0.25%,28.26%,25.25%
FNC,381,FinCoin,"$1,379,215 ",$0.107093,"12,878,667",*,"$55,960",0.22%,-21.83%
LIR,811,LetItRide,"$19,885 ",$0.000555,"35,854,040",*,Low Vol,0.35%,-6.18%
BNB,54,Binance Coin,"$131,547,000 ",$1.32,"100,000,000",*,"$14,735,200",1.19%,28.67%
EGC,336,EverGreenCoin,"$2,514,022 ",$0.188722,"13,321,301","$13,275",0.95%,0.27%,-3.94%
ZNY,512,Bitzeny,"$66,400 ",$0.000878,"75,614,500","$20,322",0.29%,-3.85%,-13.87%
GAP,723,Gapcoin,"$57,924 ",$0.005038,"11,498,043",Low Vol,0.35%,-21.43%,-24.24%
