symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,674,Flaxscript,"$90,749 ",$0.016301,"5,567,170",Low Vol,-13.32%,-8.10%,-53.27%
RUSTBITS,538,Rustbits,"$938,082 ",$0.026574,"35,300,866",*,Low Vol,-1.21%,44.20%
SC,35,Siacoin,"$181,623,146 ",$0.006194,"29,324,231,420","$3,428,120",0.63%,12.16%,-1.94%
FTC,207,Feathercoin,"$9,312,688 ",$0.053223,"174,973,240","$189,280",-0.05%,5.22%,5.65%
GRE,544,Greencoin,"$764,338 ",$0.000228,"3,349,804,641",*,Low Vol,0.22%,-13.20%
GRC,179,GridCoin,"$13,364,465 ",$0.034240,"390,312,753","$43,727",0.16%,3.77%,4.36%
BLK,183,BlackCoin,"$13,254,894 ",$0.173571,"76,365,830",*,"$1,605,070",-0.95%,-1.82%
WGR,171,Wagerr,"$14,111,716 ",$0.077113,"183,000,000",*,"$18,001",-6.35%,-3.69%
SPRTS,137,Sprouts,"$21,691,759 ",$0.000043,"509,599,364,664",*,$953,0.27%,495.96%
BLC,473,Blakecoin,"$128,067 ",$0.008469,"15,122,697",$928,-6.02%,0.13%,-8.17%
DCRE,1051,DeltaCredits,? ,$0.257545,?,*,Low Vol,0.27%,?
MG,913,Mind Gene,? ,$0.006450,?,"$3,663",5.28%,10.12%,-18.23%
XCXT,425,CoinonatX,"$497,713 ",$0.039851,"12,489,328","$13,441",-0.54%,-7.14%,0.07%
CBD,1050,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.22%,1.53%
SHA,956,SHACoin,? ,$0.000774,?,Low Vol,50.40%,8.22%,-25.09%
WORM,760,HealthyWormCoin,"$37,264 ",$0.000344,"108,319,105",Low Vol,0.27%,-18.78%,-36.73%
MARX,982,MarxCoin,? ,$0.000719,?,Low Vol,-18.02%,-20.08%,-31.31%
MXT,185,MarteXcoin,"$12,981,544 ",$4.73,"2,744,321","$2,867",3.63%,-40.25%,904.58%
MUSIC,208,Musicoin,"$9,107,196 ",$0.027730,"328,419,194","$205,041",-0.36%,-0.18%,1.13%
RADS,147,Radium,"$18,528,332 ",$5.54,"3,343,631",*,"$305,226",-0.05%,-5.61%
KASHH,973,KashhCoin,? ,$0.000054,?,*,Low Vol,0.13%,-44.23%
RUPX,721,Rupaya,"$57,457 ",$0.010676,"5,381,750",Low Vol,0.11%,-14.87%,-39.80%
EMC2,226,Einsteinium,"$7,441,254 ",$0.034768,"214,024,108","$79,248",0.82%,1.40%,-8.84%
CBX,343,Crypto Bullion,"$2,069,463 ",$2.07,"1,001,099","$6,310",9.71%,29.55%,113.91%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",4.78%,43.04%
LKC,1063,LinkedCoin,? ,$0.000215,?,Low Vol,0.22%,?,28.06%
DES,747,Destiny,"$44,035 ",$0.027522,"1,600,000",Low Vol,0.22%,1.93%,80.80%
CTR,870,Centra,? ,$1.33,?,*,"$443,347",-8.28%,17.45%
FJC,435,FujiCoin,"$421,246 ",$0.000386,"1,092,606,225","$1,328",1.00%,-13.88%,-15.78%
CRYPT,542,CryptCoin,"$797,054 ",$0.131675,"6,053,188",Low Vol,0.27%,?,-29.81%
REP,30,Augur,"$234,172,400 ",$21.29,"11,000,000",*,"$703,683",0.03%,0.54%
GLC,549,GlobalCoin,"$619,364 ",$0.009504,"65,171,010",Low Vol,0.22%,19.35%,-8.32%
GLD,268,GoldCoin,"$4,440,688 ",$0.109677,"40,488,780","$60,623",-2.57%,-3.10%,14.29%
FUCK,347,FuckToken,"$1,932,081 ",$0.039516,"48,893,627",*,"$1,163",0.36%,11.87%
ECA,440,Electra,"$363,309 ",$0.000018,"20,339,329,820","$1,343",37.98%,180.48%,-33.06%
FC,917,Facecoin,? ,$0.121691,?,*,"$3,004",0.36%,35.88%
AGLC,788,AgrolifeCoin,"$26,786 ",$0.004300,"6,228,957",*,Low Vol,0.27%,?
CTO,737,Crypto,"$47,935 ",$0.004300,"11,146,899",Low Vol,0.27%,4.76%,25.76%
GLT,504,GlobalToken,"$39,624 ",$0.001679,"23,606,800",$738,0.11%,1.71%,12.13%
DOT,349,Dotcoin,"$1,881,800 ",$0.007552,"249,173,750",*,"$62,211",0.24%,1.53%
REE,591,ReeCoin,"$260,606 ",$0.021071,"12,367,704",Low Vol,0.22%,1.82%,-3.09%
PZM,206,PRIZM,"$9,503,770 ",$1.10,"8,651,116",*,"$14,015",0.10%,3.32%
CLAM,145,Clams,"$18,733,891 ",$7.17,"2,612,313",*,"$83,557",0.43%,2.97%
FCT,34,Factom,"$206,302,203 ",$23.59,"8,745,102",*,"$1,006,910",0.02%,-0.52%
SBD,298,Steem Dollars,"$3,431,772 ",$0.958750,"3,579,423",*,"$49,443",-1.99%,0.60%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-0.93%,38.23%
GPU,470,GPU Coin,"$138,906 ",$0.003432,"40,477,042",$912,0.15%,1.41%,43.87%
QTUM,13,Qtum,"$866,326,500 ",$14.68,"59,000,000",*,"$162,136,000",1.69%,12.57%
MDA,872,Moeda Loyalty...,? ,$2.31,?,*,"$321,346",6.59%,?
FUZZ,816,FuzzBalls,"$19,359 ",$0.004008,"4,829,945",Low Vol,0.27%,38.91%,-4.61%
BITEUR,471,bitEUR,"$132,404 ",$1.33,"99,502",*,"$1,001",0.85%,10.84%
BSD,240,BitSend,"$6,007,958 ",$0.365793,"16,424,475","$28,270",1.36%,2.06%,-0.92%
TOP,1046,TopCoin,? ,$0.000645,?,Low Vol,-20.88%,-14.24%,-39.13%
FCN,398,Fantomcoin,"$931,690 ",$0.150511,"6,190,179","$1,274",0.22%,-2.03%,-2.05%
WOMEN,441,WomenCoin,"$353,488 ",$0.017984,"19,655,253","$1,686",6.18%,-7.53%,34.62%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.00%
FC2,578,FuelCoin,"$344,877 ",$0.003396,"101,544,459",**,Low Vol,?,0.23%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.19%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.073191,?,*,"$1,505",0.27%,28.03%
LTC,5,Litecoin,"$3,645,179,990 ",$68.92,"52,891,782","$360,643,000",-0.32%,6.09%,8.64%
LTB,732,LiteBar,"$52,143 ",$0.070998,"734,427",Low Vol,0.22%,5.35%,-48.25%
UNITY,125,SuperNET,"$24,253,490 ",$29.72,"816,061",*,$564,1.44%,13.97%
AUR,244,Auroracoin,"$5,510,464 ",$0.636449,"8,658,139",**,"$8,124",0.76%,-2.49%
XTC,433,TileCoin,"$427,188 ",$0.004272,"100,000,000",*,"$27,495",0.31%,12.86%
SPACE,681,SpaceCoin,"$83,935 ",$0.004329,"19,387,625",Low Vol,0.27%,-0.68%,-19.96%
1ST,116,FirstBlood,"$27,202,514 ",$0.317941,"85,558,371",*,"$703,576",-0.82%,4.43%
XTO,362,Tao,"$1,704,944 ",$0.055904,"30,497,768","$4,042",0.22%,-33.72%,70.90%
BAY,136,BitBay,"$21,982,301 ",$0.021814,"1,007,719,912",*,"$59,224",0.10%,1.89%
ALL,707,Allion,"$64,563 ",$0.010414,"6,199,359",Low Vol,0.27%,7.87%,-17.39%
EDG,72,Edgeless,"$66,133,328 ",$0.806049,"82,046,288",*,"$2,442,360",1.40%,27.82%
FRN,610,Francs,"$196,312 ",$0.050765,"3,867,080",Low Vol,0.27%,-0.74%,-11.25%
CTIC2,510,Coimatic 2.0,"$16,768 ",$0.002051,"8,177,000",$926,0.00%,-7.78%,-57.13%
RLC,90,iExec RLC,"$41,769,700 ",$0.528257,"79,070,793",*,"$510,296",1.43%,3.26%
EDR,192,E-Dinar Coin,"$11,749,753 ",$0.013258,"886,211,988","$890,305",0.34%,-0.10%,-2.15%
AVT,871,Aventus,? ,$2.73,?,*,"$402,657",-0.42%,23.23%
SH,812,Shilling,"$20,234 ",$0.004723,"4,283,750",*,Low Vol,0.22%,213.92%
NTO,204,Fujinto,"$9,884,186 ",$0.150210,"65,802,448",*,"$443,472",0.11%,-19.34%
WAVES,18,Waves,"$441,684,000 ",$4.42,"100,000,000",*,"$4,756,090",0.85%,1.81%
PUT,238,PutinCoin,"$6,059,962 ",$0.030205,"200,624,464","$5,054",0.27%,5.25%,-8.33%
RLT,434,RouletteToken,"$426,975 ",$0.042304,"10,092,918",*,"$6,279",-0.09%,64.37%
ALT,363,Altcoin,"$1,704,479 ",$13.95,"122,175",*,"$2,551",22.70%,15.94%
LMC,228,LoMoCoin,"$7,394,553 ",$0.034402,"214,942,946",*,"$625,865",-0.87%,1.46%
ORB,562,Orbitcoin,"$483,695 ",$0.159650,"3,029,724",Low Vol,-0.75%,2.42%,-15.49%
VPRC,789,VapersCoin,"$25,997 ",$0.000033,"780,124,964",Low Vol,1.34%,26.77%,55.99%
PING,364,CryptoPing,"$1,694,482 ",$0.170264,"9,952,089",*,"$177,676",2.35%,-10.02%
I0C,579,I0Coin,"$339,552 ",$0.016183,"20,981,398",Low Vol,0.03%,-4.61%,-28.61%
BAT,945,BatCoin,? ,$0.000004,?,Low Vol,8.90%,1.01%,83.06%
FUTC,1057,FutCoin,? ,$0.001290,?,Low Vol,0.27%,-68.70%,-21.19%
BAS,436,BitAsean,"$395,873 ",$0.079174,"5,000,000",*,"$1,667",2.72%,2.44%
OMNI,150,Omni,"$17,955,388 ",$32.08,"559,717",*,"$210,049",-0.68%,4.59%
TOR,773,Torcoin,"$31,775 ",$0.100496,"316,179",Low Vol,0.11%,15.65%,-48.82%
XCN,357,Cryptonite,"$1,764,225 ",$0.004944,"356,849,615","$210,706",0.98%,11.73%,-20.32%
XHI,402,HiCoin,"$854,699 ",$0.004505,"189,729,990","$123,951",-0.82%,0.63%,48.56%
CAP,613,Bottlecaps,"$182,238 ",$0.001043,"174,741,932",Low Vol,0.25%,-4.16%,2.25%
ERY,500,Eryllium,"$51,678 ",$0.010897,"4,742,170","$2,564",0.15%,57.30%,-8.34%
CAT,662,Catcoin,"$104,587 ",$0.017631,"5,931,900",Low Vol,-5.72%,-1.72%,2.71%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-0.87%,25.43%
ERC,256,EuropeCoin,"$4,944,462 ",$0.498878,"9,911,165","$720,121",3.73%,11.20%,20.44%
AXIOM,1028,Axiom,? ,$0.008171,?,Low Vol,0.23%,-0.04%,1.91%
CAB,778,Cabbage,"$30,253 ",$0.002881,"10,499,996",*,Low Vol,0.27%,6.74%
STEX,936,STEX,? ,$0.175841,?,*,$733,1.94%,0.98%
TOA,213,ToaCoin,"$8,520,440 ",$0.005015,"1,698,865,694","$52,507",-0.76%,-3.80%,0.62%
BLX,941,Blockchain Index,? ,$1.65,?,*,Low Vol,0.36%,2.45%
VAL,620,Valorbit,"$165,077 ",$0.000043,"3,838,730,853",Low Vol,0.27%,?,?
DASHS,1061,Dashs,? ,$0.024248,?,Low Vol,0.11%,-3.72%,2.61%
SONG,783,SongCoin,"$28,292 ",$0.000869,"32,565,300",Low Vol,-0.01%,0.14%,-6.05%
BTG,1075,Bitgem,? ,$0.728170,?,Low Vol,0.22%,54.18%,-6.33%
ETBS,305,Ethbits,"$2,997,653 ",$2.15,"1,391,604",*,"$2,881",226.28%,61.63%
GNO,48,Gnosis,"$143,005,744 ",$129.47,"1,104,590",*,"$438,564",0.53%,0.53%
BTCS,640,Bitcoin Scrypt,"$129,623 ",$0.007956,"16,293,325",Low Vol,0.22%,-22.74%,-44.33%
DYN,289,Dynamic,"$3,737,770 ",$2.08,"1,794,141",*,"$8,147",-0.61%,1.15%
TODAY,1021,TodayCoin,? ,$0.001118,?,Low Vol,0.23%,1.53%,-5.16%
BTCR,638,Bitcurrency,"$130,313 ",$0.000768,"169,598,616",*,Low Vol,0.22%,99.19%
PTOY,126,Patientory,"$23,903,110 ",$0.341473,"70,000,000",*,"$608,302",1.80%,7.32%
AIB,975,Advanced Inte...,? ,$0.005351,?,**,Low Vol,0.03%,-25.88%
DIBC,697,DIBCOIN,"$72,427 ",$0.014485,"5,000,000",*,Low Vol,-2.84%,-2.73%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,0.23%,1.53%,-18.14%
ABC,904,Alphabit,? ,$14.65,?,*,"$6,376",0.26%,13.47%
WCT,189,Waves Communi...,"$12,538,106 ",$1.39,"8,996,338",*,"$16,398",-0.92%,1.38%
BTB,330,BitBar,"$2,292,828 ",$67.01,"34,217",$753,0.28%,426.41%,322.35%
RAIN,255,Condensate,"$5,142,664 ",$0.087392,"58,846,003","$30,989",2.69%,12.11%,28.36%
ZRX,49,0x,"$140,839,000 ",$0.281678,"500,000,000",*,"$5,464,930",0.06%,15.73%
NEOS,175,NeosCoin,"$13,633,311 ",$3.92,"3,482,185","$258,594",1.67%,6.51%,10.09%
HEAT,231,HEAT,"$6,780,308 ",$0.236281,"28,695,952",*,"$2,747",-0.25%,1.85%
SCORE,453,Scorecoin,"$224,860 ",$0.007884,"28,522,000","$15,852",-4.20%,-9.35%,-66.53%
ZRC,271,ZrCoin,"$4,419,410 ",$1.23,"3,603,093",*,"$13,325",-0.90%,-5.98%
XOC,822,Xonecoin,"$17,881 ",$0.042573,"420,000",*,Low Vol,0.27%,1.01%
SMOKE,920,Smoke,? ,$0.005248,?,*,"$2,428",1.29%,19.02%
STS,570,Stress,"$388,840 ",$0.000688,"565,134,332",Low Vol,0.27%,?,2.46%
FXE,451,FuturXe,"$242,486 ",$1.03,"235,421",*,"$26,349",-3.51%,2.66%
ABY,246,ArtByte,"$5,486,054 ",$0.006922,"792,537,250",**,"$51,441",0.20%,2.82%
EXCL,248,ExclusiveCoin,"$5,460,867 ",$1.29,"4,233,066","$84,109",0.65%,-1.92%,19.97%
XPD,651,PetroDollar,"$111,976 ",$0.001750,"63,993,275",Low Vol,0.23%,-6.50%,-23.94%
STX,121,Stox,"$25,424,298 ",$0.858929,"29,600,000",*,"$526,985",1.86%,-6.70%
CACH,637,CacheCoin,"$131,651 ",$0.031382,"4,195,132",Low Vol,0.22%,2.00%,-13.85%
SMART,299,SmartCash,"$3,403,849 ",$0.008106,"419,892,402",*,"$5,832",1.32%,-33.51%
TFL,250,TrueFlip,"$5,273,843 ",$0.844184,"6,247,267",*,"$5,270",0.36%,5.29%
ATX,775,Artex Coin,"$30,691 ",$0.001634,"18,781,750",Low Vol,0.27%,-14.27%,-11.26%
DP2,905,DigitalPrice,? ,$0.062396,?,*,"$6,219",-4.25%,-15.72%
CFI,82,Cofound.it,"$47,169,525 ",$0.145137,"325,000,000",*,"$264,385",0.73%,3.82%
SRC,763,SecureCoin,"$35,608 ",$0.004405,"8,084,271",Low Vol,1.68%,?,-48.13%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.09%,29.80%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-33.85%,-64.80%
JINN,524,Jinn,"$7,709,465 ",$131.33,"58,703",*,Low Vol,1.44%,43.76%
XCT,486,C-Bit,"$94,493 ",$0.000601,"157,223,250",$799,0.11%,1.48%,-65.56%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$223,237 ",$0.004853,"46,000,000",*,"$1,288",-5.95%,-21.25%
CALC,863,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-17.77%,-9.24%,17.99%
PND,532,Pandacoin,"$1,181,312 ",$0.000036,"32,514,916,898",Low Vol,-0.76%,-12.09%,-9.47%
XAU,1020,Xaucoin,? ,$0.016909,?,Low Vol,0.11%,4.67%,-34.91%
GB,466,GoldBlocks,"$144,723 ",$0.009601,"15,074,007","$1,626",1.36%,-10.83%,-29.19%
ACC,954,AdCoin,? ,$0.087723,?,Low Vol,-13.23%,12.28%,-14.08%
SOJ,493,Sojourn,"$62,363 ",$0.128752,"484,364","$6,416",0.11%,-24.17%,11.57%
IFLT,387,InflationCoin,"$1,085,809 ",$0.000074,"14,646,637,892",*,"$4,989",-1.25%,5.62%
ECOB,181,Ecobit,"$13,353,378 ",$0.030045,"444,444,444",*,"$3,371",0.10%,1.60%
GAS,61,Gas,"$91,895,241 ",$10.99,"8,358,900",*,"$268,525",-5.16%,1.08%
ROYAL,1009,RoyalCoin,? ,$0.002623,?,Low Vol,0.23%,-27.14%,20.41%
FNC,337,FinCoin,"$2,218,479 ",$0.172260,"12,878,667",*,"$63,003",0.13%,4.98%
LIR,808,LetItRide,"$21,601 ",$0.000602,"35,879,315",*,Low Vol,0.27%,?
BNB,54,Binance Coin,"$117,488,000 ",$1.17,"100,000,000",*,"$7,841,550",0.64%,25.18%
EGC,336,EverGreenCoin,"$2,233,103 ",$0.167634,"13,321,301","$22,395",2.76%,4.51%,-5.63%
ZNY,495,Bitzeny,"$58,530 ",$0.000774,"75,614,500","$10,406",8.92%,-2.16%,-9.04%
