symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,123,Cofound.it,"$27,186,640",$0.083651,"325,000,000",*,"$270,800",-0.74%,-7.93%
CHIPS,379,CHIPS,"$1,857,403",$0.109516,"16,960,110","$14,610",-1.02%,5.73%,4.82%
BIRDS,1151,Birds,?,$0.000120,?,Low Vol,?,6.16%,6.21%
JINN,580,Jinn,"$9,043,432",$154.05,"58,703",*,Low Vol,-1.04%,-16.40%
XCT,740,C-Bit,"$99,667",$0.000634,"157,223,250",Low Vol,-0.12%,13.82%,-25.33%
IVZ,1128,InvisibleCoin,?,$0.306401,?,*,Low Vol,0.34%,?
GOLF,1163,Golfcoin,?,$0.000060,?,Low Vol,?,6.34%,4.80%
CFT,659,CryptoForecast,"$237,717",$0.005168,"46,000,000",*,Low Vol,0.32%,-2.61%
CALC,930,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.40%,9.82%,-18.19%
PND,627,Pandacoin,"$487,740",$0.000015,"32,514,916,898",Low Vol,0.28%,21.00%,-45.33%
PIGGY,500,Piggycoin,"$383,045",$0.000789,"485,661,124",$814,4.61%,15.69%,8.19%
ACC,1001,AdCoin,?,$0.150797,?,"$1,817",-0.05%,-14.21%,-42.18%
SOJ,570,Sojourn,"$6,730",$0.013870,"485,214",$968,32.72%,31.38%,32.68%
IFLT,463,InflationCoin,"$715,283",$0.000027,"26,986,915,195",*,"$1,156",1.64%,-27.07%
LINX,490,Linx,"$459,823",$0.049196,"9,346,750","$9,242",0.43%,-8.24%,-18.38%
GAS,33,Gas,"$170,704,454",$19.86,"8,597,035",*,"$607,405",2.28%,-3.23%
ELTC2,1056,eLTC,?,$0.000247,?,*,Low Vol,-0.38%,-20.87%
ROYAL,1165,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.03%,-31.94%
NODC,917,NodeCoin,"$4,698",$0.002799,"1,678,439",Low Vol,0.40%,-1.09%,-6.71%
XBG,981,BTCGold,?,$0.002860,?,"$7,178",0.40%,21.03%,-38.77%
LINK,65,ChainLink,"$87,978,450",$0.251367,"350,000,000",*,"$10,113,200",5.53%,-17.88%
LIR,891,LetItRide,"$15,383",$0.000426,"36,119,245",*,Low Vol,0.40%,5.02%
LINDA,424,Linda,"$1,127,600",$0.000188,"6,003,429,666","$28,590",-8.86%,-17.39%,-32.31%
EGC,366,EverGreenCoin,"$2,402,203",$0.180328,"13,321,301","$100,694",-3.05%,-8.97%,-15.44%
ZNY,507,Bitzeny,"$343,854",$0.004547,"75,614,500","$10,155",18.02%,-22.54%,95.66%
EGG,1038,EggCoin,?,$0.022937,?,*,Low Vol,?,?
PONZI,763,PonziCoin,"$82,149",$0.095400,"861,099",Low Vol,0.30%,?,13.94%
MBRS,369,Embers,"$2,344,585",$0.046892,"50,000,000",*,"$7,224",1.67%,-18.09%
IMPS,878,ImpulseCoin,"$20,940",$0.001034,"20,245,510",Low Vol,0.34%,?,?
BITOK,1126,Bitok,?,$0.000061,?,*,Low Vol,0.41%,47.94%
WTT,395,Giga Watt Token,"$1,534,374",$1.70,"900,000",*,"$9,896",8.28%,-12.56%
SAN,196,Santiment Net...,"$12,829,761",$0.229234,"55,967,968",*,"$1,716,310",7.54%,-20.28%
PRC,743,PRCoin,"$99,113",$0.006997,"14,165,400",Low Vol,0.34%,8.02%,6.24%
COAL,853,BitCoal,"$30,117",$0.006693,"4,500,000",Low Vol,0.40%,-12.40%,-13.07%
SAC,525,SACoin,"$172,412",$0.073011,"2,361,470","$6,364",-5.49%,28.89%,29.50%
PRO,318,Propy,"$3,635,799",$0.258643,"14,057,212",*,"$96,972",0.06%,-6.49%
STRAT,22,Stratis,"$288,993,507",$2.93,"98,590,199",*,"$7,577,960",0.25%,-3.73%
PLBT,168,Polybius,"$16,261,449",$4.27,"3,808,454",*,"$121,173",-0.19%,8.48%
VIDZ,661,PureVidz,"$232,650",$0.001857,"125,279,775",*,Low Vol,19.76%,-11.28%
LBC,179,LBRY Credits,"$14,387,085",$0.137814,"104,394,945","$599,591",0.83%,-13.69%,-16.55%
WTC,35,Walton,"$161,963,893",$6.51,"24,898,178",*,"$11,063,000",2.98%,-11.31%
XZC,112,ZCoin,"$34,171,234",$10.50,"3,254,930","$1,196,870",0.80%,-2.32%,8.25%
RC,616,RussiaCoin,"$589,986",$0.071805,"8,216,446",Low Vol,0.39%,-8.72%,29.30%
XAUR,127,Xaurum,"$25,065,930",$0.197200,"127,109,177",*,"$123,859",1.88%,3.39%
PRX,874,Printerium,"$22,297",$0.001886,"11,821,728",Low Vol,?,1.01%,-14.57%
BLRY,809,BillaryCoin,"$48,844",$0.005432,"8,991,247",Low Vol,?,1.04%,-10.43%
V,617,Version,"$575,046",$0.001246,"461,610,122",Low Vol,0.61%,-4.22%,69.03%
CHC,345,ChainCoin,"$2,892,129",$0.182915,"15,811,328","$13,580",0.36%,1.61%,4.45%
XID,1181,International...,?,$0.003451,?,Low Vol,?,-0.01%,-38.35%
FLY,662,Flycoin,"$232,508",$1.10,"210,806",*,Low Vol,0.34%,?
URC,798,Unrealcoin,"$55,987",$0.007970,"7,024,402",Low Vol,0.40%,-11.42%,-18.54%
MRT,427,Miners' Rewar...,"$1,091,570",$0.109157,"10,000,000",*,"$20,401",0.95%,-5.11%
URO,800,Uro,"$55,092",$0.045632,"1,207,310",Low Vol,0.34%,?,?
GSR,1041,GeyserCoin,?,$0.067367,?,Low Vol,-0.76%,-1.71%,-13.17%
ARB,805,ARbit,"$50,641",$0.006753,"7,498,505",Low Vol,0.40%,6.55%,-35.76%
QBC,1077,Quebecoin,?,$0.001460,?,Low Vol,-1.99%,29.02%,32.44%
NEVA,832,NevaCoin,"$38,264",$0.016535,"2,314,130",Low Vol,0.37%,-9.29%,-9.28%
020,752,020LondonCoin,"$91,602",$5.8e-07,"156,615,540,248",Low Vol,0.77%,-1.16%,-1.25%
BUCKS,654,SwagBucks,"$251,155",$0.856129,"293,361",Low Vol,0.30%,2.46%,-30.46%
KEK,615,KekCoin,"$609,475",$0.059382,"10,263,655",*,Low Vol,0.56%,-12.56%
QBK,859,Qibuck Asset,"$28,368",$0.016973,"1,671,379",*,Low Vol,?,-4.52%
PPY,182,Peerplays,"$14,041,945",$3.68,"3,815,850",*,"$6,149",2.03%,-7.26%
BASH,590,LuckChain,"$2,158,087",$0.003033,"711,627,012",Low Vol,0.40%,27.41%,9.29%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,163,Viberate,"$17,365,680",$0.144714,"120,000,000",*,"$899,777",-1.79%,11.06%
APX,325,APX,"$3,338,989",$4.75,"703,179",*,"$28,159",2.36%,-5.34%
VIA,145,Viacoin,"$20,565,002",$0.899455,"22,863,848","$670,669",0.24%,-13.39%,-14.53%
MAC,470,Machinecoin,"$609,995",$0.030418,"20,054,025",$972,0.38%,0.38%,56.82%
APW,577,AppleCoin,$66,$0.001278,"51,337","$5,667",0.40%,-2.38%,-74.65%
DBG,1125,Digital Bulli...,?,$0.003407,?,*,Low Vol,0.40%,5.30%
TYC,995,Tyrocoin,?,$0.138659,?,"$2,294",0.34%,7.67%,-19.28%
HONEY,692,Honey,"$162,050",$0.586899,"276,113",Low Vol,-1.98%,-16.89%,-10.01%
MAY,528,Theresa May Coin,"$135,753",$0.006185,"21,949,600","$1,296",0.43%,3.48%,-8.16%
VIP,851,VIP Tokens,"$30,464",$0.000365,"83,450,403",*,Low Vol,0.30%,7.51%
BCCS,955,BitcoinCashSc...,?,$0.217815,?,"$67,638",134.53%,?,?
TAAS,86,TaaS,"$49,078,351",$6.02,"8,146,001",*,"$339,593",-0.02%,2.98%
MONEY,1080,MoneyCoin,?,$0.000061,?,Low Vol,0.40%,7.51%,7.48%
APC,1059,AlpaCoin,?,$0.069238,?,Low Vol,0.30%,6.27%,-56.43%
SFE,1144,SafeCoin,?,$0.000060,?,Low Vol,?,6.34%,6.35%
SKR,1075,Sakuracoin,?,$0.001363,?,Low Vol,0.42%,72.04%,-37.13%
SFC,562,Solarflarecoin,"$31,450",$0.002233,"14,083,450","$1,248",2.76%,-29.90%,24.50%
KICK,153,KickCoin,"$18,910,263",$0.058885,"321,137,782",*,"$279,246",-0.69%,-4.15%
IFT,234,InvestFeed,"$8,324,511",$0.043497,"191,381,257",*,"$64,573",5.02%,5.64%
XLM,19,Stellar Lumens,"$404,804,045",$0.024404,"16,587,814,333",*,"$37,636,100",-1.83%,-21.21%
OCL,390,Oceanlab,"$1,595,648",$0.034315,"46,500,000",*,"$9,615",-1.03%,-12.35%
COLX,486,ColossusCoinXT,"$483,637",$0.000102,"4,741,310,215","$35,480",-0.43%,-10.56%,-31.97%
KORE,216,Kore,"$10,214,187",$5.05,"2,021,606",*,"$169,521",3.27%,-8.99%
XLC,1062,LeviarCoin,?,$0.020919,?,*,Low Vol,0.67%,9.57%
GOLOS,185,Golos,"$13,853,847",$0.111259,"124,518,891","$34,464",1.09%,0.04%,11.04%
VC,684,VirtualCoin,"$178,801",$0.017766,"10,064,287",Low Vol,0.34%,171.21%,209.78%
EFYT,987,Ergo,?,$7.41,?,*,"$5,145",0.08%,3.61%
BLOCKPAY,510,BlockPay,"$287,547",$0.052972,"5,428,300",*,$513,0.61%,3.05%
FUN,72,FunFair,"$76,893,600",$0.019223,"4,000,000,000",*,"$1,723,430",-0.87%,-9.23%
OCOW,1169,OCOW,?,$0.005032,?,Low Vol,?,8.43%,20.37%
OCT,304,OracleChain,"$4,054,530",$0.135151,"30,000,000",*,"$2,957",-0.52%,-8.85%
STA,333,Starta,"$3,174,124",$0.626194,"5,068,914",*,"$13,169",0.37%,-4.46%
BMC,131,Blackmoon Crypto,"$23,167,762",$0.770993,"30,049,251",*,"$800,952",0.55%,-2.87%
XMCC,420,MonacoCoin,"$1,150,472",$0.495323,"2,322,670","$13,949",0.39%,7.57%,5.89%
EMV,1047,Ethereum Movi...,?,$0.292064,?,*,Low Vol,-0.44%,-69.24%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,833,310",$1.18,"23,644,056",*,"$331,962",-0.12%,-0.55%
PLNC,835,PLNcoin,"$37,432",$0.002190,"17,089,600",Low Vol,0.34%,?,-12.64%
OX,996,OX Fina,?,$0.011371,?,*,"$2,283",0.59%,12.18%
HMP,762,HempCoin,"$82,541",$0.000061,"1,356,645,470",Low Vol,0.34%,7.21%,7.48%
HMQ,199,Humaniq,"$11,885,115",$0.072978,"162,858,880",*,"$115,062",-0.60%,-1.49%
DENT,319,Dent,"$3,628,465",$0.000342,"10,614,760,961",*,"$12,735",-12.79%,-20.62%
PKB,362,ParkByte,"$2,488,737",$0.522402,"4,764,026",*,"$1,908,120",0.26%,-3.05%
TKR,394,Trackr,"$1,537,838",$0.122735,"12,529,747",*,"$60,134",-3.47%,-4.35%
TKS,372,Tokes,"$2,026,768",$1.79,"1,133,007",*,"$1,183,110",-8.93%,-8.74%
NLG,110,Gulden,"$34,765,293",$0.097985,"354,800,745","$118,450",0.16%,-1.74%,-0.14%
DBTC,792,Debitcoin,"$59,549",$0.003308,"17,999,438",Low Vol,-0.04%,14.97%,-3.11%
HMC,573,HarmonyCoin,"$4,776",$0.011205,"426,222","$21,816",8.21%,25.85%,79.04%
DLC,722,Dollarcoin,"$120,450",$0.013227,"9,106,714",Low Vol,0.40%,13.46%,-19.70%
EL,701,Elcoin,"$154,770",$0.013808,"11,208,967",*,Low Vol,2.00%,5.66%
GCC,775,GuccioneCoin,"$72,819",$0.003590,"20,285,537",*,Low Vol,-1.33%,2.80%
HODL,656,HOdlcoin,"$247,756",$0.001764,"140,417,595",Low Vol,0.40%,40.73%,2.76%
LAZ,961,Lazaruscoin,?,$0.002373,?,*,"$40,979",4.15%,5.19%
ENG,114,Enigma,"$32,240,919",$0.430820,"74,836,171",*,"$1,070,850",0.95%,-7.45%
WOW,1135,Wowcoin,?,$0.000149,?,Low Vol,1.07%,18.33%,145.65%
SCRT,825,SecretCoin,"$41,165",$0.009735,"4,228,672",*,Low Vol,0.40%,-27.73%
CSC,164,CasinoCoin,"$17,240,332",$0.446627,"38,601,187","$30,326",0.19%,38.75%,64.55%
GCN,625,GCoin,"$511,547",$0.000004,"145,731,485,000",Low Vol,-0.49%,-57.09%,42.35%
PHS,833,Philosopher S...,"$38,132",$0.015697,"2,429,219",*,Low Vol,0.34%,-10.68%
LUNA,857,Luna Coin,"$28,806",$0.018257,"1,577,786",Low Vol,0.38%,9.98%,-7.42%
GCR,273,Global Curren...,"$5,536,960",$0.053607,"103,287,807",*,"$47,725",6.43%,8.21%
ENT,459,Eternity,"$748,278",$0.185682,"4,029,887","$2,945",7.06%,37.62%,122.72%
ABN,928,Abncoin,$516,$0.007618,"67,700",Low Vol,0.40%,-20.46%,-15.27%
ENV,925,Environ,"$1,339",$0.000010,"132,656,584",*,Low Vol,0.37%,42.15%
DLT,181,Agrello,"$14,153,584",$0.164617,"85,978,873",*,"$38,189",-8.27%,-14.02%
POSW,276,PoSW Coin,"$5,298,086",$0.120138,"44,100,000",*,"$43,035",-0.63%,0.96%
POST,492,PostCoin,"$445,610",$0.028082,"15,868,233",*,"$2,739",-0.86%,0.34%
VEN,78,VeChain,"$68,108,560",$0.245735,"277,162,633",*,"$714,408",-0.09%,-11.64%
CAGE,592,CageCoin,"$1,726,286",$0.000017,"101,168,328,395",Low Vol,0.36%,-28.89%,562.01%
CV2,587,Colossuscoin V2,"$2,762,509",$0.000122,"22,702,315,087",*,Low Vol,0.40%,7.51%
INPAY,594,InPay,"$1,396,330",$0.139633,"10,000,000",*,Low Vol,0.34%,131.68%
MGC,952,GulfCoin,?,$0.004259,?,"$83,524",1.37%,3.51%,-9.22%
BTDX,962,Bitcloud,?,$0.611622,?,"$26,458",0.37%,12.08%,30.71%
BTQ,535,BitQuark,"$107,100",$0.014967,"7,155,671","$7,501",0.40%,6.24%,248.75%
DGD,44,DigixDAO,"$128,766,200",$64.38,"2,000,000",*,"$144,195",0.16%,1.42%
BTS,42,BitShares,"$130,114,623",$0.050028,"2,600,810,000",*,"$3,943,370",0.79%,-3.72%
ARG,779,Argentum,"$71,135",$0.008562,"8,308,576",Low Vol,-3.03%,2.48%,-18.54%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,5.90%,?
DOGE,54,Dogecoin,"$112,430,545",$0.001008,"111,588,054,993","$3,521,020",-1.08%,-5.41%,-5.31%
MGO,102,MobileGo,"$39,885,405",$0.406874,"98,028,887",*,"$376,627",-0.62%,6.80%
BTX,254,Bitcore,"$6,800,900",$5.84,"1,164,442","$49,009",-4.09%,3.14%,-6.67%
PULSE,821,Pulse,"$43,702",$0.003056,"14,298,972",Low Vol,0.00%,-48.96%,-5.61%
MOON,198,Mooncoin,"$12,251,060",$0.000055,"222,450,486,139","$3,371",0.43%,23.99%,27.94%
XCS,520,CybCSec,"$206,306",$0.018861,"10,938,233",*,"$15,424",0.40%,14.07%
XCP,147,Counterparty,"$20,425,335",$7.80,"2,617,566",*,"$251,527",-0.62%,-4.47%
PTOY,189,Patientory,"$13,395,340",$0.191362,"70,000,000",*,"$1,965,030",-3.08%,-27.05%
BTC,1,Bitcoin,"$101,116,220,841",$6077.97,"16,636,512","$2,650,210,000",0.18%,7.24%,7.57%
TIME,177,Chronobank,"$14,679,310",$20.67,"710,113",*,"$410,380",0.27%,-1.57%
BTM,355,Bitmark,"$2,583,928",$0.372355,"6,939,420","$24,794",0.91%,-10.08%,-0.35%
MUSIC,253,Musicoin,"$6,850,159",$0.017278,"396,457,970","$129,243",1.14%,-4.15%,-8.05%
PROC,453,ProCurrency,"$790,655",$0.061697,"12,815,205",*,"$24,532",-1.61%,129.41%
AMIS,1124,AMIS,?,$2980.24,?,*,Low Vol,-22.08%,872.18%
STEEM,25,Steem,"$239,088,833",$0.978811,"244,264,554","$1,009,380",-0.32%,-5.27%,-8.36%
ADST,403,AdShares,"$1,417,246",$0.115422,"12,278,818",*,"$1,423",0.30%,-19.66%
ATB,89,ATBCoin,"$48,278,187",$1.26,"38,439,577","$1,040,220",8.65%,-3.98%,28.70%
GBG,953,Golos Gold,?,$0.091401,?,*,"$83,289",-1.29%,-13.02%
HCC,1102,Happy Creator...,?,$0.000304,?,*,Low Vol,0.34%,?
ATM,64,ATMChain,"$88,022,828",$0.030212,"2,913,534,434",*,"$3,863,390",1.23%,-4.31%
SWING,665,Swing,"$222,476",$0.084625,"2,628,958",Low Vol,-1.19%,4.31%,-23.40%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.71%,48.23%
CCM100,909,CCMiner,"$6,733",$0.002004,"3,360,417",*,Low Vol,-0.15%,-0.84%
SPHR,241,Sphere,"$7,627,811",$2.47,"3,082,940",*,"$9,391",1.97%,-8.92%
MUE,193,MonetaryUnit,"$13,030,709",$0.102945,"126,579,326","$115,852",2.09%,-10.80%,-18.66%
RED,777,RedCoin,"$72,142",$0.000973,"74,107,896",Low Vol,0.40%,6.39%,7.47%
CURE,282,Curecoin,"$5,109,372",$0.214792,"23,787,533","$35,792",0.71%,-2.49%,1.81%
ATS,377,Authorship,"$1,891,752",$0.023647,"80,000,000",*,"$44,403",-0.41%,-30.05%
ISL,776,IslaCoin,"$72,388",$0.047822,"1,513,704",*,Low Vol,0.34%,9.45%
JOBS,829,JobsCoin,"$38,703",$0.000365,"106,019,270",Low Vol,0.40%,29.02%,-7.85%
PEC,1053,Peacecoin,?,$0.007301,?,*,Low Vol,69.70%,-9.14%
BRIA,511,BriaCoin,"$282,743",$0.649574,"435,274",*,"$1,298",6.99%,-1.79%
LUN,200,Lunyr,"$11,844,077",$5.15,"2,297,853",*,"$424,607",-1.56%,-4.94%
GBC,554,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",$532,-2.15%,36.67%,8.06%
DGB,73,DigiByte,"$76,833,919",$0.008789,"8,742,253,657","$3,343,420",-0.72%,-7.42%,-8.87%
DGC,756,Digitalcoin,"$87,565",$0.003247,"26,966,719",Low Vol,-0.25%,1.52%,-9.37%
ECC,293,E-Currency Coin,"$4,563,150",$0.000183,"25,000,000,000","$1,498",0.30%,7.53%,18.73%
CRT,873,CRTCoin,"$23,150",$0.292042,"79,270",Low Vol,0.30%,7.53%,7.48%
SEQ,279,Sequence,"$5,219,185",$0.115783,"45,077,304","$20,738",3.44%,-7.23%,3.19%
AST,109,AirSwap,"$35,317,500",$0.235450,"150,000,000",*,"$2,452,770",-2.45%,-19.53%
ECO,751,EcoCoin,"$92,149",$0.088499,"1,041,245",Low Vol,-5.67%,-4.49%,-15.06%
ECN,579,E-coin,"$12,079,040",$2.81,"4,300,932",Low Vol,-13.63%,-16.05%,-25.05%
ANTX,1131,Antimatter,?,$0.000044,?,Low Vol,0.17%,-16.85%,3.06%
EVO,736,Evotion,"$103,544",$0.033105,"3,127,756",Low Vol,0.06%,1.79%,-0.83%
SPT,774,Spots,"$73,206",$0.003267,"22,406,021",Low Vol,0.40%,1.00%,-6.75%
BITB,288,BitBean,"$4,770,986",$0.002189,"2,179,050,000",*,"$68,924",-2.02%,-14.20%
TRADE,855,Tradecoin,"$29,236",$0.004502,"6,493,575",Low Vol,0.08%,-0.53%,-21.97%
ASC,1176,AsicCoin,?,$0.000544,?,Low Vol,?,3.30%,-35.15%
RMC,327,Remicoin,"$3,311,558",$1.67,"1,979,224",*,"$2,368",14.83%,-1.63%
STV,772,Sativacoin,"$73,713",$0.010404,"7,085,067",Low Vol,0.34%,-2.89%,-12.04%
BITZ,607,Bitz,"$756,214",$0.379837,"1,990,891",Low Vol,0.30%,7.85%,-60.28%
LNK,595,Link Platform,"$1,279,681",$26.94,"47,503",*,Low Vol,-0.04%,6.83%
PCS,986,Pabyosi Coin ...,?,$0.098260,?,"$5,382",0.40%,-9.62%,40.37%
RBIES,505,Rubies,"$351,696",$0.033767,"10,415,252",*,$515,0.34%,3.18%
QTL,802,Quatloo,"$52,038",$0.006755,"7,703,616",Low Vol,0.41%,0.39%,-16.55%
BITCF,1005,First Bitcoin...,?,$0.167437,?,*,"$1,188",0.37%,-14.02%
BITS,493,Bitstar,"$422,777",$0.018318,"23,079,737","$1,238",0.34%,3.83%,36.36%
CRX,750,Chronos,"$93,689",$0.001271,"73,729,962",Low Vol,0.29%,-1.33%,12.44%
UNIFY,417,Unify,"$1,170,244",$0.065964,"17,740,723",*,"$12,611",-10.10%,-7.29%
FRC,524,Freicoin,"$177,320",$0.006084,"29,144,236","$3,913",0.34%,7.51%,24.59%
VTC,59,Vertcoin,"$103,865,418",$2.56,"40,505,500","$8,899,220",5.73%,28.00%,119.91%
GTC,787,Global Tour Coin,"$61,699",$0.002069,"29,825,911",Low Vol,0.40%,4.44%,-7.47%
HERO,456,Sovereign Hero,"$760,038",$159.24,"4,773",*,"$2,643",-0.02%,0.39%
DUO,768,ParallelCoin,"$77,453",$0.256852,"301,548",Low Vol,0.35%,-2.57%,-20.09%
FRK,747,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-5.01%
XC,237,XCurrency,"$8,197,555",$1.40,"5,858,535",*,$548,0.34%,12.99%
TRIG,165,Triggers,"$16,894,693",$0.526223,"32,105,578",*,"$855,511",-0.49%,-10.47%
MEN,1085,PeopleCoin,?,$0.000548,?,Low Vol,0.40%,-3.24%,-14.49%
SHORTY,469,Shorty,"$632,758",$0.006328,"100,000,000",*,"$1,298",0.40%,8.73%
EUC,788,Eurocoin,"$60,704",$0.004969,"12,215,878",Low Vol,0.37%,7.24%,-15.54%
ATMS,337,Atmos,"$3,098,437",$0.030906,"100,254,551",*,"$10,669",0.41%,9.79%
X2,1155,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,474,UnbreakableCoin,"$575,221",$0.252495,"2,278,150","$23,258",0.13%,-3.43%,4.54%
VTR,382,vTorrent,"$1,784,018",$0.164943,"10,815,966","$92,140",-0.50%,-8.28%,-17.49%
MAGN,1076,Magnetcoin,?,$1.15,?,Low Vol,0.34%,44.76%,19.27%
TLE,1112,Tattoocoin (L...,?,$0.042711,?,*,Low Vol,0.34%,-62.28%
UET,550,Useless Ether...,"$54,366",$0.013709,"3,965,716",*,$665,-0.54%,-0.11%
PDG,1160,PinkDog,?,$0.000180,?,Low Vol,?,6.15%,?
UNI,668,Universe,"$214,559",$0.024633,"8,710,206",*,Low Vol,0.34%,8.82%
XP,360,XP,"$2,502,827",$0.000016,"155,639,734,933","$3,066",2.21%,9.01%,251.51%
PDC,255,Project Decorum,"$6,799,100",$0.135982,"50,000,000",*,"$629,274",-5.04%,31.16%
TER,989,TerraNova,?,$5.34,?,"$4,589",0.34%,11.65%,-22.18%
YAC,720,Yacoin,"$123,295",$0.001034,"119,204,346",Low Vol,0.34%,7.68%,21.81%
UNO,171,Unobtanium,"$15,809,624",$79.92,"197,830","$4,304,590",0.36%,-22.68%,34.50%
OMC,1158,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$541,899,924",$221.70,"2,444,294","$30,869,700",0.52%,-3.12%,-7.58%
NANOX,903,Project-X,"$9,523","$121,684",0.078264,*,Low Vol,0.30%,2.31%
OMG,15,OmiseGO,"$715,665,328",$7.28,"98,312,024",*,"$21,870,800",-1.33%,-5.81%
HVN,203,Hive,"$11,474,963",$0.030600,"375,000,000",*,"$780,038",1.91%,-2.99%
XCO,753,X-Coin,"$90,444",$0.007303,"12,384,976",*,Low Vol,0.34%,-35.15%
CVCOIN,274,CVCoin,"$5,391,934",$0.548126,"9,837,033",*,"$9,007",1.54%,0.60%
KED,688,Darsek,"$171,557",$0.012959,"13,238,650",Low Vol,0.34%,-10.18%,14.91%
ZEN,85,ZenCash,"$50,447,047",$21.81,"2,313,512","$11,827,200",15.20%,5.86%,204.24%
VIVO,339,VIVO,"$2,962,732",$6.19,"478,349","$101,284",5.74%,10.53%,65.42%
ASN,1013,Aseancoin,?,$0.003042,?,$923,0.34%,-31.78%,-43.38%
ZER,504,Zero,"$354,129",$0.201935,"1,753,680",$602,0.34%,7.31%,-9.96%
CRAVE,342,Crave,"$2,933,636",$2.09,"1,403,781",*,"$5,730",-2.04%,12.21%
ANI,1022,Animecoin,?,$0.000183,?,$661,0.34%,7.51%,31.29%
ITZ,503,Interzone,"$357,264",$0.412144,"866,842","$20,808",-0.79%,2.60%,-0.52%
ZENGOLD,1100,ZenGold,?,$0.063664,?,*,Low Vol,0.55%,-14.26%
ZET,452,Zetacoin,"$797,767",$0.004781,"166,858,897",$763,0.35%,9.53%,5.06%
INFX,422,Influxcoin,"$1,140,193",$0.681370,"1,673,383","$67,072",-0.08%,-4.92%,11.09%
MOJO,523,MojoCoin,"$194,817",$0.016079,"12,116,020",*,"$2,043",0.31%,-0.55%
BITCNY,265,bitCNY,"$6,074,719",$0.150843,"40,271,800",*,"$268,988",-1.12%,-1.06%
VTA,783,Virtacoin,"$67,829",$0.000013,"5,201,310,113",Low Vol,0.36%,311.23%,202.52%
BPC,593,Bitpark Coin,"$1,487,588",$0.019835,"75,000,000",*,Low Vol,0.40%,14.27%
NBIT,1018,netBit,?,$0.031683,?,*,$759,0.40%,-3.88%
DMC,1159,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,5.99%,16.42%
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.76%
KMD,31,Komodo,"$174,158,260",$1.73,"100,945,510","$1,642,370",1.17%,-7.03%,-3.76%
SHIFT,208,Shift,"$10,861,953",$0.960002,"11,314,511",*,"$100,586",4.44%,0.26%
AKY,958,Akuya Coin,?,$0.790947,?,"$48,171",-2.61%,-23.30%,?
888,744,OctoCoin,"$98,791",$0.001976,"49,988,660",Low Vol,0.38%,3.95%,-8.41%
AGRS,184,Agoras Tokens,"$13,860,336",$0.330008,"42,000,000",*,"$101,804",-2.10%,4.88%
ZSE,1073,ZSEcoin,?,$0.008335,?,Low Vol,0.40%,6.11%,-6.76%
CORG,673,CorgiCoin,"$205,823",$0.000164,"1,251,855,418",*,Low Vol,0.36%,40.85%
WBB,415,Wild Beast Block,"$1,185,142",$2.40,"494,561","$3,640",0.35%,2.64%,19.27%
WBC,563,WalletBuilder...,"$28,394",$1.52,"18,705",*,"$1,053",0.40%,50.26%
ZSC,939,Zeusshield,?,$0.050191,?,*,"$413,611",0.97%,5.41%
SWP,999,Swapcoin,?,$0.148404,?,*,"$2,072",-29.92%,-29.82%
ASAFE2,838,AllSafe,"$36,402",$0.004533,"8,030,000",*,Low Vol,0.37%,-14.32%
SWT,222,Swarm City,"$9,370,216",$1.23,"7,648,032",*,"$34,235",8.03%,8.88%
DP,481,DigitalPrice,"$516,732",$0.030936,"16,703,274",*,"$3,732",-19.78%,-23.51%
OFF,867,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,843,CryptoEscudo,"$35,071",$0.000243,"144,105,100",Low Vol,-19.68%,7.51%,-14.02%
CYP,698,Cypher,"$157,622",$0.024763,"6,365,285",*,Low Vol,0.34%,7.51%
NTO,460,Fujinto,"$725,544",$0.011026,"65,802,448",*,"$1,065,990",-1.12%,-7.91%
TGT,149,Target Coin,"$20,135,892",$0.021142,"952,429,892",*,$671,-9.25%,10.96%
POT,175,PotCoin,"$14,995,357",$0.068684,"218,324,824","$80,740",0.31%,2.95%,5.35%
PIVX,34,PIVX,"$170,683,214",$3.12,"54,677,593",*,"$707,852",0.46%,-9.53%
FYN,413,FundYourselfNow,"$1,234,192",$1.45,"850,000",*,$744,-0.29%,-22.70%
POS,462,PoSToken,"$716,060",$1.24,"578,962",*,"$1,981",-1.13%,-10.10%
