symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,805,TajCoin,"$22,451 ",$0.003197,"7,022,840",Low Vol,-0.38%,-9.32%,-20.13%
VOYA,885,Voyacoin,? ,$4.49,?,"$43,632",123.99%,47.65%,130.64%
PWR,854,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-0.30%,-6.62%,-11.32%
XPM,269,Primecoin,"$4,445,491 ",$0.216321,"20,550,437","$1,046,740",-2.61%,-33.11%,-50.68%
AGLC,715,AgrolifeCoin,"$58,844 ",$0.009497,"6,196,207",*,Low Vol,-5.80%,2.72%
XPTX,607,PlatinumBAR,"$224,009 ",$0.824259,"271,770",Low Vol,-0.30%,-9.70%,73.88%
BTCR,492,Bitcurrency,"$100,973 ",$0.000595,"169,598,616",*,$681,-0.30%,-16.89%
MTLMC3,757,Metal Music Coin,"$40,993 ",$0.000514,"79,719,140",Low Vol,-0.30%,6.37%,-3.05%
PLU,206,Pluton,"$8,741,395 ",$10.28,"850,000",*,"$94,430",-0.30%,-3.29%
XPD,489,PetroDollar,"$107,735 ",$0.001684,"63,993,275",$598,-0.29%,-2.65%,-22.08%
PRIMU,975,Primulon,? ,$0.000129,?,Low Vol,-0.24%,-30.18%,-18.91%
XPY,590,PayCoin,"$303,558 ",$0.025734,"11,795,907",**,Low Vol,-4.63%,291.64%
FEDS,910,FedoraShare,? ,$0.000015,?,*,"$4,383",98.84%,0.79%
MIOTA,9,IOTA,"$1,485,272,582 ",$0.534361,"2,779,530,283",*,"$48,501,900",-4.02%,-16.30%
FID,874,BITFID,? ,$0.101260,?,*,"$277,603",0.01%,3.37%
FIMK,411,FIMKrypto,"$697,420 ",$0.001209,"577,004,618",*,$952,3.40%,-14.27%
BYC,390,Bytecent,"$1,042,373 ",$0.590443,"1,765,408","$7,207",1.09%,-4.15%,-20.00%
IXT,178,iXledger,"$13,584,905 ",$0.379691,"35,778,844",*,"$122,486",-2.62%,-12.70%
BTCD,43,BitcoinDark,"$168,940,189 ",$131.08,"1,288,862","$1,343,860",-0.38%,-14.37%,102.13%
JNS,541,Janus,"$2,698,302 ",$0.127560,"21,153,198",*,Low Vol,-0.09%,18.73%
UNITS,649,GameUnits,"$115,628 ",$0.033294,"3,472,983",*,Low Vol,-0.41%,-19.96%
MAR,687,Marijuanacoin,"$76,432 ",$0.064368,"1,187,423",Low Vol,-0.70%,-6.73%,-27.40%
SNC,265,SunContract,"$4,637,573 ",$0.045006,"103,043,888",*,"$61,857",-3.52%,-15.67%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.28%
SNGLS,67,SingularDTV,"$75,585,600 ",$0.125976,"600,000,000",*,"$729,251",-0.16%,-15.23%
MAX,359,MaxCoin,"$1,694,370 ",$0.028162,"60,164,893","$325,673",-10.61%,-46.66%,-61.64%
SNM,139,SONM,"$19,922,092 ",$0.060122,"331,360,000",*,"$343,599",-0.50%,-9.73%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.49%
TP1,1027,KolschCoin,? ,$0.030562,?,Low Vol,-0.30%,-6.49%,-11.34%
SNT,54,Status,"$104,758,982 ",$0.030186,"3,470,483,788",*,"$4,642,340",-1.87%,-18.96%
WGO,407,WavesGo,"$780,887 ",$0.078112,"9,996,979",*,"$2,289",-20.14%,4.59%
MAD,674,SatoshiMadness,"$86,364 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,-6.62%
LAZ,1073,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.30%,4.11%
AXF,879,AxFunds,? ,$0.012424,?,"$99,526",3.40%,-62.13%,-80.72%
FEI,906,Fuda Energy,? ,$0.015124,?,"$5,387",0.03%,0.08%,-13.67%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.03%,?
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.41%,-6.62%,-3.91%
MAO,478,Mao Zedong,"$134,551 ",$0.025857,"5,203,745","$1,642",-0.38%,-5.92%,-0.86%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.05%,-72.06%
GUC,973,GoldUnionCoin,? ,$0.863347,?,*,Low Vol,-0.30%,86.77%
SHDW,559,Shadow Token,"$642,891 ",$0.091842,"7,000,000",*,Low Vol,-0.27%,0.97%
USDE,512,USDe,"$48,957 ",$0.000043,"1,134,129,658","$2,419",-50.15%,-68.00%,-95.63%
DTB,172,Databits,"$13,950,753 ",$0.613279,"22,747,809",*,"$73,944",-1.48%,-9.66%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,-0.38%,?
TSE,726,Tattoocoin (S...,"$54,599 ",$0.000604,"90,421,856",*,Low Vol,-0.39%,0.48%
GUN,689,Guncoin,"$73,914 ",$0.000388,"190,550,428",Low Vol,-0.30%,-56.49%,-12.13%
GUP,173,Matchpool,"$13,839,675 ",$0.184529,"75,000,000",*,"$331,139",-1.36%,-13.53%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-6.64%
TYCHO,901,Tychocoin,? ,$0.111458,?,"$9,290",-0.30%,-5.20%,-14.84%
NYC,608,NewYorkCoin,"$203,810 ",$0.000003,"59,719,935,819",Low Vol,0.52%,0.44%,-20.01%
CARBON,556,Carboncoin,"$664,431 ",$0.000043,"15,391,991,499",Low Vol,-0.30%,-6.63%,-39.42%
YBC,191,YbCoin,"$12,066,181 ",$3.99,"3,020,502",*,"$3,738,120",-2.36%,-22.63%
XBG,981,BTCGold,? ,$0.000432,?,Low Vol,-14.60%,-57.55%,-96.90%
BET,1072,BetaCoin,? ,$0.002115,?,Low Vol,-0.30%,?,-34.56%
CMP,270,Compcoin,"$4,395,368 ",$1.03,"4,278,480","$14,556",-0.24%,-3.44%,48.41%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.78%,-88.35%
HUC,347,HunterCoin,"$1,924,316 ",$0.101012,"19,050,370","$43,882",0.03%,-9.71%,-22.52%
BOST,732,BoostCoin,"$51,689 ",$0.004360,"11,855,487",Low Vol,-0.30%,-51.79%,?
LSK,15,Lisk,"$756,269,770 ",$6.75,"111,989,695",*,"$37,209,200",-3.03%,-8.57%
XBTS,777,Beatcoin,"$30,501 ",$0.020005,"1,524,686",Low Vol,-0.38%,7.39%,-4.15%
TTC,650,TittieCoin,"$114,599 ",$0.000091,"1,259,816,434",Low Vol,-9.53%,-34.38%,-30.83%
SPORT,961,SportsCoin,? ,$0.000561,?,*,Low Vol,-28.06%,?
TOKEN,858,SwapToken,$702 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.10%,-50.97%
VLT,593,Veltor,"$289,264 ",$0.521332,"554,855",Low Vol,-0.41%,-6.51%,-8.96%
BUMBA,665,BumbaCoin,"$94,004 ",$0.004230,"22,221,006",Low Vol,-0.30%,-6.62%,3.12%
GRT,654,Grantcoin,"$109,474 ",$0.002590,"42,267,129",*,Low Vol,-0.30%,22.32%
GRS,205,Groestlcoin,"$9,121,090 ",$0.133460,"68,343,248","$529,084",-2.95%,-12.15%,-22.71%
BLZ,808,BlazeCoin,"$21,620 ",$0.000036,"608,557,394",Low Vol,-1.51%,-19.93%,-32.52%
BLU,319,BlueCoin,"$2,678,440 ",$0.004661,"574,683,675","$13,310",-6.19%,52.64%,68.71%
PEPECASH,220,Pepe Cash,"$7,458,711 ",$0.010627,"701,884,009",*,"$4,761",-6.32%,-6.66%
1337,340,1337,"$1,994,004 ",$0.000086,"23,271,824,821",*,"$3,614",0.14%,-16.43%
MARS,690,Marscoin,"$73,667 ",$0.002605,"28,279,074",Low Vol,13.70%,8.53%,-25.44%
DOLLAR,793,Dollar Online,"$25,185 ",$0.033411,"753,776",Low Vol,-0.41%,-11.31%,-6.76%
FLAX,477,Flaxscript,"$139,824 ",$0.025123,"5,565,536","$1,744",1.51%,-15.81%,-9.15%
RUSTBITS,557,Rustbits,"$661,058 ",$0.018726,"35,300,866",*,Low Vol,1.48%,-12.29%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.94%,-8.77%
SC,38,Siacoin,"$177,587,720 ",$0.006074,"29,238,947,715","$7,085,420",-2.15%,-19.78%,-30.18%
FTC,223,Feathercoin,"$7,287,330 ",$0.041721,"174,667,320","$69,994",2.40%,-28.75%,-37.26%
GRE,379,Greencoin,"$1,262,519 ",$0.000378,"3,340,668,641",*,$658,-9.29%,39.92%
GRC,179,GridCoin,"$13,455,291 ",$0.034473,"390,312,753","$86,373",2.38%,-7.00%,-21.67%
BLK,171,BlackCoin,"$14,126,687 ",$0.185002,"76,359,647",*,"$1,358,960",-0.65%,-22.88%
WGR,167,Wagerr,"$14,340,887 ",$0.078366,"183,000,000",*,"$47,039",-3.57%,-2.31%
SPRTS,137,Sprouts,"$20,457,098 ",$0.000041,"501,309,759,058",*,"$4,188",-0.36%,-6.76%
BLC,479,Blakecoin,"$132,107 ",$0.008736,"15,122,697",$725,0.19%,-5.51%,-13.44%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005612,?,"$4,269",8.01%,-28.60%,-54.57%
XCXT,414,CoinonatX,"$635,602 ",$0.051599,"12,318,035","$12,274",23.22%,-6.42%,-7.81%
CBD,1068,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.30%,-6.63%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.19%,-12.27%
WORM,720,HealthyWormCoin,"$56,053 ",$0.000518,"108,209,034",Low Vol,-0.30%,-3.72%,-11.37%
MARX,949,MarxCoin,? ,$0.000839,?,Low Vol,-0.76%,-17.68%,-31.38%
MXT,157,MarteXcoin,"$16,574,630 ",$6.04,"2,742,687","$4,373",99.17%,-1.89%,998.48%
MI,514,Xiaomicoin,"$37,585 ",$0.000093,"406,141,855",*,"$3,994",-0.14%,-53.88%
RADS,140,Radium,"$19,826,513 ",$5.93,"3,341,543",*,"$311,488",-0.12%,-13.30%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-48.45%
RUPX,502,Rupaya,"$76,093 ",$0.014139,"5,381,750",$818,-0.40%,-16.47%,-47.02%
EMC2,217,Einsteinium,"$7,697,337 ",$0.035971,"213,989,668","$130,307",-0.80%,-8.61%,-25.50%
CBX,372,Crypto Bullion,"$1,377,105 ",$1.38,"1,000,934","$2,008",-13.60%,-18.76%,40.51%
HLB,869,Lepaoquan,? ,$0.006992,?,*,"$996,114",-2.17%,-43.67%
GB,470,GoldBlocks,"$162,329 ",$0.010773,"15,067,876","$1,200",-6.92%,-28.35%,-33.23%
LKC,1061,LinkedCoin,? ,$0.000173,?,Low Vol,-0.38%,-25.30%,-33.72%
DES,750,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.70%,-6.70%,35.66%
CTR,876,Centra,? ,$1.09,?,*,"$152,434",-1.26%,-16.41%
FJC,437,FujiCoin,"$409,082 ",$0.000376,"1,088,271,116","$1,914",0.32%,-13.13%,-29.26%
SPT,499,Spots,"$83,783 ",$0.003739,"22,406,021",$629,-0.29%,-32.60%,19.35%
REP,31,Augur,"$244,351,800 ",$22.21,"11,000,000",*,"$2,092,360",-0.17%,-6.86%
GLC,568,GlobalCoin,"$506,387 ",$0.007770,"65,171,010",Low Vol,-0.30%,-22.54%,-42.29%
GLD,229,GoldCoin,"$6,796,248 ",$0.167884,"40,481,808","$1,221,600",21.14%,55.38%,33.40%
FUCK,335,FuckToken,"$2,253,332 ",$0.046086,"48,893,633",*,"$4,682",-24.83%,1.86%
ECA,409,Electra,"$743,557 ",$0.000037,"20,305,274,230",$543,-0.17%,-5.85%,57.86%
CTO,813,Crypto,"$19,658 ",$0.001770,"11,107,190",Low Vol,-0.30%,-10.96%,-11.32%
SMC,597,SmartCoin,"$261,829 ",$0.011255,"23,262,902",Low Vol,-0.30%,-3.29%,-19.89%
DOT,356,Dotcoin,"$1,794,359 ",$0.007224,"248,397,500",*,"$11,656",-0.97%,-5.73%
REE,596,ReeCoin,"$266,941 ",$0.021584,"12,367,704",Low Vol,-0.30%,4.69%,15.84%
PZM,214,PRIZM,"$8,011,412 ",$0.928769,"8,625,839",*,"$1,827",-2.54%,-21.32%
CLAM,145,Clams,"$18,622,361 ",$7.14,"2,607,356",*,"$417,530",-0.25%,-6.85%
FCT,32,Factom,"$229,817,783 ",$26.28,"8,745,102",*,"$6,651,520",-1.03%,-5.10%
SBD,295,Steem Dollars,"$3,361,942 ",$0.953876,"3,524,506",*,"$80,275",-0.46%,-4.57%
CONX,831,Concoin,"$12,530 ",$0.016835,"744,266",Low Vol,-0.30%,-6.62%,-12.67%
GPU,496,GPU Coin,"$92,962 ",$0.002297,"40,477,042",$859,0.92%,-22.36%,-2.20%
QTUM,14,Qtum,"$793,821,400 ",$13.45,"59,000,000",*,"$286,949,000",-0.97%,-11.00%
FUZZ,816,FuzzBalls,"$18,765 ",$0.003885,"4,829,945",Low Vol,-0.41%,?,-15.41%
BITEUR,485,bitEUR,"$112,914 ",$1.14,"99,364",*,"$10,092",-1.75%,-7.23%
BSD,242,BitSend,"$6,080,395 ",$0.371025,"16,388,100","$55,188",-1.08%,-6.22%,-15.90%
TOP,1071,TopCoin,? ,$0.000993,?,Low Vol,-0.30%,-6.63%,-43.34%
FCN,392,Fantomcoin,"$1,015,412 ",$0.164036,"6,190,179","$7,287",-0.30%,-9.08%,-12.80%
WOMEN,451,WomenCoin,"$307,991 ",$0.016726,"18,414,009","$3,914",-0.32%,4.15%,19.07%
BTU,904,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,4.71%,-13.26%
FC2,589,FuelCoin,"$319,979 ",$0.003151,"101,541,265",**,Low Vol,-0.30%,21.55%
RICHX,1059,RichCoin,? ,$0.006259,?,Low Vol,-0.30%,-6.63%,?
JET,491,JetCoin,"$102,616 ",$0.087130,"1,177,743",*,"$2,767",-0.30%,-8.45%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,549,630,953 ",$67.17,"52,846,582","$928,144,000",-1.57%,-14.10%,-21.78%
BENJI,776,BenjiRolls,"$30,767 ",$0.001533,"20,068,692",Low Vol,-0.30%,-10.01%,-17.96%
UNITY,124,SuperNET,"$23,340,970 ",$28.60,"816,061",*,"$2,571",-1.74%,-20.95%
AUR,246,Auroracoin,"$5,800,434 ",$0.669940,"8,658,139",**,"$6,977",0.27%,-7.50%
XTC,443,TileCoin,"$361,600 ",$0.003616,"100,000,000",*,"$53,561",-3.93%,-40.96%
SPACE,671,SpaceCoin,"$87,647 ",$0.004521,"19,387,625",Low Vol,-0.41%,-11.42%,-10.48%
1ST,105,FirstBlood,"$31,121,429 ",$0.363745,"85,558,371",*,"$1,104,100",-0.85%,-17.77%
XTO,382,Tao,"$1,232,963 ",$0.040435,"30,492,180",$965,-1.08%,3.93%,-8.33%
BAY,127,BitBay,"$22,217,668 ",$0.022048,"1,007,713,681",*,"$185,104",-1.87%,-17.73%
611,724,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.87%,-7.39%
ALL,707,Allion,"$65,297 ",$0.010533,"6,199,359",Low Vol,-0.30%,-24.06%,-36.04%
EDG,77,Edgeless,"$50,545,518 ",$0.616061,"82,046,288",*,"$1,156,560",-1.26%,-12.29%
CTIC2,520,Coimatic 2.0,"$21,566 ",$0.002765,"7,800,250",$630,-26.08%,-28.05%,-38.15%
RLC,84,iExec RLC,"$42,190,357 ",$0.533577,"79,070,793",*,"$414,406",0.84%,-7.06%
EDR,184,E-Dinar Coin,"$13,128,522 ",$0.014814,"886,211,988","$932,526",3.81%,-0.38%,3.73%
AVT,873,Aventus,? ,$3.14,?,*,"$301,263",-4.05%,-14.87%
SH,824,Shilling,"$15,653 ",$0.003683,"4,250,400",*,Low Vol,-0.30%,33.84%
NTO,161,Fujinto,"$15,466,273 ",$0.235041,"65,802,448",*,"$384,920",-0.24%,-6.66%
WAVES,18,Waves,"$448,893,000 ",$4.49,"100,000,000",*,"$5,931,690",-0.51%,-10.00%
PUT,234,PutinCoin,"$6,463,004 ",$0.032215,"200,620,964","$4,392",-0.13%,-7.79%,-19.09%
RLT,445,RouletteToken,"$354,577 ",$0.035131,"10,092,918",*,"$2,803",-0.29%,5.26%
ALT,365,Altcoin,"$1,635,511 ",$13.39,"122,175",*,"$4,128",-0.30%,-16.72%
LMC,272,LoMoCoin,"$4,320,305 ",$0.020122,"214,708,735",*,"$2,219,550",-1.05%,-36.98%
ORB,423,Orbitcoin,"$504,835 ",$0.166754,"3,027,421",$966,-0.60%,-27.54%,-30.27%
VPRC,772,VapersCoin,"$32,892 ",$0.000042,"780,124,964",Low Vol,-0.29%,9.70%,1.62%
PING,345,CryptoPing,"$1,932,546 ",$0.194185,"9,952,089",*,"$181,377",3.93%,-13.80%
CAB,780,Cabbage,"$30,368 ",$0.002892,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$420,234 ",$0.020029,"20,981,256",Low Vol,-0.57%,-17.34%,-27.88%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,18.28%,6.83%,14.53%
FUTC,1062,FutCoin,? ,$0.001122,?,Low Vol,-0.30%,?,-26.61%
BAS,431,BitAsean,"$468,666 ",$0.093733,"5,000,000",*,"$7,165",7.85%,-15.89%
OMNI,144,Omni,"$18,757,487 ",$33.51,"559,696",*,"$691,462",1.51%,-14.86%
TOR,741,Torcoin,"$46,891 ",$0.148304,"316,179",Low Vol,10.56%,-54.98%,-10.68%
XCN,358,Cryptonite,"$1,705,995 ",$0.004792,"355,973,304","$517,176",-2.79%,-42.21%,-57.44%
XHI,389,HiCoin,"$1,043,699 ",$0.005501,"189,729,990","$214,907",1.50%,-5.51%,254.01%
CAP,611,Bottlecaps,"$195,069 ",$0.001122,"173,881,837",Low Vol,3.57%,1.16%,-12.86%
ERY,511,Eryllium,"$53,678 ",$0.011324,"4,740,056","$1,174",-2.83%,-19.17%,-10.38%
CAT,657,Catcoin,"$103,545 ",$0.017483,"5,922,700",Low Vol,-0.30%,-8.77%,-31.46%
PULSE,768,Pulse,"$35,183 ",$0.002461,"14,298,972",Low Vol,-0.38%,43.87%,18.44%
ERC,263,EuropeCoin,"$4,698,950 ",$0.474150,"9,910,261","$125,135",2.91%,-1.87%,7.09%
AXIOM,1041,Axiom,? ,$0.008245,?,Low Vol,-0.38%,-6.62%,-12.15%
HAL,722,Halcyon,"$55,662 ",$0.011151,"4,991,866",Low Vol,?,?,15.66%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,-1.56%,-11.60%
TOA,208,ToaCoin,"$8,543,063 ",$0.005034,"1,697,200,685","$79,709",-2.05%,-6.54%,-17.39%
BLX,916,Blockchain Index,? ,$1.68,?,*,"$2,648",-1.30%,-7.36%
VAL,624,Valorbit,"$157,731 ",$0.000043,"3,653,945,380",Low Vol,-0.41%,-7.03%,-11.26%
ELE,651,Elementrem,"$114,437 ",$0.004489,"25,490,595",Low Vol,-0.30%,-1.91%,-25.63%
DASHS,1026,Dashs,? ,$0.023699,?,Low Vol,-0.30%,-21.01%,-28.80%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$95,075",0.01%,-52.56%
BTG,1022,Bitgem,? ,$0.863347,?,Low Vol,-0.30%,-6.61%,9.60%
ETBS,962,Ethbits,? ,$3.06,?,*,Low Vol,-4.44%,-8.37%
CVC,51,Civic,"$129,035,780 ",$0.379517,"340,000,000",*,"$3,105,280",-0.05%,-11.86%
BTCS,620,Bitcoin Scrypt,"$167,364 ",$0.010274,"16,290,413",Low Vol,-0.30%,-15.15%,-36.09%
DYN,279,Dynamic,"$3,963,304 ",$2.21,"1,791,008",*,"$24,487",-0.61%,-8.81%
TODAY,1053,TodayCoin,? ,$0.001209,?,Low Vol,-0.30%,-3.17%,-30.05%
IXC,546,Ixcoin,"$1,569,392 ",$0.074736,"20,999,088",*,Low Vol,-0.29%,-6.48%
PTOY,122,Patientory,"$23,544,080 ",$0.336344,"70,000,000",*,"$717,551",1.14%,-9.18%
AIB,1033,Advanced Inte...,? ,$0.005643,?,**,Low Vol,1.35%,14.71%
DIBC,688,DIBCOIN,"$75,975 ",$0.015195,"5,000,000",*,Low Vol,-0.87%,-7.97%
XOT,927,Internet of T...,? ,$1294.98,?,*,"$1,209",-0.30%,-6.62%
ABC,920,Alphabit,? ,$9.73,?,*,"$1,743",-29.98%,-38.27%
WCT,192,Waves Communi...,"$11,601,857 ",$1.29,"8,996,338",*,"$21,475",-0.46%,-11.97%
BTB,410,BitBar,"$719,653 ",$21.06,"34,170","$1,314",-0.31%,75.13%,52.50%
RAIN,262,Condensate,"$4,700,385 ",$0.080943,"58,070,304","$26,035",-0.06%,-2.09%,14.67%
ZRX,53,0x,"$126,680,500 ",$0.253361,"500,000,000",*,"$5,642,790",-2.14%,-17.09%
NEOS,175,NeosCoin,"$13,686,625 ",$3.94,"3,478,053","$144,193",0.04%,-9.75%,-16.21%
HEAT,221,HEAT,"$7,364,013 ",$0.257288,"28,621,672",*,"$21,251",-0.25%,-4.45%
SCORE,449,Scorecoin,"$343,171 ",$0.012111,"28,334,750","$46,889",10.58%,-9.50%,-57.02%
ZRC,268,ZrCoin,"$4,458,864 ",$1.24,"3,603,093",*,"$12,217",-1.19%,8.09%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.08%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-4.74%,-28.58%
CREA,331,Creativecoin,"$2,277,959 ",$0.213632,"10,663,005","$3,062",0.66%,-28.56%,-12.33%
FXE,459,FuturXe,"$279,158 ",$1.19,"235,421",*,"$42,756",52.12%,7.62%
ABY,252,ArtByte,"$5,525,578 ",$0.006972,"792,537,250",**,"$41,735",-1.50%,-10.61%
EXCL,253,ExclusiveCoin,"$5,476,885 ",$1.30,"4,228,308","$77,779",1.79%,1.47%,-11.81%
NOBL,571,NobleCoin,"$492,799 ",$0.000214,"2,302,638,607",Low Vol,-0.80%,-7.42%,-35.50%
STX,112,Stox,"$28,079,093 ",$0.948618,"29,600,000",*,"$777,581",-0.35%,-22.02%
CACH,639,CacheCoin,"$127,986 ",$0.030508,"4,195,132",Low Vol,-0.30%,-26.42%,-61.04%
SMART,297,SmartCash,"$3,303,698 ",$0.008291,"398,483,400",*,"$4,522",-17.88%,-11.08%
TFL,238,TrueFlip,"$6,120,679 ",$0.979737,"6,247,267",*,"$25,198",-0.06%,3.64%
ATX,762,Artex Coin,"$38,654 ",$0.002058,"18,781,750",Low Vol,-0.38%,14.47%,-19.00%
CFI,78,Cofound.it,"$48,974,250 ",$0.150690,"325,000,000",*,"$447,583",-1.55%,-15.06%
SRC,701,SecureCoin,"$67,960 ",$0.008408,"8,082,871",Low Vol,-0.30%,-4.27%,-20.06%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,0.01%,-30.74%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,-0.25%,-38.90%,-56.45%
JINN,538,Jinn,"$6,699,362 ",$114.12,"58,703",*,Low Vol,-2.00%,-10.78%
XCT,490,C-Bit,"$105,530 ",$0.000671,"157,223,250","$1,670",6.13%,-2.02%,-21.59%
IVZ,1012,InvisibleCoin,? ,$0.408967,?,*,Low Vol,-0.30%,-12.45%
CFT,591,CryptoForecast,"$297,998 ",$0.006478,"46,000,000",*,Low Vol,3.52%,-18.05%
CALC,861,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,-0.30%,-34.05%,-48.63%
PND,370,Pandacoin,"$1,394,536 ",$0.000043,"32,514,916,898",$548,-0.26%,-1.99%,-13.47%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.04%,?
PIGGY,435,Piggycoin,"$413,218 ",$0.000853,"484,632,177",$742,-1.26%,23.77%,-14.95%
ACC,970,AdCoin,? ,$0.073469,?,Low Vol,-23.69%,-24.59%,-43.24%
SOJ,510,Sojourn,"$56,554 ",$0.117194,"482,564","$1,088",-0.24%,-13.24%,-32.00%
IFLT,416,InflationCoin,"$602,451 ",$0.000043,"13,946,003,367",*,"$10,770",-2.86%,-25.40%
ECOB,180,Ecobit,"$13,429,511 ",$0.030216,"444,444,444",*,$985,-0.24%,-6.64%
GAS,58,Gas,"$96,819,556 ",$11.61,"8,339,468",*,"$535,611",-4.39%,-23.88%
ROYAL,919,RoyalCoin,? ,$0.003151,?,"$1,783",-0.30%,28.61%,57.89%
FNC,352,FinCoin,"$1,855,017 ",$0.144038,"12,878,667",*,"$81,775",-0.23%,17.72%
LIR,806,LetItRide,"$21,672 ",$0.000604,"35,859,660",*,Low Vol,-0.38%,9.98%
