symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,340,1337,"$1,996,832 ",$0.000086,"23,271,824,821",*,"$6,661",1.19%,-0.06%
MARS,709,Marscoin,"$58,647 ",$0.002074,"28,279,074",Low Vol,-1.44%,-5.06%,-30.89%
DOLLAR,795,Dollar Online,"$23,049 ",$0.030578,"753,776",Low Vol,0.04%,-13.15%,-6.81%
FLAX,465,Flaxscript,"$124,183 ",$0.022312,"5,565,864",$570,0.00%,-9.22%,-24.18%
RUSTBITS,540,Rustbits,"$686,397 ",$0.019444,"35,300,866",*,Low Vol,0.40%,1.78%
GBRC,936,Global Busine...,? ,$0.000086,?,$588,0.02%,-1.82%,-7.27%
SC,39,Siacoin,"$174,666,627 ",$0.005969,"29,259,891,122","$3,478,010",-2.11%,-5.36%,-29.94%
FTC,223,Feathercoin,"$7,627,347 ",$0.043651,"174,733,560","$59,461",-5.83%,-6.26%,-31.86%
GRE,519,Greencoin,"$2,775,304 ",$0.000830,"3,342,640,641",*,Low Vol,37.31%,227.50%
GRC,182,GridCoin,"$13,095,930 ",$0.033552,"390,312,753","$52,495",-0.30%,-1.78%,-17.70%
BLK,166,BlackCoin,"$14,791,882 ",$0.193710,"76,360,964",*,"$951,099",1.11%,-3.98%
WGR,164,Wagerr,"$14,971,450 ",$0.081811,"183,000,000",*,"$72,686",0.68%,4.38%
SPRTS,148,Sprouts,"$18,537,961 ",$0.000037,"502,668,468,680",*,$922,-7.47%,-10.63%
BLC,461,Blakecoin,"$131,658 ",$0.008706,"15,122,697",$663,0.01%,-1.84%,-11.27%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006032,?,"$7,833",-6.65%,-1.68%,-44.71%
XCXT,407,CoinonatX,"$610,962 ",$0.049448,"12,355,577","$9,710",1.94%,33.94%,8.59%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.42%
SHA,1042,SHACoin,? ,$0.001077,?,Low Vol,-0.02%,?,-10.61%
WORM,715,HealthyWormCoin,"$56,025 ",$0.000518,"108,253,532",Low Vol,0.09%,-9.09%,-16.72%
MARX,947,MarxCoin,? ,$0.000963,?,Low Vol,5.98%,1.49%,-23.72%
MXT,193,MarteXcoin,"$11,816,465 ",$4.31,"2,742,715","$15,930",-41.67%,-21.59%,367.23%
MI,758,Xiaomicoin,"$37,416 ",$0.000092,"406,141,855",*,Low Vol,0.07%,-0.89%
RADS,142,Radium,"$19,794,477 ",$5.92,"3,342,013",*,"$160,617",0.73%,-4.14%
KASHH,979,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.94%,-29.59%
RUPX,682,Rupaya,"$78,955 ",$0.014671,"5,381,750",Low Vol,-0.45%,16.33%,-35.67%
EMC2,224,Einsteinium,"$7,429,612 ",$0.034718,"213,996,996","$83,238",-1.47%,-3.48%,-23.85%
CBX,359,Crypto Bullion,"$1,639,268 ",$1.64,"1,000,969","$1,860",-0.30%,7.11%,73.24%
HLB,866,Lepaoquan,? ,$0.006971,?,*,"$718,386",-5.60%,-19.85%
LKC,1038,LinkedCoin,? ,$0.000172,?,Low Vol,0.02%,-1.33%,-12.18%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.80%,45.40%
CTR,876,Centra,? ,$1.12,?,*,"$116,295",-0.37%,-4.43%
FJC,422,FujiCoin,"$430,855 ",$0.000396,"1,089,196,998","$1,559",2.28%,-9.58%,-13.19%
SPT,482,Spots,"$83,371 ",$0.003721,"22,406,021",$538,-0.61%,1.23%,37.38%
REP,31,Augur,"$244,493,700 ",$22.23,"11,000,000",*,"$996,745",0.07%,-0.29%
GLC,552,GlobalCoin,"$527,860 ",$0.008100,"65,171,010",Low Vol,0.00%,3.58%,-37.21%
GLD,256,GoldCoin,"$5,155,832 ",$0.127356,"40,483,620","$1,481,210",3.11%,9.23%,5.33%
FUCK,324,FuckToken,"$2,346,753 ",$0.047997,"48,893,633",*,"$4,617",3.26%,-2.62%
ECA,405,Electra,"$645,085 ",$0.000032,"20,312,124,941",$658,-1.77%,16.38%,89.93%
CTO,811,Crypto,"$19,634 ",$0.001766,"11,115,474",Low Vol,2.52%,-1.68%,-27.40%
GLT,497,GlobalToken,"$21,422 ",$0.000908,"23,589,800",$617,0.44%,-27.87%,-49.35%
DOT,346,Dotcoin,"$1,884,363 ",$0.007581,"248,561,250",*,"$18,026",-1.50%,2.36%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.22%,16.02%
PZM,204,PRIZM,"$9,336,816 ",$1.08,"8,632,810",*,"$5,522",0.22%,-1.74%
CLAM,149,Clams,"$18,427,611 ",$7.06,"2,608,628",*,"$189,254",-0.25%,-1.88%
FCT,33,Factom,"$221,286,061 ",$25.30,"8,745,102",*,"$2,635,370",-1.32%,-1.62%
SBD,294,Steem Dollars,"$3,341,558 ",$0.944720,"3,537,088",*,"$63,625",0.11%,-5.18%
CONX,830,Concoin,"$12,519 ",$0.016820,"744,266",Low Vol,?,-1.51%,-7.18%
GPU,662,GPU Coin,"$95,925 ",$0.002370,"40,477,042",Low Vol,-1.33%,10.49%,25.23%
QTUM,15,Qtum,"$752,609,900 ",$12.76,"59,000,000",*,"$116,980,000",-0.85%,-7.00%
FUZZ,812,FuzzBalls,"$18,728 ",$0.003877,"4,829,945",Low Vol,0.02%,-0.58%,2.23%
BITEUR,468,bitEUR,"$119,902 ",$1.21,"99,364",*,"$1,522",2.00%,-1.70%
BSD,238,BitSend,"$6,136,978 ",$0.374299,"16,395,925","$45,684",-0.13%,-1.70%,-6.24%
TOP,1061,TopCoin,? ,$0.000862,?,Low Vol,0.00%,-14.49%,-47.95%
FCN,533,Fantomcoin,"$1,040,099 ",$0.168024,"6,190,179",Low Vol,2.65%,4.24%,-5.12%
WOMEN,430,WomenCoin,"$338,390 ",$0.018147,"18,647,181","$4,844",3.99%,44.75%,24.24%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.56%,-14.03%
FC2,572,FuelCoin,"$371,853 ",$0.003662,"101,541,962",**,Low Vol,0.02%,14.48%
RICHX,1044,RichCoin,? ,$0.004782,?,Low Vol,-23.44%,?,-20.73%
JET,474,JetCoin,"$101,572 ",$0.086256,"1,177,563",*,"$2,341",0.05%,-12.19%
ZMC,785,ZetaMicron,"$25,865 ",$0.000043,"600,344,291",*,Low Vol,0.02%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060230,?,*,"$1,143",0.02%,0.69%
LTC,5,Litecoin,"$3,514,415,447 ",$66.49,"52,856,857","$663,624,000",1.07%,-4.44%,-13.38%
LTB,734,LiteBar,"$47,295 ",$0.064625,"731,839",Low Vol,16.68%,104.01%,-73.88%
UNITY,121,SuperNET,"$24,396,219 ",$29.90,"816,061",*,"$1,492",0.05%,1.74%
AUR,244,Auroracoin,"$5,850,712 ",$0.675747,"8,658,139",**,"$65,032",1.81%,0.68%
XTC,423,TileCoin,"$392,088 ",$0.003921,"100,000,000",*,"$38,502",-2.70%,-15.39%
SPACE,653,SpaceCoin,"$104,766 ",$0.005404,"19,387,625",Low Vol,-0.01%,11.46%,16.63%
1ST,112,FirstBlood,"$28,109,518 ",$0.328542,"85,558,371",*,"$814,671",-0.78%,-9.00%
XTO,379,Tao,"$1,141,800 ",$0.037445,"30,492,956","$1,650",0.02%,-5.59%,-10.89%
BAY,124,BitBay,"$23,642,707 ",$0.023462,"1,007,715,012",*,"$60,092",2.04%,5.41%
QORA,976,Qora,? ,$0.141941,?,*,Low Vol,3.79%,-6.31%
ALL,726,Allion,"$48,806 ",$0.007873,"6,199,359",Low Vol,0.02%,-9.27%,-48.68%
EDG,76,Edgeless,"$51,280,899 ",$0.625024,"82,046,288",*,"$910,210",-1.26%,-2.47%
CTIC2,498,Coimatic 2.0,"$21,318 ",$0.002701,"7,892,250",$675,18.48%,-12.33%,-40.03%
RLC,84,iExec RLC,"$44,566,118 ",$0.563623,"79,070,793",*,"$367,296",6.25%,5.72%
EDR,197,E-Dinar Coin,"$10,693,211 ",$0.012066,"886,211,988","$747,812",-1.07%,-14.33%,-18.04%
AVT,870,Aventus,? ,$2.89,?,*,"$399,739",-0.94%,-11.70%
SH,839,Shilling,"$6,976 ",$0.001637,"4,260,150",*,Low Vol,-3.04%,-54.23%
NTO,187,Fujinto,"$12,489,765 ",$0.189807,"65,802,448",*,"$235,438",-14.47%,-17.88%
WAVES,18,Waves,"$445,197,000 ",$4.45,"100,000,000",*,"$5,268,580",-0.48%,-3.30%
PUT,246,PutinCoin,"$5,774,304 ",$0.028782,"200,622,064","$1,363",-5.23%,-14.87%,-24.30%
RLT,441,RouletteToken,"$261,173 ",$0.025877,"10,092,918",*,$803,-24.37%,-28.58%
ALT,351,Altcoin,"$1,817,174 ",$14.87,"122,175",*,"$5,365",0.05%,-2.24%
LMC,251,LoMoCoin,"$5,512,653 ",$0.025667,"214,776,717",*,"$2,841,040",-0.88%,15.89%
ORB,559,Orbitcoin,"$456,536 ",$0.150777,"3,027,886",Low Vol,3.56%,-4.22%,-29.30%
VPRC,798,VapersCoin,"$22,497 ",$0.000029,"780,124,964",Low Vol,-0.95%,-30.33%,-21.09%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.38%
CAB,774,Cabbage,"$30,309 ",$0.002887,"10,499,996",*,Low Vol,-0.01%,?
I0C,557,I0Coin,"$468,355 ",$0.022322,"20,981,285",Low Vol,0.01%,8.12%,-14.19%
BAT,937,BatCoin,? ,$0.000003,?,$503,10.42%,17.47%,42.29%
FUTC,1031,FutCoin,? ,$0.001120,?,Low Vol,0.02%,-1.69%,-39.10%
BAS,548,BitAsean,"$596,440 ",$0.119288,"5,000,000",*,Low Vol,0.09%,35.14%
OMNI,152,Omni,"$17,636,277 ",$31.51,"559,701",*,"$115,604",-0.13%,-3.96%
TOR,759,Torcoin,"$37,210 ",$0.117687,"316,179",Low Vol,0.04%,-12.63%,-24.14%
XCN,347,Cryptonite,"$1,865,741 ",$0.005239,"356,144,371","$337,604",-0.32%,-12.97%,-52.05%
XHI,390,HiCoin,"$920,274 ",$0.004850,"189,729,990","$94,273",-1.49%,-9.51%,175.96%
CAP,449,Bottlecaps,"$187,422 ",$0.001077,"174,006,582",$644,0.00%,-1.35%,-11.40%
ERY,492,Eryllium,"$48,091 ",$0.010143,"4,741,490","$1,572",-2.03%,-13.73%,-14.76%
CAT,466,Catcoin,"$123,042 ",$0.020766,"5,925,150",$813,4.95%,10.55%,-3.22%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$5,008,803 ",$0.505407,"9,910,434","$193,839",1.93%,2.07%,-3.13%
AXIOM,1020,Axiom,? ,$0.008186,?,Low Vol,0.02%,-2.20%,-7.02%
HAL,748,Halcyon,"$40,883 ",$0.008186,"4,994,340",Low Vol,0.13%,?,-19.18%
STEX,916,STEX,? ,$0.183535,?,*,"$1,924",5.32%,-5.97%
TOA,212,ToaCoin,"$8,544,262 ",$0.005033,"1,697,550,089","$44,409",2.12%,-1.98%,-10.22%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,116",-1.65%,-6.27%
VAL,620,Valorbit,"$157,435 ",$0.000043,"3,654,219,774",Low Vol,0.02%,?,-6.03%
ELE,665,Elementrem,"$93,493 ",$0.003662,"25,530,186",Low Vol,0.02%,-19.64%,-36.12%
DASHS,973,Dashs,? ,$0.023332,?,Low Vol,0.04%,-17.52%,-17.59%
GP,880,Goldpay Coin,? ,$0.001668,?,*,"$61,663",-16.32%,-14.49%
BTG,1011,Bitgem,? ,$0.689329,?,Low Vol,0.00%,-21.33%,-8.74%
ETBS,925,Ethbits,? ,$0.757389,?,*,"$1,349",-77.25%,?
CVC,50,Civic,"$132,508,880 ",$0.389732,"340,000,000",*,"$1,546,750",3.02%,1.57%
XPTX,597,PlatinumBAR,"$222,776 ",$0.817418,"272,537",Low Vol,0.02%,-0.93%,78.64%
DYN,284,Dynamic,"$3,786,550 ",$2.11,"1,791,678",*,"$15,590",-3.80%,-8.83%
TODAY,1027,TodayCoin,? ,$0.001249,?,Low Vol,0.95%,2.13%,-31.05%
BTCR,642,Bitcurrency,"$115,590 ",$0.000682,"169,598,616",*,Low Vol,0.16%,13.47%
PTOY,123,Patientory,"$23,768,220 ",$0.339546,"70,000,000",*,"$425,152",1.21%,-0.17%
AIB,1098,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-0.17%,-20.52%
DIBC,685,DIBCOIN,"$76,812 ",$0.015362,"5,000,000",*,Low Vol,-0.47%,-0.73%
XOT,929,Internet of T...,? ,$1293.80,?,*,"$1,035",0.09%,-1.51%
ABC,917,Alphabit,? ,$12.61,?,*,"$1,788",12.87%,-13.34%
WCT,194,Waves Communi...,"$11,615,352 ",$1.29,"8,996,338",*,"$10,025",0.86%,-0.01%
611,491,SixEleven,"$54,993 ",$0.130281,"422,113","$7,133",8.47%,-0.61%,-7.87%
RAIN,268,Condensate,"$4,428,546 ",$0.076052,"58,230,813","$29,010",1.86%,-3.65%,21.95%
ZRX,52,0x,"$125,864,000 ",$0.251728,"500,000,000",*,"$2,857,050",-0.28%,-6.92%
NEOS,177,NeosCoin,"$13,360,293 ",$3.84,"3,478,935","$105,861",0.66%,-3.33%,-6.93%
HEAT,225,HEAT,"$7,372,317 ",$0.257434,"28,637,696",*,"$19,432",0.06%,3.22%
SCORE,438,Scorecoin,"$287,798 ",$0.010143,"28,374,375","$34,141",4.28%,-25.35%,-68.44%
ZRC,266,ZrCoin,"$4,526,947 ",$1.23,"3,693,055",*,"$10,521",-0.40%,0.07%
XOC,815,Xonecoin,"$17,914 ",$0.042652,"420,000",*,Low Vol,0.02%,-2.65%
SMOKE,948,Smoke,? ,$0.004823,?,*,Low Vol,4.42%,-1.06%
CREA,325,Creativecoin,"$2,345,797 ",$0.219994,"10,663,005","$5,672",-7.51%,-3.76%,-16.43%
FXE,440,FuturXe,"$278,199 ",$1.18,"235,421",*,"$7,797",0.05%,13.25%
ABY,250,ArtByte,"$5,525,031 ",$0.006971,"792,537,250",**,"$35,173",-1.14%,-2.20%
EXCL,232,ExclusiveCoin,"$6,650,401 ",$1.57,"4,229,324","$463,954",1.00%,28.57%,21.69%
XPD,666,PetroDollar,"$92,847 ",$0.001451,"63,993,275",Low Vol,0.01%,-15.10%,-22.48%
STX,118,Stox,"$26,029,530 ",$0.879376,"29,600,000",*,"$792,122",4.16%,-12.49%
CACH,634,CacheCoin,"$130,313 ",$0.031063,"4,195,132",Low Vol,-24.18%,-9.38%,-54.83%
SMART,296,SmartCash,"$3,221,245 ",$0.007993,"403,025,401",*,"$6,284",0.48%,-9.56%
TFL,280,TrueFlip,"$3,892,385 ",$0.623054,"6,247,267",*,"$3,036",-34.61%,-22.56%
ATX,716,Artex Coin,"$55,833 ",$0.002973,"18,781,750",Low Vol,0.02%,44.46%,39.55%
CFI,77,Cofound.it,"$48,345,050 ",$0.148754,"325,000,000",*,"$275,155",0.30%,-6.51%
SRC,704,SecureCoin,"$62,184 ",$0.007693,"8,083,106",Low Vol,0.12%,-11.84%,-52.52%
PRN,932,Protean,? ,$0.000011,?,*,$913,0.03%,-75.46%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,0.04%,0.10%,-54.71%
JINN,512,Jinn,"$7,737,173 ",$131.80,"58,703",*,Low Vol,0.73%,12.42%
XCT,471,C-Bit,"$114,439 ",$0.000728,"157,223,250","$1,473",8.30%,10.70%,-4.32%
IVZ,1037,InvisibleCoin,? ,$0.416182,?,*,Low Vol,0.02%,6.70%
CFT,433,CryptoForecast,"$317,326 ",$0.006898,"46,000,000",*,$921,0.08%,9.40%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,0.02%,70.79%,29.10%
PND,369,Pandacoin,"$1,377,436 ",$0.000042,"32,514,916,898",$505,0.13%,-0.69%,-7.39%
XAU,1049,Xaucoin,? ,$0.015855,?,Low Vol,0.02%,?,-34.25%
GB,453,GoldBlocks,"$164,544 ",$0.010920,"15,068,551","$1,540",0.14%,-17.81%,-25.92%
ACC,971,AdCoin,? ,$0.066115,?,Low Vol,0.05%,-30.25%,-42.83%
SOJ,490,Sojourn,"$56,816 ",$0.117567,"483,264",$612,0.05%,-11.35%,-26.65%
IFLT,383,InflationCoin,"$1,107,644 ",$0.000079,"14,078,490,304",*,"$6,530",1.51%,46.44%
ECOB,173,Ecobit,"$13,801,022 ",$0.031052,"444,444,444",*,"$6,177",0.04%,-0.93%
GAS,63,Gas,"$86,439,899 ",$10.36,"8,344,506",*,"$505,190",0.54%,-14.19%
ROYAL,995,RoyalCoin,? ,$0.003748,?,Low Vol,42.60%,-8.88%,96.69%
FNC,363,FinCoin,"$1,602,415 ",$0.124424,"12,878,667",*,"$66,193",0.06%,-10.05%
LIR,809,LetItRide,"$20,087 ",$0.000560,"35,863,843",*,Low Vol,0.00%,-4.94%
BNB,56,Binance Coin,"$98,892,300 ",$0.988923,"100,000,000",*,"$4,869,690",-1.64%,-10.83%
EGC,327,EverGreenCoin,"$2,322,289 ",$0.174329,"13,321,301","$13,690",0.01%,-2.37%,-10.87%
ZNY,710,Bitzeny,"$58,639 ",$0.000775,"75,614,500",Low Vol,-0.02%,-7.13%,-19.69%
