symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$80,255 ",$0.000040,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,924,Bowhead,? ,$0.541817,?,*,"$2,957",-2.68%,5.42%
AXF,1034,AxFunds,? ,$0.014040,?,Low Vol,-0.38%,6.62%,-18.91%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,901,UG Token,? ,$0.249700,?,*,"$12,102",-1.12%,7.78%
FFC,1016,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.44%,5.06%,-9.11%
MAO,458,Mao Zedong,"$198,305 ",$0.038108,"5,203,745","$1,788",-0.47%,-1.29%,50.52%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.44%,?
GUC,889,GoldUnionCoin,? ,$0.753740,?,*,"$53,052",-0.44%,?
SHDW,567,Shadow Token,"$434,213 ",$0.062030,"7,000,000",*,Low Vol,-0.48%,21.26%
USDE,632,USDe,"$136,487 ",$0.000120,"1,134,157,639",Low Vol,22.95%,6.62%,-4.71%
DTB,184,Databits,"$11,860,707 ",$0.521400,"22,747,809",*,"$75,389",-0.44%,7.09%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-0.47%,?
TSE,722,Tattoocoin (S...,"$53,643 ",$0.000593,"90,421,856",*,Low Vol,-0.20%,5.34%
XNG,857,Enigma,"$3,686 ",$0.221709,"16,627",Low Vol,-0.38%,15.43%,-5.59%
GUN,688,Guncoin,"$75,973 ",$0.000397,"191,197,378",Low Vol,10.50%,17.44%,4.68%
GUP,171,Matchpool,"$13,936,950 ",$0.185826,"75,000,000",*,"$351,710",-0.02%,10.82%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$649,184 ",$0.129207,"5,024,368","$26,371",-0.44%,35.14%,48.57%
NYC,462,NewYorkCoin,"$176,915 ",$0.000003,"59,719,935,819","$1,932",-0.13%,-31.84%,-43.58%
CARBON,364,Carboncoin,"$1,234,864 ",$0.000080,"15,391,994,681",$676,-0.38%,113.19%,89.68%
YBC,286,YbCoin,"$3,250,929 ",$1.08,"3,020,524",*,"$1,388,630",-0.21%,3.58%
XBG,916,BTCGold,? ,$0.001966,?,"$4,285",6.40%,67.08%,190.45%
BET,906,BetaCoin,? ,$0.015207,?,"$7,078",-0.44%,77.43%,1099.61%
CMP,216,Compcoin,"$7,867,307 ",$1.85,"4,259,644","$74,938",-0.39%,-29.92%,90.90%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
SOUL,1057,SoulCoin,? ,$0.000040,?,Low Vol,-0.44%,6.62%,?
HUC,341,HunterCoin,"$1,680,389 ",$0.087288,"19,251,130","$20,099",1.08%,3.87%,-5.51%
ALTC,843,Antilitecoin,"$8,849 ",$0.000281,"31,512,613",Low Vol,-0.44%,6.62%,-20.18%
LSK,14,Lisk,"$729,329,672 ",$6.49,"112,412,095",*,"$12,795,700",0.36%,15.05%
VGC,1028,VegasCoin,? ,$0.000602,?,Low Vol,-0.43%,6.62%,-20.93%
XBTS,795,Beatcoin,"$23,853 ",$0.015644,"1,524,686",Low Vol,-0.38%,-25.03%,-10.48%
TTC,656,TittieCoin,"$103,086 ",$0.000082,"1,259,816,434",Low Vol,-0.16%,8.86%,-16.83%
SPORT,1012,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.44%,0.35%
TOKEN,580,SwapToken,"$345,036 ",$0.000023,"15,320,585,365",*,Low Vol,-0.32%,?
VLT,585,Veltor,"$311,581 ",$0.561554,"554,855",Low Vol,-0.44%,8.52%,-3.97%
BUMBA,712,BumbaCoin,"$59,793 ",$0.002688,"22,247,570",Low Vol,-0.38%,9.90%,-21.29%
GRT,672,Grantcoin,"$88,415 ",$0.002087,"42,361,173",*,Low Vol,-0.38%,4.98%
GRS,187,Groestlcoin,"$11,304,155 ",$0.165239,"68,410,935","$254,472",-0.61%,10.97%,21.78%
BLZ,821,BlazeCoin,"$16,141 ",$0.000027,"608,557,394",Low Vol,-0.31%,4.79%,-21.14%
BLU,314,BlueCoin,"$2,354,439 ",$0.004097,"574,683,675","$2,007",-0.43%,-2.02%,-4.12%
PEPECASH,208,Pepe Cash,"$8,587,340 ",$0.012235,"701,884,009",*,"$8,374",-2.89%,12.52%
1337,352,1337,"$1,558,706 ",$0.000067,"23,271,874,659",*,"$4,212",17.84%,8.91%
MARS,708,Marscoin,"$64,656 ",$0.002286,"28,279,074",Low Vol,-0.44%,8.37%,1.02%
DOLLAR,819,Dollar Online,"$16,842 ",$0.022343,"753,776",Low Vol,-0.38%,2.45%,-33.58%
FLAX,607,Flaxscript,"$190,150 ",$0.034137,"5,570,217",Low Vol,-0.44%,6.46%,102.95%
RUSTBITS,549,Rustbits,"$827,925 ",$0.023453,"35,300,866",*,Low Vol,-7.30%,?
GBRC,1053,Global Busine...,? ,$0.000160,?,Low Vol,-0.47%,42.18%,89.66%
SC,40,Siacoin,"$151,285,840 ",$0.005134,"29,464,857,954","$3,885,270",-0.54%,23.57%,-12.35%
FTC,204,Feathercoin,"$9,006,755 ",$0.051268,"175,678,840","$1,520,300",-9.63%,47.23%,0.51%
GRE,529,Greencoin,"$6,486,109 ",$0.001925,"3,368,584,641",*,Low Vol,-0.47%,782.11%
GRC,178,GridCoin,"$12,346,763 ",$0.031633,"390,312,753","$97,780",-0.70%,1.22%,-4.93%
BLK,145,BlackCoin,"$17,034,032 ",$0.223021,"76,378,600",*,"$9,389,660",8.46%,82.53%
WGR,161,Wagerr,"$14,848,181 ",$0.081138,"183,000,000",*,"$61,823",-6.05%,0.38%
SPRTS,133,Sprouts,"$21,019,236 ",$0.000038,"556,879,126,310",*,"$5,854",0.66%,1.71%
BLC,662,Blakecoin,"$97,500 ",$0.006447,"15,122,697",Low Vol,-2.10%,2.97%,-22.42%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006017,?,"$12,504",-0.44%,-9.52%,-4.48%
XCXT,432,CoinonatX,"$431,060 ",$0.033791,"12,756,840","$5,268",-0.60%,1.51%,-13.54%
CBD,1040,CBD Crystals,? ,$0.001404,?,*,Low Vol,-0.44%,-6.71%
SHA,1074,SHACoin,? ,$0.000762,?,Low Vol,-0.38%,?,-14.19%
WORM,735,HealthyWormCoin,"$48,004 ",$0.000441,"108,789,109",Low Vol,-0.44%,7.41%,22.30%
MARX,1005,MarxCoin,? ,$0.000825,?,Low Vol,-0.46%,32.24%,-1.74%
MXT,200,MarteXcoin,"$9,804,452 ",$3.66,"2,675,304","$6,927",-0.38%,-0.13%,-40.82%
MUSIC,210,Musicoin,"$8,259,138 ",$0.024351,"339,168,984","$180,982",-0.42%,7.06%,-9.97%
TELL,1025,Tellurion,? ,$0.000079,?,Low Vol,-2.23%,12.46%,-24.69%
RADS,148,Radium,"$16,525,756 ",$4.94,"3,348,331",*,"$102,820",0.05%,5.41%
KASHH,1020,KashhCoin,? ,$0.000080,?,*,Low Vol,0.31%,46.40%
RUPX,693,Rupaya,"$73,342 ",$0.013628,"5,381,750",Low Vol,-0.38%,50.93%,26.84%
BTCS,627,Bitcoin Scrypt,"$146,121 ",$0.008955,"16,317,825",Low Vol,13.40%,-0.84%,-2.97%
EMC2,176,Einsteinium,"$12,536,480 ",$0.058561,"214,074,116","$7,620,640",-4.99%,14.68%,71.17%
CBX,332,Crypto Bullion,"$1,931,966 ",$1.93,"1,001,439","$9,899",-0.44%,40.66%,3.94%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,808",-1.19%,3.50%
LKC,991,LinkedCoin,? ,$0.000120,?,Low Vol,-0.44%,6.62%,-43.03%
REX,226,REX,"$6,539,633 ",$0.755088,"8,660,756",*,"$29,906",-15.32%,203.43%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,877,Centra,? ,$1.47,?,*,"$268,355",-3.30%,6.26%
FJC,414,FujiCoin,"$590,296 ",$0.000536,"1,101,280,289","$1,753",-0.55%,-7.42%,25.62%
CRYPT,552,CryptCoin,"$721,949 ",$0.119251,"6,054,032",Low Vol,?,5.20%,0.86%
REP,31,Augur,"$204,208,400 ",$18.56,"11,000,000",*,"$1,079,740",-1.34%,4.96%
GLC,565,GlobalCoin,"$460,110 ",$0.007060,"65,171,010",Low Vol,-0.44%,-24.64%,-17.88%
GLD,259,GoldCoin,"$4,538,363 ",$0.112046,"40,504,460","$39,723",0.18%,4.72%,2.02%
FUCK,309,FuckToken,"$2,462,209 ",$0.047909,"51,393,561",*,"$23,693",-3.07%,-3.79%
SUMO,389,Sumokoin,"$830,977 ",$0.541698,"1,534,023","$55,804",1.19%,83.69%,170.93%
FC,923,Facecoin,? ,$0.090525,?,*,"$3,043",26.22%,169.04%
CTO,785,Crypto,"$27,025 ",$0.002407,"11,228,471",Low Vol,-0.38%,16.29%,-28.32%
GLT,503,GlobalToken,"$36,247 ",$0.001522,"23,814,300",$648,-28.49%,40.81%,2.63%
DOT,363,Dotcoin,"$1,245,436 ",$0.004967,"250,754,750",*,"$16,577",-2.10%,20.77%
REE,523,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$138,445",-9.11%,94.01%,-99.42%
PZM,196,PRIZM,"$10,088,224 ",$1.16,"8,731,747",*,"$3,901",1.68%,12.76%
CLAM,140,Clams,"$18,328,912 ",$6.99,"2,622,053",*,"$328,079",-0.31%,7.08%
FCT,39,Factom,"$167,765,162 ",$19.18,"8,745,102",*,"$1,399,860",-0.97%,8.93%
CONX,841,Concoin,"$9,166 ",$0.012315,"744,266",Low Vol,-0.44%,7.32%,-29.91%
LTBC,545,LTBcoin,"$984,537 ",$0.001994,"493,863,915",*,Low Vol,-7.30%,-0.53%
QTUM,15,Qtum,"$550,836,390 ",$9.34,"59,000,000",*,"$160,624,000",0.15%,8.98%
MDA,876,Moeda Loyalty...,? ,$3.46,?,*,"$338,702",4.13%,-6.65%
TRUMP,441,TrumpCoin,"$353,796 ",$0.054056,"6,545,010","$1,565",0.69%,25.67%,7.87%
FUZZ,827,FuzzBalls,"$14,298 ",$0.002960,"4,829,945",Low Vol,-0.47%,43.07%,-26.21%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,050,807 ",$0.366705,"16,500,475","$203,987",5.18%,23.68%,2.82%
TOP,1063,TopCoin,? ,$0.000762,?,Low Vol,-0.44%,6.62%,-6.21%
FCN,405,Fantomcoin,"$645,611 ",$0.104296,"6,190,179","$1,768",-2.57%,9.92%,-30.56%
WOMEN,435,WomenCoin,"$409,948 ",$0.017706,"23,153,456","$7,300",2.47%,3.98%,1.65%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-28.24%
FC2,579,FuelCoin,"$362,553 ",$0.003570,"101,551,860",**,Low Vol,-0.44%,-1.38%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$452,169 ",$0.256729,"1,761,269",*,"$14,219",-0.44%,8.29%
GARY,937,President Joh...,? ,$0.140439,?,*,$978,-0.42%,-5.05%
LTC,5,Litecoin,"$2,885,527,391 ",$54.45,"52,990,182","$383,817,000",-0.59%,10.26%,-17.97%
LTB,638,LiteBar,"$127,928 ",$0.172811,"740,275",Low Vol,-0.44%,-20.45%,140.74%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.29%
AUR,239,Auroracoin,"$5,574,344 ",$0.643827,"8,658,139",**,"$95,774",-0.98%,-2.26%
XTC,467,TileCoin,"$138,782 ",$0.001388,"100,000,000",*,"$5,084",-0.01%,7.71%
SPACE,680,SpaceCoin,"$81,456 ",$0.004160,"19,579,976",Low Vol,-0.90%,18.52%,-4.81%
1ST,96,FirstBlood,"$34,594,672 ",$0.404340,"85,558,371",*,"$2,012,400",-2.05%,26.61%
XTO,337,Tao,"$1,814,469 ",$0.059484,"30,503,273","$9,741",7.49%,12.69%,8.67%
WEC,1047,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,889 ",$0.012074,"5,953,900",Low Vol,-0.44%,4.54%,-37.06%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,450 ",$0.009106,"6,199,359",Low Vol,-0.38%,-13.26%,-11.14%
EDG,61,Edgeless,"$84,843,246 ",$1.03,"82,046,288",*,"$20,844,400",-1.12%,-23.33%
FRN,615,Francs,"$171,868 ",$0.044444,"3,867,080",Low Vol,2.43%,2.86%,-10.59%
CTIC2,831,Coimatic 2.0,"$13,780 ",$0.001636,"8,422,000",Low Vol,-0.37%,7.56%,-18.66%
RLC,89,iExec RLC,"$42,503,240 ",$0.537534,"79,070,793",*,"$262,741",0.82%,13.80%
EDR,193,E-Dinar Coin,"$10,297,429 ",$0.011620,"886,211,988","$942,314",0.49%,6.67%,-12.71%
AVT,882,Aventus,? ,$2.24,?,*,"$134,210",-1.50%,19.82%
SH,835,Shilling,"$11,494 ",$0.002652,"4,334,350",*,Low Vol,0.27%,161.05%
SBD,270,Steem Dollars,"$3,983,527 ",$1.15,"3,461,830",*,"$258,440",-0.79%,20.44%
WAVES,19,Waves,"$413,282,000 ",$4.13,"100,000,000",*,"$4,861,170",-0.79%,10.76%
PUT,261,PutinCoin,"$4,440,510 ",$0.022132,"200,639,364","$3,280",0.21%,-2.54%,-31.60%
RLT,431,RouletteToken,"$450,584 ",$0.044608,"10,100,898",*,"$7,185",-0.32%,-1.63%
ALT,321,Altcoin,"$2,246,400 ",$18.39,"122,175",*,"$1,068",-0.51%,20.92%
LMC,173,LoMoCoin,"$13,141,318 ",$0.060973,"215,526,483",*,"$1,646,270",-3.03%,0.99%
ORB,573,Orbitcoin,"$402,108 ",$0.132511,"3,034,526",Low Vol,-2.26%,0.51%,-8.40%
VPRC,774,VapersCoin,"$31,294 ",$0.000040,"780,124,964",Low Vol,-0.44%,182.04%,26.36%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.88%
CAB,786,Cabbage,"$26,957 ",$0.002567,"10,499,996",*,Low Vol,?,10.03%
I0C,594,I0Coin,"$241,556 ",$0.011513,"20,981,694",Low Vol,-0.47%,24.32%,-27.93%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,4.90%,9.53%,-36.26%
FUTC,1046,FutCoin,? ,$0.000923,?,Low Vol,-0.44%,6.62%,-27.29%
BAS,443,BitAsean,"$318,574 ",$0.063715,"5,000,000",*,"$2,119",-0.49%,14.39%
OMNI,165,Omni,"$14,565,848 ",$26.02,"559,760",*,"$123,873",-0.95%,8.37%
TOR,794,Torcoin,"$24,602 ",$0.077809,"316,179",Low Vol,-3.74%,57.55%,-21.81%
XCN,371,Cryptonite,"$1,102,044 ",$0.003072,"358,725,435","$779,468",-0.17%,-4.64%,-31.06%
XHI,376,HiCoin,"$1,042,001 ",$0.005492,"189,729,990","$122,312",0.54%,24.27%,17.22%
CAP,619,Bottlecaps,"$164,448 ",$0.000931,"176,618,480",Low Vol,-0.28%,6.20%,-14.38%
ERY,494,Eryllium,"$54,085 ",$0.011371,"4,756,331","$1,453",-1.87%,-18.65%,20.40%
BAY,132,BitBay,"$21,187,177 ",$0.021025,"1,007,732,706",*,"$70,513",2.32%,9.42%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.24%,-24.47%
ERC,267,EuropeCoin,"$4,105,108 ",$0.413895,"9,918,236","$69,210",-1.13%,8.84%,-15.96%
AXIOM,1064,Axiom,? ,$0.007662,?,Low Vol,-0.38%,6.62%,-4.77%
HAL,742,Halcyon,"$44,151 ",$0.008785,"5,025,768",Low Vol,-0.44%,5.95%,-7.16%
STEX,926,STEX,? ,$0.150887,?,*,"$2,335",0.79%,6.70%
TOA,211,ToaCoin,"$8,246,471 ",$0.004844,"1,702,282,872","$47,969",2.94%,5.99%,-2.51%
BLX,974,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.12%,10.28%
VAL,624,Valorbit,"$154,746 ",$0.000040,"3,857,673,440",Low Vol,-0.44%,6.62%,-5.12%
ELE,668,Elementrem,"$94,301 ",$0.003690,"25,552,628",Low Vol,-0.44%,7.71%,-16.90%
DASHS,1024,Dashs,? ,$0.024550,?,Low Vol,-0.38%,8.93%,2.73%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.484134,?,Low Vol,-0.44%,7.23%,-30.58%
ETBS,328,Ethbits,"$2,020,247 ",$1.45,"1,391,604",*,"$1,098",-1.12%,-12.75%
GNO,46,Gnosis,"$129,485,563 ",$117.22,"1,104,590",*,"$543,569",-0.36%,5.57%
XPTX,622,PlatinumBAR,"$157,827 ",$0.549209,"287,371",Low Vol,-0.66%,7.73%,-35.23%
DYN,282,Dynamic,"$3,436,570 ",$1.91,"1,800,628",*,"$7,459",-1.44%,7.26%
TODAY,994,TodayCoin,? ,$0.001003,?,Low Vol,-0.44%,6.62%,-7.20%
BTCR,670,Bitcurrency,"$92,224 ",$0.000544,"169,598,616",*,Low Vol,-0.74%,-38.26%
PTOY,98,Patientory,"$33,212,690 ",$0.474467,"70,000,000",*,"$1,680,880",-1.11%,7.17%
AIB,899,Advanced Inte...,? ,$0.004812,?,**,"$13,779",17.11%,40.19%
DIBC,706,DIBCOIN,"$65,833 ",$0.013167,"5,000,000",*,Low Vol,-0.33%,3.43%
XOT,933,Internet of T...,? ,$882.50,?,*,"$1,285",-0.44%,-9.75%
ABC,936,Alphabit,? ,$15.92,?,*,"$1,036",-0.38%,9.48%
WCT,188,Waves Communi...,"$11,085,468 ",$1.23,"8,996,338",*,"$34,665",2.20%,7.33%
HODL,463,HOdlcoin,"$171,295 ",$0.001324,"129,400,545",$533,-0.44%,-10.20%,-25.12%
RAIN,253,Condensate,"$4,862,367 ",$0.080304,"60,549,278","$43,175",0.00%,10.56%,-4.94%
ZRX,48,0x,"$116,042,500 ",$0.232085,"500,000,000",*,"$1,683,480",-0.73%,9.40%
NEOS,180,NeosCoin,"$12,073,799 ",$3.46,"3,490,768","$277,003",0.76%,5.23%,-10.34%
HEAT,255,HEAT,"$4,802,996 ",$0.166483,"28,849,768",*,"$8,615",-0.51%,-3.94%
SCORE,446,Scorecoin,"$295,317 ",$0.010132,"29,148,154","$4,756",0.58%,0.26%,20.50%
ZRC,269,ZrCoin,"$4,099,919 ",$1.10,"3,722,529",*,"$14,105",-1.22%,8.86%
XOC,838,Xonecoin,"$9,856 ",$0.023467,"420,000",*,Low Vol,?,-31.32%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$362,716 ",$0.000642,"565,134,332",Low Vol,-0.44%,33.35%,-4.83%
FXE,455,FuturXe,"$232,078 ",$0.985798,"235,421",*,"$39,899",9.71%,5.32%
ABY,250,ArtByte,"$5,054,351 ",$0.006377,"792,537,250",**,"$93,379",0.24%,9.21%
EXCL,245,ExclusiveCoin,"$5,265,691 ",$1.24,"4,242,830","$33,067",-0.44%,6.57%,0.08%
XPD,650,PetroDollar,"$111,145 ",$0.001737,"63,993,275",Low Vol,11.60%,-50.44%,-4.90%
STX,135,Stox,"$20,033,428 ",$0.676805,"29,600,000",*,"$513,388",-1.07%,2.32%
CACH,700,CacheCoin,"$69,164 ",$0.016487,"4,195,132",Low Vol,-0.38%,5.85%,-46.61%
SMART,242,SmartCash,"$5,306,182 ",$0.011342,"467,851,302",*,"$43,503",9.14%,117.93%
TFL,251,TrueFlip,"$4,975,255 ",$0.796389,"6,247,267",*,"$11,406",-0.89%,11.48%
ATX,781,Artex Coin,"$28,630 ",$0.001524,"18,781,750",Low Vol,-0.47%,1.30%,-21.47%
CFI,70,Cofound.it,"$62,053,225 ",$0.190933,"325,000,000",*,"$2,037,880",-4.73%,15.67%
SRC,738,SecureCoin,"$46,709 ",$0.005776,"8,086,246",Low Vol,-0.47%,8.86%,35.25%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,-0.38%,88.97%
BIRDS,1059,Birds,? ,$0.000040,?,Low Vol,-0.38%,-46.70%,-74.65%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$81,959 ",$0.000521,"157,223,250",Low Vol,-0.51%,1.19%,-4.81%
IVZ,1011,InvisibleCoin,? ,$0.441253,?,*,Low Vol,-1.50%,16.06%
CFT,434,CryptoForecast,"$424,500 ",$0.009228,"46,000,000",*,"$2,352",-0.38%,53.30%
CALC,865,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,-0.38%,-47.51%,-56.23%
PND,553,Pandacoin,"$669,788 ",$0.000021,"32,514,916,898",Low Vol,-1.83%,-24.21%,-49.86%
XAU,965,Xaucoin,? ,$0.020458,?,Low Vol,-0.38%,-10.36%,33.87%
GB,469,GoldBlocks,"$130,675 ",$0.008662,"15,086,315",$738,-1.93%,4.73%,-13.44%
ACC,968,AdCoin,? ,$0.095908,?,Low Vol,-0.38%,37.79%,13.36%
SOJ,499,Sojourn,"$42,809 ",$0.088227,"485,214","$1,574",-19.71%,19.96%,-40.30%
IFLT,396,InflationCoin,"$742,858 ",$0.000046,"16,139,117,169",*,"$9,223",-10.16%,-19.66%
ECOB,192,Ecobit,"$10,375,511 ",$0.023345,"444,444,444",*,"$2,774",-4.15%,3.80%
GAS,62,Gas,"$84,136,886 ",$10.01,"8,406,459",*,"$321,066",0.17%,0.11%
