symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1068,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.51%
TAG,349,TagCoin,"$2,135,478 ",$0.375432,"5,688,056","$35,448",-0.82%,3.46%,-0.64%
LDOGE,371,LiteDoge,"$1,403,369 ",$0.000095,"14,833,890,502",*,"$15,249",-25.37%,-4.42%
EXL,969,Excelcoin,? ,$0.003119,?,Low Vol,0.66%,31.41%,96.32%
TAJ,781,TajCoin,"$27,762 ",$0.004019,"6,907,696",Low Vol,0.30%,1.44%,9.59%
SNAKE,936,SnakeEyes,? ,$0.079020,?,*,$615,7.93%,17.36%
PWR,841,Powercoin,"$2,367 ",$0.000047,"49,983,870",Low Vol,0.89%,3.66%,12.53%
XPM,214,Primecoin,"$8,914,446 ",$0.435926,"20,449,449","$435,746",1.85%,5.71%,22.67%
GP,894,Goldpay Coin,? ,$0.004013,?,*,"$15,962",0.00%,1.04%
BTCS,628,Bitcoin Scrypt,"$154,194 ",$0.009469,"16,284,613",Low Vol,0.83%,-14.69%,-23.89%
IXC,355,Ixcoin,"$1,931,868 ",$0.091998,"20,999,088",*,"$1,012",0.87%,3.25%
MTLMC3,769,Metal Music Coin,"$33,981 ",$0.000426,"79,719,140",Low Vol,0.89%,-4.36%,-5.38%
MINEX,960,Minex,? ,$0.293603,?,*,Low Vol,2.09%,138.05%
CCRB,322,CryptoCarbon,"$2,679,940 ",$0.752346,"3,562,111",*,"$34,577",-0.79%,48.04%
NOBL,421,NobleCoin,"$545,609 ",$0.000237,"2,301,429,104","$1,213",0.89%,-9.50%,7.86%
QBT,962,Cubits,? ,$0.001989,?,Low Vol,0.89%,17.65%,24.69%
XPY,588,PayCoin,"$362,052 ",$0.030831,"11,743,182",**,Low Vol,0.87%,68.41%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,339,300",0.00%,-13.54%
MIOTA,8,IOTA,"$2,476,052,828 ",$0.890817,"2,779,530,283",*,"$14,812,600",0.64%,4.96%
FID,861,BITFID,? ,$0.247052,?,*,"$861,580",-0.09%,-1.85%
FIMK,376,FIMKrypto,"$1,257,097 ",$0.002179,"577,004,618",*,"$1,262",22.10%,76.23%
BYC,377,Bytecent,"$1,214,001 ",$0.692341,"1,753,473","$74,133",2.10%,0.75%,28.46%
IXT,139,InsureX,"$23,418,935 ",$0.654547,"35,778,844",*,"$314,041",2.20%,-3.05%
BTCD,72,BitcoinDark,"$83,539,536 ",$64.82,"1,288,862","$88,698",1.10%,0.99%,14.79%
JNS,335,Janus,"$2,402,792 ",$0.113590,"21,153,198",*,$864,0.47%,11.80%
UNITS,632,GameUnits,"$149,199 ",$0.042960,"3,472,983",*,Low Vol,0.94%,13.61%
MAR,687,Marijuanacoin,"$76,767 ",$0.066482,"1,154,700",Low Vol,-1.01%,-0.61%,19.57%
SNC,252,SunContract,"$5,826,754 ",$0.056549,"103,039,388",*,"$566,270",-1.31%,-0.07%
SNGLS,62,SingularDTV,"$101,430,600 ",$0.169051,"600,000,000",*,"$2,276,400",3.60%,31.64%
MAX,279,MaxCoin,"$4,395,188 ",$0.073164,"60,073,261","$179,288",-0.48%,-1.27%,1.02%
SNM,122,SONM,"$28,139,986 ",$0.084923,"331,360,000",*,"$341,370",-0.12%,1.86%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.22%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.06%
SNT,47,Status,"$162,206,248 ",$0.046739,"3,470,483,788",*,"$6,615,720",1.28%,0.37%
WGO,389,WavesGo,"$1,012,281 ",$0.101259,"9,996,949",*,"$1,983",-3.26%,-1.54%
MAD,667,SatoshiMadness,"$94,757 ",$0.000047,"2,000,683,485",*,Low Vol,0.89%,?
LAZ,1011,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.87%,1.19%
AXF,912,AxFunds,? ,$0.062623,?,"$3,356",-2.45%,-0.90%,-9.11%
FEI,921,Fuda Energy,? ,$0.016669,?,"$1,977",0.00%,-10.02%,-7.46%
UGT,856,UG Token,? ,$0.578799,?,*,"$1,287,480",0.33%,2.84%
FFC,950,FireFlyCoin,? ,$0.000095,?,Low Vol,0.87%,3.66%,-23.72%
MAO,503,Mao Zedong,"$105,731 ",$0.020318,"5,203,745","$1,821",-1.25%,-23.10%,40.13%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.31%,?
GUC,957,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.89%,3.66%
MGM,821,Magnum,"$10,475 ",$0.002794,"3,748,760",Low Vol,0.89%,22.49%,-5.83%
SHDW,415,Shadow Token,"$595,286 ",$0.085041,"7,000,000",*,"$1,100",0.66%,-2.27%
EVO,712,Evotion,"$62,905 ",$0.025476,"2,469,220",Low Vol,1.02%,-20.65%,-11.41%
DTB,156,Databits,"$19,080,521 ",$0.838785,"22,747,809",*,"$205,380",0.88%,2.40%
CME,1045,Cashme,? ,$0.000095,?,**,Low Vol,0.89%,107.31%
TSE,520,Tattoocoin (S...,"$41,314 ",$0.000457,"90,421,856",*,$683,-17.90%,-52.46%
GUN,676,Guncoin,"$85,546 ",$0.000451,"189,831,178",Low Vol,0.57%,9.37%,14.98%
GUP,151,Matchpool,"$19,997,250 ",$0.266630,"75,000,000",*,"$464,827",-0.15%,7.63%
PCN,1047,PeepCoin,? ,$6e-07,?,*,Low Vol,-0.09%,-98.68%
TYCHO,902,Tychocoin,? ,$0.133088,?,"$10,159",0.04%,-4.19%,0.74%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.13%,?
NYC,446,NewYorkCoin,"$371,663 ",$0.000006,"59,719,935,819","$1,821",53.33%,35.96%,120.35%
CARBON,563,Carboncoin,"$728,998 ",$0.000047,"15,391,987,517",Low Vol,-49.57%,3.66%,-43.73%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.27%
YBC,166,YbCoin,"$17,126,308 ",$5.67,"3,020,476",*,"$1,568,400",0.07%,2.56%
XBG,968,BTCGold,? ,$0.017856,?,Low Vol,0.87%,?,11.06%
BET,1002,BetaCoin,? ,$0.002730,?,Low Vol,-15.75%,-8.08%,14.04%
CMP,284,Compcoin,"$3,899,754 ",$0.945065,"4,126,440","$26,576",3.77%,54.75%,-2.33%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.24%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$24,718",-0.06%,-3.78%
HUC,338,HunterCoin,"$2,291,202 ",$0.121058,"18,926,480","$57,715",-1.53%,-1.69%,11.49%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.40%,-35.37%
LSK,16,Lisk,"$768,016,082 ",$6.88,"111,636,735",*,"$45,485,600",-0.38%,8.74%
VGC,1001,VegasCoin,? ,$0.000710,?,Low Vol,0.87%,3.96%,-17.59%
BDL,891,Bitdeal,? ,$0.081463,?,"$23,710",-4.40%,-3.54%,-2.58%
TTC,645,TittieCoin,"$121,864 ",$0.000097,"1,259,816,434",Low Vol,0.82%,1.99%,7.52%
SPORT,935,SportsCoin,? ,$0.001137,?,*,$698,0.89%,-13.94%
TOKEN,840,SwapToken,"$3,121 ",$2e-07,"15,320,585,365",*,Low Vol,24.21%,45.83%
VLT,454,Veltor,"$302,499 ",$0.545186,"554,855",$688,0.79%,-6.50%,7.86%
BUMBA,673,BumbaCoin,"$89,438 ",$0.004029,"22,197,868",Low Vol,0.13%,-0.01%,64.02%
GRT,672,Grantcoin,"$91,949 ",$0.002179,"42,204,231",*,Low Vol,0.85%,3.66%
GRS,186,Groestlcoin,"$13,747,582 ",$0.201329,"68,284,163","$1,061,420",5.44%,56.56%,87.98%
BLZ,793,BlazeCoin,"$23,107 ",$0.000038,"608,557,394",Low Vol,-0.85%,1.88%,23.70%
BLU,362,BlueCoin,"$1,698,380 ",$0.002955,"574,683,675","$8,545",3.91%,-16.22%,53.31%
PEPECASH,222,Pepe Cash,"$8,064,156 ",$0.011489,"701,884,009",*,"$31,329",1.29%,-0.12%
1337,344,1337,"$2,234,830 ",$0.000096,"23,271,723,839",*,"$8,012",4.60%,-1.08%
MARS,674,Marscoin,"$88,381 ",$0.003125,"28,279,074",Low Vol,-6.09%,5.37%,47.07%
DOLLAR,785,Dollar Online,"$26,847 ",$0.035616,"753,776",Low Vol,0.89%,-22.40%,10.51%
FLAX,477,Flaxscript,"$169,259 ",$0.030433,"5,561,717","$2,328",0.89%,68.75%,46.32%
RUSTBITS,554,Rustbits,"$956,339 ",$0.027091,"35,300,866",*,Low Vol,0.50%,-27.95%
SC,32,Siacoin,"$244,229,503 ",$0.008417,"29,014,804,194","$6,817,170",2.00%,5.25%,17.64%
FTC,198,Feathercoin,"$11,033,825 ",$0.063505,"173,748,440","$1,219,160",0.23%,11.14%,12.98%
GRE,546,Greencoin,"$2,082,331 ",$0.000628,"3,316,516,641",*,Low Vol,-30.05%,-38.00%
GRC,171,GridCoin,"$16,625,684 ",$0.042596,"390,312,753","$135,544",1.88%,4.53%,0.43%
BLK,146,BlackCoin,"$21,243,661 ",$0.278265,"76,343,273",*,"$562,227",0.06%,5.03%
WGR,172,Wagerr,"$16,366,898 ",$0.089437,"183,000,000",*,"$459,834",10.29%,-15.05%
SPRTS,169,Sprouts,"$16,791,558 ",$0.000039,"432,484,537,708",*,"$1,914",-12.05%,16.92%
BLC,481,Blakecoin,"$156,754 ",$0.010365,"15,122,697",$557,0.87%,2.31%,27.59%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.86%
MG,898,Mind Gene,? ,$0.013261,?,"$12,786",0.85%,4.59%,-2.59%
XCXT,420,CoinonatX,"$557,765 ",$0.046587,"11,972,556","$7,945",-9.27%,-11.75%,48.67%
CBD,933,CBD Crystals,? ,$0.002510,?,*,$742,0.89%,?
SHA,1021,SHACoin,? ,$0.000947,?,Low Vol,0.87%,-5.77%,-32.27%
WORM,688,HealthyWormCoin,"$76,718 ",$0.000710,"107,988,089",Low Vol,-4.42%,3.66%,5.54%
MARX,953,MarxCoin,? ,$0.001415,?,Low Vol,9.05%,8.58%,-10.48%
MXT,543,MarteXcoin,"$3,258,529 ",$1.19,"2,741,162",Low Vol,0.85%,132.44%,136.60%
MI,721,Xiaomicoin,"$58,259 ",$0.000143,"406,141,855",*,Low Vol,-42.63%,-41.76%
RADS,143,Radium,"$22,242,450 ",$6.67,"3,335,680",*,"$258,267",2.59%,6.08%
PRES,1004,President Trump,? ,$0.003221,?,*,Low Vol,0.89%,3.67%
RUPX,497,Rupaya,"$120,334 ",$0.022360,"5,381,750",$890,0.98%,-7.63%,-34.30%
EMC2,204,Einsteinium,"$10,304,705 ",$0.048176,"213,899,292","$393,516",-1.95%,-2.47%,12.03%
CBX,391,Crypto Bullion,"$1,001,751 ",$1.00,"1,000,500","$1,364",0.90%,-4.19%,-5.04%
HLB,870,Lepaoquan,? ,$0.017694,?,*,"$164,932",0.06%,-1.26%
GB,594,GoldBlocks,"$265,747 ",$0.017653,"15,054,116",Low Vol,5.17%,20.76%,44.76%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,?,3.58%,-27.57%
DON,966,Donationcoin,? ,$0.000568,?,**,Low Vol,0.87%,4.87%
CTR,877,Centra,? ,$0.981226,?,*,"$72,127",-1.52%,-1.93%
FJC,419,FujiCoin,"$569,917 ",$0.000529,"1,077,105,293","$1,349",0.55%,-5.02%,21.04%
CRYPT,561,CryptCoin,"$750,648 ",$0.124042,"6,051,565",Low Vol,0.87%,?,121.28%
REP,27,Augur,"$289,159,200 ",$26.29,"11,000,000",*,"$3,388,290",0.91%,7.97%
GLC,555,GlobalCoin,"$922,906 ",$0.014161,"65,171,010",Low Vol,0.85%,3.77%,4.73%
GLD,264,GoldCoin,"$5,110,772 ",$0.126309,"40,462,456","$26,962",-0.19%,4.30%,8.96%
FUCK,267,FuckToken,"$5,043,073 ",$0.116755,"43,193,633",*,"$41,683",5.57%,284.00%
ECA,443,Electra,"$387,458 ",$0.000019,"20,216,408,178","$1,785",5.47%,8.24%,176.43%
AGLC,791,AgrolifeCoin,"$23,466 ",$0.003884,"6,042,244",*,Low Vol,0.87%,-15.00%
USDE,892,USDe,? ,$0.001373,?,"$17,416",-17.10%,-25.63%,?
CTO,730,Crypto,"$48,992 ",$0.004452,"11,004,304",Low Vol,0.89%,107.31%,129.64%
SMC,464,SmartCoin,"$261,477 ",$0.011261,"23,219,894","$1,620",0.74%,-2.85%,-14.24%
DOT,347,Dotcoin,"$2,173,424 ",$0.008822,"246,374,750",*,"$29,500",3.81%,2.27%
REE,590,ReeCoin,"$346,771 ",$0.028038,"12,367,704",Low Vol,1.55%,69.41%,61.86%
PZM,145,PRIZM,"$21,375,844 ",$2.51,"8,522,792",*,"$39,323",1.42%,19.05%
CLAM,147,Clams,"$20,702,965 ",$7.98,"2,593,693",*,"$285,231",-0.12%,3.71%
FCT,29,Factom,"$255,579,979 ",$29.23,"8,745,102",*,"$3,684,670",0.52%,0.90%
CONX,808,Concoin,"$16,568 ",$0.022260,"744,266",Low Vol,0.87%,22.72%,-9.53%
GPU,514,GPU Coin,"$68,704 ",$0.001697,"40,477,042",$587,0.89%,-21.87%,-19.34%
QTUM,14,Qtum,"$1,003,796,500 ",$17.01,"59,000,000",*,"$85,834,600",-0.40%,3.88%
TRUMP,436,TrumpCoin,"$425,638 ",$0.065044,"6,543,883",$659,0.56%,7.88%,-5.63%
FUZZ,792,FuzzBalls,"$23,456 ",$0.004856,"4,829,945",Low Vol,0.87%,-4.36%,-16.18%
BITEUR,494,bitEUR,"$128,114 ",$1.26,"101,488",*,$612,0.01%,3.59%
INPAY,311,InPay,"$2,916,890 ",$0.291689,"10,000,000",*,"$127,663",16.04%,29.76%
TOP,947,TopCoin,? ,$0.001989,?,Low Vol,164.78%,-3.31%,16.82%
FCN,375,Fantomcoin,"$1,289,996 ",$0.208394,"6,190,179","$2,444",8.25%,26.98%,80.51%
BSC,802,BowsCoin,"$20,766 ",$0.003742,"5,550,102",Low Vol,0.89%,10.65%,19.04%
BTU,886,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.09%,12.90%,47.48%
FC2,597,FuelCoin,"$245,247 ",$0.002415,"101,531,812",**,Low Vol,0.87%,5.73%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,605,JetCoin,"$217,518 ",$0.111819,"1,945,265",*,Low Vol,0.95%,83.60%
ZMC,778,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.66%,3.41%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,472,469,562 ",$65.87,"52,718,532","$333,417,000",0.54%,5.84%,27.88%
LTB,649,LiteBar,"$116,309 ",$0.160637,"724,051",Low Vol,0.85%,-11.32%,-8.33%
UNITY,538,SuperNET,"$21,303,267 ",$26.11,"816,061",*,Low Vol,0.01%,2.64%
AUR,243,Auroracoin,"$6,439,283 ",$0.743726,"8,658,139",**,"$15,120",0.86%,4.30%
XTC,399,TileCoin,"$924,453 ",$0.009245,"100,000,000",*,"$11,564",0.47%,5.20%
1ST,86,FirstBlood,"$52,193,515 ",$0.610034,"85,558,371",*,"$2,064,830",0.40%,3.62%
XTO,370,Tao,"$1,445,140 ",$0.047457,"30,451,629","$1,590",-2.40%,-5.50%,11.66%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,397 ",$0.024155,"5,895,200",Low Vol,0.87%,3.21%,-6.58%
ALL,507,Allion,"$89,259 ",$0.014398,"6,199,359","$1,136",0.89%,9.37%,54.19%
EDG,81,Edgeless,"$59,896,005 ",$0.730027,"82,046,288",*,"$1,176,250",-0.18%,6.06%
CTIC2,521,Coimatic 2.0,"$35,281 ",$0.005205,"6,777,750","$2,352",4.90%,-2.20%,21.60%
RLC,88,iExec RLC,"$50,464,641 ",$0.638221,"79,070,793",*,"$329,186",1.51%,-1.46%
EDR,203,E-Dinar Coin,"$10,333,232 ",$0.011660,"886,211,988","$593,734",0.44%,-14.02%,-17.67%
SH,829,Shilling,"$8,125 ",$0.001955,"4,155,400",*,Low Vol,0.89%,-38.61%
SBD,289,Steem Dollars,"$3,731,749 ",$1.06,"3,508,733",*,"$63,710",1.14%,4.84%
WAVES,19,Waves,"$556,538,000 ",$5.57,"100,000,000",*,"$9,427,270",-0.81%,6.62%
PUT,219,PutinCoin,"$8,164,660 ",$0.040704,"200,587,664","$37,389",-0.89%,-2.82%,55.80%
RLT,457,RouletteToken,"$293,013 ",$0.029032,"10,092,695",*,$531,-0.81%,-12.45%
ALT,341,Altcoin,"$2,253,401 ",$18.44,"122,175",*,"$2,184",0.87%,-19.62%
LMC,200,LoMoCoin,"$10,756,226 ",$0.050219,"214,185,108",*,"$147,978",0.21%,6.82%
ORB,562,Orbitcoin,"$730,337 ",$0.241735,"3,021,228",Low Vol,0.80%,11.96%,20.49%
VPRC,789,VapersCoin,"$24,524 ",$0.000031,"780,124,964",Low Vol,0.38%,-30.60%,40.63%
PING,352,CryptoPing,"$2,027,539 ",$0.203730,"9,952,089",*,"$106,225",1.71%,4.08%
I0C,571,I0Coin,"$588,375 ",$0.028043,"20,980,878",Low Vol,0.64%,-36.80%,16.55%
BAT,938,BatCoin,? ,$0.000001,?,$575,0.50%,-10.50%,11.50%
FUTC,1037,FutCoin,? ,$0.001231,?,Low Vol,?,3.67%,-2.47%
BAS,414,BitAsean,"$617,940 ",$0.123588,"5,000,000",*,"$18,901",-9.68%,-21.32%
OMNI,153,Omni,"$19,448,107 ",$34.75,"559,640",*,"$188,460",-0.14%,1.47%
TOR,735,Torcoin,"$46,842 ",$0.148151,"316,179",Low Vol,6.93%,-15.38%,-36.89%
MGO,70,MobileGo,"$86,941,526 ",$0.886897,"98,028,887",*,"$437,458",1.54%,0.18%
XHI,475,HiCoin,"$181,563 ",$0.000957,"189,729,990","$58,529",0.06%,-1.31%,-27.73%
CAP,607,Bottlecaps,"$215,339 ",$0.001259,"170,995,006",Low Vol,-1.68%,-6.73%,-0.77%
ERY,515,Eryllium,"$66,531 ",$0.014062,"4,731,308",$835,0.61%,6.86%,4.42%
BAY,138,BitBay,"$23,621,433 ",$0.023441,"1,007,697,318",*,"$115,383",3.02%,9.94%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.82%
ERC,276,EuropeCoin,"$4,638,192 ",$0.468270,"9,904,953","$368,329",3.50%,-5.59%,-8.52%
AXIOM,1018,Axiom,? ,$0.009046,?,Low Vol,0.85%,3.65%,9.66%
CAB,744,Cabbage,"$43,265 ",$0.004121,"10,499,996",*,Low Vol,0.89%,?
STEX,940,STEX,? ,$0.227000,?,*,$517,0.01%,2.64%
TOA,209,ToaCoin,"$9,693,946 ",$0.005727,"1,692,789,556","$124,763",-1.45%,5.96%,0.06%
VAL,619,Valorbit,"$169,440 ",$0.000047,"3,577,535,162",Low Vol,0.89%,?,12.54%
DASHS,1006,Dashs,? ,$0.035285,?,Low Vol,0.89%,5.87%,18.22%
SONG,745,SongCoin,"$43,197 ",$0.001326,"32,565,300",Low Vol,0.88%,3.74%,0.79%
BTG,976,Bitgem,? ,$0.948240,?,Low Vol,0.87%,-6.61%,1.37%
CVC,45,Civic,"$171,275,680 ",$0.503752,"340,000,000",*,"$4,821,980",0.57%,-2.84%
XPTX,652,PlatinumBAR,"$114,197 ",$0.434432,"262,866",Low Vol,0.86%,9.44%,36.15%
DYN,256,Dynamic,"$5,540,865 ",$3.11,"1,781,795",*,"$89,413",1.35%,16.29%
TODAY,990,TodayCoin,? ,$0.001610,?,Low Vol,0.89%,-21.68%,-1.41%
BTCR,752,Bitcurrency,"$40,293 ",$0.000238,"169,598,616",*,Low Vol,15.10%,-62.84%
BTA,308,Bata,"$3,020,932 ",$0.607607,"4,971,852","$80,817",1.48%,-5.89%,38.84%
AIB,983,Advanced Inte...,? ,$0.009447,?,**,Low Vol,2.07%,9.39%
DIBC,659,DIBCOIN,"$104,892 ",$0.020978,"5,000,000",*,Low Vol,-1.71%,-5.07%
GBRC,1024,Global Busine...,? ,$0.000142,?,Low Vol,0.85%,3.66%,68.80%
ABC,897,Alphabit,? ,$327.56,?,*,"$13,201",332.33%,2782.68%
WCT,164,Waves Communi...,"$17,434,003 ",$1.94,"8,996,338",*,"$10,978",12.43%,18.37%
HODL,574,HOdlcoin,"$507,691 ",$0.004121,"123,210,790",Low Vol,0.89%,12.58%,169.36%
RAIN,287,Condensate,"$3,868,919 ",$0.068915,"56,140,373","$65,234",-3.66%,-17.53%,-39.63%
ZRX,44,0x,"$175,849,000 ",$0.351698,"500,000,000",*,"$6,584,980",0.34%,4.06%
NEOS,182,NeosCoin,"$14,247,967 ",$4.11,"3,467,097","$208,356",0.47%,0.38%,-19.23%
HEAT,207,HEAT,"$9,848,575 ",$0.346453,"28,426,872",*,"$6,102",0.44%,12.13%
SCORE,424,Scorecoin,"$516,579 ",$0.018530,"27,877,250","$47,710",-10.69%,-10.54%,365.75%
ZRC,265,ZrCoin,"$5,103,313 ",$1.42,"3,603,093",*,"$95,621",-0.30%,-2.30%
XOC,799,Xonecoin,"$21,881 ",$0.052098,"420,000",*,Low Vol,0.89%,13.90%
SMOKE,917,Smoke,? ,$0.006047,?,*,"$2,642",-0.02%,8.76%
CREA,348,Creativecoin,"$2,161,671 ",$0.202742,"10,662,175","$1,336",-1.10%,-24.85%,-6.82%
FXE,469,FuturXe,"$234,296 ",$0.995222,"235,421",*,"$44,455",0.87%,-12.07%
ABY,237,ArtByte,"$6,915,252 ",$0.008725,"792,537,250",**,"$261,597",2.46%,14.42%
EXCL,236,ExclusiveCoin,"$7,065,821 ",$1.68,"4,215,783","$127,587",4.44%,-12.50%,63.14%
XPD,643,PetroDollar,"$124,358 ",$0.001943,"63,993,275",Low Vol,0.88%,-7.22%,-1.07%
STX,101,Stox,"$39,932,176 ",$1.35,"29,600,000",*,"$1,727,490",1.29%,-17.54%
CACH,440,CacheCoin,"$397,370 ",$0.094722,"4,195,132","$3,835",-2.00%,3.02%,6.49%
SMART,275,SmartCash,"$4,645,481 ",$0.013614,"341,225,700",*,"$3,689",0.44%,-16.45%
TFL,220,TrueFlip,"$8,164,616 ",$1.31,"6,247,267",*,"$20,327",1.67%,-3.08%
ATX,783,Artex Coin,"$27,163 ",$0.001446,"18,781,750",Low Vol,14.64%,-38.53%,-59.93%
CFI,74,Cofound.it,"$77,288,900 ",$0.237812,"325,000,000",*,"$773,752",-0.98%,1.11%
SRC,513,SecureCoin,"$70,605 ",$0.008781,"8,040,336",$986,-12.43%,-16.89%,-60.55%
PRN,913,Protean,? ,$0.000027,?,*,"$3,061",0.68%,-36.21%
BIRDS,942,Birds,? ,$0.000145,?,Low Vol,1.11%,6.70%,68.33%
JINN,539,Jinn,"$6,662,791 ",$113.50,"58,703",*,Low Vol,0.03%,15.58%
XCT,630,C-Bit,"$151,509 ",$0.000972,"155,820,250",Low Vol,1.22%,15.59%,-0.79%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,430,CryptoForecast,"$472,770 ",$0.010278,"46,000,000",*,$571,0.87%,-4.78%
CALC,847,CaliphCoin,$138 ,$0.001586,"87,140",Low Vol,0.88%,-13.21%,-1.11%
PND,367,Pandacoin,"$1,527,265 ",$0.000047,"32,514,916,898","$1,379",1.56%,7.67%,-26.58%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.01%,40.78%
PIGGY,438,Piggycoin,"$400,912 ",$0.000827,"484,607,491","$1,099",2.75%,8.89%,18.30%
ACC,914,AdCoin,? ,$0.136983,?,"$2,895",1.36%,13.71%,?
SOJ,510,Sojourn,"$83,631 ",$0.173972,"480,714","$4,764",-0.20%,2.01%,-37.14%
IFLT,396,InflationCoin,"$948,240 ",$0.000077,"12,376,100,920",*,"$3,859",63.14%,-13.62%
ECOB,170,Ecobit,"$16,740,178 ",$0.037665,"444,444,444",*,"$7,281",1.13%,0.12%
GAS,52,Gas,"$143,905,022 ",$17.38,"8,280,207",*,"$657,791",-1.86%,-1.06%
ROYAL,995,RoyalCoin,? ,$0.001989,?,Low Vol,0.89%,3.66%,-1.53%
FNC,361,FinCoin,"$1,732,992 ",$0.134563,"12,878,667",*,"$80,728",0.18%,-7.56%
LIR,804,LetItRide,"$20,351 ",$0.000568,"35,807,683",*,Low Vol,21.07%,24.39%
BNB,37,Binance Coin,"$226,574,000 ",$2.27,"100,000,000",*,"$26,394,500",2.11%,5.02%
EGC,331,EverGreenCoin,"$2,526,545 ",$0.189662,"13,321,301","$37,379",0.68%,-0.55%,-7.62%
ZNY,697,Bitzeny,"$71,625 ",$0.000947,"75,614,500",Low Vol,0.88%,3.66%,-9.46%
GAP,698,Gapcoin,"$71,585 ",$0.006252,"11,449,820",Low Vol,0.87%,9.59%,-4.30%
VEN,853,VeChain,? ,$0.190665,?,*,"$3,427,490",-0.36%,-0.45%
MBRS,212,Embers,"$9,375,176 ",$0.187508,"49,998,803",*,"$30,729",0.88%,9.71%
IMPS,810,ImpulseCoin,"$16,301 ",$0.000805,"20,245,510",Low Vol,0.87%,-13.81%,-4.34%
BITOK,873,Bitok,? ,$0.000237,?,*,"$106,591",0.87%,-41.55%
