symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,138,MarteXcoin,"$19,611,754 ",$7.15,"2,743,432","$24,968",0.26%,113.70%,1397.68%
MI,495,Xiaomicoin,"$30,844 ",$0.000076,"406,141,855",*,$865,0.23%,-3.53%
RADS,145,Radium,"$18,345,541 ",$5.49,"3,343,547",*,"$269,167",0.71%,-7.10%
KASHH,949,KashhCoin,? ,$0.000050,?,*,Low Vol,-3.53%,-52.54%
AV,976,AvatarCoin,? ,$0.126110,?,*,Low Vol,0.26%,5.77%
RUPX,738,Rupaya,"$48,055 ",$0.008929,"5,381,750",Low Vol,-20.75%,-11.70%,-49.95%
EMC2,222,Einsteinium,"$7,356,158 ",$0.034371,"214,020,996","$60,891",0.88%,-0.87%,-13.04%
CBX,343,Crypto Bullion,"$1,914,934 ",$1.91,"1,001,084","$4,289",-0.60%,20.90%,95.89%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,160",0.00%,-28.62%
GB,625,GoldBlocks,"$145,043 ",$0.009622,"15,073,592",Low Vol,0.65%,-11.03%,-30.30%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.26%,?,21.27%
DES,750,Destiny,"$43,003 ",$0.026877,"1,600,000",Low Vol,0.13%,-1.53%,73.76%
CTR,872,Centra,? ,$1.10,?,*,"$333,197",3.28%,-13.23%
FJC,429,FujiCoin,"$431,225 ",$0.000395,"1,092,193,109","$2,064",-4.92%,1.36%,-17.15%
CRYPT,540,CryptCoin,"$709,398 ",$0.117195,"6,053,143",Low Vol,0.26%,-1.73%,-39.34%
REP,30,Augur,"$229,994,600 ",$20.91,"11,000,000",*,"$814,338",0.06%,-3.81%
GLC,546,GlobalCoin,"$594,685 ",$0.009125,"65,171,010",Low Vol,0.22%,12.69%,-13.64%
GLD,271,GoldCoin,"$4,251,163 ",$0.104998,"40,488,036","$72,350",-3.58%,-10.27%,5.53%
FUCK,366,FuckToken,"$1,465,997 ",$0.029983,"48,893,633",*,"$2,000",0.20%,-33.32%
ECA,445,Electra,"$267,088 ",$0.000013,"20,336,379,144","$2,684",1.95%,57.66%,-67.54%
FC,911,Facecoin,? ,$0.111007,?,*,"$3,850",0.19%,14.86%
CTO,765,Crypto,"$35,612 ",$0.003196,"11,143,250",Low Vol,0.22%,0.95%,-2.49%
SMC,594,SmartCoin,"$230,987 ",$0.009924,"23,275,654",Low Vol,-0.05%,-2.98%,-23.66%
DOT,345,Dotcoin,"$1,890,209 ",$0.007588,"249,098,500",*,"$63,595",-0.09%,2.24%
REE,588,ReeCoin,"$254,834 ",$0.020605,"12,367,704",Low Vol,0.26%,-1.52%,-6.63%
PZM,204,PRIZM,"$9,591,254 ",$1.11,"8,651,057",*,"$14,120",0.22%,3.41%
CLAM,148,Clams,"$18,100,497 ",$6.93,"2,611,889",*,"$86,544",-0.14%,-1.30%
FCT,34,Factom,"$203,067,390 ",$23.22,"8,745,102",*,"$1,236,890",0.35%,-2.25%
SBD,292,Steem Dollars,"$3,381,514 ",$0.945608,"3,576,021",*,"$68,867",-0.16%,-1.32%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,0.10%,-0.86%,9.08%
GPU,461,GPU Coin,"$147,379 ",$0.003641,"40,477,042","$1,974",1.12%,42.42%,40.83%
QTUM,13,Qtum,"$867,205,600 ",$14.70,"59,000,000",*,"$163,542,000",2.73%,12.48%
FUZZ,820,FuzzBalls,"$19,266 ",$0.003989,"4,829,945",Low Vol,0.26%,36.86%,-5.80%
BITEUR,466,bitEUR,"$125,815 ",$1.26,"99,502",*,$959,-0.31%,5.60%
BSD,242,BitSend,"$5,746,433 ",$0.349942,"16,421,100","$26,960",-0.40%,-4.17%,-4.76%
TOP,1038,TopCoin,? ,$0.000799,?,Low Vol,-2.31%,3.12%,-23.51%
FCN,397,Fantomcoin,"$885,022 ",$0.142972,"6,190,179","$1,188",-7.90%,-7.17%,-8.83%
WOMEN,436,WomenCoin,"$351,422 ",$0.018027,"19,494,419","$1,932",0.24%,-7.60%,34.74%
BTU,881,Bitcoin Unlim...,? ,$610.00,?,"$79,567",-6.56%,-4.22%,-6.35%
FC2,577,FuelCoin,"$341,600 ",$0.003364,"101,544,170",**,Low Vol,0.22%,-10.64%
RICHX,1079,RichCoin,? ,$0.004709,?,Low Vol,?,-0.83%,-26.31%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,494,216,783 ",$66.07,"52,887,707","$425,534,000",0.33%,5.21%,2.23%
LTB,733,LiteBar,"$51,063 ",$0.069552,"734,169",Low Vol,0.26%,-58.64%,-65.31%
UNITY,127,SuperNET,"$23,489,330 ",$28.78,"816,061",*,$547,-0.52%,8.38%
AUR,248,Auroracoin,"$5,355,293 ",$0.618527,"8,658,139",**,"$7,921",0.10%,-5.51%
XTC,430,TileCoin,"$413,400 ",$0.004134,"100,000,000",*,"$28,084",4.99%,25.42%
SPACE,682,SpaceCoin,"$78,765 ",$0.004063,"19,387,625",Low Vol,0.26%,-7.97%,-39.92%
1ST,114,FirstBlood,"$26,371,657 ",$0.308230,"85,558,371",*,"$571,330",-1.44%,-1.34%
XTO,355,Tao,"$1,654,927 ",$0.054265,"30,497,421","$7,972",-1.57%,-46.22%,62.53%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,162,005 ",$0.021000,"1,007,719,339",*,"$62,913",1.62%,0.42%
611,756,SixEleven,"$40,126 ",$0.095059,"422,113",Low Vol,0.13%,-25.08%,-26.93%
ALL,707,Allion,"$62,893 ",$0.010145,"6,199,359",Low Vol,-0.11%,-7.15%,-21.82%
EDG,73,Edgeless,"$57,406,557 ",$0.699685,"82,046,288",*,"$1,386,740",-1.71%,9.49%
FRN,605,Francs,"$191,753 ",$0.049586,"3,867,080",Low Vol,0.26%,-2.06%,-15.53%
CTIC2,503,Coimatic 2.0,"$16,601 ",$0.002037,"8,151,750",$881,-1.88%,-10.82%,-56.62%
RLC,87,iExec RLC,"$41,455,947 ",$0.524289,"79,070,793",*,"$350,492",-0.84%,3.29%
EDR,192,E-Dinar Coin,"$11,755,336 ",$0.013265,"886,211,988","$955,249",-0.79%,-3.52%,-1.99%
AVT,871,Aventus,? ,$2.53,?,*,"$395,602",1.78%,-1.00%
SH,817,Shilling,"$19,939 ",$0.004654,"4,283,750",*,Low Vol,2.07%,18.31%
NTO,197,Fujinto,"$11,025,792 ",$0.167559,"65,802,448",*,"$434,860",-0.12%,-9.93%
WAVES,18,Waves,"$434,671,000 ",$4.35,"100,000,000",*,"$4,961,470",0.09%,-2.72%
PUT,238,PutinCoin,"$6,023,429 ",$0.030023,"200,624,464","$5,176",-4.39%,0.67%,-13.49%
RLT,439,RouletteToken,"$298,134 ",$0.029539,"10,092,918",*,"$3,222",-19.05%,-21.90%
ALT,369,Altcoin,"$1,373,665 ",$11.24,"122,175",*,"$4,535",-6.47%,-18.90%
LMC,218,LoMoCoin,"$7,943,800 ",$0.036963,"214,915,117",*,"$607,868",1.88%,0.22%
ORB,563,Orbitcoin,"$424,966 ",$0.140276,"3,029,500",Low Vol,-0.21%,-11.98%,-27.64%
VPRC,793,VapersCoin,"$25,362 ",$0.000033,"780,124,964",Low Vol,0.33%,8.70%,81.89%
PING,351,CryptoPing,"$1,724,349 ",$0.173265,"9,952,089",*,"$171,135",-3.90%,-9.10%
CAB,783,Cabbage,"$29,583 ",$0.002817,"10,499,996",*,Low Vol,0.26%,6.22%
I0C,579,I0Coin,"$332,249 ",$0.015835,"20,981,386",Low Vol,0.16%,-5.09%,-29.96%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,5.32%,-12.75%,61.94%
FUTC,1050,FutCoin,? ,$0.001260,?,Low Vol,0.13%,-69.01%,-24.19%
BAS,431,BitAsean,"$410,246 ",$0.082049,"5,000,000",*,"$1,657",9.57%,13.04%
OMNI,153,Omni,"$17,066,889 ",$30.49,"559,715",*,"$175,057",1.15%,-1.90%
TOR,777,Torcoin,"$30,937 ",$0.097845,"316,179",Low Vol,1.35%,10.52%,-47.48%
XCN,363,Cryptonite,"$1,557,993 ",$0.004367,"356,762,556","$208,319",-3.04%,-8.70%,-31.00%
XHI,396,HiCoin,"$893,585 ",$0.004710,"189,729,990","$129,529",4.03%,-2.94%,52.06%
CAP,607,Bottlecaps,"$183,628 ",$0.001051,"174,672,816",Low Vol,-3.60%,6.20%,-0.87%
ERY,491,Eryllium,"$55,386 ",$0.011680,"4,742,043","$3,413",2.88%,10.94%,-2.75%
CAT,654,Catcoin,"$111,491 ",$0.018797,"5,931,400",Low Vol,-6.63%,-0.35%,6.96%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.13%,-0.92%,23.58%
ERC,253,EuropeCoin,"$5,106,245 ",$0.515205,"9,911,094","$641,699",-0.52%,14.37%,18.25%
AXIOM,1023,Axiom,? ,$0.007990,?,Low Vol,-0.27%,-3.24%,-1.81%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,844",Low Vol,?,-2.02%,-4.69%
STEX,923,STEX,? ,$0.169276,?,*,"$1,899",-0.83%,-4.31%
TOA,213,ToaCoin,"$8,419,179 ",$0.004956,"1,698,713,184","$61,464",-0.12%,-5.05%,-1.12%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$3,505",0.20%,-2.43%
VAL,617,Valorbit,"$160,929 ",$0.000042,"3,827,013,027",Low Vol,0.26%,?,?
DASHS,1055,Dashs,? ,$0.023759,?,Low Vol,0.26%,-5.46%,-0.92%
SONG,784,SongCoin,"$28,650 ",$0.000880,"32,565,300",Low Vol,0.15%,-45.43%,-14.55%
AIB,966,Advanced Inte...,? ,$0.005408,?,**,Low Vol,3.13%,-30.88%
ETBS,372,Ethbits,"$1,314,242 ",$0.944408,"1,391,604",*,"$2,496",-66.99%,-34.85%
GNO,48,Gnosis,"$139,794,701 ",$126.56,"1,104,590",*,"$468,853",0.27%,-4.96%
BTCS,626,Bitcoin Scrypt,"$143,690 ",$0.008819,"16,293,325",Low Vol,0.27%,-10.40%,-44.29%
DYN,288,Dynamic,"$3,694,969 ",$2.06,"1,793,840",*,"$8,632",-3.78%,-0.68%
TODAY,1031,TodayCoin,? ,$0.001051,?,Low Vol,0.26%,-5.49%,-13.50%
BTCR,638,Bitcurrency,"$127,950 ",$0.000754,"169,598,616",*,Low Vol,0.24%,59.39%
PTOY,126,Patientory,"$23,946,230 ",$0.342089,"70,000,000",*,"$672,147",2.76%,0.95%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,822",0.00%,4.69%
DIBC,692,DIBCOIN,"$71,894 ",$0.014379,"5,000,000",*,Low Vol,2.32%,-5.73%
GBRC,934,Global Busine...,? ,$0.000084,?,$822,0.26%,-1.71%,-19.29%
ABC,948,Alphabit,? ,$14.04,?,*,Low Vol,0.26%,9.81%
WCT,189,Waves Communi...,"$12,035,211 ",$1.34,"8,996,338",*,"$14,409",0.06%,-5.78%
BTB,326,BitBar,"$2,307,012 ",$67.44,"34,210",$676,0.45%,334.37%,379.03%
RAIN,250,Condensate,"$5,253,944 ",$0.089383,"58,779,926","$33,406",9.96%,10.35%,34.66%
ZRX,50,0x,"$134,200,500 ",$0.268401,"500,000,000",*,"$4,748,060",-0.93%,7.47%
NEOS,177,NeosCoin,"$13,098,376 ",$3.76,"3,481,805","$245,676",-0.57%,3.05%,2.47%
HEAT,232,HEAT,"$6,578,780 ",$0.229312,"28,689,208",*,"$1,878",0.17%,1.21%
SCORE,455,Scorecoin,"$190,906 ",$0.006697,"28,505,625","$11,017",-6.48%,-24.74%,-71.95%
ZRC,260,ZrCoin,"$4,642,576 ",$1.26,"3,693,055",*,"$12,167",0.06%,1.15%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.02%
SMOKE,920,Smoke,? ,$0.004846,?,*,"$2,242",-0.60%,25.34%
CREA,328,Creativecoin,"$2,217,083 ",$0.207922,"10,663,053","$7,736",0.27%,6.19%,11.13%
FXE,451,FuturXe,"$246,163 ",$1.05,"235,421",*,"$25,856",0.15%,-2.63%
ABY,246,ArtByte,"$5,404,129 ",$0.006819,"792,537,250",**,"$46,024",0.29%,-0.68%
EXCL,249,ExclusiveCoin,"$5,340,594 ",$1.26,"4,232,621","$73,012",0.83%,-6.88%,21.91%
XPD,652,PetroDollar,"$111,806 ",$0.001747,"63,993,275",Low Vol,0.28%,-6.97%,-28.15%
STX,120,Stox,"$25,185,782 ",$0.850871,"29,600,000",*,"$506,297",0.38%,-5.06%
CACH,637,CacheCoin,"$128,736 ",$0.030687,"4,195,132",Low Vol,0.26%,-1.06%,-34.27%
SMART,293,SmartCash,"$3,371,247 ",$0.008066,"417,947,402",*,"$9,418",-1.52%,-52.77%
TFL,261,TrueFlip,"$4,547,898 ",$0.727982,"6,247,267",*,"$8,231",-9.29%,-3.58%
ATX,774,Artex Coin,"$33,604 ",$0.001789,"18,781,750",Low Vol,-2.22%,?,-6.94%
DP2,899,DigitalPrice,? ,$0.060622,?,*,"$8,513",-2.38%,-14.86%
CFI,81,Cofound.it,"$46,176,000 ",$0.142080,"325,000,000",*,"$224,076",-0.08%,-0.95%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,181",Low Vol,?,1.33%,-19.22%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.12%,-3.76%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,0.01%,-34.48%,-72.57%
JINN,517,Jinn,"$7,466,552 ",$127.19,"58,703",*,Low Vol,-0.52%,36.61%
XCT,478,C-Bit,"$92,546 ",$0.000589,"157,223,250",$772,0.27%,2.50%,-51.94%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$274,310 ",$0.005963,"46,000,000",*,"$1,618",0.13%,-7.72%
CALC,514,CaliphCoin,$169 ,$0.001937,"87,140",$639,0.26%,55.13%,59.90%
PND,528,Pandacoin,"$1,334,120 ",$0.000041,"32,514,916,898",Low Vol,-0.03%,-2.71%,1.55%
XAU,1015,Xaucoin,? ,$0.016568,?,Low Vol,0.26%,1.62%,-37.29%
PIGGY,576,Piggycoin,"$346,455 ",$0.000715,"484,634,857",Low Vol,1.10%,11.92%,-4.14%
ACC,946,AdCoin,? ,$0.099024,?,Low Vol,4.96%,10.96%,1.40%
SOJ,486,Sojourn,"$67,041 ",$0.138583,"483,764",$672,2.91%,-17.02%,21.86%
IFLT,395,InflationCoin,"$907,800 ",$0.000062,"14,542,852,254",*,"$4,328",-1.81%,2.43%
ECOB,179,Ecobit,"$13,065,022 ",$0.029396,"444,444,444",*,"$3,125",0.12%,-2.41%
GAS,60,Gas,"$91,405,524 ",$10.94,"8,357,535",*,"$189,068",1.51%,2.25%
ROYAL,1009,RoyalCoin,? ,$0.003532,?,Low Vol,0.26%,-2.86%,82.22%
FNC,331,FinCoin,"$2,185,471 ",$0.169697,"12,878,667",*,"$53,152",15.68%,1.29%
LIR,810,LetItRide,"$21,121 ",$0.000589,"35,877,535",*,Low Vol,0.26%,14.67%
