symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,495,Bitcurrency,"$101,231 ",$0.000597,"169,598,616",*,$682,1.39%,-21.88%
MTLMC3,757,Metal Music Coin,"$41,098 ",$0.000516,"79,719,140",Low Vol,8.65%,8.72%,-2.88%
PLU,206,Pluton,"$8,784,660 ",$10.33,"850,000",*,"$95,579",1.56%,-2.75%
XPD,493,PetroDollar,"$108,010 ",$0.001688,"63,993,275",$600,1.49%,-7.37%,-22.46%
PRIMU,977,Primulon,? ,$0.000130,?,Low Vol,1.67%,-30.15%,-19.08%
XPY,592,PayCoin,"$316,312 ",$0.026815,"11,795,901",**,Low Vol,0.89%,575.91%
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,382",-33.95%,-50.91%
MIOTA,9,IOTA,"$1,500,562,778 ",$0.539862,"2,779,530,283",*,"$48,510,600",-1.18%,-15.82%
FID,874,BITFID,? ,$0.101248,?,*,"$277,553",0.09%,3.87%
FIMK,416,FIMKrypto,"$674,230 ",$0.001169,"577,004,618",*,$952,1.59%,-15.32%
BYC,394,Bytecent,"$1,023,856 ",$0.579965,"1,765,375","$8,775",0.19%,-6.75%,-21.51%
IXT,182,iXledger,"$13,017,596 ",$0.363835,"35,778,844",*,"$124,039",-4.24%,-16.49%
BTCD,43,BitcoinDark,"$169,054,897 ",$131.17,"1,288,862","$1,355,740",2.66%,-15.18%,101.24%
JNS,545,Janus,"$2,699,402 ",$0.127612,"21,153,198",*,Low Vol,1.38%,26.69%
UNITS,650,GameUnits,"$115,924 ",$0.033379,"3,472,983",*,Low Vol,1.49%,-19.94%
MAR,687,Marijuanacoin,"$76,930 ",$0.064793,"1,187,311",Low Vol,1.49%,-6.33%,-27.06%
SNC,263,SunContract,"$4,801,217 ",$0.046594,"103,043,888",*,"$62,810",0.28%,-13.36%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.41%
SNGLS,67,SingularDTV,"$75,552,600 ",$0.125921,"600,000,000",*,"$707,060",1.44%,-15.66%
MAX,348,MaxCoin,"$1,952,135 ",$0.032447,"60,164,533","$378,396",10.86%,-39.29%,-55.85%
SNM,139,SONM,"$20,030,016 ",$0.060448,"331,360,000",*,"$348,812",1.94%,-9.17%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.71%
TP1,1028,KolschCoin,? ,$0.030641,?,Low Vol,?,-6.45%,-11.07%
SNT,54,Status,"$107,534,328 ",$0.030985,"3,470,483,788",*,"$4,670,260",2.63%,-17.32%
WGO,411,WavesGo,"$784,416 ",$0.078465,"9,996,979",*,"$2,300",-21.39%,0.14%
MAD,674,SatoshiMadness,"$86,585 ",$0.000043,"2,000,683,485",*,Low Vol,1.39%,-6.59%
LAZ,1074,Lazaruscoin,? ,$0.001515,?,*,Low Vol,1.59%,10.46%
AXF,879,AxFunds,? ,$0.011198,?,"$99,398",-30.00%,-66.07%,-82.64%
FEI,906,Fuda Energy,? ,$0.015120,?,"$5,371",0.00%,0.06%,-13.94%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,1.39%,-8.43%,-3.91%
MAO,481,Mao Zedong,"$134,888 ",$0.025921,"5,203,745","$1,646",1.51%,-4.46%,0.75%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.17%,-72.12%
GUC,975,GoldUnionCoin,? ,$0.865555,?,*,Low Vol,1.39%,86.80%
SHDW,560,Shadow Token,"$644,501 ",$0.092072,"7,000,000",*,Low Vol,1.48%,1.44%
USDE,499,USDe,"$98,165 ",$0.000087,"1,134,129,555","$2,073",-20.95%,-35.99%,-91.32%
DTB,172,Databits,"$13,983,465 ",$0.614717,"22,747,809",*,"$74,163",1.77%,-9.42%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,1.39%,?
TSE,727,Tattoocoin (S...,"$54,786 ",$0.000606,"90,421,856",*,Low Vol,1.39%,0.60%
GUN,690,Guncoin,"$74,108 ",$0.000389,"190,549,528",Low Vol,1.56%,-54.83%,-12.94%
GUP,173,Matchpool,"$13,903,575 ",$0.185381,"75,000,000",*,"$328,924",-1.37%,-13.94%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,1.67%,-6.60%
TYCHO,900,Tychocoin,? ,$0.111743,?,"$9,313",1.39%,-7.96%,-14.44%
NYC,610,NewYorkCoin,"$206,195 ",$0.000003,"59,719,935,819",Low Vol,9.14%,1.00%,-19.04%
CARBON,557,Carboncoin,"$666,130 ",$0.000043,"15,391,991,488",Low Vol,1.67%,-6.59%,-36.66%
YBC,187,YbCoin,"$12,387,894 ",$4.10,"3,020,502",*,"$3,773,280",4.22%,-21.07%
XBG,982,BTCGold,? ,$0.000433,?,Low Vol,-32.41%,-57.54%,-96.73%
BET,1073,BetaCoin,? ,$0.002121,?,Low Vol,1.49%,?,-34.42%
CMP,271,Compcoin,"$4,405,967 ",$1.03,"4,278,095","$17,492",2.09%,-1.57%,47.46%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,351,HunterCoin,"$1,910,237 ",$0.100275,"19,049,980","$44,745",0.41%,-10.48%,-23.19%
BOST,734,BoostCoin,"$51,821 ",$0.004371,"11,855,487",Low Vol,1.49%,-50.38%,-39.86%
LSK,15,Lisk,"$777,178,877 ",$6.94,"111,988,495",*,"$38,155,900",1.35%,-6.14%
XBTS,778,Beatcoin,"$30,579 ",$0.020056,"1,524,686",Low Vol,1.39%,7.42%,-3.99%
TTC,651,TittieCoin,"$115,856 ",$0.000092,"1,259,816,434",Low Vol,-7.65%,-33.80%,-28.78%
SPORT,966,SportsCoin,? ,$0.000779,?,*,Low Vol,1.39%,?
TOKEN,858,SwapToken,$705 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.70%,-50.97%
VLT,594,Veltor,"$290,003 ",$0.522665,"554,855",Low Vol,1.50%,-6.47%,-10.16%
BUMBA,664,BumbaCoin,"$94,244 ",$0.004241,"22,220,940",Low Vol,1.39%,-6.59%,3.06%
GRT,492,Grantcoin,"$109,753 ",$0.002597,"42,266,829",*,$505,1.49%,15.46%
GRS,204,Groestlcoin,"$9,322,951 ",$0.136414,"68,343,064","$545,638",0.32%,-12.70%,-21.55%
BLZ,807,BlazeCoin,"$21,883 ",$0.000036,"608,557,394",Low Vol,0.65%,-19.61%,-32.12%
BLU,310,BlueCoin,"$2,934,703 ",$0.005107,"574,683,675","$13,258",23.21%,69.28%,82.41%
PEPECASH,217,Pepe Cash,"$7,959,435 ",$0.011340,"701,884,009",*,"$4,325",-0.28%,1.98%
1337,345,1337,"$1,986,318 ",$0.000085,"23,271,824,821",*,"$3,680",3.63%,-16.17%
MARS,691,Marscoin,"$73,897 ",$0.002613,"28,279,074",Low Vol,29.71%,4.36%,-25.47%
DOLLAR,794,Dollar Online,"$25,249 ",$0.033497,"753,776",Low Vol,1.39%,-11.28%,-6.71%
FLAX,480,Flaxscript,"$137,532 ",$0.024711,"5,565,515","$1,565",1.39%,-14.93%,-10.82%
RUSTBITS,559,Rustbits,"$653,860 ",$0.018523,"35,300,866",*,Low Vol,2.30%,-13.36%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.14%,-9.00%
SC,39,Siacoin,"$180,913,792 ",$0.006188,"29,238,592,622","$7,287,740",3.33%,-18.63%,-29.12%
FTC,225,Feathercoin,"$7,139,259 ",$0.040874,"174,666,760","$68,063",0.43%,-30.42%,-38.60%
GRE,377,Greencoin,"$1,391,125 ",$0.000416,"3,340,580,641",*,$657,1.40%,44.55%
GRC,180,GridCoin,"$13,126,335 ",$0.033630,"390,312,753","$74,477",2.11%,-9.57%,-23.94%
BLK,168,BlackCoin,"$14,276,647 ",$0.186966,"76,359,590",*,"$1,382,920",5.28%,-22.62%
WGR,166,Wagerr,"$14,385,740 ",$0.078611,"183,000,000",*,"$47,158",1.08%,-1.81%
SPRTS,135,Sprouts,"$20,492,362 ",$0.000041,"501,141,126,401",*,"$4,191",1.38%,7.47%
BLC,482,Blakecoin,"$131,803 ",$0.008716,"15,122,697",$722,1.49%,-5.93%,-14.66%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005193,?,"$4,230",1.59%,-34.06%,-58.34%
XCXT,424,CoinonatX,"$540,370 ",$0.043869,"12,317,877","$9,498",16.02%,-19.67%,-22.42%
CBD,1069,CBD Crystals,? ,$0.001515,?,*,Low Vol,1.39%,-6.58%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.96%,-12.47%
WORM,722,HealthyWormCoin,"$56,196 ",$0.000519,"108,208,854",Low Vol,1.39%,-1.71%,-12.37%
MARX,950,MarxCoin,? ,$0.000844,?,Low Vol,1.55%,-16.42%,-30.52%
MXT,211,MarteXcoin,"$8,308,939 ",$3.03,"2,742,686","$4,070",1.39%,-46.93%,449.40%
MI,518,Xiaomicoin,"$37,638 ",$0.000093,"406,141,855",*,"$3,971",0.01%,-54.68%
RADS,141,Radium,"$19,724,308 ",$5.90,"3,341,523",*,"$308,960",1.22%,-13.90%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.40%,-48.40%
RUPX,507,Rupaya,"$76,383 ",$0.014193,"5,381,750",$822,1.63%,-13.90%,-47.65%
EMC2,220,Einsteinium,"$7,718,747 ",$0.036071,"213,989,396","$135,666",1.50%,-8.53%,-25.48%
CBX,369,Crypto Bullion,"$1,593,135 ",$1.59,"1,000,933","$1,692",1.49%,-11.21%,61.13%
HLB,869,Lepaoquan,? ,$0.007402,?,*,"$1,062,090",13.35%,-41.33%
GB,474,GoldBlocks,"$162,751 ",$0.010801,"15,067,845","$1,203",-9.05%,-27.68%,-33.35%
LKC,1062,LinkedCoin,? ,$0.000173,?,Low Vol,1.39%,-25.26%,-33.70%
DES,746,Destiny,"$44,316 ",$0.027698,"1,600,000",Low Vol,1.39%,-6.27%,36.29%
CTR,876,Centra,? ,$1.10,?,*,"$152,665",-0.35%,-16.87%
FJC,442,FujiCoin,"$407,237 ",$0.000374,"1,088,236,384","$2,112",3.84%,-12.69%,-30.00%
SPT,504,Spots,"$84,055 ",$0.003751,"22,406,021",$631,2.86%,-34.90%,19.56%
REP,31,Augur,"$245,206,500 ",$22.29,"11,000,000",*,"$2,051,250",2.23%,-6.37%
GLC,569,GlobalCoin,"$507,682 ",$0.007790,"65,171,010",Low Vol,1.57%,-22.51%,-42.30%
GLD,247,GoldCoin,"$5,956,603 ",$0.147143,"40,481,732","$881,270",16.43%,35.86%,16.68%
FUCK,308,FuckToken,"$2,948,670 ",$0.061184,"48,193,633",*,"$4,747",14.54%,32.63%
ECA,413,Electra,"$744,707 ",$0.000037,"20,304,962,236",$546,1.34%,-5.83%,55.47%
CTO,814,Crypto,"$19,708 ",$0.001774,"11,106,816",Low Vol,1.39%,-10.94%,-11.31%
SMC,599,SmartCoin,"$262,498 ",$0.011284,"23,262,894",Low Vol,1.35%,-2.88%,-19.76%
DOT,357,Dotcoin,"$1,809,466 ",$0.007285,"248,392,250",*,"$9,116",1.62%,-5.90%
REE,598,ReeCoin,"$267,624 ",$0.021639,"12,367,704",Low Vol,1.39%,4.72%,15.77%
PZM,216,PRIZM,"$8,022,677 ",$0.930075,"8,625,839",*,"$2,275",-13.61%,-21.35%
CLAM,144,Clams,"$18,690,602 ",$7.17,"2,607,306",*,"$419,238",1.66%,-6.66%
FCT,33,Factom,"$232,289,148 ",$26.56,"8,745,102",*,"$6,660,280",5.68%,-3.97%
SBD,295,Steem Dollars,"$3,357,275 ",$0.952646,"3,524,158",*,"$82,070",1.17%,-4.72%
CONX,831,Concoin,"$12,562 ",$0.016878,"744,266",Low Vol,1.59%,-6.59%,-12.65%
GPU,501,GPU Coin,"$93,200 ",$0.002303,"40,477,042",$861,5.62%,-20.83%,-2.26%
QTUM,14,Qtum,"$797,532,500 ",$13.52,"59,000,000",*,"$295,873,000",1.97%,-8.45%
FUZZ,816,FuzzBalls,"$18,813 ",$0.003895,"4,829,945",Low Vol,2.53%,?,-15.69%
BITEUR,488,bitEUR,"$114,997 ",$1.16,"99,364",*,"$10,265",-2.32%,-6.24%
BSD,242,BitSend,"$6,121,412 ",$0.373537,"16,387,700","$49,686",1.38%,-5.86%,-15.55%
TOP,1072,TopCoin,? ,$0.000995,?,Low Vol,1.49%,-6.59%,-43.33%
FCN,396,Fantomcoin,"$1,018,006 ",$0.164455,"6,190,179","$7,300",1.49%,-9.36%,-11.82%
WOMEN,454,WomenCoin,"$308,634 ",$0.016770,"18,404,073","$3,921",1.67%,4.20%,24.20%
BTU,903,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,6.90%,-12.23%
FC2,591,FuelCoin,"$320,797 ",$0.003159,"101,541,239",**,Low Vol,1.49%,21.77%
RICHX,1060,RichCoin,? ,$0.006275,?,Low Vol,1.39%,-6.58%,?
JET,494,JetCoin,"$102,928 ",$0.087394,"1,177,743",*,"$2,775",1.70%,-8.26%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,590,410,209 ",$67.94,"52,846,157","$930,534,000",3.37%,-13.49%,-21.05%
BENJI,777,BenjiRolls,"$30,845 ",$0.001537,"20,068,392",Low Vol,-3.23%,-9.98%,-18.70%
UNITY,122,SuperNET,"$23,849,131 ",$29.22,"816,061",*,"$2,627",4.27%,-19.80%
AUR,248,Auroracoin,"$5,775,914 ",$0.667108,"8,658,139",**,"$9,502",0.75%,-8.27%
XTC,440,TileCoin,"$418,772 ",$0.004188,"100,000,000",*,"$53,353",10.96%,-32.28%
SPACE,670,SpaceCoin,"$87,871 ",$0.004532,"19,387,625",Low Vol,1.39%,-7.36%,-10.78%
1ST,105,FirstBlood,"$31,531,853 ",$0.368542,"85,558,371",*,"$1,106,800",2.44%,-17.31%
XTO,384,Tao,"$1,245,839 ",$0.040858,"30,492,142",$907,0.86%,9.20%,-7.91%
BAY,127,BitBay,"$22,543,158 ",$0.022371,"1,007,713,627",*,"$203,096",-1.24%,-14.58%
611,725,SixEleven,"$55,319 ",$0.131068,"422,067",Low Vol,?,-4.98%,-7.58%
ALL,709,Allion,"$65,464 ",$0.010560,"6,199,359",Low Vol,1.39%,-24.02%,-36.01%
EDG,77,Edgeless,"$51,121,565 ",$0.623082,"82,046,288",*,"$1,169,640",2.43%,-10.98%
CTIC2,521,Coimatic 2.0,"$29,022 ",$0.003723,"7,795,500",$637,-0.35%,-5.14%,-17.29%
RLC,84,iExec RLC,"$42,173,356 ",$0.533362,"79,070,793",*,"$416,968",0.01%,-7.23%
EDR,186,E-Dinar Coin,"$12,576,412 ",$0.014191,"886,211,988","$981,489",0.71%,-3.99%,-0.35%
AVT,873,Aventus,? ,$3.28,?,*,"$311,492",5.55%,-11.44%
SH,824,Shilling,"$15,692 ",$0.003692,"4,250,000",*,Low Vol,1.39%,33.89%
NTO,161,Fujinto,"$15,504,965 ",$0.235629,"65,802,448",*,"$385,842",1.67%,-6.20%
WAVES,18,Waves,"$450,921,000 ",$4.51,"100,000,000",*,"$5,903,080",1.90%,-9.95%
PUT,233,PutinCoin,"$6,468,682 ",$0.032243,"200,620,964","$4,403",1.58%,-6.61%,-19.26%
RLT,451,RouletteToken,"$355,455 ",$0.035218,"10,092,918",*,"$2,810",1.22%,5.29%
ALT,368,Altcoin,"$1,639,690 ",$13.42,"122,175",*,"$4,138",1.49%,-16.69%
LMC,270,LoMoCoin,"$4,495,305 ",$0.020937,"214,708,333",*,"$2,140,870",6.51%,-35.35%
ORB,429,Orbitcoin,"$507,053 ",$0.167488,"3,027,398",$963,8.78%,-26.14%,-30.82%
VPRC,774,VapersCoin,"$32,977 ",$0.000042,"780,124,964",Low Vol,1.67%,13.30%,2.80%
PING,360,CryptoPing,"$1,799,029 ",$0.180769,"9,952,089",*,"$184,466",-11.76%,-19.60%
CAB,780,Cabbage,"$30,446 ",$0.002900,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$422,122 ",$0.020119,"20,981,254",Low Vol,1.59%,-17.29%,-28.09%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,2.12%,-10.41%,-2.87%
FUTC,1063,FutCoin,? ,$0.001125,?,Low Vol,1.49%,?,-24.92%
BAS,439,BitAsean,"$435,970 ",$0.087194,"5,000,000",*,"$7,003",1.88%,-22.96%
OMNI,146,Omni,"$18,346,664 ",$32.78,"559,696",*,"$718,980",1.12%,-16.99%
TOR,752,Torcoin,"$42,393 ",$0.134080,"316,179",Low Vol,3.66%,-59.77%,-19.24%
XCN,361,Cryptonite,"$1,755,026 ",$0.004930,"355,968,007","$537,480",2.48%,-41.74%,-56.18%
XHI,393,HiCoin,"$1,024,204 ",$0.005398,"189,729,990","$216,261",1.11%,-8.94%,254.23%
CAP,614,Bottlecaps,"$188,232 ",$0.001083,"173,877,071",Low Vol,1.51%,-2.17%,-16.15%
ERY,516,Eryllium,"$55,214 ",$0.011648,"4,740,052","$1,252",1.39%,-19.15%,-8.14%
CAT,658,Catcoin,"$103,806 ",$0.017528,"5,922,450",Low Vol,1.49%,-8.84%,-32.16%
PULSE,769,Pulse,"$35,273 ",$0.002467,"14,298,972",Low Vol,1.39%,43.92%,20.60%
ERC,268,EuropeCoin,"$4,546,270 ",$0.458744,"9,910,256","$125,727",0.16%,-5.15%,3.01%
AXIOM,1041,Axiom,? ,$0.008266,?,Low Vol,1.59%,-6.58%,-12.04%
HAL,724,Halcyon,"$55,659 ",$0.011151,"4,991,611",Low Vol,?,?,15.49%
STEX,911,STEX,? ,$0.194524,?,*,"$3,840",4.73%,-10.01%
TOA,208,ToaCoin,"$8,528,844 ",$0.005025,"1,697,187,894","$79,577",-1.14%,-7.12%,-17.86%
BLX,912,Blockchain Index,? ,$1.70,?,*,"$3,665",1.42%,-7.37%
VAL,626,Valorbit,"$158,134 ",$0.000043,"3,653,938,916",Low Vol,1.39%,-6.81%,-10.96%
ELE,653,Elementrem,"$114,730 ",$0.004501,"25,490,595",Low Vol,1.39%,-1.86%,-25.62%
DASHS,1027,Dashs,? ,$0.023759,?,Low Vol,1.39%,-20.98%,-28.86%
GP,880,Goldpay Coin,? ,$0.001470,?,*,"$93,708",0.04%,-52.54%
BTG,1022,Bitgem,? ,$0.865555,?,Low Vol,1.67%,-6.58%,5.75%
ETBS,962,Ethbits,? ,$3.09,?,*,Low Vol,-30.06%,-10.02%
CVC,51,Civic,"$129,583,520 ",$0.381128,"340,000,000",*,"$3,216,490",2.49%,-12.30%
BTCS,621,Bitcoin Scrypt,"$167,793 ",$0.010300,"16,290,413",Low Vol,1.49%,-15.42%,-36.73%
DYN,282,Dynamic,"$3,985,542 ",$2.23,"1,790,981",*,"$24,496",1.39%,-8.31%
TODAY,1055,TodayCoin,? ,$0.001212,?,Low Vol,1.39%,-3.12%,-29.10%
IXC,548,Ixcoin,"$1,573,436 ",$0.074929,"20,999,088",*,Low Vol,1.49%,-5.99%
PTOY,123,Patientory,"$23,574,110 ",$0.336773,"70,000,000",*,"$670,869",3.22%,-9.39%
AIB,972,Advanced Inte...,? ,$0.005565,?,**,Low Vol,1.39%,1.88%
DIBC,688,DIBCOIN,"$76,602 ",$0.015320,"5,000,000",*,Low Vol,0.58%,-7.37%
XOT,928,Internet of T...,? ,$1298.29,?,*,"$1,212",1.39%,-6.58%
ABC,922,Alphabit,? ,$13.89,?,*,"$1,634",1.39%,-12.08%
WCT,191,Waves Communi...,"$11,654,126 ",$1.30,"8,996,338",*,"$21,309",2.05%,-13.18%
BTB,414,BitBar,"$720,519 ",$21.09,"34,170","$1,317",18.16%,74.94%,44.81%
RAIN,265,Condensate,"$4,722,981 ",$0.081340,"58,064,892","$26,654",1.24%,-1.03%,13.07%
ZRX,52,0x,"$129,281,500 ",$0.258563,"500,000,000",*,"$5,589,010",4.04%,-15.88%
NEOS,174,NeosCoin,"$13,797,672 ",$3.97,"3,478,016","$147,742",3.51%,-9.39%,-15.83%
HEAT,222,HEAT,"$7,378,989 ",$0.257817,"28,621,032",*,"$21,393",1.42%,-4.45%
SCORE,457,Scorecoin,"$301,305 ",$0.010634,"28,332,750","$43,435",-3.62%,-18.04%,-60.20%
ZRC,269,ZrCoin,"$4,517,270 ",$1.25,"3,603,093",*,"$12,949",1.68%,11.90%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.29%
SMOKE,1012,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-26.87%
CREA,335,Creativecoin,"$2,282,086 ",$0.214019,"10,663,005","$3,001",0.64%,-28.78%,-10.97%
FXE,470,FuturXe,"$183,522 ",$0.779546,"235,421",*,"$42,448",1.67%,-29.40%
ABY,252,ArtByte,"$5,571,156 ",$0.007030,"792,537,250",**,"$41,695",2.34%,-10.13%
EXCL,256,ExclusiveCoin,"$5,378,185 ",$1.27,"4,228,266","$75,126",0.51%,-0.90%,-14.57%
NOBL,572,NobleCoin,"$495,882 ",$0.000215,"2,302,634,899",Low Vol,1.68%,-7.04%,-35.19%
STX,112,Stox,"$28,460,104 ",$0.961490,"29,600,000",*,"$783,142",5.54%,-22.39%
CACH,641,CacheCoin,"$128,313 ",$0.030586,"4,195,132",Low Vol,1.39%,-26.40%,-60.68%
SMART,280,SmartCash,"$4,022,692 ",$0.010100,"398,278,400",*,"$15,601",1.46%,2.25%
TFL,241,TrueFlip,"$6,136,790 ",$0.982316,"6,247,267",*,"$25,264",1.92%,1.93%
ATX,763,Artex Coin,"$38,753 ",$0.002063,"18,781,750",Low Vol,1.39%,14.50%,-19.60%
CFI,78,Cofound.it,"$49,842,975 ",$0.153363,"325,000,000",*,"$453,008",1.46%,-13.86%
SRC,703,SecureCoin,"$68,133 ",$0.008429,"8,082,871",Low Vol,1.49%,-4.24%,-21.92%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-5.97%,-29.66%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,1.65%,-38.88%,-56.12%
JINN,542,Jinn,"$6,845,181 ",$116.61,"58,703",*,Low Vol,4.08%,-9.38%
XCT,498,C-Bit,"$99,455 ",$0.000633,"157,223,250","$1,573",4.23%,-7.65%,-27.24%
IVZ,1014,InvisibleCoin,? ,$0.410013,?,*,Low Vol,1.39%,-12.41%
CFT,595,CryptoForecast,"$287,803 ",$0.006257,"46,000,000",*,Low Vol,1.40%,-21.03%
CALC,861,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,1.39%,-34.02%,-48.61%
PND,374,Pandacoin,"$1,398,415 ",$0.000043,"32,514,916,898",$550,2.59%,-2.10%,-13.52%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.83%,?
PIGGY,441,Piggycoin,"$418,130 ",$0.000863,"484,632,167",$752,0.43%,25.98%,-15.84%
ACC,965,AdCoin,? ,$0.096286,?,Low Vol,0.55%,-1.37%,-26.57%
SOJ,515,Sojourn,"$56,695 ",$0.117488,"482,564","$1,151",1.67%,-13.09%,-32.69%
IFLT,419,InflationCoin,"$603,766 ",$0.000043,"13,938,708,656",*,"$11,084",-3.81%,-13.92%
ECOB,177,Ecobit,"$13,463,156 ",$0.030292,"444,444,444",*,$988,1.68%,-6.61%
GAS,59,Gas,"$94,779,446 ",$11.37,"8,339,444",*,"$520,485",-1.69%,-26.04%
ROYAL,920,RoyalCoin,? ,$0.003159,?,"$1,788",1.39%,28.66%,57.91%
FNC,353,FinCoin,"$1,859,448 ",$0.144382,"12,878,667",*,"$82,033",1.65%,9.68%
LIR,808,LetItRide,"$21,727 ",$0.000606,"35,859,477",*,Low Vol,1.39%,12.38%
BNB,55,Binance Coin,"$101,484,000 ",$1.01,"100,000,000",*,"$10,005,700",-0.41%,-23.61%
EGC,332,EverGreenCoin,"$2,309,527 ",$0.173371,"13,321,301","$16,148",-0.28%,-7.93%,-15.98%
ZNY,513,Bitzeny,"$62,176 ",$0.000822,"75,614,500","$7,803",7.02%,-7.90%,-25.02%
