symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,375,InflationCoin,"$956,704 ",$0.000062,"15,376,349,635",*,"$1,917",24.54%,1.02%
ECOB,187,Ecobit,"$9,859,333 ",$0.022183,"444,444,444",*,"$9,427",-5.93%,-17.37%
GAS,56,Gas,"$86,110,141 ",$10.26,"8,394,028",*,"$348,930",-1.03%,-12.57%
ROYAL,1000,RoyalCoin,? ,$0.001734,?,Low Vol,-0.86%,-24.19%,-52.11%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-5.05%,?
FNC,362,FinCoin,"$1,210,801 ",$0.094016,"12,878,667",*,"$16,068",-0.85%,-9.84%
LIR,822,LetItRide,"$14,330 ",$0.000399,"35,909,946",*,Low Vol,?,-4.85%
BNB,61,Binance Coin,"$77,186,400 ",$0.771864,"100,000,000",*,"$2,416,270",-2.12%,-14.39%
EGC,316,EverGreenCoin,"$2,134,552 ",$0.160236,"13,321,301","$54,318",-1.42%,-4.97%,-2.59%
ZNY,711,Bitzeny,"$51,807 ",$0.000685,"75,614,500",Low Vol,-1.03%,-3.18%,-8.29%
GAP,731,Gapcoin,"$43,274 ",$0.003745,"11,555,738",Low Vol,-1.64%,-18.86%,-19.12%
VEN,896,VeChain,? ,$0.074888,?,*,"$25,748",-0.11%,8.51%
MBRS,313,Embers,"$2,188,625 ",$0.043772,"50,000,000",*,"$5,135",-2.17%,-7.73%
IMPS,500,ImpulseCoin,"$12,434 ",$0.000614,"20,245,510","$2,599",-39.81%,-10.50%,-15.14%
BITOK,901,Bitok,? ,$0.000072,?,*,"$16,239",97.83%,70.13%
WTT,311,Giga Watt Token,"$2,199,249 ",$2.44,"900,000",*,"$6,546",-0.76%,-5.29%
SAN,140,Santiment Net...,"$16,200,057 ",$0.273448,"59,243,649",*,"$356,391",-1.16%,-2.94%
PRC,477,PRCoin,"$75,687 ",$0.005817,"13,012,400",**,$858,-0.86%,-12.05%
COAL,804,BitCoal,"$19,346 ",$0.004299,"4,500,000",Low Vol,-0.86%,-0.88%,-3.60%
SAC,655,SACoin,"$88,583 ",$0.039379,"2,249,493",Low Vol,-0.86%,2.34%,-15.96%
STRAT,17,Stratis,"$425,419,776 ",$4.32,"98,546,147",*,"$4,074,810",-0.92%,-6.12%
PLBT,119,Polybius,"$21,139,787 ",$5.55,"3,806,454",*,"$31,576",1.39%,-9.59%
PUTIC,680,Putin Classic,"$71,679 ",$0.002095,"34,207,584",Low Vol,-0.86%,-6.84%,?
VIDZ,613,PureVidz,"$142,570 ",$0.001138,"125,279,775",*,Low Vol,-2.09%,-0.94%
LBC,154,LBRY Credits,"$13,629,870 ",$0.198905,"68,524,524","$462,798",-1.03%,-3.90%,-32.61%
WTC,82,Walton,"$41,485,593 ",$1.67,"24,898,178",*,"$1,889,170",0.07%,-8.12%
XZC,129,ZCoin,"$19,260,098 ",$6.41,"3,005,375","$965,790",-1.70%,-7.52%,-23.67%
RC,565,RussiaCoin,"$328,880 ",$0.040027,"8,216,446",Low Vol,-1.42%,10.46%,-10.32%
XAUR,116,Xaurum,"$22,939,898 ",$0.180473,"127,109,860",*,"$63,554",-0.76%,1.07%
PRX,803,Printerium,"$19,646 ",$0.001662,"11,821,728",Low Vol,-0.86%,8.17%,-10.30%
BLRY,725,BillaryCoin,"$45,061 ",$0.005012,"8,990,019",Low Vol,-1.03%,-4.08%,-13.91%
V,582,Version,"$234,519 ",$0.000513,"456,724,767",Low Vol,-0.86%,-4.91%,-61.60%
CHC,308,ChainCoin,"$2,249,745 ",$0.144799,"15,537,022","$4,205",-1.04%,-10.63%,-22.69%
XID,1022,International...,? ,$0.002493,?,Low Vol,-0.86%,?,-50.25%
FLY,592,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-2.47%
URC,737,Unrealcoin,"$41,035 ",$0.005842,"7,024,402",Low Vol,-1.03%,-37.74%,-15.37%
MRT,389,Miners' Rewar...,"$659,915 ",$0.065991,"10,000,000",*,"$8,353",-1.19%,-5.20%
URO,747,Uro,"$36,744 ",$0.030435,"1,207,310",Low Vol,-1.03%,-5.46%,?
GSR,989,GeyserCoin,? ,$0.009574,?,Low Vol,-0.86%,-3.57%,-54.53%
QBC,1052,Quebecoin,? ,$0.001226,?,Low Vol,-1.03%,-5.92%,16.32%
NEVA,745,NevaCoin,"$38,573 ",$0.017437,"2,212,060",Low Vol,-1.02%,-13.85%,-24.16%
020,602,020LondonCoin,"$155,908 ",$1e-06,"156,299,430,248",Low Vol,-1.97%,-16.10%,43.20%
KEK,413,KekCoin,"$518,240 ",$0.051337,"10,094,795",*,$568,-0.86%,-6.55%
QBK,727,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,-0.37%
PPY,183,Peerplays,"$10,335,271 ",$2.74,"3,768,132",*,"$165,285",-3.99%,-14.44%
BASH,290,LuckChain,"$2,736,552 ",$0.003869,"707,274,776","$4,226",12.46%,65.73%,301.25%
MRC,1033,microCoin,? ,$0.000036,?,*,Low Vol,-1.03%,-5.46%
APX,226,APX,"$5,528,329 ",$7.11,"777,394",*,"$8,297",-0.85%,-5.83%
VIA,130,Viacoin,"$18,935,450 ",$0.829567,"22,825,703","$241,464",-1.77%,-8.01%,-30.21%
TRUMP,440,TrumpCoin,"$242,440 ",$0.037042,"6,544,980","$1,898",-0.52%,-12.47%,-27.98%
APW,496,AppleCoin,"$16,115 ",$0.503583,"32,000","$46,084",-0.86%,1.02%,13.73%
DBG,1030,Digital Bulli...,? ,$0.002200,?,*,Low Vol,-1.03%,-2.26%
TYC,925,Tyrocoin,? ,$0.127278,?,"$1,911",-0.86%,-44.34%,702.01%
HONEY,628,Honey,"$118,273 ",$0.498071,"237,462",Low Vol,6.24%,28.21%,39.58%
MAY,480,Theresa May Coin,"$56,483 ",$0.002946,"19,171,400","$1,966",-0.86%,-10.20%,18.52%
VIP,708,VIP Tokens,"$54,166 ",$0.000649,"83,450,403",*,Low Vol,-1.03%,6.37%
TAAS,104,TaaS,"$25,998,124 ",$3.19,"8,146,001",*,"$205,184",-0.51%,-5.93%
MONEY,1034,MoneyCoin,? ,$0.000036,?,Low Vol,-0.86%,-52.62%,-37.67%
APC,916,AlpaCoin,? ,$0.267581,?,"$3,739",-0.36%,-14.12%,-13.42%
SFE,1031,SafeCoin,? ,$0.000036,?,Low Vol,-0.86%,-5.24%,-11.94%
SKR,994,Sakuracoin,? ,$0.001051,?,Low Vol,3.31%,-17.50%,-16.55%
SFC,821,Solarflarecoin,"$15,306 ",$0.001087,"14,083,450",Low Vol,-0.91%,-5.18%,-28.06%
IFT,149,InvestFeed,"$14,462,509 ",$0.075569,"191,381,257",*,"$67,595",-4.14%,-10.97%
XLM,29,Stellar Lumens,"$181,472,869 ",$0.010941,"16,587,103,915",*,"$3,261,370",-2.19%,-10.15%
OCL,387,Oceanlab,"$705,370 ",$0.028215,"25,000,000",*,"$25,667",-0.49%,46.76%
KORE,186,KoreCoin,"$10,040,850 ",$5.08,"1,974,792",*,"$1,956,310",9.61%,64.00%
XLC,948,LeviarCoin,? ,$0.029558,?,*,$545,-2.65%,25.08%
GOLOS,185,Golos,"$10,236,661 ",$0.082210,"124,518,891","$11,490",-0.74%,-10.61%,-31.74%
GOOD,587,Goodomy,"$223,799 ",$0.000507,"441,349,000",*,Low Vol,-0.87%,-6.27%
EFYT,988,Ergo,? ,$4.03,?,*,Low Vol,-1.06%,-7.70%
BLOCKPAY,342,BlockPay,"$1,627,165 ",$0.299756,"5,428,300",*,"$12,825",-0.07%,121.95%
FUN,60,FunFair,"$80,456,720 ",$0.020955,"3,839,463,249",*,"$392,334",-0.58%,-3.63%
OCOW,993,OCOW,? ,$0.002668,?,Low Vol,-1.03%,-9.15%,-16.58%
OCT,259,OracleChain,"$4,077,450 ",$0.135915,"30,000,000",*,"$125,490",-0.20%,8.08%
STA,326,Starta,"$1,933,837 ",$0.383175,"5,046,877",*,"$11,101",-2.56%,-4.26%
TURBO,1050,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.86%,-5.24%
XMCC,345,MonacoCoin,"$1,551,722 ",$0.736986,"2,105,498","$10,785",0.03%,-22.58%,116.70%
SLING,683,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-4.26%
TKN,96,TokenCard,"$30,031,498 ",$1.27,"23,644,056",*,"$414,166",-1.46%,-6.89%
PLNC,739,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-1.96%,51.75%
OX,907,OX Fina,? ,$0.021802,?,*,"$8,872",-3.70%,0.48%
HMP,720,HempCoin,"$48,921 ",$0.000036,"1,356,645,470",Low Vol,-1.03%,-52.73%,-57.16%
HMQ,139,Humaniq,"$16,297,940 ",$0.100074,"162,858,880",*,"$147,143",-0.67%,-2.65%
DENT,237,Dent,"$4,975,775 ",$0.000469,"10,614,760,960",*,"$11,562",15.24%,9.06%
PKB,347,ParkByte,"$1,484,456 ",$0.311597,"4,764,026",*,"$31,340",-1.02%,0.40%
TKS,322,Tokes,"$2,052,757 ",$2.14,"960,309",*,"$50,403",0.42%,11.54%
NLG,83,Gulden,"$41,483,793 ",$0.117581,"352,810,345","$78,870",-0.67%,-2.69%,-4.78%
DBTC,718,Debitcoin,"$49,328 ",$0.002741,"17,999,029",Low Vol,34.31%,139.37%,13.22%
HMC,506,HarmonyCoin,"$2,831 ",$0.008864,"319,409","$54,087",-2.46%,-14.16%,-34.27%
DLC,691,Dollarcoin,"$65,143 ",$0.007153,"9,106,714",Low Vol,-0.86%,-7.12%,?
EL,461,Elcoin,"$134,964 ",$0.012041,"11,208,967",*,"$3,039",-0.42%,2.68%
GCC,732,GuccioneCoin,"$43,159 ",$0.002128,"20,285,537",*,Low Vol,-1.03%,-15.21%
HODL,600,HOdlcoin,"$167,274 ",$0.001298,"128,853,625",Low Vol,-1.03%,-32.31%,-19.10%
LAZ,1032,Lazaruscoin,? ,$0.001120,?,*,Low Vol,-0.86%,-5.24%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,1.47%
XQN,909,Quotient,? ,$0.014424,?,*,"$7,035",-10.84%,173.37%
SCRT,693,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-2.10%
CSC,538,CasinoCoin,"$722,610 ",$0.018720,"38,601,187",Low Vol,-1.03%,26.10%,19.26%
GCN,438,GCoin,"$260,999 ",$0.000002,"144,156,785,000",$530,-2.23%,-6.72%,-34.32%
PHS,746,Philosopher S...,"$37,317 ",$0.015362,"2,429,219",*,Low Vol,-1.03%,-29.72%
LUNA,807,Luna Coin,"$18,950 ",$0.012841,"1,475,728",Low Vol,-0.86%,-4.52%,6.79%
GCR,263,Global Curren...,"$3,902,463 ",$0.037827,"103,165,261",*,"$30,990",0.07%,-1.21%
ENT,383,Eternity,"$822,460 ",$0.210381,"3,909,381","$3,843",-0.67%,-11.70%,-24.34%
ABN,857,Abncoin,"$3,024 ",$0.044665,"67,700",Low Vol,-0.86%,-12.09%,-13.46%
ENV,860,Environ,"$1,995 ",$0.000015,"132,656,584",*,Low Vol,-1.52%,-8.08%
DLT,99,Delta,"$29,317,334 ",$0.340983,"85,978,873",*,"$25,722",2.80%,14.12%
POSW,271,PoSW Coin,"$3,481,003 ",$0.078934,"44,100,000",*,"$45,339",0.02%,7.82%
POST,430,PostCoin,"$367,681 ",$0.023171,"15,868,233",*,"$5,155",-0.87%,-7.94%
BRIT,616,BritCoin,"$136,016 ",$0.006395,"21,268,092",Low Vol,-1.03%,-21.10%,-33.10%
CAGE,524,CageCoin,"$1,269,339 ",$0.000013,"101,168,328,395",Low Vol,0.36%,27.78%,333.62%
YES,982,Yescoin,? ,$0.000003,?,Low Vol,-31.57%,-83.73%,-89.68%
INPAY,355,InPay,"$1,364,180 ",$0.136418,"10,000,000",*,"$285,905",-3.94%,-4.66%
MGC,882,GulfCoin,? ,$0.011200,?,"$95,323",-5.63%,-2.44%,-13.18%
BTDX,923,Bitcloud,? ,$0.108455,?,"$2,141",-0.86%,-9.80%,270.06%
BTQ,789,BitQuark,"$23,739 ",$0.003318,"7,155,671",Low Vol,-1.03%,-1.88%,-4.54%
DGD,41,DigixDAO,"$127,722,800 ",$63.86,"2,000,000",*,"$212,661",-1.16%,-9.83%
BTS,31,BitShares,"$178,783,065 ",$0.068781,"2,599,290,000",*,"$32,406,000",-2.78%,-13.38%
ARG,728,Argentum,"$44,530 ",$0.005488,"8,114,164",Low Vol,-0.84%,-7.43%,-24.88%
PAYP,938,PayPeer,? ,$0.000108,?,$817,48.46%,41.81%,25.53%
DOGE,54,Dogecoin,"$89,043,455 ",$0.000801,"111,102,667,687","$10,056,500",-3.86%,-9.97%,-44.59%
MGO,76,MobileGo,"$45,275,818 ",$0.461862,"98,028,887",*,"$224,024",-0.86%,0.05%
BTX,650,BitcoinTX,"$94,222 ",$0.001154,"81,652,784",*,Low Vol,111.21%,175.02%
PULSE,783,Pulse,"$26,813 ",$0.001875,"14,298,972",Low Vol,-1.03%,-20.71%,?
MOON,196,Mooncoin,"$8,966,336 ",$0.000040,"222,280,128,455","$7,800",-16.50%,-16.17%,-38.21%
XCP,101,Counterparty,"$26,769,269 ",$10.23,"2,617,817",*,"$294,025",-0.20%,-3.30%
BTA,298,Bata,"$2,353,638 ",$0.473111,"4,974,812","$22,538",-1.22%,-7.43%,-4.10%
BTC,1,Bitcoin,"$58,441,111,410 ",$3526.71,"16,571,000","$1,677,370,000",-0.85%,-5.90%,-14.12%
TIME,163,Chronobank,"$12,495,713 ",$17.60,"710,113",*,"$515,766",0.46%,0.96%
BTM,282,Bitmark,"$2,970,653 ",$0.442101,"6,719,400","$34,315",-0.92%,5.34%,-16.20%
CREA,341,Creativecoin,"$1,636,460 ",$0.153469,"10,663,129","$9,269",-1.28%,-3.96%,-21.29%
ATMC,1035,ATMCoin,? ,$0.722552,?,*,Low Vol,-0.86%,-5.24%
PROC,411,ProCurrency,"$521,133 ",$0.040665,"12,815,205",*,"$2,163",-0.60%,-5.15%
AMIS,1095,AMIS,? ,$12.10,?,*,Low Vol,-0.04%,-11.49%
STEEM,21,Steem,"$263,180,442 ",$1.09,"241,900,459","$729,877",-2.18%,-5.84%,-18.20%
ADST,351,AdShares,"$1,432,714 ",$0.113157,"12,661,292",*,$727,-0.83%,-10.76%
GBG,897,Golos Gold,? ,$0.062542,?,*,"$22,949",0.03%,-7.26%
HCC,1080,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,631,Swing,"$115,299 ",$0.044942,"2,565,538",Low Vol,-2.44%,-4.57%,-8.79%
DMB,865,Digital Money...,$326 ,$0.000773,"421,300",Low Vol,-0.86%,-4.72%,33.86%
CCM100,824,CCMiner,"$14,040 ",$0.004188,"3,352,126",*,Low Vol,-1.18%,-5.84%
SPHR,223,Sphere,"$5,897,449 ",$1.91,"3,082,940",*,"$5,262",-1.06%,-3.95%
MUE,145,MonetaryUnit,"$15,218,926 ",$0.117917,"129,064,736","$84,449",0.77%,-7.57%,-12.71%
RED,666,RedCoin,"$80,071 ",$0.001080,"74,107,896",Low Vol,-1.62%,16.85%,-12.97%
CURE,247,Curecoin,"$4,578,414 ",$0.192650,"23,765,449",**,"$39,905",-0.97%,-5.13%
TEAM,1096,TeamUp,? ,$0.000110,?,*,Low Vol,?,-3.84%
ISL,749,IslaCoin,"$36,572 ",$0.024160,"1,513,704",*,Low Vol,-1.03%,-47.22%
JOBS,820,JobsCoin,"$15,321 ",$0.000145,"106,019,270",Low Vol,-0.86%,21.89%,69.17%
PEC,960,Peacecoin,? ,$0.006358,?,*,Low Vol,-45.13%,-47.77%
BRIA,497,BriaCoin,"$15,816 ",$0.281813,"56,123",*,"$2,885",42.91%,-19.54%
LUN,112,Lunyr,"$24,111,143 ",$10.49,"2,297,853",*,"$937,384",-0.07%,-4.72%
GBC,763,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,-22.38%,-23.12%
DGB,48,DigiByte,"$104,677,997 ",$0.011974,"8,742,253,657","$2,226,390",-1.61%,-6.93%,-21.73%
DGC,667,Digitalcoin,"$79,596 ",$0.002984,"26,673,855",Low Vol,-1.11%,-18.88%,-8.79%
ECC,221,E-Currency Coin,"$6,293,762 ",$0.000252,"24,933,493,079","$13,119",-5.52%,-19.54%,-29.06%
CRT,827,CRTCoin,"$13,721 ",$0.173090,"79,270",**,Low Vol,-1.03%,-5.46%
SEQ,230,Sequence,"$5,332,481 ",$0.118535,"44,986,549","$22,416",-0.70%,-2.21%,-13.04%
BRAIN,1023,Braincoin,? ,$0.008438,?,*,Low Vol,-1.03%,20.88%
ECO,481,EcoCoin,"$55,978 ",$0.053959,"1,037,420",$586,-0.86%,-7.17%,-18.80%
ECN,179,E-coin,"$10,604,655 ",$2.69,"3,945,155","$109,935",-1.48%,-13.78%,-18.90%
ANTX,1068,Antimatter,? ,$0.000036,?,Low Vol,-0.86%,-5.24%,-14.20%
EVO,721,Evotion,"$46,880 ",$0.018986,"2,469,220",Low Vol,-1.03%,-15.30%,-52.40%
SPT,707,Spots,"$54,279 ",$0.002423,"22,406,021",Low Vol,-1.03%,-9.19%,-31.60%
BITB,246,BitBean,"$4,599,643 ",$0.002165,"2,124,841,000",*,"$22,918",-2.62%,-9.67%
ASC,917,AsicCoin,? ,$0.003491,?,"$3,622",-22.03%,-70.48%,4582.51%
RMC,542,Remicoin,"$585,171 ",$1.22,"479,224",*,Low Vol,-0.86%,-6.05%
STV,701,Sativacoin,"$56,190 ",$0.007933,"7,083,476",Low Vol,-1.03%,7.37%,-65.43%
BITZ,545,Bitz,"$562,275 ",$0.282424,"1,990,891",Low Vol,-1.03%,?,-9.27%
LNK,527,Link Platform,"$947,585 ",$19.95,"47,503",*,Low Vol,-0.76%,-5.94%
PCS,905,Pabyosi Coin ...,? ,$0.053433,?,"$12,235",-0.86%,-15.03%,-32.61%
RBIES,561,Rubies,"$337,269 ",$0.032382,"10,415,252",*,Low Vol,-1.03%,-11.38%
QTL,741,Quatloo,"$40,039 ",$0.005239,"7,642,100",Low Vol,-1.03%,-7.50%,-12.72%
BITCF,900,First Bitcoin...,? ,$0.360734,?,*,"$17,553",-0.86%,35.84%
BITS,581,Bitstar,"$246,637 ",$0.010686,"23,079,737",Low Vol,-1.08%,-1.06%,3.44%
CRX,686,Chronos,"$69,196 ",$0.000939,"73,729,962",Low Vol,-0.91%,-4.94%,71.44%
ZENGOLD,1078,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,641,Freicoin,"$103,967 ",$0.003606,"28,831,359",Low Vol,-1.03%,-5.46%,3.25%
VTC,110,Vertcoin,"$24,466,930 ",$0.619191,"39,514,350","$473,008",0.10%,-2.04%,-25.22%
GTC,785,Global Tour Coin,"$26,167 ",$0.000903,"28,971,397",Low Vol,-0.86%,-40.77%,-50.08%
HERO,399,Sovereign Hero,"$606,954 ",$127.16,"4,773",*,"$99,913",-3.51%,-17.28%
DUO,644,ParallelCoin,"$100,989 ",$0.337332,"299,376",Low Vol,-1.54%,-14.57%,-5.16%
FRK,690,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-6.77%,?
UNY,235,Unity Ingot,"$5,207,075 ",$0.025778,"202,000,000",*,"$22,645",-11.35%,1.09%
TRIG,93,Triggers,"$33,455,954 ",$1.04,"32,105,593",*,"$6,486,330",-4.07%,-12.90%
MEN,1057,PeopleCoin,? ,$0.000506,?,Low Vol,-0.86%,-30.18%,-24.65%
FRN,455,Francs,"$155,551 ",$0.040224,"3,867,080",$577,-1.10%,-3.09%,-21.40%
EUC,624,Eurocoin,"$124,063 ",$0.010409,"11,918,753",Low Vol,-1.08%,-14.49%,-21.89%
ATMS,301,Atmos,"$2,335,310 ",$0.023304,"100,210,714",*,$732,-0.86%,-7.67%
X2,1048,X2,? ,$0.000036,?,*,Low Vol,-1.03%,-49.92%
UNB,415,UnbreakableCoin,"$501,284 ",$0.220040,"2,278,150","$16,793",-2.59%,0.23%,-8.43%
VTR,343,vTorrent,"$1,594,436 ",$0.147415,"10,815,966","$6,602",-0.25%,-5.74%,-18.04%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.83%,-9.20%,-16.19%
UNI,617,Universe,"$134,649 ",$0.018967,"7,099,103",*,Low Vol,-0.86%,-1.29%
XP,417,XP,"$440,383 ",$0.000003,"146,090,503,954","$2,009",-7.14%,-56.14%,-24.81%
PDC,228,Project Decorum,"$5,419,150 ",$0.108383,"50,000,000",*,"$19,225",-1.13%,-8.52%
TER,1001,TerraNova,? ,$29.91,?,Low Vol,-0.86%,-5.61%,-15.22%
YAC,636,Yacoin,"$111,150 ",$0.000938,"118,551,907",Low Vol,-1.03%,-6.66%,-28.71%
UNO,134,Unobtanium,"$17,836,049 ",$90.17,"197,815","$214,963",1.68%,17.36%,-1.57%
DSH,570,Dashcoin,"$287,775 ",$0.016542,"17,396,723",Low Vol,-0.82%,-9.70%,-42.84%
ZEC,18,Zcash,"$370,481,729 ",$168.38,"2,200,206","$20,429,300",-0.41%,-7.25%,-17.60%
NANOX,1005,Project-X,? ,"$130,059",?,*,Low Vol,-0.86%,3.38%
OMG,11,OmiseGO,"$923,598,208 ",$9.39,"98,312,024",*,"$56,792,200",-2.06%,-8.53%
ITI,400,iTicoin,"$604,291 ",$18.88,"32,000",*,"$88,092",-11.12%,18.76%
GPL,734,Gold Pressed ...,"$42,987 ",$0.184468,"233,032",Low Vol,-0.86%,-11.91%,-27.63%
CVCOIN,283,CVCoin,"$2,949,532 ",$0.378932,"7,783,804",*,"$6,676",-1.46%,-20.78%
KED,618,Darsek,"$134,423 ",$0.010574,"12,712,190",Low Vol,-0.86%,-4.26%,-17.11%
ZEN,148,ZenCash,"$14,612,204 ",$6.80,"2,147,938","$107,375",-1.45%,-2.25%,-15.13%
VIVO,416,VIVO,"$447,290 ",$1.81,"247,592","$10,506",-0.86%,-38.76%,?
ASN,939,Aseancoin,? ,$0.004263,?,$811,-0.86%,148.49%,-12.60%
ZER,445,Zero,"$200,232 ",$0.132659,"1,509,370",$594,-0.86%,-3.86%,-35.45%
CRAVE,293,Crave,"$2,570,878 ",$1.88,"1,371,062",*,"$10,332",1.94%,-17.35%
ZET,391,Zetacoin,"$656,328 ",$0.003938,"166,645,045","$1,047",0.52%,-9.13%,-35.39%
INFX,384,Influxcoin,"$790,242 ",$0.472242,"1,673,383","$19,235",-0.04%,-8.33%,0.45%
BITCNY,214,bitCNY,"$6,972,345 ",$0.141011,"49,445,400",*,"$4,895,190",-3.42%,-17.69%
VTA,810,Virtacoin,"$18,161 ",$0.000003,"5,201,310,113",Low Vol,-1.66%,-40.38%,-67.89%
BPC,521,Bitpark Coin,"$1,490,265 ",$0.019870,"75,000,000",*,Low Vol,-0.86%,-5.24%
NBIT,1038,netBit,? ,$0.019256,?,*,Low Vol,-0.86%,?
DMC,869,DynamicCoin,? ,$0.999716,?,"$767,662",0.00%,-0.01%,0.12%
SKC,1100,Skeincoin,? ,$0.001468,?,Low Vol,?,-3.76%,-18.65%
SLFI,852,Selfiecoin,"$3,888 ",$0.000036,"107,829,281",Low Vol,-1.03%,-5.46%,-14.33%
SHIFT,159,Shift,"$13,189,740 ",$1.18,"11,195,013",*,"$90,838",-1.94%,-6.20%
888,670,OctoCoin,"$77,418 ",$0.001551,"49,916,780",Low Vol,-0.99%,-14.72%,-45.01%
AGRS,167,Agoras Tokens,"$12,131,406 ",$0.288843,"42,000,000",*,"$13,853",-0.03%,-0.05%
ZSE,1021,ZSEcoin,? ,$0.006326,?,Low Vol,-1.98%,-5.97%,-7.71%
WBB,294,Wild Beast Block,"$2,539,914 ",$1.05,"2,411,524",$888,-1.97%,-19.45%,-40.70%
WBC,499,WalletBuilder...,"$13,528 ",$0.726743,"18,614",*,"$1,413",-0.86%,-26.34%
BRAT,914,BRAT,? ,$0.000182,?,*,"$3,918",-0.85%,0.42%
ASAFE2,712,AllSafe,"$51,670 ",$0.006435,"8,030,000",*,Low Vol,39.61%,2.23%
SWT,173,Swarm City,"$11,341,414 ",$1.49,"7,634,231",*,"$23,932",-0.86%,-6.68%
DP,911,DigitalPrice,? ,$0.046462,?,*,"$4,982",-6.08%,-12.06%
OFF,782,Cthulhu Offer...,"$27,040 ",$0.010313,"2,621,898",Low Vol,-1.00%,-5.13%,-10.90%
CESC,489,CryptoEscudo,"$25,982 ",$0.000180,"144,105,100",**,"$22,574",-1.03%,5.19%
CMT,470,Comet,"$104,569 ",$0.119804,"872,830","$2,529",179.41%,164.12%,556.15%
GYC,965,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1328.57%,1018.48%
NTO,338,Fujinto,"$1,663,348 ",$0.025278,"65,802,448",*,"$336,389",0.14%,-22.06%
POT,146,PotCoin,"$15,112,998 ",$0.069337,"217,965,657","$147,279",-0.66%,-3.93%,-22.25%
PIVX,36,PIVX,"$161,963,773 ",$2.98,"54,305,430",*,"$760,127",-1.46%,-11.86%
FYN,334,FundYourselfNow,"$1,725,347 ",$2.03,"850,000",*,"$3,782",-1.29%,-7.21%
PURA,881,Pura,? ,$0.415114,?,"$107,683",-1.05%,-4.62%,-23.17%
POP,767,PopularCoin,"$30,844 ",$0.000009,"3,372,875,244",Low Vol,-25.24%,-2.29%,-49.50%
CYC,999,Cycling Coin,? ,$0.000974,?,*,Low Vol,-1.03%,-8.84%
TGC,639,Tigercoin,"$106,757 ",$0.002452,"43,536,800",Low Vol,-1.03%,-11.64%,-8.01%
RPC,764,RonPaulCoin,"$31,287 ",$0.036185,"864,630",Low Vol,-1.21%,-8.46%,-23.43%
ARDR,51,Ardor,"$96,185,370 ",$0.096282,"998,999,495",*,"$881,743",-2.18%,-9.39%
LBTC,505,LiteBitcoin,"$7,067 ",$0.002217,"3,188,280",$867,-0.49%,-13.26%,-66.94%
XC,210,XCurrency,"$7,384,055 ",$1.26,"5,846,210",*,"$5,986",-1.03%,-7.26%
BTSR,573,BTSR,"$279,309 ",$0.085019,"3,285,250",*,Low Vol,-2.31%,-13.57%
TIPS,358,FedoraCoin,"$1,291,135 ",$0.000003,"443,168,182,458","$7,878",-1.09%,-75.93%,-70.20%
POE,131,Po.et,"$18,797,282 ",$0.008799,"2,136,283,004",*,"$55,790",2.02%,-0.62%
DUB,1061,Dubstep,? ,$0.000902,?,*,Low Vol,-1.03%,-5.46%
BIP,702,BipCoin,"$56,182 ",$0.036523,"1,538,251",Low Vol,-0.86%,4.24%,-18.80%
VASH,346,VPNCoin,"$1,527,024 ",$0.003814,"400,339,746",*,"$1,305,950",3.45%,-33.18%
BITGOLD,467,bitGold,"$111,778 ",$1242.40,89.9694,*,"$5,339",-3.13%,-21.08%
RBY,165,Rubycoin,"$12,325,090 ",$0.497538,"24,772,158",*,"$19,016",-1.03%,-5.96%
RBX,599,Ripto Bux,"$169,619 ",$0.000445,"381,236,123",*,Low Vol,0.94%,-2.45%
BITBTC,451,bitBTC,"$175,055 ",$3427.74,51.07,*,"$68,312",-1.75%,-12.09%
DOPE,277,DopeCoin,"$3,232,870 ",$0.029102,"111,085,648",*,"$499,913",-3.02%,-0.48%
RBT,726,Rimbit,"$45,047 ",$0.000390,"115,499,623",*,Low Vol,-9.26%,-14.17%
MLN,90,Melon,"$35,035,230 ",$58.45,"599,400",*,"$198,059",-0.56%,-5.36%
SLR,222,SolarCoin,"$6,039,421 ",$0.164935,"36,616,978",*,"$18,124",-0.05%,-4.84%
SLS,161,SaluS,"$13,005,081 ",$12.95,"1,004,176",*,"$2,463",-1.03%,-3.07%
STORJ,84,Storj,"$40,234,448 ",$0.414939,"96,964,730",*,"$602,801",-1.39%,-5.87%
