symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,406,NobleCoin,"$598,262 ",$0.000260,"2,302,780,086","$1,198",20.47%,21.61%,-11.30%
PRIMU,979,Primulon,? ,$0.000130,?,Low Vol,0.56%,0.77%,-23.75%
XPY,590,PayCoin,"$208,928 ",$0.017711,"11,796,246",**,Low Vol,0.35%,-32.52%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$6,092,260",0.00%,54.03%
MIOTA,9,IOTA,"$1,554,785,854 ",$0.559370,"2,779,530,283",*,"$15,746,600",2.05%,3.08%
FID,872,BITFID,? ,$0.100794,?,*,"$273,037",0.01%,-0.42%
FIMK,402,FIMKrypto,"$674,691 ",$0.001169,"577,004,618",*,$728,0.51%,-1.06%
BYC,384,Bytecent,"$1,055,598 ",$0.597425,"1,766,913","$4,510",0.35%,2.34%,-13.00%
IXT,181,iXledger,"$13,301,572 ",$0.371772,"35,778,844",*,"$17,962",-4.35%,-1.79%
BTCD,45,BitcoinDark,"$157,025,946 ",$121.83,"1,288,862","$248,776",0.09%,-5.71%,59.66%
JNS,362,Janus,"$1,559,073 ",$0.073704,"21,153,198",*,$858,0.34%,-40.00%
UNITS,629,GameUnits,"$134,786 ",$0.038810,"3,472,983",*,Low Vol,0.26%,17.08%
MAR,691,Marijuanacoin,"$77,154 ",$0.064784,"1,190,941",Low Vol,0.30%,0.81%,-23.02%
SNC,269,SunContract,"$4,567,575 ",$0.044326,"103,043,888",*,"$18,313",0.98%,-3.99%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-16.12%
SNGLS,66,SingularDTV,"$82,417,200 ",$0.137362,"600,000,000",*,"$650,233",0.49%,9.62%
MAX,359,MaxCoin,"$1,658,451 ",$0.027560,"60,175,597","$182,579",3.85%,-8.50%,-56.22%
SNM,139,SONM,"$20,292,288 ",$0.061239,"331,360,000",*,"$269,192",0.79%,2.41%
TP1,1016,KolschCoin,? ,$0.030705,?,Low Vol,0.35%,0.37%,-5.75%
SNT,54,Status,"$107,068,242 ",$0.030851,"3,470,483,788",*,"$2,487,700",0.90%,1.39%
WGO,392,WavesGo,"$836,258 ",$0.083651,"9,996,979",*,"$1,290",2.87%,-7.42%
MAD,470,SatoshiMadness,"$86,644 ",$0.000043,"2,000,683,485",*,$549,0.35%,0.82%
LAZ,1062,Lazaruscoin,? ,$0.001256,?,*,Low Vol,0.43%,-16.51%
AXF,889,AxFunds,? ,$0.013133,?,"$26,969",-1.66%,-0.05%,-78.56%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,656",0.00%,0.02%,-12.25%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.43%,0.82%,-1.93%
MAO,460,Mao Zedong,"$112,612 ",$0.021641,"5,203,745",$516,2.21%,-15.96%,-18.61%
XDE2,1056,XDE II,? ,$1.73,?,*,Low Vol,0.35%,7.44%
GUC,1043,GoldUnionCoin,? ,$0.649257,?,*,Low Vol,0.62%,-24.41%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.75%,132.69%
SHDW,533,Shadow Token,"$696,823 ",$0.099546,"7,000,000",*,Low Vol,0.62%,8.61%
USDE,452,USDe,"$147,349 ",$0.000130,"1,134,132,450","$2,179",0.43%,43.52%,-76.23%
DTB,180,Databits,"$13,308,128 ",$0.585029,"22,747,809",*,"$40,782",0.84%,-3.77%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.43%,101.52%
TSE,688,Tattoocoin (S...,"$78,317 ",$0.000866,"90,421,856",*,Low Vol,0.35%,43.99%
GUN,694,Guncoin,"$73,219 ",$0.000384,"190,622,878",Low Vol,0.20%,-0.53%,-13.94%
GUP,166,Matchpool,"$14,564,925 ",$0.194199,"75,000,000",*,"$204,709",0.32%,4.19%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,0.62%,0.77%
TYCHO,894,Tychocoin,? ,$0.108073,?,"$17,481",0.62%,-2.54%,-3.50%
NYC,446,NewYorkCoin,"$216,399 ",$0.000004,"59,719,935,819","$2,057",5.85%,9.31%,0.77%
CARBON,536,Carboncoin,"$666,586 ",$0.000043,"15,391,991,953",Low Vol,0.35%,0.76%,-35.79%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.05%
YBC,191,YbCoin,"$12,128,769 ",$4.02,"3,020,503",*,"$2,789,930",0.67%,-0.11%
XBG,945,BTCGold,? ,$0.001082,?,Low Vol,0.45%,101.80%,-93.25%
BET,1017,BetaCoin,? ,$0.001788,?,Low Vol,0.43%,-15.09%,-59.29%
CMP,253,Compcoin,"$5,216,385 ",$1.21,"4,296,610","$17,858",17.35%,19.04%,53.25%
IMX,733,Impact,"$48,593 ",$0.000444,"109,499,425",Low Vol,-2.64%,47.50%,67.67%
HUC,342,HunterCoin,"$1,931,799 ",$0.101339,"19,062,740","$8,367",0.28%,1.02%,-19.29%
BOST,723,BoostCoin,"$53,910 ",$0.004547,"11,855,487",Low Vol,0.43%,4.75%,-45.54%
LSK,15,Lisk,"$769,943,680 ",$6.87,"112,031,080",*,"$13,656,500",0.19%,0.38%
VGC,1011,VegasCoin,? ,$0.000650,?,Low Vol,0.43%,0.76%,-8.54%
XBTS,754,Beatcoin,"$39,633 ",$0.025994,"1,524,686",Low Vol,0.43%,29.68%,10.66%
TTC,653,TittieCoin,"$109,305 ",$0.000087,"1,259,816,434",Low Vol,0.31%,-9.84%,-37.29%
SPORT,969,SportsCoin,? ,$0.000650,?,*,Low Vol,0.35%,-5.81%
TOKEN,859,SwapToken,$607 ,$4e-08,"15,320,585,365",*,Low Vol,-15.61%,-13.01%
VLT,436,Veltor,"$300,342 ",$0.541298,"554,855",$507,3.32%,4.39%,-5.58%
BUMBA,692,BumbaCoin,"$76,996 ",$0.003465,"22,223,708",Low Vol,0.43%,-17.75%,-8.29%
GRT,652,Grantcoin,"$110,328 ",$0.002610,"42,276,194",*,Low Vol,-5.33%,1.20%
GRS,215,Groestlcoin,"$8,319,281 ",$0.121716,"68,349,940","$343,098",0.38%,-9.74%,-18.17%
BLZ,795,BlazeCoin,"$24,116 ",$0.000040,"608,557,394",Low Vol,9.08%,9.94%,-19.12%
BLU,320,BlueCoin,"$2,456,141 ",$0.004274,"574,683,675","$10,466",-4.37%,-6.62%,63.36%
PEPECASH,220,Pepe Cash,"$8,029,272 ",$0.011440,"701,884,009",*,$899,3.28%,3.35%
1337,341,1337,"$1,942,025 ",$0.000083,"23,271,826,632",*,"$6,100",0.13%,-1.01%
MARS,713,Marscoin,"$57,582 ",$0.002036,"28,279,074",Low Vol,0.42%,-12.00%,-31.70%
DOLLAR,800,Dollar Online,"$23,243 ",$0.030835,"753,776",Low Vol,0.35%,-7.31%,-7.87%
FLAX,642,Flaxscript,"$121,638 ",$0.021854,"5,566,017",Low Vol,-0.17%,-9.15%,-41.90%
RUSTBITS,534,Rustbits,"$683,502 ",$0.019362,"35,300,866",*,Low Vol,0.66%,5.29%
GBRC,939,Global Busine...,? ,$0.000087,?,$591,0.35%,?,-6.02%
SC,41,Siacoin,"$173,832,852 ",$0.005940,"29,266,810,034","$2,358,630",0.51%,-2.15%,-29.24%
FTC,212,Feathercoin,"$8,578,748 ",$0.049087,"174,766,200","$61,996",-1.39%,18.49%,-22.99%
GRE,532,Greencoin,"$724,883 ",$0.000217,"3,343,384,641",*,Low Vol,0.78%,-46.66%
GRC,182,GridCoin,"$13,201,041 ",$0.033822,"390,312,753","$47,673",-0.81%,0.60%,-16.42%
BLK,162,BlackCoin,"$14,909,202 ",$0.195245,"76,361,506",*,"$773,678",1.23%,6.43%
WGR,176,Wagerr,"$13,585,499 ",$0.074238,"183,000,000",*,"$81,959",0.60%,-6.12%
SPRTS,505,Sprouts,"$17,485,008 ",$0.000035,"503,329,378,191",*,Low Vol,0.21%,-14.43%
BLC,637,Blakecoin,"$127,678 ",$0.008443,"15,122,697",Low Vol,0.41%,-2.52%,-13.33%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005630,?,"$5,950",0.42%,6.92%,-47.24%
XCXT,397,CoinonatX,"$796,494 ",$0.064429,"12,362,330","$20,947",-3.20%,51.79%,-0.31%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.45%
SHA,976,SHACoin,? ,$0.000909,?,Low Vol,0.43%,?,-15.77%
WORM,717,HealthyWormCoin,"$56,263 ",$0.000520,"108,263,311",Low Vol,0.35%,0.76%,-19.44%
MARX,953,MarxCoin,? ,$0.000971,?,Low Vol,0.34%,16.00%,-22.26%
MXT,206,MarteXcoin,"$8,912,456 ",$3.25,"2,742,809","$17,603",0.35%,-13.70%,197.24%
MI,762,Xiaomicoin,"$37,397 ",$0.000092,"406,141,855",*,Low Vol,0.03%,-0.61%
RADS,133,Radium,"$20,915,065 ",$6.26,"3,342,207",*,"$160,421",1.43%,6.31%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.06%,3.36%
RUPX,684,Rupaya,"$80,142 ",$0.014892,"5,381,750",Low Vol,0.62%,5.77%,-37.67%
EMC2,224,Einsteinium,"$7,619,812 ",$0.035607,"213,999,996","$345,621",0.13%,-0.54%,-21.89%
CBX,361,Crypto Bullion,"$1,569,162 ",$1.57,"1,000,984",$992,3.51%,5.81%,79.40%
HLB,869,Lepaoquan,? ,$0.007055,?,*,"$526,573",2.04%,1.11%
LKC,1041,LinkedCoin,? ,$0.000217,?,Low Vol,0.35%,25.95%,-2.52%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.31%,37.07%
CTR,877,Centra,? ,$1.10,?,*,"$102,699",2.34%,-0.20%
FJC,424,FujiCoin,"$406,674 ",$0.000373,"1,089,562,734",$706,-4.05%,1.15%,-21.11%
CRYPT,531,CryptCoin,"$730,827 ",$0.120741,"6,052,846",Low Vol,14.75%,-37.03%,-44.70%
REP,31,Augur,"$243,351,900 ",$22.12,"11,000,000",*,"$892,800",0.33%,0.23%
GLC,546,GlobalCoin,"$530,608 ",$0.008142,"65,171,010",Low Vol,0.51%,5.34%,-35.99%
GLD,254,GoldCoin,"$5,215,454 ",$0.128827,"40,484,172","$1,439,170",2.54%,-12.17%,5.12%
FUCK,326,FuckToken,"$2,280,018 ",$0.046632,"48,893,633",*,"$4,841",23.79%,-8.83%
SUMO,433,Sumokoin,"$318,251 ",$0.221642,"1,435,879",$581,0.62%,6.38%,-4.18%
CTO,811,Crypto,"$19,743 ",$0.001776,"11,118,972",Low Vol,0.35%,0.76%,-34.68%
GLT,492,GlobalToken,"$21,442 ",$0.000909,"23,593,700",$612,0.62%,-25.34%,-41.65%
DOT,348,Dotcoin,"$1,830,682 ",$0.007363,"248,627,250",*,"$17,980",-1.65%,1.98%
REE,586,ReeCoin,"$226,564 ",$0.018319,"12,367,704",Low Vol,0.35%,-14.76%,-5.35%
PZM,204,PRIZM,"$9,350,335 ",$1.08,"8,634,054",*,"$8,789",0.44%,8.94%
CLAM,146,Clams,"$18,540,747 ",$7.11,"2,609,028",*,"$147,569",0.27%,0.12%
FCT,33,Factom,"$219,392,746 ",$25.09,"8,745,102",*,"$1,318,120",1.73%,-3.15%
SBD,295,Steem Dollars,"$3,362,045 ",$0.949006,"3,542,702",*,"$50,391",0.51%,0.11%
CONX,828,Concoin,"$12,563 ",$0.016880,"744,266",Low Vol,0.56%,0.77%,-9.30%
GPU,669,GPU Coin,"$93,192 ",$0.002302,"40,477,042",Low Vol,-0.01%,2.49%,19.58%
QTUM,14,Qtum,"$792,482,100 ",$13.43,"59,000,000",*,"$99,489,700",1.16%,0.72%
FUZZ,812,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.76%,1.33%,-4.28%
BITEUR,459,bitEUR,"$115,901 ",$1.17,"99,364",*,$505,0.03%,0.06%
BSD,236,BitSend,"$6,171,611 ",$0.376347,"16,398,725","$48,290",0.54%,1.74%,-6.26%
TOP,1063,TopCoin,? ,$0.000866,?,Low Vol,0.43%,-12.38%,-47.79%
FCN,525,Fantomcoin,"$1,018,705 ",$0.164568,"6,190,179",Low Vol,-1.65%,0.61%,-10.94%
WOMEN,437,WomenCoin,"$292,907 ",$0.015621,"18,750,274","$5,032",-11.88%,-6.14%,12.00%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,1.73%,-0.50%
FC2,560,FuelCoin,"$386,983 ",$0.003811,"101,542,276",**,Low Vol,0.35%,21.47%
RICHX,1064,RichCoin,? ,$0.004807,?,Low Vol,0.51%,-22.87%,-31.37%
JET,660,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.57%
ZMC,787,ZetaMicron,"$25,999 ",$0.000043,"600,344,291",*,Low Vol,0.35%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060544,?,*,$937,0.35%,6.15%
LTC,5,Litecoin,"$3,513,873,835 ",$66.47,"52,860,557","$480,697,000",-0.24%,-0.50%,-14.52%
LTB,758,LiteBar,"$38,302 ",$0.052315,"732,141",Low Vol,0.43%,68.35%,-82.53%
UNITY,502,SuperNET,"$25,080,322 ",$30.73,"816,061",*,Low Vol,0.18%,8.02%
AUR,242,Auroracoin,"$5,748,658 ",$0.663960,"8,658,139",**,"$64,738",-0.62%,-0.37%
XTC,422,TileCoin,"$436,758 ",$0.004368,"100,000,000",*,"$30,109",0.00%,16.91%
SPACE,651,SpaceCoin,"$110,629 ",$0.005706,"19,387,625",Low Vol,-1.57%,26.86%,22.83%
1ST,115,FirstBlood,"$28,352,932 ",$0.331387,"85,558,371",*,"$775,162",0.70%,-8.66%
XTO,373,Tao,"$1,324,955 ",$0.043450,"30,493,510","$1,963",-16.87%,7.01%,1.78%
BAY,128,BitBay,"$22,962,915 ",$0.022787,"1,007,715,555",*,"$65,112",-1.90%,1.97%
ALL,695,Allion,"$71,567 ",$0.011544,"6,199,359",Low Vol,0.46%,10.08%,-24.52%
EDG,77,Edgeless,"$53,212,925 ",$0.648572,"82,046,288",*,"$761,121",-1.12%,5.58%
FRN,593,Francs,"$203,959 ",$0.052742,"3,867,080",Low Vol,0.43%,10.32%,-16.88%
CTIC2,805,Coimatic 2.0,"$22,228 ",$0.002803,"7,929,250",Low Vol,1.94%,-13.17%,-41.41%
RLC,86,iExec RLC,"$43,045,665 ",$0.544394,"79,070,793",*,"$367,137",1.16%,2.34%
EDR,196,E-Dinar Coin,"$10,763,488 ",$0.012146,"886,211,988","$712,931",-5.71%,-14.75%,-17.67%
AVT,870,Aventus,? ,$2.77,?,*,"$399,403",2.08%,-15.19%
SH,842,Shilling,"$6,870 ",$0.001611,"4,263,650",*,Low Vol,0.35%,-56.06%
NTO,188,Fujinto,"$12,533,984 ",$0.190479,"65,802,448",*,"$234,677",0.62%,-17.57%
WAVES,18,Waves,"$446,516,000 ",$4.47,"100,000,000",*,"$5,312,020",-0.54%,-0.05%
PUT,244,PutinCoin,"$5,700,716 ",$0.028415,"200,622,064","$1,251",-2.14%,-11.27%,-22.94%
RLT,562,RouletteToken,"$383,974 ",$0.038044,"10,092,918",*,Low Vol,0.56%,8.78%
ALT,349,Altcoin,"$1,829,538 ",$14.97,"122,175",*,"$1,935",0.56%,12.43%
LMC,226,LoMoCoin,"$7,388,632 ",$0.034400,"214,783,329",*,"$4,318,030",-0.08%,69.81%
ORB,555,Orbitcoin,"$436,960 ",$0.144302,"3,028,095",Low Vol,1.52%,-10.89%,-32.37%
VPRC,781,VapersCoin,"$28,006 ",$0.000036,"780,124,964",Low Vol,-0.89%,-14.48%,-5.17%
PING,344,CryptoPing,"$1,888,349 ",$0.189744,"9,952,089",*,"$208,448",4.15%,-2.35%
CAB,776,Cabbage,"$30,467 ",$0.002902,"10,499,996",*,Low Vol,0.51%,0.31%
I0C,559,I0Coin,"$390,936 ",$0.018633,"20,981,299",Low Vol,0.05%,-6.58%,-29.37%
BAT,941,BatCoin,? ,$0.000003,?,$501,0.46%,14.72%,29.77%
FUTC,987,FutCoin,? ,$0.004547,?,Low Vol,0.43%,306.92%,146.71%
BAS,540,BitAsean,"$632,360 ",$0.126472,"5,000,000",*,Low Vol,1.14%,41.96%
OMNI,145,Omni,"$18,549,097 ",$33.14,"559,702",*,"$140,082",-2.01%,0.59%
TOR,727,Torcoin,"$50,975 ",$0.161223,"316,179",Low Vol,1.05%,18.80%,-1.25%
XCN,346,Cryptonite,"$1,852,838 ",$0.005201,"356,218,323","$262,968",4.28%,6.05%,-51.80%
XHI,389,HiCoin,"$888,172 ",$0.004681,"189,729,990","$90,583",-3.02%,-12.30%,149.89%
CAP,448,Bottlecaps,"$188,460 ",$0.001082,"174,120,761",$679,-3.36%,0.21%,-13.94%
ERY,481,Eryllium,"$52,748 ",$0.011125,"4,741,564","$1,302",0.28%,-1.84%,-4.24%
CAT,458,Catcoin,"$120,364 ",$0.020311,"5,926,000",$792,2.17%,16.68%,-3.64%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,864,963 ",$0.490889,"9,910,515","$179,490",0.16%,6.09%,-23.98%
AXIOM,1027,Axiom,? ,$0.008223,?,Low Vol,0.45%,0.25%,-6.69%
OFF,774,Cthulhu Offer...,"$31,224 ",$0.011909,"2,621,778",Low Vol,0.43%,?,-10.88%
STEX,914,STEX,? ,$0.180785,?,*,"$2,076",0.18%,-3.71%
TOA,213,ToaCoin,"$8,410,979 ",$0.004954,"1,697,695,846","$36,135",4.45%,-2.18%,-11.91%
BLX,909,Blockchain Index,? ,$1.66,?,*,"$3,531",1.14%,-1.19%
VAL,616,Valorbit,"$158,259 ",$0.000043,"3,654,325,622",Low Vol,0.35%,0.76%,-6.02%
ELE,658,Elementrem,"$102,828 ",$0.004028,"25,530,875",Low Vol,0.43%,-9.90%,-29.58%
DASHS,973,Dashs,? ,$0.023458,?,Low Vol,0.56%,-1.58%,-8.84%
AGLC,711,AgrolifeCoin,"$59,075 ",$0.009528,"6,200,353",*,Low Vol,0.35%,-3.39%
BTG,1014,Bitgem,? ,$0.692917,?,Low Vol,0.51%,-19.34%,-34.88%
ETBS,924,Ethbits,? ,$3.05,?,*,"$1,193",1.02%,-13.27%
CVC,50,Civic,"$135,551,880 ",$0.398682,"340,000,000",*,"$1,748,140",0.85%,5.75%
BTCS,607,Bitcoin Scrypt,"$170,759 ",$0.010480,"16,293,325",Low Vol,1.69%,2.45%,-27.41%
DYN,279,Dynamic,"$3,925,793 ",$2.19,"1,791,953",*,"$13,698",0.30%,-0.59%
TODAY,1030,TodayCoin,? ,$0.001256,?,Low Vol,0.51%,4.36%,-29.31%
BTCR,657,Bitcurrency,"$104,320 ",$0.000615,"169,598,616",*,Low Vol,0.35%,3.77%
PTOY,125,Patientory,"$23,963,450 ",$0.342335,"70,000,000",*,"$398,693",1.47%,3.39%
AIB,884,Advanced Inte...,? ,$0.004374,?,**,"$49,281",0.43%,-21.27%
DIBC,690,DIBCOIN,"$77,884 ",$0.015577,"5,000,000",*,Low Vol,2.47%,2.06%
XOT,927,Internet of T...,? ,$1298.38,?,*,"$1,039",0.56%,0.77%
ABC,947,Alphabit,? ,$12.29,?,*,Low Vol,0.43%,-5.45%
WCT,193,Waves Communi...,"$11,643,780 ",$1.29,"8,996,338",*,"$9,257",-0.10%,0.96%
611,480,SixEleven,"$61,796 ",$0.146396,"422,113","$7,299",0.16%,?,-2.34%
RAIN,267,Condensate,"$4,644,704 ",$0.079660,"58,306,532","$35,920",-0.07%,-0.50%,29.17%
ZRX,52,0x,"$126,514,000 ",$0.253028,"500,000,000",*,"$2,005,190",0.13%,-0.02%
NEOS,177,NeosCoin,"$13,525,623 ",$3.89,"3,479,278","$83,757",0.49%,0.07%,-4.58%
HEAT,221,HEAT,"$7,895,732 ",$0.275648,"28,644,256",*,$668,-1.24%,7.62%
SCORE,438,Scorecoin,"$286,978 ",$0.010108,"28,391,750","$15,562",-4.87%,-11.80%,-67.32%
ZRC,268,ZrCoin,"$4,569,122 ",$1.24,"3,693,055",*,"$8,958",0.74%,0.14%
XOC,815,Xonecoin,"$18,007 ",$0.042874,"420,000",*,Low Vol,0.42%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,8.71%
CREA,331,Creativecoin,"$2,215,474 ",$0.207772,"10,663,005","$4,781",1.25%,-2.21%,-22.88%
FXE,439,FuturXe,"$255,750 ",$1.09,"235,421",*,"$39,223",0.62%,27.32%
ABY,245,ArtByte,"$5,599,918 ",$0.007066,"792,537,250",**,"$32,591",2.09%,1.54%
EXCL,233,ExclusiveCoin,"$6,316,863 ",$1.49,"4,229,740","$445,177",2.43%,16.32%,11.33%
XPD,670,PetroDollar,"$92,996 ",$0.001453,"63,993,275",Low Vol,0.42%,-13.30%,-28.06%
STX,122,Stox,"$25,672,080 ",$0.867300,"29,600,000",*,"$738,145",0.41%,-6.97%
CACH,632,CacheCoin,"$130,991 ",$0.031225,"4,195,132",Low Vol,0.43%,2.79%,-54.56%
SMART,294,SmartCash,"$3,385,540 ",$0.008364,"404,774,201",*,"$4,661",1.34%,-11.40%
TFL,238,TrueFlip,"$5,992,104 ",$0.959156,"6,247,267",*,"$2,777",1.10%,-1.52%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.63%,46.05%
DP2,895,DigitalPrice,? ,$0.080752,?,*,"$17,021",13.08%,20.90%
CFI,79,Cofound.it,"$48,224,800 ",$0.148384,"325,000,000",*,"$239,521",0.03%,-2.28%
SRC,707,SecureCoin,"$62,665 ",$0.007752,"8,083,696",Low Vol,0.51%,-7.12%,-45.02%
PRN,930,Protean,? ,$0.000007,?,*,$862,1.06%,-77.26%
BIRDS,966,Birds,? ,$0.000087,?,Low Vol,0.62%,2.65%,-56.45%
JINN,506,Jinn,"$7,954,139 ",$135.50,"58,703",*,Low Vol,0.18%,19.35%
XCT,671,C-Bit,"$91,359 ",$0.000581,"157,223,250",Low Vol,0.26%,-7.74%,-29.90%
IVZ,1051,InvisibleCoin,? ,$0.418094,?,*,Low Vol,0.45%,2.75%
CFT,428,CryptoForecast,"$352,394 ",$0.007661,"46,000,000",*,"$1,056",1.71%,21.71%
CALC,860,CaliphCoin,$196 ,$0.002254,"87,140",Low Vol,-0.15%,176.02%,144.33%
PND,523,Pandacoin,"$1,323,721 ",$0.000041,"32,514,916,898",Low Vol,-0.23%,-4.19%,-11.50%
XAU,1048,Xaucoin,? ,$0.015937,?,Low Vol,0.43%,?,-44.40%
GB,450,GoldBlocks,"$164,238 ",$0.010899,"15,068,842",$861,-8.02%,-4.57%,-25.57%
ACC,935,AdCoin,? ,$0.067129,?,$685,0.62%,-22.96%,-41.04%
SOJ,715,Sojourn,"$57,079 ",$0.118111,"483,264",Low Vol,0.62%,1.29%,-22.22%
IFLT,394,InflationCoin,"$808,189 ",$0.000057,"14,134,044,324",*,"$4,139",-18.02%,28.76%
ECOB,172,Ecobit,"$13,837,289 ",$0.031134,"444,444,444",*,"$5,396",0.81%,3.56%
GAS,62,Gas,"$91,674,886 ",$10.99,"8,345,005",*,"$503,657",-1.57%,-4.51%
ROYAL,999,RoyalCoin,? ,$0.003724,?,Low Vol,0.35%,18.70%,96.37%
FNC,347,FinCoin,"$1,849,183 ",$0.143585,"12,878,667",*,"$73,775",0.59%,0.36%
LIR,816,LetItRide,"$17,086 ",$0.000476,"35,865,556",*,Low Vol,-14.96%,-20.83%
BNB,56,Binance Coin,"$100,741,000 ",$1.01,"100,000,000",*,"$4,018,280",0.96%,0.33%
EGC,327,EverGreenCoin,"$2,274,133 ",$0.170714,"13,321,301","$10,397",0.53%,-0.83%,-13.66%
ZNY,703,Bitzeny,"$65,493 ",$0.000866,"75,614,500",Low Vol,0.43%,9.01%,-8.38%
